index,theta,m,y,c,t,delta
12957,1.5,2,0.3951204605831611,5.902477174289888,0.3951204605831611,1
12223,0.8,0,inf,3.8148492095925,3.8148492095925,0
38467,2.5,2,0.46299585949075667,4.868509022980015,0.46299585949075667,1
49263,2.0,1,0.3863468699976857,5.840418967327095,0.3863468699976857,1
24996,0.1,0,inf,4.472606666958498,4.472606666958498,0
52068,0.8,0,inf,9.543154231720676,9.543154231720676,0
32388,0.1,0,inf,8.54150008929325,8.54150008929325,0
30901,2.0,3,0.06806047625916524,4.572561623357178,0.06806047625916524,1
53359,0.8,2,0.7164405887797796,8.744790790142265,0.7164405887797796,1
42366,0.8,1,0.6458590225410864,0.6470746257989082,0.6458590225410864,1
331,0.1,0,inf,3.1403216816630315,3.1403216816630315,0
30525,2.5,1,1.2377580611484507,7.862130380870048,1.2377580611484507,1
30819,0.8,0,inf,0.3867886172736627,0.3867886172736627,0
28980,1.5,0,inf,4.5098581203302555,4.5098581203302555,0
25262,0.1,0,inf,0.652565007145424,0.652565007145424,0
209,0.8,1,0.92058090838225,9.53723862182667,0.92058090838225,1
8025,2.0,1,0.08201163548715935,2.9316731828187943,0.08201163548715935,1
2287,2.0,0,inf,4.938837922043848,4.938837922043848,0
54163,0.1,0,inf,1.8354405316864553,1.8354405316864553,0
45813,1.5,0,inf,0.0487209071679823,0.0487209071679823,0
2983,2.5,2,0.6661181042883596,1.5906108239492411,0.6661181042883596,1
38266,0.8,1,1.2835315212233651,5.643889300788944,1.2835315212233651,1
5331,2.5,3,0.7496675430989893,2.9128018147048675,0.7496675430989893,1
19264,1.5,0,inf,6.7136893644318025,6.7136893644318025,0
2153,2.0,3,0.23632756192513635,9.210437192684186,0.23632756192513635,1
22423,1.5,2,0.6683449809527631,2.6268878256733412,0.6683449809527631,1
52961,0.1,0,inf,2.9639115314340425,2.9639115314340425,0
48736,1.5,1,1.4648562926321669,8.768816708329055,1.4648562926321669,1
10901,2.5,3,0.19677569902036507,4.929685961240713,0.19677569902036507,1
3970,2.0,2,0.004568614394780482,7.280747716472046,0.004568614394780482,1
44360,0.1,0,inf,7.8925929455401675,7.8925929455401675,0
22878,0.1,0,inf,0.06421391638474344,0.06421391638474344,0
47526,0.8,0,inf,6.271793024446569,6.271793024446569,0
19720,2.5,4,0.45866803042585197,7.0148675240719625,0.45866803042585197,1
10440,0.1,0,inf,5.192301628271846,5.192301628271846,0
8644,2.5,2,0.3710464272477421,4.31953178244484,0.3710464272477421,1
31750,0.1,0,inf,7.3954879406581115,7.3954879406581115,0
40527,1.5,2,0.7054405272783411,7.530275084170688,0.7054405272783411,1
57996,0.1,0,inf,3.3086363833436048,3.3086363833436048,0
58109,2.5,0,inf,6.268044354156054,6.268044354156054,0
11640,2.5,0,inf,3.4099758305806906,3.4099758305806906,0
22775,0.8,2,0.6099156140556222,4.419161578293428,0.6099156140556222,1
51414,2.0,1,0.8625963991723901,1.3815087687904977,0.8625963991723901,1
29865,2.0,0,inf,10.188007543262353,10.188007543262353,0
39093,1.5,1,0.6336973866160531,5.005665292935871,0.6336973866160531,1
26803,2.5,4,0.1787532444293888,7.948399549982871,0.1787532444293888,1
10463,0.1,0,inf,9.136830014497676,9.136830014497676,0
25921,1.5,0,inf,2.533026597410011,2.533026597410011,0
22527,0.1,0,inf,0.3609094119260039,0.3609094119260039,0
36542,0.1,1,1.996709334418731,2.833102289321765,1.996709334418731,1
21780,0.8,2,0.8943543692203405,7.182544779403956,0.8943543692203405,1
42741,0.8,0,inf,2.4059735923068213,2.4059735923068213,0
53704,2.0,3,0.907452578354328,1.9804759656207536,0.907452578354328,1
58120,2.5,4,1.0006201711723464,2.9072803988870812,1.0006201711723464,1
47111,2.0,3,0.25935538514705414,7.688319593579148,0.25935538514705414,1
38265,0.1,0,inf,0.8285666613406865,0.8285666613406865,0
3898,0.8,0,inf,9.18572830411915,9.18572830411915,0
23804,1.5,2,0.45817275143671654,4.410046979799285,0.45817275143671654,1
29292,0.1,0,inf,8.081685048116102,8.081685048116102,0
45512,0.8,1,0.04597406435106309,5.975794244749922,0.04597406435106309,1
35050,0.8,0,inf,3.448973549210323,3.448973549210323,0
33601,2.5,2,0.630222803334206,0.7060002319088581,0.630222803334206,1
33145,0.1,0,inf,2.4763156534183826,2.4763156534183826,0
44081,2.0,0,inf,9.354829613307043,9.354829613307043,0
56807,1.5,2,0.6486161598481919,7.94590711083702,0.6486161598481919,1
57782,1.5,2,0.11020223135666492,3.8630513736487204,0.11020223135666492,1
21131,0.8,0,inf,7.974893944653903,7.974893944653903,0
47245,2.0,4,0.0343643281698715,6.979742465375359,0.0343643281698715,1
9619,0.8,1,1.4791289620722803,9.534700387606637,1.4791289620722803,1
21303,0.1,0,inf,3.355749673426624,3.355749673426624,0
1566,0.8,0,inf,6.467339306680542,6.467339306680542,0
8925,2.5,0,inf,9.967822058392317,9.967822058392317,0
11826,2.0,3,0.45817054252004924,5.3349926869066575,0.45817054252004924,1
28288,0.1,0,inf,4.855675552580779,4.855675552580779,0
39536,2.0,3,0.6921110653286476,3.6915992162190694,0.6921110653286476,1
57559,2.0,1,3.0133596082965015,3.9954100820520173,3.0133596082965015,1
5179,2.0,0,inf,9.998316546020652,9.998316546020652,0
19417,0.1,0,inf,10.348504194817558,10.348504194817558,0
1433,1.5,3,0.20286717100056714,3.9789124123670216,0.20286717100056714,1
54800,2.0,4,0.184812270624819,0.8017390549708471,0.184812270624819,1
24481,1.5,2,0.9179979546567919,5.640720744730844,0.9179979546567919,1
5971,0.1,0,inf,0.880441743823699,0.880441743823699,0
25854,1.5,0,inf,3.1888419182520926,3.1888419182520926,0
53828,2.5,1,0.7164046001158847,8.824962256995292,0.7164046001158847,1
36177,1.5,2,0.16262416973864252,4.032220929502952,0.16262416973864252,1
8602,2.5,4,0.5582406394235122,5.015423039894337,0.5582406394235122,1
42667,2.0,1,0.38217799026808646,7.622787856701659,0.38217799026808646,1
49871,2.0,2,0.2724408006298269,3.370917463853258,0.2724408006298269,1
44949,0.1,0,inf,3.6259045723409926,3.6259045723409926,0
58199,2.0,5,0.1630977922018653,7.608337197694671,0.1630977922018653,1
6433,2.0,5,0.4267957536809642,0.8284266787292908,0.4267957536809642,1
43706,2.0,4,0.9258447948186671,4.147552008062567,0.9258447948186671,1
41423,2.5,1,1.7624126814175587,9.198979654733755,1.7624126814175587,1
9985,2.0,2,0.219567871945219,0.6931781104417077,0.219567871945219,1
47433,2.0,0,inf,6.614758986791433,6.614758986791433,0
59958,1.5,0,inf,4.574441429507724,4.574441429507724,0
5769,2.0,0,inf,10.252718386553992,10.252718386553992,0
55692,0.8,0,inf,7.194147933886172,7.194147933886172,0
24511,0.1,0,inf,1.726662213923565,1.726662213923565,0
45025,2.0,2,0.6588255196311811,4.163638283420883,0.6588255196311811,1
27707,0.1,0,inf,9.130985906033494,9.130985906033494,0
52630,2.0,4,0.07169282598365738,2.4086961517317134,0.07169282598365738,1
44711,2.0,2,0.02834694022719505,8.573670500147859,0.02834694022719505,1
35426,0.1,0,inf,5.273310871297262,5.273310871297262,0
33287,0.8,0,inf,2.477081918737311,2.477081918737311,0
35446,0.8,1,0.8043281479791563,0.6878691012246516,0.6878691012246516,0
1084,0.1,0,inf,7.789581291655038,7.789581291655038,0
47406,2.5,2,0.47504985542167844,3.331995984692204,0.47504985542167844,1
51527,2.5,0,inf,10.491663032034749,10.491663032034749,0
44234,2.5,3,0.9429968330109036,0.0483525738994504,0.0483525738994504,0
37046,0.8,1,0.45416571210812834,1.3047510953152752,0.45416571210812834,1
14737,0.1,1,0.5987705876810456,9.398805376637753,0.5987705876810456,1
25107,0.8,3,0.9888901796708938,5.198836348404804,0.9888901796708938,1
13473,2.0,0,inf,1.4118582520995262,1.4118582520995262,0
25877,2.5,4,0.015516591670395095,9.212655710348868,0.015516591670395095,1
35543,0.8,0,inf,0.4489838516186423,0.4489838516186423,0
1167,0.8,0,inf,5.2483924636726496,5.2483924636726496,0
58246,2.0,0,inf,6.275476263763297,6.275476263763297,0
25932,2.5,3,0.2182505329403501,8.882177837810238,0.2182505329403501,1
25759,0.8,1,3.4550822485469705,0.6980208835356464,0.6980208835356464,0
22796,0.1,0,inf,7.4031765371080684,7.4031765371080684,0
54511,0.8,0,inf,8.442141042913093,8.442141042913093,0
8856,2.5,3,0.1588648560193851,3.5259772582602404,0.1588648560193851,1
19744,0.1,0,inf,8.361818338436528,8.361818338436528,0
59774,1.5,4,0.3318342542323231,9.907296070519198,0.3318342542323231,1
37109,2.0,3,0.2028823851429613,5.138271106507394,0.2028823851429613,1
10360,0.8,1,0.44931634323050096,4.250195786435831,0.44931634323050096,1
49453,2.5,1,0.08573247212563599,0.8386834433992941,0.08573247212563599,1
41227,1.5,1,0.493148801535799,4.489292367239439,0.493148801535799,1
16454,0.8,0,inf,7.0742268030977025,7.0742268030977025,0
21311,2.0,3,0.8391204573926385,5.582501247169957,0.8391204573926385,1
53685,1.5,0,inf,0.8167057618643382,0.8167057618643382,0
21146,0.8,0,inf,9.488271921989094,9.488271921989094,0
58829,0.8,0,inf,6.085661687098685,6.085661687098685,0
37248,1.5,0,inf,5.936425682602093,5.936425682602093,0
9197,0.1,0,inf,2.225956462610345,2.225956462610345,0
25398,0.1,0,inf,2.710828959488501,2.710828959488501,0
955,1.5,1,0.12305155753923158,8.084922801262637,0.12305155753923158,1
17860,2.5,2,0.06072002723384891,10.433281229431229,0.06072002723384891,1
28444,0.8,4,0.1677507710364929,3.704258990667149,0.1677507710364929,1
43934,2.5,5,0.08699359119423836,3.611809207776054,0.08699359119423836,1
17612,1.5,0,inf,6.734310127569938,6.734310127569938,0
3844,0.8,3,0.2051962616307576,10.029007306613607,0.2051962616307576,1
11374,1.5,1,0.36369304910571953,0.07108054085081453,0.07108054085081453,0
54442,1.5,2,0.17237125317774363,5.2086152452980725,0.17237125317774363,1
12979,0.1,0,inf,0.5846856009949741,0.5846856009949741,0
40298,1.5,7,0.012596542056218537,5.631829302774086,0.012596542056218537,1
44155,2.0,5,0.15643575214456998,10.365969634147381,0.15643575214456998,1
8940,2.0,3,0.109382300900243,1.8350962134721436,0.109382300900243,1
8659,1.5,2,1.201455531558193,4.900982813006464,1.201455531558193,1
15010,0.1,1,0.4491574625889617,3.379660534118041,0.4491574625889617,1
15171,0.1,0,inf,9.333896652454797,9.333896652454797,0
19061,0.8,0,inf,3.210306234295946,3.210306234295946,0
17620,1.5,1,0.6067750648877551,5.308558911433053,0.6067750648877551,1
16313,2.0,2,0.07278811567965818,2.6258439931744926,0.07278811567965818,1
51921,0.1,0,inf,4.676403650688173,4.676403650688173,0
31551,1.5,0,inf,10.239760419655846,10.239760419655846,0
42624,2.0,2,0.9149225358603051,2.833761191725003,0.9149225358603051,1
36365,0.8,1,0.7491858271035705,4.554014280688869,0.7491858271035705,1
39409,2.5,3,0.0775849302452942,7.738036397316162,0.0775849302452942,1
58639,2.5,0,inf,7.243631003036494,7.243631003036494,0
59638,0.8,1,0.3383534814126844,8.392165712863097,0.3383534814126844,1
24653,0.1,0,inf,8.97550527022197,8.97550527022197,0
21708,2.5,2,0.9049786300189409,1.3620353907354195,0.9049786300189409,1
31349,0.1,0,inf,10.411156939102275,10.411156939102275,0
38676,2.5,2,0.48305486789034263,5.542371540687363,0.48305486789034263,1
33066,0.8,0,inf,2.5909327356744685,2.5909327356744685,0
42811,0.8,0,inf,2.6022240421677383,2.6022240421677383,0
59531,2.5,2,0.33714011062252375,2.1208965212245476,0.33714011062252375,1
9540,2.5,4,0.018097037635405246,7.184956232256873,0.018097037635405246,1
59682,0.8,0,inf,4.21996509758332,4.21996509758332,0
283,0.8,0,inf,5.777704116112027,5.777704116112027,0
37035,1.5,2,0.209534855759184,5.43312538952626,0.209534855759184,1
11021,0.1,0,inf,9.133483134925346,9.133483134925346,0
19133,0.1,0,inf,8.108786434504703,8.108786434504703,0
32768,2.5,4,0.6469225064167745,6.091894162740787,0.6469225064167745,1
36511,0.1,0,inf,5.971055197862598,5.971055197862598,0
45656,2.5,1,2.9621296913713686,3.282070150866671,2.9621296913713686,1
34336,2.5,0,inf,9.524180119356386,9.524180119356386,0
18007,0.1,0,inf,6.11288691651106,6.11288691651106,0
47522,2.5,3,0.2388517990263568,3.7268276065185932,0.2388517990263568,1
50447,0.8,1,0.5739157305192698,6.736252203572613,0.5739157305192698,1
43911,0.8,1,1.3604633903052632,9.714542446515106,1.3604633903052632,1
48540,0.1,0,inf,9.670114917488359,9.670114917488359,0
4744,1.5,0,inf,8.999824932092384,8.999824932092384,0
59614,2.0,4,0.32024472632274376,10.338116086212223,0.32024472632274376,1
18335,0.1,1,0.4382113841947809,4.58832622554567,0.4382113841947809,1
30425,0.8,0,inf,1.5364666097356259,1.5364666097356259,0
49338,0.1,0,inf,4.855457813894012,4.855457813894012,0
21069,2.5,2,0.27754384877416316,6.401528036609762,0.27754384877416316,1
56313,0.8,0,inf,4.721190702566224,4.721190702566224,0
46667,2.0,1,0.07473489774478471,0.5970445744070163,0.07473489774478471,1
20118,1.5,0,inf,6.044163657731472,6.044163657731472,0
16931,0.1,0,inf,2.952730034532544,2.952730034532544,0
55859,1.5,0,inf,0.5669832261048458,0.5669832261048458,0
31676,2.0,3,0.08030161875376036,2.994659134609241,0.08030161875376036,1
33948,0.8,2,0.689088768829025,2.0599297864959287,0.689088768829025,1
48468,2.0,2,0.30783294129363786,5.613776644790625,0.30783294129363786,1
30390,2.5,3,0.13895266798249636,8.256374171319484,0.13895266798249636,1
12930,2.0,1,0.3353046343485098,6.760365916222324,0.3353046343485098,1
47804,0.8,2,0.19159206304494839,9.301489674878104,0.19159206304494839,1
44326,1.5,2,0.10085682002936945,9.343637333005567,0.10085682002936945,1
42611,2.0,2,0.40568991507617086,9.86557808585192,0.40568991507617086,1
33497,0.1,0,inf,7.83933784430421,7.83933784430421,0
33391,0.1,0,inf,7.247080933574027,7.247080933574027,0
46863,0.1,0,inf,3.680679564622147,3.680679564622147,0
35279,0.1,0,inf,5.248413492557666,5.248413492557666,0
22647,0.8,2,0.2576440480417882,6.067328669618177,0.2576440480417882,1
18881,0.1,0,inf,0.30113483000455804,0.30113483000455804,0
24375,0.8,1,0.7938460698584897,1.1124750148070859,0.7938460698584897,1
46763,0.1,2,1.337462831365982,10.131969287114915,1.337462831365982,1
25156,1.5,3,0.23599724234317526,6.705241029201032,0.23599724234317526,1
20700,0.8,2,0.18315923892995326,9.18058577080968,0.18315923892995326,1
686,2.0,3,0.34427151008392254,0.9732681498775599,0.34427151008392254,1
13074,2.5,2,0.5606747199887677,6.3866294033821065,0.5606747199887677,1
55574,0.8,1,1.0362938014123322,5.886334755861373,1.0362938014123322,1
41603,2.5,3,0.09226343329572913,1.3584515134062747,0.09226343329572913,1
13294,0.8,0,inf,8.09243034269415,8.09243034269415,0
7464,2.0,3,0.4243971239529899,1.2668652094498218,0.4243971239529899,1
34408,1.5,1,0.5632613853531339,3.582870051628127,0.5632613853531339,1
42777,0.8,0,inf,6.70310831954374,6.70310831954374,0
12169,0.1,0,inf,2.4377806291916935,2.4377806291916935,0
41838,2.5,7,0.026924197786333693,2.0704875913006595,0.026924197786333693,1
8112,2.0,4,0.3435645756851799,7.153808482773906,0.3435645756851799,1
56910,0.8,0,inf,3.67900817001658,3.67900817001658,0
10641,2.5,6,0.0019120328498212792,9.29689313975114,0.0019120328498212792,1
40511,1.5,0,inf,6.778667138687714,6.778667138687714,0
36723,1.5,0,inf,6.198486223252406,6.198486223252406,0
49907,0.1,0,inf,4.171172860477865,4.171172860477865,0
23216,2.0,1,0.6887180509980975,0.2503722254891296,0.2503722254891296,0
37020,1.5,0,inf,9.976813921132704,9.976813921132704,0
17585,1.5,1,0.12738454006418443,10.276550002147635,0.12738454006418443,1
21020,2.5,4,0.10299945146067631,5.766161441124557,0.10299945146067631,1
14464,2.0,3,0.21102519433987738,3.934453699959694,0.21102519433987738,1
31341,2.0,3,0.653293710074765,2.3755752499514036,0.653293710074765,1
24087,2.5,7,0.0031087749600703933,6.146162250316468,0.0031087749600703933,1
38348,0.1,0,inf,10.087400259289737,10.087400259289737,0
16805,1.5,3,0.06103595396117561,2.1614746866650743,0.06103595396117561,1
14793,0.1,0,inf,0.25310583210956583,0.25310583210956583,0
4262,0.8,0,inf,4.873145991791047,4.873145991791047,0
5441,0.8,1,0.4374453631927313,3.6463963329636475,0.4374453631927313,1
14848,1.5,1,0.3035130834425877,4.519724400737589,0.3035130834425877,1
29281,2.5,2,0.5260665977409724,0.2978803845293744,0.2978803845293744,0
32054,2.5,5,0.14137175835446367,10.176564867762789,0.14137175835446367,1
19642,0.8,0,inf,4.092444686134774,4.092444686134774,0
46786,2.0,2,0.3164008068922155,2.2425663182819187,0.3164008068922155,1
24365,0.8,0,inf,4.956315956294647,4.956315956294647,0
35378,0.1,0,inf,6.258729172373271,6.258729172373271,0
31618,2.5,4,0.808960388802067,3.0841627804058374,0.808960388802067,1
2028,0.8,2,0.27343473226244375,5.608643487383892,0.27343473226244375,1
18290,0.1,0,inf,1.1017906715667338,1.1017906715667338,0
22267,2.5,3,0.008594420010572715,4.421673077697299,0.008594420010572715,1
32894,0.1,0,inf,7.7537821442704695,7.7537821442704695,0
3874,0.1,0,inf,1.1238336620459175,1.1238336620459175,0
18274,0.1,0,inf,2.582528663904536,2.582528663904536,0
17479,0.1,0,inf,7.79246308618054,7.79246308618054,0
30128,1.5,1,0.5203949597409303,1.3202753911195035,0.5203949597409303,1
7551,0.1,0,inf,4.864031332564541,4.864031332564541,0
51522,2.5,3,0.07189969271716477,9.87426248243093,0.07189969271716477,1
46421,2.0,1,0.547217822265077,1.1033393012546333,0.547217822265077,1
11537,0.1,0,inf,2.0152012017165215,2.0152012017165215,0
53019,0.8,1,0.4675523957042976,6.471536263273849,0.4675523957042976,1
47778,0.1,0,inf,6.319670597594224,6.319670597594224,0
42599,0.1,0,inf,2.110530349754899,2.110530349754899,0
20919,2.5,4,0.2933617660781563,0.43734258890927896,0.2933617660781563,1
26681,0.1,0,inf,1.101884409686341,1.101884409686341,0
28503,1.5,1,0.9462997731444808,9.714568974278919,0.9462997731444808,1
10815,2.5,4,0.25039214620302286,1.0874267060250893,0.25039214620302286,1
40158,1.5,1,0.3391873773492757,7.648932186345244,0.3391873773492757,1
5061,0.8,2,0.5690942006314976,10.040664379711583,0.5690942006314976,1
40421,0.1,0,inf,7.0930095466121275,7.0930095466121275,0
40781,2.0,1,0.8148587693409841,1.9571509894213301,0.8148587693409841,1
6725,1.5,0,inf,1.4858998489912485,1.4858998489912485,0
34280,0.8,1,1.1877369392623984,3.7920486398189523,1.1877369392623984,1
35856,0.8,1,1.3223020696039005,2.6422161103029493,1.3223020696039005,1
47112,2.0,0,inf,3.294740755187287,3.294740755187287,0
47627,2.5,2,0.7349356480166394,7.185635099097769,0.7349356480166394,1
52863,1.5,2,1.4571367056435838,3.743574377722582,1.4571367056435838,1
2373,0.8,2,1.5843826012775073,3.9842908743359264,1.5843826012775073,1
19170,2.0,4,0.35684960509754843,3.600204401089877,0.35684960509754843,1
58279,0.1,0,inf,6.187510020713837,6.187510020713837,0
27758,1.5,0,inf,6.7522858088055155,6.7522858088055155,0
2077,1.5,1,0.0469708910497554,6.075433483998879,0.0469708910497554,1
56588,2.0,1,0.3307704220943904,9.277828268649209,0.3307704220943904,1
2936,2.5,3,0.35206480096038084,6.3284433808692,0.35206480096038084,1
1109,1.5,1,0.07734536217982316,7.655977157948258,0.07734536217982316,1
44247,0.8,0,inf,5.423457269129679,5.423457269129679,0
43311,0.8,2,0.29059127208373403,8.558931422104736,0.29059127208373403,1
49074,1.5,0,inf,2.9674793665215016,2.9674793665215016,0
36192,2.0,0,inf,5.831961875242843,5.831961875242843,0
2538,2.0,6,0.03175503843081606,1.551630884495934,0.03175503843081606,1
28983,0.8,0,inf,9.79366423040117,9.79366423040117,0
8918,2.0,2,0.024928680623979186,2.9145936756085815,0.024928680623979186,1
31282,0.1,0,inf,4.721688784970846,4.721688784970846,0
37001,0.1,0,inf,1.6163931141554015,1.6163931141554015,0
41149,0.8,2,0.5319746554863056,0.4309321029767577,0.4309321029767577,0
5137,0.1,0,inf,2.383330139734007,2.383330139734007,0
9252,2.5,3,0.49662640757230336,4.617204189845881,0.49662640757230336,1
33538,0.1,1,0.22206671413592155,9.751701131493776,0.22206671413592155,1
