index,theta,m,y,c,t,delta
45698,2.0,4,0.20667680152961565,5.896697390011037,0.20667680152961565,1
29312,0.1,0,inf,4.590794134805831,4.590794134805831,0
31260,1.5,1,1.229204385599999,10.071921322871317,1.229204385599999,1
41010,2.0,5,0.0674297974463342,8.769440468137626,0.0674297974463342,1
1805,0.8,0,inf,10.325413526804423,10.325413526804423,0
36732,1.5,2,0.012166994361683274,2.300925721979333,0.012166994361683274,1
23782,2.0,2,2.349059833171584,7.531944307736227,2.349059833171584,1
56225,1.5,3,0.6688039086625229,3.2768737069202856,0.6688039086625229,1
51822,0.1,0,inf,1.6738019516682758,1.6738019516682758,0
17421,2.5,0,inf,3.5343097524154348,3.5343097524154348,0
49213,0.8,0,inf,2.7618774404440165,2.7618774404440165,0
5010,0.1,0,inf,0.40849669974783975,0.40849669974783975,0
56877,2.0,4,0.3693117909171115,9.311255083159297,0.3693117909171115,1
47362,0.1,0,inf,4.429035632909401,4.429035632909401,0
34567,0.8,0,inf,7.488421001621075,7.488421001621075,0
9486,0.8,0,inf,9.387033227162465,9.387033227162465,0
29724,0.1,0,inf,7.118830749053639,7.118830749053639,0
44456,2.0,0,inf,5.714258877955853,5.714258877955853,0
39830,0.1,0,inf,1.6503631241778898,1.6503631241778898,0
52346,0.8,3,0.3645475369151614,4.782134217167044,0.3645475369151614,1
11986,2.0,0,inf,2.029152779747406,2.029152779747406,0
32748,0.1,0,inf,6.171445117151893,6.171445117151893,0
55591,2.5,1,2.1450262774115725,7.559701969642141,2.1450262774115725,1
30332,1.5,4,0.5225959161657787,9.420156451457284,0.5225959161657787,1
11452,1.5,1,0.24040695745940274,3.2005368693774443,0.24040695745940274,1
26755,0.1,0,inf,9.601303175232358,9.601303175232358,0
15797,2.5,0,inf,4.585911653572922,4.585911653572922,0
28456,0.8,1,0.35384099112205825,5.081729296390372,0.35384099112205825,1
15451,0.1,0,inf,2.6852816494313165,2.6852816494313165,0
32127,2.5,3,0.13632123716315647,0.9305929751869416,0.13632123716315647,1
2939,2.5,4,0.25410370935721394,0.5566535330917084,0.25410370935721394,1
19234,2.5,1,4.795957541135761,4.141516704852682,4.141516704852682,0
12476,2.0,3,0.6378299492460358,2.3530452319770525,0.6378299492460358,1
42318,2.0,2,0.8514873041606982,2.1472883800095497,0.8514873041606982,1
19374,0.8,1,2.7761860594534866,7.483718451465526,2.7761860594534866,1
5433,0.1,0,inf,5.719850767775791,5.719850767775791,0
17800,0.1,0,inf,6.478124592583806,6.478124592583806,0
25387,2.0,1,0.6060349595669128,5.911253634166067,0.6060349595669128,1
32946,2.0,0,inf,0.6334809567434971,0.6334809567434971,0
20550,1.5,1,0.45284872673482374,8.335424531202115,0.45284872673482374,1
38381,2.0,2,1.0024393864319034,8.08378950396182,1.0024393864319034,1
29375,2.5,1,1.508018240828802,6.316683198910194,1.508018240828802,1
29973,2.0,3,0.14562732593242655,1.096124503493897,0.14562732593242655,1
923,2.5,0,inf,9.369043791588034,9.369043791588034,0
3512,0.1,1,1.1318179678147513,6.316984549429632,1.1318179678147513,1
44077,1.5,0,inf,7.730689984178901,7.730689984178901,0
54389,0.8,1,0.16021175612808397,9.723687387732564,0.16021175612808397,1
26121,0.1,0,inf,3.4072382569098107,3.4072382569098107,0
22468,2.0,2,1.5461281026293598,10.250455300009765,1.5461281026293598,1
31977,1.5,1,0.011493241130996156,8.026755002851793,0.011493241130996156,1
2104,2.0,2,0.18291294647650885,4.521347804268165,0.18291294647650885,1
47289,2.5,2,1.8482422178585725,4.031613331548322,1.8482422178585725,1
25846,0.1,0,inf,1.9110065705457344,1.9110065705457344,0
24727,2.0,0,inf,2.6049501810633666,2.6049501810633666,0
35721,0.1,0,inf,0.06253732935368335,0.06253732935368335,0
48607,1.5,4,0.5431382593416764,8.237473684278871,0.5431382593416764,1
44381,0.1,0,inf,5.928360212801925,5.928360212801925,0
30033,0.1,0,inf,0.9926305074097536,0.9926305074097536,0
13629,2.5,2,0.3772235690256164,2.1817561801751784,0.3772235690256164,1
6922,0.8,1,0.5258195576199203,2.3007995303458246,0.5258195576199203,1
3807,2.5,6,0.025479709905229776,0.2967721877558272,0.025479709905229776,1
19740,0.1,0,inf,4.610357945565959,4.610357945565959,0
3404,1.5,2,0.3871818474405362,6.676123537494706,0.3871818474405362,1
751,0.8,0,inf,0.738555267995526,0.738555267995526,0
50208,2.0,5,0.22247325334104115,2.785456429441088,0.22247325334104115,1
25040,0.1,1,1.7958534040459821,8.92275295817523,1.7958534040459821,1
37328,1.5,0,inf,5.12838792208244,5.12838792208244,0
13399,0.1,1,1.6076582577668102,6.560863449460893,1.6076582577668102,1
58141,2.0,0,inf,8.976002508889954,8.976002508889954,0
56605,0.1,0,inf,10.175144839405773,10.175144839405773,0
7290,0.1,0,inf,5.463853225000112,5.463853225000112,0
34117,1.5,2,0.6614496619897138,1.2430727413460534,0.6614496619897138,1
4913,2.5,3,0.798254554771768,10.00570112487811,0.798254554771768,1
6673,0.8,0,inf,7.420891969577674,7.420891969577674,0
43393,2.5,2,0.48160322147472767,0.6315620505051579,0.48160322147472767,1
23539,0.1,0,inf,4.2795567397319205,4.2795567397319205,0
25562,0.1,0,inf,1.4473360712428374,1.4473360712428374,0
44653,2.0,3,0.258545317382009,6.5383219924168925,0.258545317382009,1
10517,2.0,3,0.5098107453231634,1.2213748815739311,0.5098107453231634,1
33500,0.1,0,inf,5.461117134473261,5.461117134473261,0
48735,1.5,2,0.7956221807700664,1.3772094732074758,0.7956221807700664,1
56443,1.5,3,0.9868646818600204,5.094476443134389,0.9868646818600204,1
38154,2.5,2,0.08750064723813712,9.348235080104388,0.08750064723813712,1
20182,2.5,3,0.2251102530461141,10.44804708476132,0.2251102530461141,1
40021,1.5,4,0.4249761349519595,2.9637275809121664,0.4249761349519595,1
57040,2.5,4,0.8793192179387886,6.910667698433823,0.8793192179387886,1
4293,1.5,0,inf,9.706661684272968,9.706661684272968,0
28973,0.1,0,inf,0.2125747771181045,0.2125747771181045,0
57449,2.0,1,0.1495122418546157,5.770035105669767,0.1495122418546157,1
34725,0.1,0,inf,4.137188483244264,4.137188483244264,0
23061,0.1,0,inf,6.758179238753863,6.758179238753863,0
44800,0.8,0,inf,2.079018298840597,2.079018298840597,0
34011,1.5,0,inf,6.909377380137195,6.909377380137195,0
34321,1.5,2,0.36351707859095883,1.8907281204522275,0.36351707859095883,1
55886,2.0,5,0.22094178765459155,1.483720196332181,0.22094178765459155,1
28707,1.5,3,0.06751603551046853,4.373910204054347,0.06751603551046853,1
20446,2.0,3,0.3915932853784794,7.785809749056284,0.3915932853784794,1
56425,0.8,0,inf,6.4212622674270134,6.4212622674270134,0
45746,2.5,3,0.34163651856731125,4.431969688012326,0.34163651856731125,1
17628,0.1,1,0.24804148735327294,0.9277946707340998,0.24804148735327294,1
58355,2.0,2,1.3219179761144817,10.092619451447469,1.3219179761144817,1
11837,0.1,0,inf,8.459917757957507,8.459917757957507,0
47456,2.0,3,0.47096282591292643,0.8467140043462702,0.47096282591292643,1
14442,1.5,0,inf,3.3236404710417218,3.3236404710417218,0
8122,2.0,2,0.5803114838321706,6.809222790452684,0.5803114838321706,1
11612,2.5,0,inf,9.664313890037947,9.664313890037947,0
23636,2.5,6,0.07885061648927197,6.031444891238383,0.07885061648927197,1
11911,2.5,2,0.11339279969100739,5.255529179876915,0.11339279969100739,1
53831,2.5,2,0.02401721852959508,6.9758046541050724,0.02401721852959508,1
27004,0.1,1,0.477572034055264,8.973943084906502,0.477572034055264,1
16946,2.5,2,0.40918217226006015,4.494082952012306,0.40918217226006015,1
11032,0.1,0,inf,1.2016308035325982,1.2016308035325982,0
22515,2.5,1,0.027771656956809363,3.987963024211176,0.027771656956809363,1
18262,2.5,1,1.1895444560319393,7.9965262263899355,1.1895444560319393,1
50059,0.1,0,inf,5.044787000086154,5.044787000086154,0
9036,2.0,2,0.853599537195268,6.001805070052631,0.853599537195268,1
59602,0.1,0,inf,0.9757468143858513,0.9757468143858513,0
25641,2.5,3,0.04161519089955266,4.87169690215584,0.04161519089955266,1
36681,2.5,3,0.04527112558336292,5.285956584164795,0.04527112558336292,1
18940,1.5,1,0.7520127961579123,5.651868486354489,0.7520127961579123,1
32672,0.1,0,inf,1.2258847827697696,1.2258847827697696,0
29006,1.5,1,0.6432864249360852,3.5479950361505854,0.6432864249360852,1
47365,1.5,1,2.019888663448088,3.615991196487672,2.019888663448088,1
39785,0.1,0,inf,10.119823908988316,10.119823908988316,0
57928,0.8,0,inf,4.425559869297925,4.425559869297925,0
55282,2.0,4,0.16251895630680416,4.871112617549952,0.16251895630680416,1
32372,1.5,0,inf,8.820081212949628,8.820081212949628,0
35776,0.8,2,0.7430180569210569,10.493827037072473,0.7430180569210569,1
33164,2.0,2,1.2490518566721,3.570297774167317,1.2490518566721,1
55745,2.0,1,1.0527946765062497,1.307178732816865,1.0527946765062497,1
30889,1.5,4,0.0984616471516527,4.116851759102562,0.0984616471516527,1
8919,0.1,0,inf,5.067364109673683,5.067364109673683,0
26091,0.1,0,inf,6.987625015166369,6.987625015166369,0
34508,2.0,3,0.13326362783121973,2.789690076198826,0.13326362783121973,1
26661,0.8,1,0.07023414592685032,0.7446048344020044,0.07023414592685032,1
10154,0.8,1,3.0882452851875453,4.3880737118985,3.0882452851875453,1
7871,2.5,2,0.4959785308203023,4.671671335584165,0.4959785308203023,1
22640,0.1,0,inf,8.614618021556588,8.614618021556588,0
51143,0.1,0,inf,10.380672964894092,10.380672964894092,0
41331,0.8,0,inf,9.689463315218095,9.689463315218095,0
3246,0.8,0,inf,8.56247938600144,8.56247938600144,0
53355,0.8,0,inf,0.0346306694797419,0.0346306694797419,0
37006,1.5,2,0.9554509961838559,9.309401383989387,0.9554509961838559,1
2294,2.5,1,0.7589894732565285,8.502113267648301,0.7589894732565285,1
22878,0.1,0,inf,10.226892202517284,10.226892202517284,0
39255,0.8,2,0.28172084496567323,9.010500161939753,0.28172084496567323,1
57254,2.5,4,0.0903844525070591,4.170506743509902,0.0903844525070591,1
32333,0.1,0,inf,9.900728466038803,9.900728466038803,0
20971,1.5,3,0.7328492849105179,9.045350601230258,0.7328492849105179,1
45466,0.8,1,1.6945457605052814,7.423168866149312,1.6945457605052814,1
22027,0.8,0,inf,7.433006376933813,7.433006376933813,0
30586,2.0,2,1.8777533468082848,10.450108336282417,1.8777533468082848,1
18386,2.5,2,1.1820453614675006,4.342066052524363,1.1820453614675006,1
36251,1.5,0,inf,3.729162583839044,3.729162583839044,0
39633,0.1,0,inf,4.7710101297967755,4.7710101297967755,0
32705,0.8,1,0.5783545823259587,9.814384988076307,0.5783545823259587,1
39584,0.1,0,inf,5.2656703513383745,5.2656703513383745,0
5254,0.1,0,inf,2.008991642602946,2.008991642602946,0
47204,1.5,1,1.3122061764116348,5.444047390957457,1.3122061764116348,1
58750,1.5,2,0.976165563618287,9.752746088941722,0.976165563618287,1
27222,2.5,3,0.30865337290274936,1.3293309082211502,0.30865337290274936,1
17677,0.1,0,inf,3.97968078697682,3.97968078697682,0
34735,2.5,7,0.01581974456445962,9.699466675626562,0.01581974456445962,1
6604,2.5,1,1.223411540805577,4.9921577918021605,1.223411540805577,1
50091,2.5,3,0.06506813075903106,5.29271855157345,0.06506813075903106,1
15781,2.5,5,0.16414277689409323,7.166294279981167,0.16414277689409323,1
19110,0.8,0,inf,1.6252363563579015,1.6252363563579015,0
38110,0.1,0,inf,2.6865097187375313,2.6865097187375313,0
4757,2.5,1,3.032669261661663,1.153174160256706,1.153174160256706,0
14667,1.5,2,0.23676941353761582,8.50410620089163,0.23676941353761582,1
33146,0.8,1,2.3790666114453,2.4021018062805832,2.3790666114453,1
51325,0.1,0,inf,1.9776806299837133,1.9776806299837133,0
26834,0.1,0,inf,3.6916869413863016,3.6916869413863016,0
47701,0.1,0,inf,10.397437221459423,10.397437221459423,0
52633,2.5,1,0.3072022113370909,6.060005547189423,0.3072022113370909,1
52303,0.1,0,inf,9.240372911849748,9.240372911849748,0
44895,0.8,1,0.26347797611913365,7.022645043978093,0.26347797611913365,1
39572,2.5,8,0.22031736980157274,2.7485130329300995,0.22031736980157274,1
53735,0.1,0,inf,2.08902168243714,2.08902168243714,0
34416,0.1,0,inf,8.586903573894869,8.586903573894869,0
39333,1.5,2,0.8982073415981632,7.214661666507379,0.8982073415981632,1
29010,0.1,1,0.483511166892715,0.31653179701315665,0.31653179701315665,0
49630,0.1,0,inf,7.50002599993978,7.50002599993978,0
14511,0.1,0,inf,6.612506872089767,6.612506872089767,0
50744,2.0,0,inf,7.339779443063973,7.339779443063973,0
31449,2.5,2,0.15208893807946472,5.614974536182367,0.15208893807946472,1
42146,1.5,1,1.7229239952376836,6.51786048036415,1.7229239952376836,1
3064,0.1,0,inf,8.724898745892553,8.724898745892553,0
17114,0.1,0,inf,8.349002411932608,8.349002411932608,0
19141,0.1,0,inf,1.9393418465687677,1.9393418465687677,0
53799,0.8,1,0.38790357773040623,9.557282015740828,0.38790357773040623,1
58217,0.1,0,inf,7.392644438584839,7.392644438584839,0
49943,0.1,0,inf,4.527054432187408,4.527054432187408,0
14512,2.5,0,inf,5.595241357226018,5.595241357226018,0
55959,1.5,2,0.017170291760758356,3.245461814628956,0.017170291760758356,1
19660,0.1,0,inf,4.198448591774585,4.198448591774585,0
37859,0.8,4,0.660318656794006,0.1226951988006028,0.1226951988006028,0
51335,2.0,3,0.30884566505543753,5.905249658152604,0.30884566505543753,1
27322,2.0,0,inf,2.6349746815409842,2.6349746815409842,0
13190,2.0,2,0.03991570223448963,2.4009927319966002,0.03991570223448963,1
39295,2.0,3,0.18802760890047288,2.674362118061696,0.18802760890047288,1
56260,2.5,2,0.158346536197381,5.218488728401891,0.158346536197381,1
59455,0.8,2,1.8773965635523948,8.729913144048895,1.8773965635523948,1
34339,1.5,2,0.18715319043703474,9.312625436319985,0.18715319043703474,1
20107,1.5,0,inf,7.388298314004558,7.388298314004558,0
17556,0.8,0,inf,1.4038162967744743,1.4038162967744743,0
12843,2.0,3,0.33059217286197,10.132412442610946,0.33059217286197,1
16195,2.5,5,0.11542851435740005,9.111546092725254,0.11542851435740005,1
26878,0.8,0,inf,4.864838732523724,4.864838732523724,0
56210,0.1,0,inf,7.275364198699434,7.275364198699434,0
49082,2.0,2,0.32666196029242883,4.554596689173733,0.32666196029242883,1
22218,0.1,0,inf,6.957830190610238,6.957830190610238,0
29391,2.0,3,0.13081766024129832,6.6053075922460405,0.13081766024129832,1
22834,1.5,1,0.025565877863953743,9.541754029756666,0.025565877863953743,1
54663,0.8,0,inf,0.8218391311046093,0.8218391311046093,0
29722,2.5,1,0.35642261507644357,10.04026494068301,0.35642261507644357,1
43734,1.5,2,1.9690200802320075,7.1208619659912635,1.9690200802320075,1
57460,2.0,3,0.23958832261638888,10.30790644715067,0.23958832261638888,1
51433,0.1,0,inf,9.778762545063264,9.778762545063264,0
58426,0.8,0,inf,1.200362505120298,1.200362505120298,0
21475,1.5,1,0.1267991884129219,6.809352377161544,0.1267991884129219,1
24982,0.8,1,0.459397351204669,9.351571347949454,0.459397351204669,1
27423,2.0,1,1.0742266223799326,3.3270033791564133,1.0742266223799326,1
34840,1.5,1,0.01956068820207444,7.420631012022384,0.01956068820207444,1
31212,2.5,4,0.3623193987529051,9.807014822659095,0.3623193987529051,1
1327,0.1,0,inf,9.604040561150397,9.604040561150397,0
2944,0.1,0,inf,0.06161863865191445,0.06161863865191445,0
8315,0.8,1,0.02947007094336976,6.676381708488606,0.02947007094336976,1
9665,1.5,2,0.041589330538305797,9.071114988923835,0.041589330538305797,1
53574,0.1,0,inf,3.0805396951017623,3.0805396951017623,0
2200,0.8,0,inf,6.269263180824713,6.269263180824713,0
43629,0.1,0,inf,8.676043523172199,8.676043523172199,0
40798,0.1,0,inf,7.79422077320864,7.79422077320864,0
53973,0.1,0,inf,2.890996594425046,2.890996594425046,0
4744,1.5,2,0.75435738327377,8.231698904123832,0.75435738327377,1
92,1.5,0,inf,0.2852809286244705,0.2852809286244705,0
46309,0.1,0,inf,8.32587982312414,8.32587982312414,0
3078,0.1,0,inf,9.35285374423983,9.35285374423983,0
35639,1.5,0,inf,1.8088192894711048,1.8088192894711048,0
4152,2.5,5,0.09713884155953559,2.2191174341784423,0.09713884155953559,1
37062,2.5,2,0.8279715054885148,0.10812339624724072,0.10812339624724072,0
7418,0.8,1,0.43264899844502763,5.4186392014403015,0.43264899844502763,1
38962,0.8,1,3.513089696591128,9.067938397606598,3.513089696591128,1
20731,2.0,0,inf,5.535355925774454,5.535355925774454,0
23557,2.5,5,0.0506863672564632,9.34737988230893,0.0506863672564632,1
53474,2.0,2,0.271685474504069,3.716238217093763,0.271685474504069,1
21811,0.1,0,inf,5.401515579384182,5.401515579384182,0
38812,2.5,2,0.260401462008,3.539753312931718,0.260401462008,1
48837,0.1,0,inf,2.256075631584701,2.256075631584701,0
37316,2.0,5,0.17140927348101395,8.523327295811441,0.17140927348101395,1
27976,0.1,0,inf,5.391545461888611,5.391545461888611,0
8678,2.5,1,0.5147700915493626,3.002423334395694,0.5147700915493626,1
10562,0.1,0,inf,5.423223129009867,5.423223129009867,0
37953,2.5,2,0.34898320893687,4.571502468330075,0.34898320893687,1
58305,0.8,1,0.4135014349489142,7.705691684834281,0.4135014349489142,1
6251,0.1,0,inf,8.718176069598133,8.718176069598133,0
56162,2.0,3,0.14213179704971546,6.767650380072269,0.14213179704971546,1
13794,2.5,5,0.03114661587901519,8.528315829754916,0.03114661587901519,1
55850,1.5,1,0.23493291327314353,0.39106920120720207,0.23493291327314353,1
48886,0.1,0,inf,3.2061919515411255,3.2061919515411255,0
49205,1.5,1,0.8104263668886428,7.9907266649299915,0.8104263668886428,1
20276,2.5,2,0.6404034302857772,2.5599627127536877,0.6404034302857772,1
53455,0.8,0,inf,4.781348364182029,4.781348364182029,0
27489,1.5,2,0.19190332056360582,4.936739065829439,0.19190332056360582,1
54179,2.5,1,0.3682975877867369,2.2082971159299767,0.3682975877867369,1
41500,2.5,7,0.04861434611239935,4.775510479921612,0.04861434611239935,1
17071,0.1,0,inf,2.4978452157865005,2.4978452157865005,0
33360,0.1,0,inf,3.644143744912789,3.644143744912789,0
6946,2.0,3,0.04465411374548589,7.850884717681412,0.04465411374548589,1
19247,2.0,2,0.9857337633124849,3.485852809727846,0.9857337633124849,1
50911,0.8,1,0.8617092578630451,7.591295311203927,0.8617092578630451,1
23368,2.5,5,0.15142115302795398,3.646593784270901,0.15142115302795398,1
28950,0.1,1,0.9195396370819713,8.160475409794802,0.9195396370819713,1
17855,2.5,3,0.3244090100308888,3.0105459214617833,0.3244090100308888,1
57954,2.0,2,0.05729694465189948,3.055433596350907,0.05729694465189948,1
43800,0.1,0,inf,4.875974798767626,4.875974798767626,0
53281,2.0,2,0.005715594217012328,7.8822248630270515,0.005715594217012328,1
43111,0.1,0,inf,0.19404414023112007,0.19404414023112007,0
9146,2.0,0,inf,0.592983570371901,0.592983570371901,0
46314,0.1,0,inf,8.561635445020842,8.561635445020842,0
8644,2.5,3,0.4344312886742426,3.4218426586933766,0.4344312886742426,1
6029,2.0,4,0.05120991359437843,8.970392268608867,0.05120991359437843,1
34624,2.5,1,0.7534255578849671,5.075136161833117,0.7534255578849671,1
30970,0.8,0,inf,1.5035625909330732,1.5035625909330732,0
48328,2.5,5,0.43835289360093055,4.682213750999512,0.43835289360093055,1
30262,2.5,0,inf,2.1035613485120286,2.1035613485120286,0
11551,2.5,5,0.14688832670440313,6.369116670830379,0.14688832670440313,1
13359,0.1,0,inf,1.4989895314508894,1.4989895314508894,0
32651,2.5,6,0.09144970750954272,8.935622976665803,0.09144970750954272,1
52160,2.0,1,1.3938375141209731,9.413178743137369,1.3938375141209731,1
39700,2.0,4,0.039036487092067244,1.6403952632291716,0.039036487092067244,1
37776,0.8,0,inf,3.9582487821210504,3.9582487821210504,0
48257,0.8,1,1.5123019326241436,8.148690318427484,1.5123019326241436,1
185,2.5,2,1.3507519579457108,6.05681046033378,1.3507519579457108,1
33766,2.5,4,0.12391240922488733,2.9040634341734606,0.12391240922488733,1
45584,2.5,3,0.1286551098821342,2.8723840450618447,0.1286551098821342,1
8349,1.5,0,inf,0.557348142319815,0.557348142319815,0
18959,1.5,2,0.4744130938302893,3.5255339028287374,0.4744130938302893,1
11613,1.5,0,inf,4.696533886849996,4.696533886849996,0
