index,theta,m,y,c,t,delta
6248,2.5,2,0.8849729726896535,7.039420360731925,0.8849729726896535,1
11742,2.0,7,0.4379379733834315,3.6148151928803327,0.4379379733834315,1
28270,1.5,2,0.2190731648329653,2.5615660326740626,0.2190731648329653,1
2959,2.0,1,0.4294659210528274,0.08053742135915992,0.08053742135915992,0
38228,2.0,0,inf,6.473629791575451,6.473629791575451,0
23547,0.1,0,inf,3.14005282294651,3.14005282294651,0
39184,2.0,1,0.39355673320849666,7.200880454121445,0.39355673320849666,1
18966,2.0,0,inf,6.92208814525635,6.92208814525635,0
50147,0.1,0,inf,1.789760881315466,1.789760881315466,0
15971,2.5,2,0.08652834911669831,7.468990017511795,0.08652834911669831,1
49741,2.5,2,0.06628526585211406,1.7090744995592644,0.06628526585211406,1
33319,1.5,3,0.2126204855859597,4.287615933554731,0.2126204855859597,1
35321,0.1,0,inf,6.326996780836576,6.326996780836576,0
47509,0.1,0,inf,6.235489261331831,6.235489261331831,0
49194,1.5,1,0.36206440062121636,6.612392218563362,0.36206440062121636,1
40063,0.1,0,inf,0.3996765982989785,0.3996765982989785,0
38999,2.5,2,0.09870980861435871,6.3954920041210475,0.09870980861435871,1
39230,0.1,0,inf,2.035136495287081,2.035136495287081,0
19417,0.1,0,inf,0.2991779550342511,0.2991779550342511,0
38457,1.5,0,inf,3.242561577626747,3.242561577626747,0
4913,2.5,4,0.06405249638012421,2.368517724969088,0.06405249638012421,1
31857,2.5,1,0.6143295721365541,7.443735694604388,0.6143295721365541,1
40436,2.5,4,0.02347619249512376,5.300307881827625,0.02347619249512376,1
1727,0.1,1,0.680211391317279,4.743432551386397,0.680211391317279,1
44963,0.1,0,inf,5.249895939961535,5.249895939961535,0
41481,0.1,0,inf,2.5217789454437045,2.5217789454437045,0
39391,1.5,2,2.3533328734868593,7.182162581838671,2.3533328734868593,1
39397,1.5,1,0.8315928421540573,0.1478342429577065,0.1478342429577065,0
33158,0.8,0,inf,2.662346617843383,2.662346617843383,0
10552,0.1,0,inf,4.2865088542987735,4.2865088542987735,0
44360,0.1,0,inf,6.805289603404494,6.805289603404494,0
42134,1.5,0,inf,3.897857768326939,3.897857768326939,0
51669,0.1,0,inf,6.246582578327278,6.246582578327278,0
29918,0.1,1,1.2345230429554483,5.441544321432452,1.2345230429554483,1
40037,2.0,1,0.07688480737608164,2.1019252776485855,0.07688480737608164,1
55907,2.5,3,0.03506501344506081,1.614528085300258,0.03506501344506081,1
34587,2.5,2,0.9185796582492882,7.365681940028341,0.9185796582492882,1
44792,0.8,1,0.3674147296651855,2.7296481146965985,0.3674147296651855,1
37720,2.0,4,0.17211561287837446,7.447514050517909,0.17211561287837446,1
7611,1.5,2,0.5813550868797918,0.6202803395696197,0.5813550868797918,1
51369,2.0,4,0.24412083538560655,2.075845882396558,0.24412083538560655,1
9321,0.1,0,inf,1.8472714907013534,1.8472714907013534,0
8021,2.5,2,0.02558555948255182,0.9277720652281997,0.02558555948255182,1
20116,0.8,1,1.249286953629881,7.4018143124933955,1.249286953629881,1
38338,0.1,0,inf,4.818900341565977,4.818900341565977,0
56579,0.1,0,inf,4.174967765774456,4.174967765774456,0
16339,0.1,0,inf,0.5789401569302096,0.5789401569302096,0
13819,0.8,0,inf,2.0358114933097915,2.0358114933097915,0
7336,0.1,0,inf,5.653986843353354,5.653986843353354,0
38544,0.1,0,inf,2.4662523414552187,2.4662523414552187,0
18400,2.0,2,0.3294376839952334,2.105628509744592,0.3294376839952334,1
37354,2.5,7,0.1433148920485264,4.4688654995043775,0.1433148920485264,1
7579,1.5,1,1.584448231683834,6.340816261314411,1.584448231683834,1
40638,1.5,4,0.09445656080145486,4.952272435441861,0.09445656080145486,1
4781,2.0,0,inf,2.5764182667852245,2.5764182667852245,0
12181,0.8,2,0.5296391333935956,6.673916522366039,0.5296391333935956,1
11626,0.1,0,inf,6.057751889390522,6.057751889390522,0
47777,0.1,0,inf,6.462333431089173,6.462333431089173,0
51157,0.1,0,inf,1.3238631511269074,1.3238631511269074,0
13350,2.5,2,0.355397882625579,5.61292982822617,0.355397882625579,1
8885,0.1,0,inf,4.150704337926788,4.150704337926788,0
10842,2.0,3,0.7697141014856252,1.459949042391198,0.7697141014856252,1
34443,2.0,2,2.6380552629038405,6.430293422134339,2.6380552629038405,1
49680,0.1,0,inf,4.172117747966981,4.172117747966981,0
1803,2.0,2,0.22098586772415985,0.9858149626811794,0.22098586772415985,1
49010,0.8,1,1.6086154848659429,6.612737056297714,1.6086154848659429,1
55081,1.5,4,0.41645323620513586,4.06360911415681,0.41645323620513586,1
42479,0.8,1,0.9098182898407173,0.7119827994249637,0.7119827994249637,0
19818,2.0,0,inf,4.0859674052711,4.0859674052711,0
13158,0.8,1,0.5132546192356248,0.8625954740002723,0.5132546192356248,1
35116,0.1,0,inf,1.4287952280436782,1.4287952280436782,0
54399,0.8,1,0.658694806405792,4.571949081355007,0.658694806405792,1
29658,1.5,2,0.02214666701590364,5.71558082576214,0.02214666701590364,1
47181,2.0,3,1.746056165470184,5.639709443366147,1.746056165470184,1
49951,2.0,1,0.14293502219759618,5.560951767360485,0.14293502219759618,1
11789,0.1,1,2.159039358980554,4.52843346186522,2.159039358980554,1
8998,0.1,0,inf,4.174545153530327,4.174545153530327,0
59827,0.1,0,inf,3.0335755646397558,3.0335755646397558,0
40691,0.1,0,inf,7.000185678039693,7.000185678039693,0
20127,2.5,3,0.7470356237202227,2.8321519301373463,0.7470356237202227,1
39253,2.5,2,0.38373298357990804,1.743403908714185,0.38373298357990804,1
22693,1.5,2,0.0015376627909197886,1.1590904505995296,0.0015376627909197886,1
52794,2.5,0,inf,3.8754448293017316,3.8754448293017316,0
38444,0.1,0,inf,1.6226364110177434,1.6226364110177434,0
43341,0.1,0,inf,3.2758538352444715,3.2758538352444715,0
11335,2.0,3,1.0896405581567343,5.361564245289339,1.0896405581567343,1
15032,0.1,0,inf,2.029718202996876,2.029718202996876,0
5411,0.8,0,inf,2.890709104666356,2.890709104666356,0
19616,2.0,0,inf,2.277995542267999,2.277995542267999,0
23005,1.5,1,1.441044992246279,6.640801268601798,1.441044992246279,1
38557,2.0,3,0.7307103547144983,2.4392262389742445,0.7307103547144983,1
2026,2.0,2,0.37434923146483196,4.529118676726303,0.37434923146483196,1
23154,0.8,2,0.24676177117576742,6.754292044055112,0.24676177117576742,1
26254,0.8,1,0.23413458321651442,6.798182176354461,0.23413458321651442,1
2795,0.1,0,inf,2.803835070358294,2.803835070358294,0
52107,1.5,2,0.4191142874258641,4.572286840766654,0.4191142874258641,1
4477,2.0,2,0.46759110132646553,0.051538069235342134,0.051538069235342134,0
13428,2.5,3,0.17067053335837823,0.7918393390724471,0.17067053335837823,1
17081,0.8,2,1.3854747919624482,1.1756481053773853,1.1756481053773853,0
54105,2.0,1,0.7450709385166225,6.874436258134235,0.7450709385166225,1
9684,0.1,0,inf,0.24254771234585734,0.24254771234585734,0
41578,2.5,4,0.09672516493998863,0.7922602024556065,0.09672516493998863,1
1229,1.5,3,0.379542948320022,6.048823606294913,0.379542948320022,1
56111,2.5,1,0.1264413594607195,1.164410963161457,0.1264413594607195,1
37858,2.0,2,0.31515135211906076,6.707288966022257,0.31515135211906076,1
46168,0.8,2,0.23961857182862778,0.20300427828229592,0.20300427828229592,0
30024,0.1,0,inf,6.217471731336225,6.217471731336225,0
21411,1.5,2,0.612906054015521,6.6399991767595035,0.612906054015521,1
20106,2.5,0,inf,1.3372374948236327,1.3372374948236327,0
51124,0.8,2,0.03418213538577801,6.267902370785658,0.03418213538577801,1
44548,2.0,2,0.03879125014003556,0.37776405776453376,0.03879125014003556,1
43423,2.5,3,0.040636734749182814,7.2693579625826255,0.040636734749182814,1
9209,2.5,1,0.1777929955820377,0.8953288549171459,0.1777929955820377,1
24291,1.5,1,0.19768935467862642,6.718354794346964,0.19768935467862642,1
28035,2.0,0,inf,0.6002540493027024,0.6002540493027024,0
54508,0.1,0,inf,4.777241738768703,4.777241738768703,0
30412,2.5,4,0.10819700449098925,2.0412706106563903,0.10819700449098925,1
52434,1.5,1,0.49622116533681415,3.851526086944782,0.49622116533681415,1
37081,2.5,1,0.07679081049179765,0.3596825818770192,0.07679081049179765,1
34857,0.1,0,inf,6.5079947974682515,6.5079947974682515,0
20686,0.1,0,inf,4.748112810733882,4.748112810733882,0
13006,1.5,2,1.3837776816884813,5.912654678807549,1.3837776816884813,1
2845,2.0,0,inf,4.342457548733836,4.342457548733836,0
45443,2.0,1,0.48673048556884735,2.4262656034794787,0.48673048556884735,1
56311,0.1,0,inf,2.265280264349224,2.265280264349224,0
25045,2.5,2,0.893626067037189,5.256225147886719,0.893626067037189,1
20963,0.1,0,inf,4.95368473668523,4.95368473668523,0
5716,1.5,1,1.4238166055366057,4.512065593947717,1.4238166055366057,1
22795,0.8,0,inf,2.204932506578696,2.204932506578696,0
20056,2.5,0,inf,6.07439003947928,6.07439003947928,0
52637,2.0,1,0.17724172218107948,3.6474768034337175,0.17724172218107948,1
24275,2.5,6,0.004753866417895467,1.471798049818229,0.004753866417895467,1
53538,2.5,0,inf,2.7883248813200265,2.7883248813200265,0
53951,0.8,2,0.2689050746092072,5.416550797204534,0.2689050746092072,1
47411,2.0,2,0.05147632348793782,0.08934921133580423,0.05147632348793782,1
33810,2.0,1,0.2649013098991938,5.41615261438424,0.2649013098991938,1
59412,0.1,0,inf,3.1997648041413216,3.1997648041413216,0
11475,0.1,0,inf,0.4220663809141184,0.4220663809141184,0
31817,0.8,0,inf,2.6369065040456974,2.6369065040456974,0
29970,2.5,1,0.8632285420938368,5.432121712333151,0.8632285420938368,1
1338,2.5,3,0.003137459223640908,1.1625033453504827,0.003137459223640908,1
20739,1.5,2,0.625355525745699,6.735063381974621,0.625355525745699,1
39724,2.0,3,0.46978748811034654,4.048094662516074,0.46978748811034654,1
1686,0.8,1,0.5452118141065709,5.75495150655661,0.5452118141065709,1
46622,1.5,2,0.5905937041916091,1.3189304007788012,0.5905937041916091,1
44239,2.0,3,0.09194688924058038,7.246382231117206,0.09194688924058038,1
41740,2.5,5,0.2896357832651907,5.307177846721375,0.2896357832651907,1
42952,1.5,1,0.9655051318842829,7.229486423782169,0.9655051318842829,1
59086,2.0,4,0.20341222550900548,5.3001957008398,0.20341222550900548,1
29212,0.1,1,0.17777532990419942,2.7129922330561,0.17777532990419942,1
18726,2.5,1,2.25897902842724,7.2435730764096675,2.25897902842724,1
35521,0.8,0,inf,6.728151512458275,6.728151512458275,0
6518,1.5,6,0.11064597131461801,6.968236209836865,0.11064597131461801,1
42608,0.8,2,0.5556468442663599,4.168753153824125,0.5556468442663599,1
36145,2.0,0,inf,1.3861629521717211,1.3861629521717211,0
26258,2.0,0,inf,3.7287706508830873,3.7287706508830873,0
49885,1.5,0,inf,6.147020642331746,6.147020642331746,0
27931,0.8,3,0.04534380007020415,6.09947818236668,0.04534380007020415,1
37212,2.5,2,0.601220328378463,1.8619398306219859,0.601220328378463,1
12055,0.8,0,inf,2.098151818167714,2.098151818167714,0
16500,2.0,2,0.011171449522201416,2.7344880347663247,0.011171449522201416,1
56004,0.1,2,0.11983721523486178,3.6190131834555315,0.11983721523486178,1
46061,2.0,2,0.126928665419977,7.03588221075797,0.126928665419977,1
40240,0.1,0,inf,5.245031236185866,5.245031236185866,0
41592,2.0,2,0.0666908121269347,6.87815928638774,0.0666908121269347,1
26694,2.5,1,3.209895376476907,3.2654855082678687,3.209895376476907,1
53283,1.5,2,0.050408346337934416,1.7599530443087328,0.050408346337934416,1
32176,0.1,0,inf,7.338777148762324,7.338777148762324,0
37260,0.1,0,inf,3.786993417163072,3.786993417163072,0
32671,2.5,4,0.4434578533000115,7.022412563927193,0.4434578533000115,1
52459,0.1,0,inf,1.5474745532963738,1.5474745532963738,0
19013,2.5,2,0.29236605925919384,2.5509271032005767,0.29236605925919384,1
44561,0.1,0,inf,1.2644312284685595,1.2644312284685595,0
22494,2.0,0,inf,5.594234463082991,5.594234463082991,0
47106,2.0,5,0.06605128036006186,3.131929026111854,0.06605128036006186,1
57168,0.8,2,0.4597971780667049,1.9709430666644527,0.4597971780667049,1
54225,0.8,2,0.5161054244136454,5.555590082704974,0.5161054244136454,1
29400,1.5,2,1.2077031785486352,1.530816050960247,1.2077031785486352,1
28700,2.5,0,inf,4.615739696835225,4.615739696835225,0
33333,0.1,0,inf,5.571145416432862,5.571145416432862,0
24593,0.8,1,0.8189640881238875,5.152983278725997,0.8189640881238875,1
23334,2.5,2,0.27033561869574924,2.064364433894677,0.27033561869574924,1
20306,0.8,0,inf,1.650289442212469,1.650289442212469,0
50291,0.8,1,0.3628627922495064,1.561322687379782,0.3628627922495064,1
52376,2.0,1,0.1386887392713513,4.368882466960881,0.1386887392713513,1
38603,2.0,1,0.4019369832184718,4.335294258429614,0.4019369832184718,1
28872,2.0,2,1.2653471641151315,5.925500269964943,1.2653471641151315,1
30232,1.5,1,0.5705631285778276,4.042986846617186,0.5705631285778276,1
40642,2.5,5,0.01660680266720962,3.1367686644615875,0.01660680266720962,1
47416,0.8,1,0.4657111065874622,2.8839012722901614,0.4657111065874622,1
42246,2.5,4,0.1494919739579543,2.127237802407155,0.1494919739579543,1
23186,2.5,4,0.12192585516056284,0.9208392520875693,0.12192585516056284,1
36300,0.1,0,inf,6.6098847565299215,6.6098847565299215,0
48642,1.5,1,1.5973838229848643,6.053001072114198,1.5973838229848643,1
20857,0.8,2,0.3052026044700011,3.4273134676358237,0.3052026044700011,1
572,0.8,0,inf,4.419700689819416,4.419700689819416,0
44851,2.5,2,2.569569968383972,4.818133063687856,2.569569968383972,1
51168,2.0,2,1.3541867521203936,0.2841031388316035,0.2841031388316035,0
19833,0.1,0,inf,4.774704897799027,4.774704897799027,0
29006,1.5,3,0.08620216426681916,5.71965136564364,0.08620216426681916,1
21792,2.0,2,1.0912461181340147,4.5835811089648955,1.0912461181340147,1
11008,0.8,1,2.516863699170622,6.416725283074761,2.516863699170622,1
8697,0.1,0,inf,7.040740458437897,7.040740458437897,0
42359,2.0,2,0.14312698378347427,1.2181314090508972,0.14312698378347427,1
27809,1.5,1,3.8587320736472046,7.303734085037346,3.8587320736472046,1
34620,0.1,0,inf,3.8167097267546213,3.8167097267546213,0
55795,2.0,4,0.12879691662055606,4.5974969586102095,0.12879691662055606,1
7521,2.5,4,0.12264243459208704,2.2874157968366537,0.12264243459208704,1
39534,1.5,0,inf,3.6545234385606284,3.6545234385606284,0
21624,0.8,1,0.22019758001097073,1.467147422148548,0.22019758001097073,1
6468,0.8,0,inf,2.611051487562202,2.611051487562202,0
42797,2.5,0,inf,2.4730331318608676,2.4730331318608676,0
34334,0.1,0,inf,1.4273964554199114,1.4273964554199114,0
39769,2.5,3,1.5433116976287458,2.8772119059744443,1.5433116976287458,1
53687,2.5,3,0.22026227712422503,6.362867982728703,0.22026227712422503,1
11925,0.8,0,inf,3.2963154313228804,3.2963154313228804,0
56793,2.0,2,0.11257800225654453,1.0426947073507575,0.11257800225654453,1
23184,0.1,0,inf,4.250018842950665,4.250018842950665,0
44551,1.5,1,2.99509414060563,2.2878019365615265,2.2878019365615265,0
872,0.8,0,inf,4.8466631425625275,4.8466631425625275,0
13330,2.0,0,inf,5.99475528058448,5.99475528058448,0
8451,0.1,0,inf,4.413278870347842,4.413278870347842,0
19015,0.1,0,inf,7.049967941260432,7.049967941260432,0
37711,2.0,1,0.7962638395991692,4.7775199404377995,0.7962638395991692,1
9174,0.8,1,0.15748772348310114,0.8976479005219401,0.15748772348310114,1
51631,1.5,1,0.09241152439737424,3.7836693403531947,0.09241152439737424,1
45363,2.0,0,inf,1.5463005940363799,1.5463005940363799,0
54328,0.1,0,inf,4.520771747888364,4.520771747888364,0
32602,0.1,0,inf,1.2040671270932224,1.2040671270932224,0
26650,2.0,1,2.465492056459994,1.3315809620101962,1.3315809620101962,0
13984,0.1,0,inf,2.7866564870658808,2.7866564870658808,0
33490,0.1,0,inf,0.3930885155572407,0.3930885155572407,0
53776,2.5,3,0.7308769076233421,6.779427022272963,0.7308769076233421,1
28991,2.0,4,0.028420418378797482,2.8917879111233944,0.028420418378797482,1
2295,2.0,3,0.2019504731973382,7.180991297320409,0.2019504731973382,1
23486,0.1,0,inf,6.898485959016595,6.898485959016595,0
11434,2.0,1,0.5607584986142901,5.2029900089300005,0.5607584986142901,1
8334,1.5,1,2.0940404937298527,1.482110117215638,1.482110117215638,0
19296,0.1,1,4.5174498786672395,2.814501412069879,2.814501412069879,0
21014,2.0,2,0.10354158267814895,0.7071644328558598,0.10354158267814895,1
45430,0.1,0,inf,4.083450246042519,4.083450246042519,0
40794,0.1,0,inf,0.3886631811286438,0.3886631811286438,0
35019,1.5,2,0.18229392341386,7.260347944403483,0.18229392341386,1
41113,0.8,0,inf,7.208738173239051,7.208738173239051,0
47573,1.5,2,0.9245370200343813,4.550094163849459,0.9245370200343813,1
40595,2.0,6,0.039331308932143934,5.603204605615375,0.039331308932143934,1
34333,2.5,0,inf,3.6194479752660627,3.6194479752660627,0
5102,0.8,0,inf,7.269506456861065,7.269506456861065,0
18479,0.1,0,inf,4.16297039589155,4.16297039589155,0
30936,2.0,6,0.003578459020789162,4.801313904679664,0.003578459020789162,1
17177,1.5,1,0.6286817721690956,3.7904374205089066,0.6286817721690956,1
37660,1.5,2,0.1326739450537546,6.243685648603153,0.1326739450537546,1
51292,2.5,0,inf,6.989440441625514,6.989440441625514,0
43573,0.1,0,inf,4.210327293334402,4.210327293334402,0
57465,0.8,1,0.44321340025243744,2.307169580855749,0.44321340025243744,1
16705,1.5,2,0.45279386142476036,1.4494852744369047,0.45279386142476036,1
7183,2.5,2,0.4226460658335692,4.0448031610258575,0.4226460658335692,1
45588,0.8,0,inf,3.5991746005132694,3.5991746005132694,0
2127,0.1,0,inf,3.5193652642010855,3.5193652642010855,0
54651,2.5,1,0.1119462505095865,4.115132393610871,0.1119462505095865,1
43247,2.0,1,1.3080770110978568,7.466691342529875,1.3080770110978568,1
29005,0.8,0,inf,7.178432455146026,7.178432455146026,0
56753,1.5,3,0.1861593540100086,4.4779466232746135,0.1861593540100086,1
54659,2.0,4,0.12337731046681658,3.394099475850837,0.12337731046681658,1
5171,2.5,3,0.6179617733514655,1.412784200009211,0.6179617733514655,1
17516,0.8,0,inf,4.002144109412464,4.002144109412464,0
26707,2.0,0,inf,1.559520377301375,1.559520377301375,0
46839,1.5,6,0.42957536115936684,7.113404371420843,0.42957536115936684,1
17119,0.8,0,inf,0.07132451115555591,0.07132451115555591,0
3312,2.0,2,0.8048273179647246,0.3054104099623819,0.3054104099623819,0
29680,1.5,0,inf,2.3870919761994256,2.3870919761994256,0
11225,1.5,2,0.464489115420159,0.8440248025248767,0.464489115420159,1
2618,1.5,1,1.0112129176713969,6.602947431018329,1.0112129176713969,1
34223,0.1,1,0.7532461590295457,3.6290086574366827,0.7532461590295457,1
4957,0.1,0,inf,5.681531437225696,5.681531437225696,0
37014,2.0,1,0.05759495277167427,0.19310897237624802,0.05759495277167427,1
2399,1.5,1,0.1256181027676459,1.6686874989102418,0.1256181027676459,1
46368,0.8,0,inf,3.196377160273072,3.196377160273072,0
51298,2.5,4,0.877652296983772,4.010488704022158,0.877652296983772,1
40268,0.8,1,0.05111786653004165,0.5843908711474375,0.05111786653004165,1
1913,1.5,0,inf,2.2262725979074522,2.2262725979074522,0
46787,0.1,0,inf,5.316640241340139,5.316640241340139,0
34498,1.5,1,1.387105846016019,0.49950089193617475,0.49950089193617475,0
37737,0.8,1,0.7241382265443324,4.356566686975295,0.7241382265443324,1
59325,0.8,2,0.3072511572994396,1.419263612792023,0.3072511572994396,1
47233,0.1,0,inf,2.7650050558403825,2.7650050558403825,0
35779,0.8,1,0.9260881591229067,1.5337476198692088,0.9260881591229067,1
19890,0.8,2,0.2140841764291491,6.515920433083542,0.2140841764291491,1
38108,2.0,1,0.09737067872710263,1.1577859246965772,0.09737067872710263,1
45958,1.5,1,1.2486361628804286,3.088475607518622,1.2486361628804286,1
3071,0.8,1,0.8656173846333489,3.4975382485588633,0.8656173846333489,1
7660,2.5,0,inf,6.871031273985617,6.871031273985617,0
21543,0.8,0,inf,2.2956136091073764,2.2956136091073764,0
362,2.5,4,0.02494394356633838,1.6226679409924607,0.02494394356633838,1
23504,0.1,0,inf,7.021817045408345,7.021817045408345,0
35580,2.5,4,0.25492294445730324,2.2499052204096817,0.25492294445730324,1
