index,theta,m,y,c,t,delta
5702,0.1,0,inf,3.0663805574449334,3.0663805574449334,0
40046,2.5,1,0.14822054904974577,4.522880191576888,0.14822054904974577,1
22634,0.8,1,1.6445365729490329,2.8851819446270532,1.6445365729490329,1
46575,2.0,3,0.07512297193505102,4.059866935904572,0.07512297193505102,1
14201,0.1,0,inf,6.609410678537799,6.609410678537799,0
8347,1.5,1,0.020030731889942963,0.4544214637161276,0.020030731889942963,1
21928,2.0,0,inf,0.9488968982424498,0.9488968982424498,0
20186,0.1,0,inf,3.3461609353604564,3.3461609353604564,0
33347,2.0,3,0.22727150702819437,7.131451440727819,0.22727150702819437,1
7360,0.1,0,inf,6.084549904327916,6.084549904327916,0
55155,2.5,2,0.5767629720108013,4.357806100045362,0.5767629720108013,1
10980,0.8,3,0.18423710330862364,4.302290222932592,0.18423710330862364,1
20263,0.1,0,inf,0.1218155094747681,0.1218155094747681,0
29924,0.1,0,inf,2.4507666872461273,2.4507666872461273,0
2884,0.8,0,inf,5.444421711098677,5.444421711098677,0
29157,2.0,3,0.5778203198205505,3.8047080030646465,0.5778203198205505,1
45153,0.8,2,0.13961182979798742,0.8146835216164136,0.13961182979798742,1
59613,0.8,0,inf,2.029715077891404,2.029715077891404,0
22048,1.5,0,inf,3.005027153121501,3.005027153121501,0
9454,0.8,0,inf,2.454785072579034,2.454785072579034,0
26548,2.0,3,0.4793282982403716,3.8590676206191863,0.4793282982403716,1
24943,2.5,0,inf,6.690113066240288,6.690113066240288,0
43676,2.0,3,0.40780132089419363,0.5698273192311122,0.40780132089419363,1
9917,0.1,0,inf,0.7817232041322418,0.7817232041322418,0
40788,0.1,0,inf,1.4407453799990155,1.4407453799990155,0
50372,0.1,0,inf,5.094097836798098,5.094097836798098,0
53849,0.8,0,inf,2.653863331421424,2.653863331421424,0
51991,2.0,1,0.5451579967031249,5.261561160991063,0.5451579967031249,1
43330,2.5,4,0.343673316723071,4.210335514253851,0.343673316723071,1
25441,2.5,4,0.2981923201643093,6.915495122455539,0.2981923201643093,1
28642,2.0,2,0.07824791215199828,7.171966465938925,0.07824791215199828,1
44646,1.5,2,0.2905296571015776,4.90140693764293,0.2905296571015776,1
35874,0.1,0,inf,5.046458878147939,5.046458878147939,0
8451,0.1,0,inf,2.5426389840881276,2.5426389840881276,0
231,1.5,1,4.793936539803069,0.5706238695372702,0.5706238695372702,0
52754,0.8,0,inf,4.947443228595804,4.947443228595804,0
52901,0.1,0,inf,7.086231850546534,7.086231850546534,0
46071,2.5,6,0.10751760448200422,2.0489714091377658,0.10751760448200422,1
48897,0.1,0,inf,1.3305437776127211,1.3305437776127211,0
58054,1.5,1,0.2465554428264345,3.588178653270463,0.2465554428264345,1
31005,2.0,5,0.46351677118429935,6.435724388683193,0.46351677118429935,1
45961,2.0,2,0.35711150878432724,4.200875926781669,0.35711150878432724,1
24464,0.8,0,inf,4.732042450727221,4.732042450727221,0
15913,0.1,0,inf,3.612437907836181,3.612437907836181,0
23576,0.1,0,inf,2.6524832178530775,2.6524832178530775,0
41423,2.5,0,inf,5.161058501342019,5.161058501342019,0
17318,2.0,2,0.70620095935673,1.2308644001092177,0.70620095935673,1
5496,2.5,3,0.025796695894950466,6.7116993733875105,0.025796695894950466,1
4049,0.8,1,1.4112134525651812,6.651973242801486,1.4112134525651812,1
25442,2.5,2,0.27375645650170316,6.499957874374773,0.27375645650170316,1
5768,2.0,3,0.4577908871739593,6.511325027566775,0.4577908871739593,1
55093,0.8,0,inf,4.167674501015962,4.167674501015962,0
25333,2.5,1,0.8105344220789402,6.120666778554387,0.8105344220789402,1
26305,0.1,0,inf,3.448760801871634,3.448760801871634,0
49077,1.5,1,0.044409730186632676,7.03234156534685,0.044409730186632676,1
31795,2.5,2,0.829389401232634,6.26334517613249,0.829389401232634,1
37621,2.0,4,0.046894959697300016,0.9269134526052382,0.046894959697300016,1
20309,0.8,0,inf,0.742731469447234,0.742731469447234,0
30361,2.0,3,0.7444919230687934,0.8410556587426712,0.7444919230687934,1
44698,1.5,2,0.42043612189829555,2.0071511259739645,0.42043612189829555,1
50943,2.5,4,0.03764777242905243,2.1892090563174667,0.03764777242905243,1
40562,2.5,0,inf,2.7450353016505944,2.7450353016505944,0
53962,0.8,0,inf,3.217015379824573,3.217015379824573,0
7108,1.5,2,0.06654457529382869,7.3471410571575095,0.06654457529382869,1
13673,2.0,3,0.5954809378940823,1.723506419704235,0.5954809378940823,1
10563,1.5,3,0.4816555506479866,1.4625304410750313,0.4816555506479866,1
30161,1.5,0,inf,1.1727266403219132,1.1727266403219132,0
54610,1.5,1,0.06536065142656303,4.874461616607551,0.06536065142656303,1
12501,2.0,1,0.3921440805055591,5.29280732715952,0.3921440805055591,1
32176,0.1,0,inf,6.406697402524268,6.406697402524268,0
22540,2.5,3,1.2770707770701402,0.06906562285688665,0.06906562285688665,0
3262,2.0,1,0.690851891418334,6.638832551630681,0.690851891418334,1
17577,0.1,0,inf,1.2486762084547387,1.2486762084547387,0
38159,0.1,0,inf,6.541792396745614,6.541792396745614,0
58373,2.0,1,0.5832564681200102,6.652608063319412,0.5832564681200102,1
43139,2.5,3,0.23215485755762186,2.302107467160965,0.23215485755762186,1
42089,1.5,0,inf,0.9064132053811863,0.9064132053811863,0
29021,2.5,4,0.0002891651848029148,6.1850078018262815,0.0002891651848029148,1
52004,2.5,4,0.19849707307494224,4.625109649439042,0.19849707307494224,1
55662,0.8,0,inf,2.7526765781797766,2.7526765781797766,0
11739,0.1,0,inf,5.366705860121463,5.366705860121463,0
18354,0.1,1,0.4926372232297575,3.027657388010685,0.4926372232297575,1
12957,1.5,2,0.547678158345234,5.554338447811652,0.547678158345234,1
24672,2.5,4,0.11763157189786214,2.974391126414877,0.11763157189786214,1
23157,2.5,1,5.533978379880171,7.2645426006665375,5.533978379880171,1
35813,0.1,0,inf,1.7561196263126102,1.7561196263126102,0
12744,2.0,0,inf,0.23038882640596356,0.23038882640596356,0
13134,2.5,2,0.899679793916208,6.978831087077087,0.899679793916208,1
7606,0.1,0,inf,1.0696838388561196,1.0696838388561196,0
43932,2.5,0,inf,4.013568080793356,4.013568080793356,0
54726,0.1,0,inf,4.244054472132381,4.244054472132381,0
1910,2.5,0,inf,4.830096687789394,4.830096687789394,0
19648,0.8,0,inf,4.981043408100581,4.981043408100581,0
46986,2.5,4,0.05656427934027923,4.751464721815413,0.05656427934027923,1
42430,1.5,2,0.17583987101180618,1.8737139683853026,0.17583987101180618,1
48044,0.8,0,inf,2.1583656641832563,2.1583656641832563,0
57353,2.0,1,0.026803604179334438,2.8339833865330917,0.026803604179334438,1
32684,1.5,5,0.006029053923998251,6.194261245430343,0.006029053923998251,1
29840,1.5,0,inf,5.557680578084249,5.557680578084249,0
18967,2.5,1,0.44348694739023287,6.064776038164873,0.44348694739023287,1
8586,0.8,1,0.05220772519661064,4.711159021292358,0.05220772519661064,1
38305,0.1,0,inf,4.45057644047851,4.45057644047851,0
41702,2.5,5,0.2674894395454,7.159026350647175,0.2674894395454,1
7880,2.0,3,0.08749988815430124,3.248677677115095,0.08749988815430124,1
31683,2.0,6,0.13632385444010292,3.8002124486130957,0.13632385444010292,1
44710,1.5,0,inf,0.7160454643351133,0.7160454643351133,0
54673,0.1,0,inf,0.0296308336211019,0.0296308336211019,0
46141,0.8,0,inf,1.6325077047761924,1.6325077047761924,0
40003,0.8,1,2.5076188391780025,3.689547934469675,2.5076188391780025,1
35553,2.0,1,1.5369398658829263,1.7662947982320083,1.5369398658829263,1
33926,2.5,2,0.07107381218658126,2.6808897600902246,0.07107381218658126,1
54751,2.5,4,0.6013960979254789,0.3812774160036538,0.3812774160036538,0
13231,1.5,0,inf,0.33662053654285645,0.33662053654285645,0
20624,2.5,0,inf,4.6195430175355705,4.6195430175355705,0
44282,0.1,0,inf,1.9966013218367693,1.9966013218367693,0
1454,2.5,0,inf,6.540409559577069,6.540409559577069,0
35569,0.1,0,inf,5.582846201307335,5.582846201307335,0
26474,0.1,0,inf,1.20453452266006,1.20453452266006,0
34857,0.1,1,0.6031619158843742,4.931146893389989,0.6031619158843742,1
45554,0.8,1,0.1868875061171892,2.3520417857313967,0.1868875061171892,1
55274,0.1,0,inf,5.563080643618971,5.563080643618971,0
11812,2.0,4,0.1150311402920948,7.114459526675412,0.1150311402920948,1
28103,0.1,0,inf,4.789215451143164,4.789215451143164,0
11617,2.5,0,inf,1.356393001325147,1.356393001325147,0
14858,0.1,0,inf,1.7396595106646433,1.7396595106646433,0
14036,2.5,3,0.10117346734810553,4.276306607104707,0.10117346734810553,1
28566,0.1,0,inf,5.969978396596576,5.969978396596576,0
5450,0.8,1,1.2972200542697945,0.27206375824384155,0.27206375824384155,0
49688,0.8,3,0.023882494991616092,6.05119629789169,0.023882494991616092,1
43351,0.1,0,inf,1.6272429790247682,1.6272429790247682,0
48782,0.1,0,inf,6.157509617341576,6.157509617341576,0
53852,1.5,2,0.5325063904092793,3.0432385555705337,0.5325063904092793,1
59424,0.8,0,inf,6.943392939940123,6.943392939940123,0
19777,2.5,3,0.36720802555604753,1.70477605414532,0.36720802555604753,1
44359,1.5,1,1.4865269534445227,1.8591140772892245,1.4865269534445227,1
35595,1.5,0,inf,6.7691896381635255,6.7691896381635255,0
12468,2.0,2,0.3192305206022983,5.037210583651974,0.3192305206022983,1
14824,0.1,0,inf,6.965549509011157,6.965549509011157,0
25767,1.5,0,inf,0.2446062900465312,0.2446062900465312,0
51701,0.1,0,inf,4.4334364915263516,4.4334364915263516,0
46087,2.0,2,0.6000604688648944,7.1396809913960535,0.6000604688648944,1
50675,2.5,2,0.04198355561143742,3.5144976335971796,0.04198355561143742,1
36773,2.0,1,0.8134611217695811,3.5936845746835924,0.8134611217695811,1
14790,0.8,2,0.5268441112846166,2.626031749641859,0.5268441112846166,1
29774,0.8,1,2.965248207509196,7.36058877830165,2.965248207509196,1
22229,2.5,0,inf,1.6683246476485494,1.6683246476485494,0
55341,1.5,2,0.293895635708386,6.41674275830832,0.293895635708386,1
2540,0.8,1,3.08903251562095,3.7959252036850017,3.08903251562095,1
2437,0.1,0,inf,4.863259062133419,4.863259062133419,0
41570,1.5,4,0.2718592442569603,4.903121426736853,0.2718592442569603,1
23756,0.1,0,inf,2.193213114379205,2.193213114379205,0
55484,0.1,0,inf,1.6092154543583734,1.6092154543583734,0
57356,2.5,3,0.12497492280735074,7.252056948258636,0.12497492280735074,1
10079,0.1,0,inf,4.2873077117387295,4.2873077117387295,0
41992,2.5,3,0.07631697970222151,0.026931136433274362,0.026931136433274362,0
21272,0.1,0,inf,0.18120289067023027,0.18120289067023027,0
31326,2.0,3,0.05993808542899162,2.877664231781334,0.05993808542899162,1
56398,2.0,2,0.5332706823677082,4.829033648921237,0.5332706823677082,1
43594,2.0,1,0.35327683960015654,5.879035800789449,0.35327683960015654,1
6256,2.0,2,0.3053120667410534,4.748425366978444,0.3053120667410534,1
2773,2.5,3,0.08718152401871045,2.123586353412932,0.08718152401871045,1
9182,0.8,2,1.1139062188435662,0.5779237728131859,0.5779237728131859,0
5094,0.1,0,inf,7.340408309511642,7.340408309511642,0
2723,2.0,4,0.08097263286464186,3.1976793037337354,0.08097263286464186,1
45583,1.5,1,1.0029729241324994,3.92369690290962,1.0029729241324994,1
25682,0.8,1,0.20420791853988876,3.5252841093073313,0.20420791853988876,1
13715,0.8,0,inf,5.928563248447636,5.928563248447636,0
20653,2.5,1,0.7112782819533013,0.4136953823075083,0.4136953823075083,0
31031,2.0,0,inf,2.1668875253383844,2.1668875253383844,0
16567,2.0,1,0.35119495592739736,5.193055935729593,0.35119495592739736,1
31818,1.5,1,0.5759544654579363,6.767775902015242,0.5759544654579363,1
55950,2.0,2,1.1517552249325194,7.352852105798559,1.1517552249325194,1
15681,2.0,1,0.18113376745205836,2.1058707271970354,0.18113376745205836,1
17888,2.5,3,0.2649339076442169,0.38646295106761763,0.2649339076442169,1
14031,2.5,3,0.059032977355466344,3.205205693200432,0.059032977355466344,1
17902,0.1,0,inf,2.2562767837980995,2.2562767837980995,0
10325,1.5,0,inf,1.4300135317155136,1.4300135317155136,0
43737,0.8,0,inf,7.164952501185303,7.164952501185303,0
15103,1.5,1,1.0902289220007573,6.701780796430141,1.0902289220007573,1
44896,0.1,0,inf,5.091018202347925,5.091018202347925,0
53776,2.5,0,inf,1.9838835158050911,1.9838835158050911,0
15915,1.5,2,0.5746599628544588,6.145139626509183,0.5746599628544588,1
14853,0.8,0,inf,1.838842575620403,1.838842575620403,0
29380,2.5,11,0.15127906529816523,5.213991149332963,0.15127906529816523,1
10969,2.0,0,inf,0.23428772665023534,0.23428772665023534,0
325,0.1,0,inf,4.311877568950822,4.311877568950822,0
1150,2.0,4,0.08465839386604665,0.622401339914161,0.08465839386604665,1
18963,0.8,0,inf,5.703465028733717,5.703465028733717,0
17515,0.1,0,inf,0.2528496071781986,0.2528496071781986,0
12478,0.1,0,inf,6.904125271415605,6.904125271415605,0
23330,2.5,3,0.43003399616852184,4.087158510667907,0.43003399616852184,1
24981,2.0,1,0.5884991729394144,5.7970322583401614,0.5884991729394144,1
39867,1.5,0,inf,5.222408385954775,5.222408385954775,0
25152,2.5,4,0.12641212622443146,1.6568645897721201,0.12641212622443146,1
33421,2.5,5,0.11793627831788658,1.9918119497796132,0.11793627831788658,1
47157,1.5,2,1.0909607354410469,3.8679827198380172,1.0909607354410469,1
37016,2.0,5,0.3999680023184971,1.2121260476424054,0.3999680023184971,1
20223,0.1,0,inf,0.06455913667101537,0.06455913667101537,0
43182,2.5,1,0.3464650531621982,0.465815330811236,0.3464650531621982,1
10303,0.1,0,inf,4.13834047424192,4.13834047424192,0
34603,0.1,0,inf,1.3169068190045992,1.3169068190045992,0
57288,1.5,2,0.8329155836000486,5.42805003092724,0.8329155836000486,1
58872,0.8,2,0.6508957235374006,6.177569164987238,0.6508957235374006,1
13692,0.8,1,1.067901184449226,1.5788942453555563,1.067901184449226,1
42118,2.0,2,0.904083336111156,6.38978097015069,0.904083336111156,1
43886,1.5,2,0.12967566338823194,2.620269106941776,0.12967566338823194,1
55882,2.0,3,1.2584125501078287,6.06456559948938,1.2584125501078287,1
15646,0.8,2,0.9471302879982023,6.013086615861362,0.9471302879982023,1
17853,2.5,4,0.14802133076943985,0.2641602505065868,0.14802133076943985,1
27413,0.1,0,inf,5.5819203505300665,5.5819203505300665,0
2936,2.5,1,2.0413866109178405,7.426839035125147,2.0413866109178405,1
39817,0.1,0,inf,5.32753681023193,5.32753681023193,0
24133,0.8,2,0.46266942665688,0.4652662522207598,0.46266942665688,1
11172,2.5,1,0.6547917243380494,7.086202499635901,0.6547917243380494,1
41810,2.0,5,0.11714814175622568,7.468847130067293,0.11714814175622568,1
5788,2.5,4,0.2834245404952463,6.561913278609243,0.2834245404952463,1
36102,2.5,1,1.9336467480320139,1.5254242587737998,1.5254242587737998,0
24561,0.1,0,inf,7.01865704271903,7.01865704271903,0
32006,2.0,1,0.051858400591685214,6.24092576838087,0.051858400591685214,1
28425,0.1,0,inf,3.5196349801678033,3.5196349801678033,0
59754,0.8,1,0.4056829767776163,1.7355450245521071,0.4056829767776163,1
52121,2.5,2,2.124262414740625,5.035468608570187,2.124262414740625,1
40384,0.8,2,0.06770526067945594,0.07961784967642598,0.06770526067945594,1
33241,0.8,0,inf,3.7268152244578214,3.7268152244578214,0
6165,0.1,0,inf,2.5489914069027155,2.5489914069027155,0
56919,1.5,3,0.42142876131281276,1.8197603410194703,0.42142876131281276,1
32041,1.5,1,1.1769278034490245,4.426807414258926,1.1769278034490245,1
33045,0.8,2,0.029818407176755855,2.7153238503404387,0.029818407176755855,1
9969,0.1,0,inf,4.687351203555071,4.687351203555071,0
7979,0.1,0,inf,0.8032364168370303,0.8032364168370303,0
26448,2.0,5,0.3543925166833833,5.866790795713859,0.3543925166833833,1
56257,0.8,1,0.35907064227252633,6.944602871073157,0.35907064227252633,1
34265,0.1,1,2.7441565304129,4.98532346703977,2.7441565304129,1
30353,0.8,0,inf,3.2896541401570323,3.2896541401570323,0
45010,1.5,1,0.8687263291576687,1.4965377953977637,0.8687263291576687,1
32394,2.5,6,0.262455073262002,5.305181515895121,0.262455073262002,1
1691,2.5,4,0.011168049295191277,0.040566588358556165,0.011168049295191277,1
9566,1.5,1,0.5961690913932245,3.792528345036323,0.5961690913932245,1
19720,2.5,0,inf,2.470570460993044,2.470570460993044,0
8749,0.8,2,0.3923123732333958,6.008340405284879,0.3923123732333958,1
35737,2.0,4,0.09435027828798466,7.152660347471676,0.09435027828798466,1
42824,0.8,1,0.04970691183144781,3.674185167305102,0.04970691183144781,1
53549,2.0,1,0.37652685605213765,1.0494358593422288,0.37652685605213765,1
56318,1.5,2,0.1245010172450429,2.130801802625238,0.1245010172450429,1
13409,0.8,1,0.47392068043356894,4.841299456764721,0.47392068043356894,1
36479,1.5,0,inf,0.9780144290431486,0.9780144290431486,0
23279,0.1,0,inf,2.53572005876065,2.53572005876065,0
12497,0.1,0,inf,2.0263714223443445,2.0263714223443445,0
11508,0.8,1,0.8593817811507248,0.7333110835415472,0.7333110835415472,0
56763,1.5,3,0.7770638147527289,2.9108503285741443,0.7770638147527289,1
15088,2.0,0,inf,1.7051907096064727,1.7051907096064727,0
28781,1.5,1,0.7348839455071478,5.574803911795012,0.7348839455071478,1
26300,2.5,0,inf,5.3016822266389605,5.3016822266389605,0
39731,0.1,0,inf,2.413946413541841,2.413946413541841,0
44793,0.1,0,inf,0.848187950632073,0.848187950632073,0
416,1.5,3,0.47235732538495173,5.123475884907157,0.47235732538495173,1
7689,2.0,3,0.0960781707161597,4.832598009304297,0.0960781707161597,1
381,2.5,2,0.055038875991977036,4.328360282425891,0.055038875991977036,1
34368,2.5,1,0.429587182715079,6.245335533591124,0.429587182715079,1
58718,2.5,6,0.12049768365133073,5.615938661647894,0.12049768365133073,1
9068,0.1,0,inf,2.967278889340827,2.967278889340827,0
20560,2.5,5,0.4348702661055273,3.439783420324547,0.4348702661055273,1
1940,2.5,2,0.2209059195962339,3.7087264639728534,0.2209059195962339,1
27088,0.1,1,2.0535127735597896,1.0203287015422529,1.0203287015422529,0
50934,0.1,0,inf,2.8450534105414604,2.8450534105414604,0
5738,2.5,1,0.24724338307056118,3.8744803010229654,0.24724338307056118,1
49008,0.1,0,inf,3.6504282183686794,3.6504282183686794,0
24593,0.8,1,1.3512916526838967,6.033479448387618,1.3512916526838967,1
56211,2.0,1,1.0137976410856744,3.960106522712787,1.0137976410856744,1
9058,2.5,0,inf,1.47987400905057,1.47987400905057,0
45270,1.5,3,0.19422982982199027,0.4736202112831973,0.19422982982199027,1
6850,0.8,1,1.0617802074128477,0.24793520585255097,0.24793520585255097,0
36079,2.5,1,0.4649870351498387,5.271739928660429,0.4649870351498387,1
27209,0.8,2,0.2656782298523125,1.995358017851604,0.2656782298523125,1
48551,1.5,2,0.6662790915145683,4.258342503900676,0.6662790915145683,1
29661,2.0,5,0.34432524007136245,2.5456011310229036,0.34432524007136245,1
33607,1.5,0,inf,6.069580019182727,6.069580019182727,0
13492,2.5,5,0.1939547934244614,3.3580233699020563,0.1939547934244614,1
52357,0.8,1,0.25643607413123654,6.5210235362521445,0.25643607413123654,1
50224,2.5,0,inf,3.1371361281079104,3.1371361281079104,0
16199,0.1,0,inf,3.1144146753549653,3.1144146753549653,0
9072,2.5,1,0.5444371466041775,2.346672541341691,0.5444371466041775,1
7485,0.8,0,inf,4.077116579652138,4.077116579652138,0
20774,0.1,0,inf,3.3092229700967075,3.3092229700967075,0
4492,0.1,0,inf,4.124135177958923,4.124135177958923,0
4314,2.5,2,0.6260569969199135,1.4945867954793526,0.6260569969199135,1
6541,2.5,3,0.6834200380462121,5.321982323718888,0.6834200380462121,1
11861,2.0,3,0.6051193725883084,6.9026318102702335,0.6051193725883084,1
50228,0.8,2,0.5043346463451645,1.2239676351747892,0.5043346463451645,1
21192,0.8,1,0.5095196099224538,5.033072447531225,0.5095196099224538,1
57120,0.1,0,inf,4.088620406998442,4.088620406998442,0
15817,2.5,1,2.8034684417722464,6.121475722091362,2.8034684417722464,1
24692,0.1,0,inf,2.58347739561411,2.58347739561411,0
39816,0.1,0,inf,0.2985725392475541,0.2985725392475541,0
30860,2.0,0,inf,5.906933054309408,5.906933054309408,0
28750,2.5,1,1.2183219930430786,3.3501437373985183,1.2183219930430786,1
2206,2.5,2,0.6091314277873633,6.095486414688947,0.6091314277873633,1
