index,theta,m,y,c,t,delta
25782,0.8,0,inf,0.7666220124903422,0.7666220124903422,0
6498,2.5,2,1.0173443593202782,7.448703966694916,1.0173443593202782,1
12669,2.0,1,0.1013356222385557,2.9684039841979564,0.1013356222385557,1
22150,0.8,1,0.16936280388301664,2.222242168138959,0.16936280388301664,1
1193,2.5,2,1.7288233358520722,3.1486215882809594,1.7288233358520722,1
56018,0.1,0,inf,0.6847366230899532,0.6847366230899532,0
7975,0.1,0,inf,4.610502297560637,4.610502297560637,0
8600,0.1,0,inf,5.655854318521528,5.655854318521528,0
27085,0.8,0,inf,4.47687586078399,4.47687586078399,0
12357,2.5,3,0.5335785224090738,0.6443530072445611,0.5335785224090738,1
13354,0.1,0,inf,5.043709839789371,5.043709839789371,0
42024,1.5,0,inf,5.389830641610119,5.389830641610119,0
57730,0.1,0,inf,5.252509542569078,5.252509542569078,0
42065,0.1,0,inf,2.1882167396955197,2.1882167396955197,0
56483,0.1,0,inf,0.7682617589072918,0.7682617589072918,0
59636,0.1,0,inf,0.49630569080977804,0.49630569080977804,0
58959,0.8,0,inf,4.562033816953513,4.562033816953513,0
42784,2.0,2,0.09869727334913003,4.78300176287949,0.09869727334913003,1
31491,0.1,1,1.267918564338017,5.791298533699011,1.267918564338017,1
12272,0.1,0,inf,4.471874961841464,4.471874961841464,0
24649,2.5,2,0.1223305317392677,3.3977510110433253,0.1223305317392677,1
6257,0.8,2,0.0011137906588672443,0.8657758016391722,0.0011137906588672443,1
35799,0.8,1,2.1130923626387657,7.083632460533302,2.1130923626387657,1
15298,0.8,1,1.0939219413019408,5.686826115632749,1.0939219413019408,1
8747,2.5,8,0.10672172646336497,5.2373792352269595,0.10672172646336497,1
54306,2.5,2,0.8032776688548,6.90244091398261,0.8032776688548,1
49215,2.0,3,0.72168158362057,6.925088026618792,0.72168158362057,1
59588,2.0,2,0.42177908768898004,0.07748903195389355,0.07748903195389355,0
5883,2.5,5,0.17198445062925516,4.475254404226512,0.17198445062925516,1
50759,2.5,7,0.2901639815096529,3.1329474020954406,0.2901639815096529,1
43320,2.0,1,1.353175163986762,6.996664421016866,1.353175163986762,1
45435,0.8,1,1.0308758270478073,1.7228169834722027,1.0308758270478073,1
41788,0.1,0,inf,2.466752934020046,2.466752934020046,0
20263,0.1,0,inf,1.1449001547954178,1.1449001547954178,0
57479,2.5,5,0.21444630949308674,3.7531570458285586,0.21444630949308674,1
251,2.0,3,0.4447268253379148,5.613992604059861,0.4447268253379148,1
10009,2.0,1,3.5141456054542957,2.5758234903173447,2.5758234903173447,0
12188,1.5,2,0.0916808652909656,4.47993249014118,0.0916808652909656,1
58514,0.1,0,inf,3.7083180084091114,3.7083180084091114,0
44130,0.1,0,inf,4.34159295715354,4.34159295715354,0
24724,2.0,2,2.344996164313566,0.9600473771966885,0.9600473771966885,0
10561,0.1,0,inf,1.9985468119633136,1.9985468119633136,0
15266,2.0,1,0.03973051586283591,4.881865621430486,0.03973051586283591,1
48110,1.5,1,0.2945003369618076,2.200280301296149,0.2945003369618076,1
16265,2.0,2,0.12718119269067996,2.2484428783277277,0.12718119269067996,1
25519,2.0,0,inf,1.5320445278088706,1.5320445278088706,0
6549,0.8,0,inf,5.362402903245278,5.362402903245278,0
49027,2.5,6,0.015636190076466605,7.115807619186151,0.015636190076466605,1
9349,0.1,0,inf,4.161240283987784,4.161240283987784,0
46936,0.8,0,inf,6.666326640216169,6.666326640216169,0
12349,0.1,0,inf,3.2942465505206813,3.2942465505206813,0
33955,0.1,0,inf,7.074703211387341,7.074703211387341,0
58650,2.0,2,0.11140405138705234,6.484626535636358,0.11140405138705234,1
28828,0.8,0,inf,2.461716521143412,2.461716521143412,0
7958,0.1,1,0.16930923320284888,4.546551089210455,0.16930923320284888,1
25516,1.5,1,0.6638803784562418,6.537038967606066,0.6638803784562418,1
4654,0.8,1,0.32211904149108656,4.537264263945448,0.32211904149108656,1
40756,2.5,3,0.6968663293047535,7.2290407342117255,0.6968663293047535,1
54456,2.5,4,0.01758900017341279,4.913775553046083,0.01758900017341279,1
26236,0.1,0,inf,1.6423287673594102,1.6423287673594102,0
50458,2.0,0,inf,2.594155148802379,2.594155148802379,0
59409,1.5,3,0.01047280558120817,7.331318220278207,0.01047280558120817,1
10598,1.5,3,0.1823530006519583,4.85466179296716,0.1823530006519583,1
49660,0.8,1,0.07975715699283205,1.7693091883045704,0.07975715699283205,1
29100,0.1,0,inf,5.720771784263549,5.720771784263549,0
27972,0.1,1,0.1453334380802325,6.769155374572477,0.1453334380802325,1
42226,1.5,2,2.1468228118984256,6.925401675970927,2.1468228118984256,1
16739,2.0,1,0.6109095417531278,1.6282923441753472,0.6109095417531278,1
53399,0.1,0,inf,4.465750963520257,4.465750963520257,0
38236,0.1,0,inf,0.22621620815692536,0.22621620815692536,0
15036,1.5,0,inf,2.4044321670907967,2.4044321670907967,0
9194,2.5,1,0.23852054943584092,3.501861482617732,0.23852054943584092,1
55293,0.1,0,inf,6.499938104760471,6.499938104760471,0
31949,0.1,0,inf,4.749995800980569,4.749995800980569,0
15955,0.1,0,inf,3.896908224634038,3.896908224634038,0
9744,0.8,0,inf,1.1696432510481423,1.1696432510481423,0
25054,0.8,1,0.20306366935189998,2.746118094664108,0.20306366935189998,1
20971,1.5,2,1.44784203268135,1.6500853692799862,1.44784203268135,1
40046,2.5,2,0.26710609358750703,0.4309714869838947,0.26710609358750703,1
51584,0.1,0,inf,2.300352943180879,2.300352943180879,0
20819,0.8,0,inf,1.4830844861239392,1.4830844861239392,0
54033,2.0,2,0.39067787528924713,0.7534945939196949,0.39067787528924713,1
26519,0.1,0,inf,4.213329706625405,4.213329706625405,0
20232,0.1,0,inf,0.19876045307425314,0.19876045307425314,0
24322,0.1,0,inf,6.979118482553661,6.979118482553661,0
51634,2.0,3,0.45078245852324006,3.4515438182563885,0.45078245852324006,1
4029,2.0,4,0.27832008310706907,1.8807213855780338,0.27832008310706907,1
11969,0.1,0,inf,1.7140070491535773,1.7140070491535773,0
46500,0.1,0,inf,1.7012990003294453,1.7012990003294453,0
19863,0.8,1,0.042334467168842045,5.011999693914406,0.042334467168842045,1
36915,1.5,0,inf,5.697090373832294,5.697090373832294,0
19956,0.1,0,inf,1.3859709118749814,1.3859709118749814,0
10175,2.0,1,0.1316130538791052,4.840851168855519,0.1316130538791052,1
7961,0.1,0,inf,2.700371136840981,2.700371136840981,0
3924,2.0,1,1.3869629978183966,1.5126070204491335,1.3869629978183966,1
35505,2.0,1,0.19416516915964704,6.089520681521578,0.19416516915964704,1
18148,2.0,0,inf,3.6444183501263274,3.6444183501263274,0
634,2.5,2,0.9998348228337882,2.1779503862977396,0.9998348228337882,1
7116,0.1,1,0.1616724190604699,1.1948943251100532,0.1616724190604699,1
7710,1.5,3,0.5756247138661149,4.027589771740481,0.5756247138661149,1
31727,0.8,1,2.08582509173921,3.990757318368783,2.08582509173921,1
50343,1.5,3,0.6337195825810574,5.604384546325758,0.6337195825810574,1
46204,1.5,2,1.9353198878199338,3.5779958359688666,1.9353198878199338,1
27896,0.8,4,0.3201266585795959,1.34924195091441,0.3201266585795959,1
17664,2.5,2,0.4788324588194574,6.404997357321668,0.4788324588194574,1
12644,0.8,1,0.6249901706756749,3.6431603675291573,0.6249901706756749,1
10363,0.1,1,0.7626893754881581,6.571362215201836,0.7626893754881581,1
3237,0.1,0,inf,3.679971674982544,3.679971674982544,0
22315,2.0,0,inf,2.503310846932134,2.503310846932134,0
48160,0.1,0,inf,4.37090128452692,4.37090128452692,0
27303,0.1,1,0.05920785944173091,6.1795389181812315,0.05920785944173091,1
51931,2.5,2,0.7679267789469372,6.366453158393269,0.7679267789469372,1
40821,1.5,2,1.5253890485853172,5.877518137272083,1.5253890485853172,1
49000,0.8,0,inf,2.2814167440959423,2.2814167440959423,0
24062,1.5,2,0.06488056441606292,0.24952355023774747,0.06488056441606292,1
4866,2.5,3,0.003924130259268708,6.818023050282825,0.003924130259268708,1
34528,0.1,0,inf,4.745618753081223,4.745618753081223,0
57223,2.0,1,0.2426529461585486,3.0110146379125804,0.2426529461585486,1
49448,2.0,1,0.4151634443367513,1.5766579821031428,0.4151634443367513,1
52479,2.0,0,inf,0.8511932684977148,0.8511932684977148,0
13448,0.1,0,inf,0.9588979268925835,0.9588979268925835,0
4253,2.5,1,0.878786096837835,6.298845201115911,0.878786096837835,1
37198,0.1,0,inf,6.302682529028214,6.302682529028214,0
51812,2.5,5,0.3053195081034783,4.5052459606900355,0.3053195081034783,1
48352,0.1,1,2.2406262180605867,7.1566966120275115,2.2406262180605867,1
48882,0.1,1,0.23319024513539935,0.1962260213036679,0.1962260213036679,0
12282,0.8,0,inf,2.5736859709189246,2.5736859709189246,0
57882,0.1,0,inf,4.516511864241459,4.516511864241459,0
18274,0.1,0,inf,4.321168272832199,4.321168272832199,0
38724,1.5,0,inf,4.318574237700192,4.318574237700192,0
5403,2.0,1,0.23202725524089082,0.03667359023448916,0.03667359023448916,0
15271,0.1,0,inf,2.3195910483020628,2.3195910483020628,0
20539,0.8,1,2.1746588819625297,2.7933285157804355,2.1746588819625297,1
24168,2.0,4,0.27202930813507864,5.337392231952134,0.27202930813507864,1
54058,0.1,0,inf,2.2294575150725455,2.2294575150725455,0
6482,0.1,0,inf,7.131450953939034,7.131450953939034,0
39434,2.0,2,0.18339116238932557,6.107541408076041,0.18339116238932557,1
54380,0.8,0,inf,0.13606446316364415,0.13606446316364415,0
20773,2.5,2,0.6531033796819858,6.984293909957416,0.6531033796819858,1
59018,1.5,0,inf,6.5010639504871515,6.5010639504871515,0
35039,2.0,1,0.04146619310217965,3.6752498910755236,0.04146619310217965,1
52376,2.0,1,0.1951387579323615,1.4433556302166544,0.1951387579323615,1
46325,2.0,2,0.048564647005332494,4.264196301049868,0.048564647005332494,1
47752,2.5,2,0.40457879050315254,4.260076553513068,0.40457879050315254,1
51507,2.0,0,inf,3.4344018512002448,3.4344018512002448,0
10779,1.5,1,0.17024068627290667,7.461384186462213,0.17024068627290667,1
14994,2.0,1,1.827128949417481,1.5432721879147482,1.5432721879147482,0
33172,0.1,0,inf,3.4810846043267554,3.4810846043267554,0
3266,1.5,2,0.29622997775444687,0.19618776573589822,0.19618776573589822,0
24504,2.5,2,0.9232818288502829,0.2747326746007906,0.2747326746007906,0
44186,1.5,1,3.164236058987881,1.4130068656123607,1.4130068656123607,0
8290,2.0,2,0.19196508113106825,3.801512619121681,0.19196508113106825,1
47989,2.0,2,0.6889889266605327,7.037017432145913,0.6889889266605327,1
25916,0.8,1,3.612306829689446,5.841099752663389,3.612306829689446,1
13086,0.8,1,0.07906766511026168,2.6348489664710906,0.07906766511026168,1
15388,2.0,1,0.14140256875385146,2.4628554593922245,0.14140256875385146,1
55379,1.5,1,0.4620979832142089,0.9910877943709887,0.4620979832142089,1
44328,2.0,1,0.04166225058477564,7.434459724421081,0.04166225058477564,1
47057,1.5,0,inf,6.941959189528419,6.941959189528419,0
53060,0.8,0,inf,2.879900078104711,2.879900078104711,0
57451,2.5,2,0.031441005398372364,0.5957469831874809,0.031441005398372364,1
20231,2.5,3,0.004446767526232365,4.811707476342816,0.004446767526232365,1
24013,1.5,2,0.17903929646598962,4.545377881140266,0.17903929646598962,1
12596,2.5,4,0.1232996173071316,3.548686693102919,0.1232996173071316,1
47568,1.5,4,0.05378069959321065,0.8483089817729902,0.05378069959321065,1
29155,2.5,1,0.08194303634200217,0.13456061732802593,0.08194303634200217,1
31685,0.8,2,0.21460343460988507,1.4868679538633673,0.21460343460988507,1
12656,0.1,0,inf,3.6924105051278895,3.6924105051278895,0
57077,0.8,4,0.15698616706373772,0.2397627207196901,0.15698616706373772,1
46357,0.8,1,0.975503938435303,3.9825815939598694,0.975503938435303,1
1100,1.5,2,0.4112137273455708,0.40670755025967686,0.40670755025967686,0
6753,0.1,0,inf,1.820620497529682,1.820620497529682,0
59802,0.1,0,inf,3.292172063775527,3.292172063775527,0
38976,2.0,4,0.2192799082599928,7.251387559554321,0.2192799082599928,1
44112,0.8,0,inf,1.8257906916604743,1.8257906916604743,0
16580,2.0,3,0.1378730609536658,3.7163949623780677,0.1378730609536658,1
51899,0.1,0,inf,1.7697879936486471,1.7697879936486471,0
33330,0.8,2,0.3349230919799381,4.24058789983337,0.3349230919799381,1
39032,0.8,0,inf,5.076366898104765,5.076366898104765,0
58466,2.5,3,0.6667078197287473,5.279556726110256,0.6667078197287473,1
59751,2.0,2,0.7216987444908866,4.087300403905843,0.7216987444908866,1
53667,0.1,0,inf,0.6083591405634166,0.6083591405634166,0
28781,1.5,2,0.33399894037668526,1.485284936194224,0.33399894037668526,1
29421,2.5,6,0.11957985571635149,4.137551528051856,0.11957985571635149,1
6436,2.0,0,inf,5.2404265195637505,5.2404265195637505,0
50306,0.1,0,inf,1.1282498632558837,1.1282498632558837,0
17814,0.8,1,2.175044338472178,5.908406565861327,2.175044338472178,1
21441,1.5,0,inf,5.341247597047047,5.341247597047047,0
19045,0.8,1,0.5467139276922589,6.013038822850576,0.5467139276922589,1
3041,0.1,1,0.4100460382740461,2.117739868171376,0.4100460382740461,1
33422,1.5,4,0.020161092722062894,6.073551566423588,0.020161092722062894,1
25946,0.1,0,inf,6.515443193864687,6.515443193864687,0
36007,2.5,2,0.4976221639118323,1.2048028161777276,0.4976221639118323,1
30256,0.1,0,inf,7.4991878879127905,7.4991878879127905,0
885,0.8,5,0.9009115309898698,0.8732405451241326,0.8732405451241326,0
16621,1.5,1,1.8904562463725685,2.4832198025243106,1.8904562463725685,1
3893,2.5,0,inf,3.9805664874829945,3.9805664874829945,0
19474,2.0,2,0.5396388372498665,7.337163804741921,0.5396388372498665,1
10863,2.5,1,0.27856822461620556,5.7724451590683525,0.27856822461620556,1
3126,0.8,1,0.5192696529537545,5.5601422870921615,0.5192696529537545,1
54353,1.5,1,0.11698690184534132,2.910887797449686,0.11698690184534132,1
12778,0.1,0,inf,0.552206357363021,0.552206357363021,0
32021,0.8,1,1.3353438620884257,1.9250907370626236,1.3353438620884257,1
5461,2.0,0,inf,6.488631968025632,6.488631968025632,0
58672,1.5,4,0.4694087554162381,1.708330312250705,0.4694087554162381,1
34141,2.5,5,0.1556820570536775,6.305842715891982,0.1556820570536775,1
57147,0.8,2,0.06238778439961969,2.6973130750314085,0.06238778439961969,1
44804,1.5,2,0.1046543651679546,7.4740883107130385,0.1046543651679546,1
48679,0.8,3,0.9023144917355728,5.076623831264698,0.9023144917355728,1
26354,0.8,1,0.20881659960728863,4.850723978280352,0.20881659960728863,1
35922,0.8,0,inf,5.343075417267627,5.343075417267627,0
44330,2.5,2,0.6365349500065812,5.972043443397165,0.6365349500065812,1
745,0.1,0,inf,3.2921976585443544,3.2921976585443544,0
5449,1.5,2,0.7661614167885951,6.65308933146234,0.7661614167885951,1
36290,2.5,1,0.3944111893740264,1.5327599563306327,0.3944111893740264,1
52725,0.8,1,0.18885683645607507,1.0966650145076613,0.18885683645607507,1
51633,1.5,3,0.2001740746623795,4.360925271560583,0.2001740746623795,1
32830,1.5,2,1.697774214767262,6.483899983550376,1.697774214767262,1
58199,2.0,2,0.6318385907659809,2.6648527177235457,0.6318385907659809,1
51983,2.5,2,0.25120247486257413,2.5434527872871397,0.25120247486257413,1
21473,1.5,1,0.47128000554977595,2.421284386976187,0.47128000554977595,1
26432,0.1,0,inf,4.381482430203886,4.381482430203886,0
18139,2.5,2,0.8912377921069777,1.7122007256589207,0.8912377921069777,1
33525,2.0,5,0.07201520655731507,1.0192477468508256,0.07201520655731507,1
5386,0.8,1,0.9171921770907419,3.849117532079295,0.9171921770907419,1
38084,0.1,0,inf,4.826494369938564,4.826494369938564,0
10373,1.5,1,0.8987982384493955,5.566224719965783,0.8987982384493955,1
1423,2.5,4,0.13702496293939534,5.197825719944024,0.13702496293939534,1
21395,2.0,2,0.11173684118413033,6.529958066445816,0.11173684118413033,1
165,1.5,1,1.3424951539793153,3.559677594506513,1.3424951539793153,1
57048,2.0,0,inf,3.0659885621489513,3.0659885621489513,0
39669,2.5,3,1.1270749259006048,0.545548721447477,0.545548721447477,0
26159,2.5,1,1.4105530562951156,3.4950845313295305,1.4105530562951156,1
14971,0.1,0,inf,0.5936006624563666,0.5936006624563666,0
51360,1.5,0,inf,5.850160020462294,5.850160020462294,0
40871,0.1,0,inf,4.253005441237204,4.253005441237204,0
55215,2.5,3,0.4330516846019789,5.6318461319010895,0.4330516846019789,1
20328,0.1,0,inf,6.845287202844522,6.845287202844522,0
37452,2.5,2,0.295965793151682,3.6385584402548234,0.295965793151682,1
40568,0.1,0,inf,6.269960934469686,6.269960934469686,0
3218,1.5,0,inf,0.4335758168940428,0.4335758168940428,0
12681,0.1,0,inf,2.3829371236776495,2.3829371236776495,0
13602,0.1,0,inf,6.458511598643061,6.458511598643061,0
42644,2.0,4,0.09900235860127682,2.7812661311645437,0.09900235860127682,1
34918,0.8,2,0.06516095944144996,0.21485384372801147,0.06516095944144996,1
2146,2.5,1,0.06253894295488503,6.763204286765091,0.06253894295488503,1
59928,2.0,1,1.7930090796633738,3.763006234954398,1.7930090796633738,1
1600,2.0,1,1.0405101344776186,2.183685858995603,1.0405101344776186,1
52110,2.5,6,0.10495964197351117,6.846470003629552,0.10495964197351117,1
45045,1.5,0,inf,3.7188456425523864,3.7188456425523864,0
42720,1.5,2,0.2441173441179106,3.5496242435825724,0.2441173441179106,1
35458,1.5,0,inf,0.5712833265781159,0.5712833265781159,0
45060,2.0,0,inf,3.4034752644672097,3.4034752644672097,0
52356,0.8,3,0.9383036300397778,0.6782601369404453,0.6782601369404453,0
51375,2.0,2,0.24221193752737621,0.15575740344701478,0.15575740344701478,0
16888,1.5,0,inf,5.037396278874635,5.037396278874635,0
35892,2.0,1,0.8260059532714563,4.8803938989560445,0.8260059532714563,1
59040,1.5,2,0.1379866808817025,1.2190057932993772,0.1379866808817025,1
5674,0.8,1,2.0669087526828243,3.7974922986277515,2.0669087526828243,1
42250,0.8,1,0.20026790396154726,1.979876455073414,0.20026790396154726,1
33437,1.5,0,inf,4.718545465809699,4.718545465809699,0
33000,0.1,0,inf,5.134625569760763,5.134625569760763,0
20163,1.5,1,2.6130696291360267,2.341753892703493,2.341753892703493,0
14280,0.1,1,3.0549526936323534,6.7703741120283985,3.0549526936323534,1
15818,2.5,0,inf,4.880711668721255,4.880711668721255,0
30202,1.5,1,2.145509748755061,0.7698452665208422,0.7698452665208422,0
11733,0.1,0,inf,4.748240724834229,4.748240724834229,0
50932,2.0,3,0.02660838248009913,6.338100851389124,0.02660838248009913,1
14241,0.1,0,inf,4.020905104094669,4.020905104094669,0
17170,2.5,5,0.08611655514009543,0.456177867560449,0.08611655514009543,1
14448,0.8,2,0.3574392971240202,5.8955648296934156,0.3574392971240202,1
2913,1.5,0,inf,3.742572736234436,3.742572736234436,0
18610,1.5,0,inf,4.847237452583242,4.847237452583242,0
55486,2.0,1,0.6728249236290804,3.2500030818492807,0.6728249236290804,1
58963,1.5,2,0.2639553033351834,5.079516170570097,0.2639553033351834,1
54797,1.5,0,inf,5.788269431130474,5.788269431130474,0
31349,0.1,0,inf,4.302492794565473,4.302492794565473,0
44372,0.8,1,0.8123800985098524,6.089860287542276,0.8123800985098524,1
9102,0.1,0,inf,4.113154409484008,4.113154409484008,0
21626,2.0,1,1.7170168224043545,5.033396798209097,1.7170168224043545,1
18459,2.0,1,3.66482439541492,1.029501086828437,1.029501086828437,0
28705,0.1,0,inf,3.9806422814081084,3.9806422814081084,0
15584,0.8,2,0.21220918600422106,3.5646136744177075,0.21220918600422106,1
26845,2.5,3,0.45218169271780534,1.1080870261275764,0.45218169271780534,1
51643,1.5,2,0.2561371409505908,0.3352297860797215,0.2561371409505908,1
40444,2.5,2,0.3145080768778176,1.7930177615747105,0.3145080768778176,1
53959,2.5,0,inf,3.84793430350346,3.84793430350346,0
20055,2.5,7,0.11072275017885604,2.3291507750668754,0.11072275017885604,1
12143,2.5,2,0.29022368603294224,2.517191277654494,0.29022368603294224,1
28066,0.8,0,inf,2.629012334896484,2.629012334896484,0
6251,0.1,0,inf,7.00677825537886,7.00677825537886,0
16469,1.5,1,0.36701052489194685,6.6828529458803105,0.36701052489194685,1
30947,0.8,2,0.5183103792973824,1.3326907807328128,0.5183103792973824,1
28774,1.5,1,1.7333590176563167,2.297666097661133,1.7333590176563167,1
