index,theta,m,y,c,t,delta
11292,0.1,0,inf,8.079944194899722,8.079944194899722,0
38051,2.5,1,0.005368374099727639,0.46916728903891575,0.005368374099727639,1
38893,2.0,1,0.6925561412253424,6.837939881625888,0.6925561412253424,1
39931,2.5,3,0.07911064265979849,4.435261793045542,0.07911064265979849,1
56798,2.0,3,0.25369533976611897,4.813073770632202,0.25369533976611897,1
53466,0.1,0,inf,1.6167362930909657,1.6167362930909657,0
7488,0.8,1,0.3391976564616753,1.933136529368714,0.3391976564616753,1
34018,2.5,1,0.9481779849308685,5.0578466808146025,0.9481779849308685,1
51682,2.5,2,0.3213466084932272,0.3789328834722578,0.3213466084932272,1
47924,1.5,1,0.3942805143096518,2.556725185834718,0.3942805143096518,1
54417,1.5,1,0.4807929585263961,3.374494466355675,0.4807929585263961,1
4450,1.5,3,1.6744224049389715,1.0687957358486941,1.0687957358486941,0
20589,1.5,1,1.8243036147447158,6.354073776401901,1.8243036147447158,1
26509,1.5,1,1.7645554427808914,1.9214800109112822,1.7645554427808914,1
46565,0.8,0,inf,6.074734941196084,6.074734941196084,0
48322,0.8,0,inf,7.2653982040449145,7.2653982040449145,0
55264,0.1,0,inf,8.041253284051326,8.041253284051326,0
33122,0.1,0,inf,3.30319431758718,3.30319431758718,0
16128,0.8,1,0.8108635380500161,1.6406763242365263,0.8108635380500161,1
19274,2.0,2,0.8816830078041767,2.1988710895117425,0.8816830078041767,1
42603,1.5,0,inf,2.9277771985913996,2.9277771985913996,0
13394,2.0,1,1.0696971568996132,6.65429949918254,1.0696971568996132,1
25893,0.8,0,inf,3.4682734948041216,3.4682734948041216,0
1631,0.8,2,1.019037003111597,6.318312159143568,1.019037003111597,1
1853,2.5,0,inf,4.361220973720952,4.361220973720952,0
50149,1.5,0,inf,7.495760122247999,7.495760122247999,0
31540,1.5,1,0.5982627588057611,1.722768213312196,0.5982627588057611,1
33120,0.8,0,inf,8.112833795516217,8.112833795516217,0
36274,1.5,0,inf,6.472825587664814,6.472825587664814,0
12814,2.0,1,0.018006397357451066,6.406357946984526,0.018006397357451066,1
21399,2.0,4,0.029945289977510222,0.7148739025387962,0.029945289977510222,1
13844,2.5,0,inf,0.9601740798341566,0.9601740798341566,0
26586,2.0,1,0.5405383381863873,0.0412609926515918,0.0412609926515918,0
59451,1.5,4,0.03716707984544841,5.999828378785912,0.03716707984544841,1
5344,2.0,0,inf,3.0542832983285986,3.0542832983285986,0
15569,0.1,0,inf,3.589452701352183,3.589452701352183,0
1877,0.1,0,inf,3.809454182587119,3.809454182587119,0
45580,0.8,1,1.1514377425748348,8.011994957335412,1.1514377425748348,1
23642,2.0,1,0.04027374774054642,0.031692685257195284,0.031692685257195284,0
43866,0.8,0,inf,4.729086969058124,4.729086969058124,0
4279,2.5,2,1.0810559456502322,7.957496058015405,1.0810559456502322,1
9229,0.1,0,inf,7.430557164049363,7.430557164049363,0
5831,0.8,0,inf,3.3233402882199354,3.3233402882199354,0
15763,2.5,1,0.7237833619880916,2.5852816008132127,0.7237833619880916,1
33713,0.8,0,inf,6.623215001805013,6.623215001805013,0
21272,0.1,0,inf,2.6479096446004453,2.6479096446004453,0
20921,0.1,0,inf,6.965852204196143,6.965852204196143,0
9322,0.8,1,0.20456395385140297,0.5578577273460885,0.20456395385140297,1
40274,1.5,3,0.03568817871456468,2.8657741471857685,0.03568817871456468,1
49314,1.5,0,inf,4.914029535501238,4.914029535501238,0
53936,2.5,1,1.4573572286808705,2.578631020037315,1.4573572286808705,1
46693,1.5,1,2.2152204780223337,0.2579701258233239,0.2579701258233239,0
34533,2.0,5,0.1013160355593012,1.0848557266804668,0.1013160355593012,1
18111,2.5,1,0.6701005034889459,1.8340092274075315,0.6701005034889459,1
26116,2.5,5,0.14625401664316953,2.721037425182536,0.14625401664316953,1
11184,0.8,1,2.457626381736756,7.6672890428252645,2.457626381736756,1
33345,1.5,1,1.641700914473818,7.624590756824001,1.641700914473818,1
50313,1.5,0,inf,1.9807127007811731,1.9807127007811731,0
30789,0.1,0,inf,7.748196884110153,7.748196884110153,0
9074,2.5,3,0.7075945741764625,7.806890597733819,0.7075945741764625,1
40118,1.5,0,inf,0.45432736325722656,0.45432736325722656,0
14110,2.5,0,inf,8.054811859731812,8.054811859731812,0
22953,2.0,2,0.2064909330019845,5.647191429933947,0.2064909330019845,1
38592,2.5,5,0.05880869738366365,4.9049473094754665,0.05880869738366365,1
35081,2.5,4,0.3423498471816279,3.068142683271826,0.3423498471816279,1
33080,0.1,0,inf,6.1284079747506865,6.1284079747506865,0
48453,2.0,5,0.32096062186054775,4.0873959731184835,0.32096062186054775,1
53729,1.5,2,0.17591492386976548,2.0282277919148988,0.17591492386976548,1
15118,2.0,4,0.3964390044883772,4.682350691420304,0.3964390044883772,1
47959,0.8,0,inf,4.0741851054568246,4.0741851054568246,0
49480,2.0,3,0.7271632836208505,3.2005137457488098,0.7271632836208505,1
55824,0.1,0,inf,2.9273363173678915,2.9273363173678915,0
29346,0.8,0,inf,1.7328600969296812,1.7328600969296812,0
37486,2.5,1,4.214953486117483,0.27573158267861114,0.27573158267861114,0
56430,0.8,0,inf,3.913447054593111,3.913447054593111,0
29937,0.8,1,0.4267776977641287,1.758511668964988,0.4267776977641287,1
2384,1.5,4,0.8925400512735382,2.4517940845353796,0.8925400512735382,1
29844,0.1,0,inf,5.228211528000537,5.228211528000537,0
22732,0.1,0,inf,2.468208989548523,2.468208989548523,0
51548,0.1,0,inf,5.4794985915639876,5.4794985915639876,0
58292,0.1,0,inf,6.123195560065244,6.123195560065244,0
48399,1.5,1,0.36154299001098944,1.76301636027224,0.36154299001098944,1
28453,0.1,0,inf,5.084172573323577,5.084172573323577,0
39987,2.5,2,0.0003010213422039408,7.522818866855356,0.0003010213422039408,1
8287,2.5,6,0.11385545301898752,5.006750044464386,0.11385545301898752,1
28403,0.8,2,0.11819149375777747,2.345084184779751,0.11819149375777747,1
15187,0.8,1,2.704953122894348,7.117350009021255,2.704953122894348,1
58957,1.5,0,inf,1.7655061657698692,1.7655061657698692,0
36238,1.5,0,inf,3.005447785275485,3.005447785275485,0
22349,2.5,1,1.152290589593636,5.753589601953488,1.152290589593636,1
19657,0.8,0,inf,2.7146200256667194,2.7146200256667194,0
48061,0.8,3,0.006634443802329712,1.7173452146892572,0.006634443802329712,1
20876,0.1,0,inf,6.475852020213562,6.475852020213562,0
29187,0.1,0,inf,4.754416392741683,4.754416392741683,0
3948,0.1,0,inf,2.5886064695856286,2.5886064695856286,0
8866,0.8,0,inf,3.681392237424305,3.681392237424305,0
50798,1.5,1,1.276354994576689,8.32188774758894,1.276354994576689,1
21720,1.5,3,0.13240010920007125,4.329116649101919,0.13240010920007125,1
27050,0.8,1,0.06975326561025728,7.830783695017004,0.06975326561025728,1
25895,2.5,9,0.5928090884568938,6.504203359996893,0.5928090884568938,1
58504,1.5,2,0.6006965369314193,4.272906993035255,0.6006965369314193,1
54478,1.5,0,inf,6.897524495331401,6.897524495331401,0
2266,0.1,0,inf,7.25557807959416,7.25557807959416,0
43755,2.0,5,0.01824650668262153,3.423096699088908,0.01824650668262153,1
6924,2.5,2,0.07305664790937969,0.30043494064616655,0.07305664790937969,1
35946,2.0,4,0.34814997818277416,7.557098346847459,0.34814997818277416,1
23476,0.1,0,inf,7.5063968318435395,7.5063968318435395,0
2076,0.8,1,0.03338168406551443,3.3323672593415985,0.03338168406551443,1
29865,2.0,0,inf,7.745759608530549,7.745759608530549,0
42207,0.1,0,inf,6.312827482137266,6.312827482137266,0
718,0.8,1,0.40746539219898004,5.966499000440175,0.40746539219898004,1
23243,2.0,4,0.23521678559090992,7.4492586464056245,0.23521678559090992,1
50300,1.5,1,0.24895863256463485,6.952456735644292,0.24895863256463485,1
12616,1.5,0,inf,7.1531405157359975,7.1531405157359975,0
17863,0.1,0,inf,5.8003896913008886,5.8003896913008886,0
46967,0.1,0,inf,0.4146546347254041,0.4146546347254041,0
55692,0.8,0,inf,4.256678074807287,4.256678074807287,0
48168,2.5,2,0.04284456425989433,4.387275259962012,0.04284456425989433,1
49072,1.5,4,0.14621942408971536,6.9982587558359794,0.14621942408971536,1
56357,2.5,1,0.4468878019740653,2.039015261474742,0.4468878019740653,1
7050,0.8,2,0.5131195993706873,3.3387621681696706,0.5131195993706873,1
55624,1.5,2,0.6974489471005897,5.34119971856482,0.6974489471005897,1
38822,2.0,2,0.43269164196225673,1.952723441834334,0.43269164196225673,1
43056,0.1,0,inf,4.617802892424548,4.617802892424548,0
55631,2.0,1,0.10855136351080079,5.7131911708257155,0.10855136351080079,1
24926,0.8,0,inf,1.4983216963405175,1.4983216963405175,0
54047,2.0,4,0.03614757823495777,8.102315286276413,0.03614757823495777,1
46643,2.0,1,0.09280552841098928,6.219963565094792,0.09280552841098928,1
13392,1.5,4,0.11619391546768973,3.2776483653386124,0.11619391546768973,1
128,2.5,4,0.27945343584525406,2.8063452389550023,0.27945343584525406,1
20108,0.8,1,1.5185817897403904,2.4258706996374,1.5185817897403904,1
9951,2.0,2,2.094072536788678,6.55206877187151,2.094072536788678,1
29253,2.5,2,1.322305851398361,7.722860366836104,1.322305851398361,1
2994,0.1,0,inf,2.3604945621788183,2.3604945621788183,0
56434,0.1,0,inf,8.13204171403187,8.13204171403187,0
26660,0.8,1,0.04119117836558019,4.590372533025555,0.04119117836558019,1
50089,0.1,0,inf,0.40261939251790685,0.40261939251790685,0
21817,0.1,0,inf,7.532370504104299,7.532370504104299,0
17257,2.0,0,inf,8.066673901386876,8.066673901386876,0
34474,0.8,0,inf,7.9309301647575685,7.9309301647575685,0
35436,1.5,1,0.013165586343203986,1.4032420421729237,0.013165586343203986,1
57563,0.8,2,0.13724622338115447,3.676404587804478,0.13724622338115447,1
15389,0.1,0,inf,7.959322195405182,7.959322195405182,0
44227,2.0,3,0.10461620410159406,3.9465355287180373,0.10461620410159406,1
43853,0.8,0,inf,1.4264248319089108,1.4264248319089108,0
50406,1.5,4,1.018142529992143,8.30289181128988,1.018142529992143,1
14147,2.0,6,0.0128885905095982,8.044253272316517,0.0128885905095982,1
29120,2.5,1,0.7076267631977313,2.659662440841013,0.7076267631977313,1
21896,0.1,0,inf,6.076861872978141,6.076861872978141,0
12082,2.0,0,inf,7.321938121129274,7.321938121129274,0
40615,0.8,0,inf,1.9679103808818994,1.9679103808818994,0
44522,2.0,2,1.0998752835415229,6.21014224107888,1.0998752835415229,1
55479,0.1,0,inf,5.428306553783199,5.428306553783199,0
30440,2.5,5,0.015122896116969523,2.674459854458968,0.015122896116969523,1
56024,1.5,2,1.1600432439310668,3.7458599841413913,1.1600432439310668,1
41036,0.1,0,inf,5.54851027972096,5.54851027972096,0
55341,1.5,2,0.021608230008082492,6.267663799980099,0.021608230008082492,1
37974,0.8,1,0.5324699739377493,7.3677271470264225,0.5324699739377493,1
48223,0.1,0,inf,7.573862127481198,7.573862127481198,0
40607,0.8,0,inf,0.8121191911535773,0.8121191911535773,0
19184,2.5,2,0.9195151996132841,6.9753450261979815,0.9195151996132841,1
33711,0.8,0,inf,6.255505429970645,6.255505429970645,0
27889,1.5,1,3.123467062948062,7.6620999061990585,3.123467062948062,1
27873,0.8,0,inf,4.00401645787668,4.00401645787668,0
55250,0.8,2,0.5586005804498396,5.245510038538619,0.5586005804498396,1
52688,1.5,4,0.09236999650016295,1.6959698537001964,0.09236999650016295,1
56683,1.5,0,inf,6.313240299850955,6.313240299850955,0
42840,1.5,5,0.12814698200424526,2.3971810354649192,0.12814698200424526,1
16462,0.1,0,inf,3.6014380184679275,3.6014380184679275,0
35248,0.1,1,4.284227915549388,2.094396768575822,2.094396768575822,0
9271,0.8,3,0.06960671722640913,0.8970703105541254,0.06960671722640913,1
29973,2.0,2,1.177149736720904,7.333019681629374,1.177149736720904,1
57576,2.5,4,0.08053581265071,3.9124646147289024,0.08053581265071,1
58444,0.8,0,inf,5.03007495585327,5.03007495585327,0
44966,0.8,0,inf,0.9916853703968722,0.9916853703968722,0
6927,2.0,0,inf,2.725522207851965,2.725522207851965,0
12755,0.8,2,0.14840584779851249,2.51736040718382,0.14840584779851249,1
4947,0.1,0,inf,1.4576447296395267,1.4576447296395267,0
3696,2.0,1,2.492460673531716,2.8691202408965797,2.492460673531716,1
10080,0.1,0,inf,6.7299521528216815,6.7299521528216815,0
50413,2.0,6,0.4903072126648356,1.4178361668935042,0.4903072126648356,1
2887,0.1,0,inf,8.01796382451584,8.01796382451584,0
22233,2.5,6,0.12905532177901813,0.6370466653785701,0.12905532177901813,1
30324,1.5,2,0.2544026567780505,6.4343358545528275,0.2544026567780505,1
6267,1.5,1,1.4449493374631723,3.973929523116846,1.4449493374631723,1
3998,0.8,1,0.3589777907743825,2.721130231473196,0.3589777907743825,1
39723,1.5,0,inf,0.5930069789345329,0.5930069789345329,0
45717,0.8,0,inf,2.449602269666338,2.449602269666338,0
22272,2.0,2,0.1267937352618715,0.2733825393995673,0.1267937352618715,1
7485,0.8,2,0.06655020921304643,5.258589915670975,0.06655020921304643,1
36057,2.0,1,0.3588744250802808,4.612754511370351,0.3588744250802808,1
2741,0.1,0,inf,0.4893139276419103,0.4893139276419103,0
39497,0.8,0,inf,5.468036693168118,5.468036693168118,0
48344,2.0,3,0.05229778077503672,6.7359131994233215,0.05229778077503672,1
10615,1.5,2,0.7869903051589933,0.12381907368063169,0.12381907368063169,0
56774,2.0,7,0.1535572604134964,5.242090628095124,0.1535572604134964,1
3699,1.5,4,1.0953690600237036,1.3755392221175933,1.0953690600237036,1
40643,0.8,0,inf,6.12092304626716,6.12092304626716,0
54967,0.8,0,inf,4.009727777965106,4.009727777965106,0
34912,0.1,0,inf,2.509824680365966,2.509824680365966,0
11269,0.8,1,0.9493176646931152,3.7749006436538965,0.9493176646931152,1
37605,0.1,0,inf,4.095258462347556,4.095258462347556,0
38110,0.1,0,inf,5.220883649094376,5.220883649094376,0
53815,2.5,4,0.31183730875258675,1.0204815055777632,0.31183730875258675,1
25057,1.5,1,0.6696346493515087,1.7841083083614973,0.6696346493515087,1
39716,1.5,1,1.4565958727168093,6.474460459483341,1.4565958727168093,1
36151,1.5,1,1.24082296071718,0.7789148245851423,0.7789148245851423,0
8525,2.5,4,0.055350290132061816,5.483891491065942,0.055350290132061816,1
2099,0.1,0,inf,2.8929184908693295,2.8929184908693295,0
34962,0.8,1,0.5109339186758002,1.5797629816031677,0.5109339186758002,1
57137,1.5,2,1.8098895782147741,0.6111216494604853,0.6111216494604853,0
352,0.8,1,0.1557459950890792,7.159343287244688,0.1557459950890792,1
30867,2.0,1,0.13232487010742722,7.733476188957985,0.13232487010742722,1
43816,0.1,0,inf,0.16938554881821738,0.16938554881821738,0
34786,2.5,2,1.024363254944659,7.362687292241031,1.024363254944659,1
59684,1.5,1,1.2012761364172795,6.427973559884659,1.2012761364172795,1
56092,2.5,5,0.2949949569037438,5.326319858653791,0.2949949569037438,1
33689,2.5,4,0.22344409335189627,4.754558998664634,0.22344409335189627,1
51786,2.5,3,1.0427083775540198,0.5998799767647711,0.5998799767647711,0
4698,2.0,1,0.900265380169094,7.816154495799667,0.900265380169094,1
5353,0.1,1,0.32908612907444645,1.7613752710624968,0.32908612907444645,1
43166,0.8,0,inf,6.360757961687398,6.360757961687398,0
44808,2.5,8,0.02355854045078564,7.435730793565182,0.02355854045078564,1
49737,0.8,1,0.21400110409758724,7.2775553529167825,0.21400110409758724,1
7069,0.8,3,0.18574641317398471,3.0110948658837065,0.18574641317398471,1
41430,2.0,0,inf,1.1261406436944281,1.1261406436944281,0
49402,2.5,5,0.33172568577750217,1.4470980193052314,0.33172568577750217,1
21662,2.5,2,1.6968641833882243,7.178026447733262,1.6968641833882243,1
31534,2.5,2,0.4769588617320814,1.6016204478607015,0.4769588617320814,1
24986,2.5,0,inf,6.736360870609304,6.736360870609304,0
54177,0.8,0,inf,0.27126460708215006,0.27126460708215006,0
29962,0.8,3,0.07293780688722787,1.2885253607520657,0.07293780688722787,1
48267,1.5,4,0.17207398647763208,4.15840168877301,0.17207398647763208,1
53973,0.1,0,inf,7.806940568429865,7.806940568429865,0
48417,0.8,0,inf,8.272577825960402,8.272577825960402,0
16013,2.0,3,0.783876461585183,6.903975644551557,0.783876461585183,1
642,2.0,1,1.5718835187950921,7.819493992111007,1.5718835187950921,1
3526,1.5,0,inf,3.574929028800822,3.574929028800822,0
31726,0.1,0,inf,6.48410609772192,6.48410609772192,0
31574,0.8,0,inf,1.059502536184206,1.059502536184206,0
44663,0.1,0,inf,3.7232698714992645,3.7232698714992645,0
6426,2.0,4,0.11312957117188631,0.2091346178227256,0.11312957117188631,1
49185,0.1,0,inf,3.0120080966035685,3.0120080966035685,0
25866,0.1,2,0.7417533931206959,7.625522144757074,0.7417533931206959,1
16247,1.5,1,0.9604727324541991,1.9694100821121194,0.9604727324541991,1
26243,0.1,0,inf,6.296719374216336,6.296719374216336,0
14460,0.1,0,inf,4.631660103379497,4.631660103379497,0
36321,0.8,0,inf,6.140536811581266,6.140536811581266,0
889,2.5,1,0.49417773504065,4.166873525032388,0.49417773504065,1
55110,0.8,3,0.46926863912581634,6.59999436848746,0.46926863912581634,1
16533,2.5,1,2.577117694693659,0.7119305282232669,0.7119305282232669,0
35534,0.8,1,1.8635108865597387,0.8252060797266693,0.8252060797266693,0
20145,2.5,1,0.23754703012640246,5.361037481127214,0.23754703012640246,1
24630,0.8,1,0.4113578465582674,5.866746265277354,0.4113578465582674,1
55528,2.0,2,0.054340800249234676,3.7458216899277343,0.054340800249234676,1
11183,2.5,2,1.3896384434578546,3.710695215704228,1.3896384434578546,1
42304,2.5,2,0.8199882505847729,1.6206597420271978,0.8199882505847729,1
40482,0.8,1,1.7432867010883064,7.411354259384004,1.7432867010883064,1
58467,0.1,0,inf,6.488981833165093,6.488981833165093,0
59060,1.5,3,0.08596819758608705,1.7916740098726227,0.08596819758608705,1
41193,0.1,0,inf,7.185377702600386,7.185377702600386,0
53413,2.0,0,inf,7.13378701521313,7.13378701521313,0
45092,2.0,1,1.8749076593425529,5.979831859295362,1.8749076593425529,1
29661,2.0,2,0.4585423425093352,7.0751559717695915,0.4585423425093352,1
12229,2.5,3,0.22978209043668046,2.3253656601425057,0.22978209043668046,1
23401,2.5,3,0.02757284951469002,0.39615925966131305,0.02757284951469002,1
46315,0.8,1,3.163183460226339,1.0851595589961722,1.0851595589961722,0
50137,2.5,4,0.04820806562814399,6.3062482545577465,0.04820806562814399,1
4659,2.5,1,1.3467528953842227,4.453222762767966,1.3467528953842227,1
39754,2.5,1,2.1689610666354158,8.363957651013648,2.1689610666354158,1
12911,2.5,3,0.18664637724170333,3.1735894939852005,0.18664637724170333,1
11541,2.0,1,0.7718133800164955,2.47215556597084,0.7718133800164955,1
39040,2.0,5,0.6642905723812857,3.6556796058145022,0.6642905723812857,1
36711,2.0,0,inf,6.940418230515827,6.940418230515827,0
43371,2.0,1,0.5823169716286757,2.7831247759418014,0.5823169716286757,1
21906,0.8,0,inf,0.1738305196164707,0.1738305196164707,0
31090,2.5,3,0.12416041135143775,7.958752889204363,0.12416041135143775,1
16772,2.5,2,0.3746421521921685,3.2264225181004624,0.3746421521921685,1
26134,2.0,4,0.21362460713233872,0.6251804020513971,0.21362460713233872,1
35350,0.1,0,inf,2.262754441157383,2.262754441157383,0
59910,2.0,1,0.5041143888725995,2.137730987543643,0.5041143888725995,1
14396,2.0,6,0.037274280134367926,5.602896248961905,0.037274280134367926,1
15883,2.5,2,0.000446937713069647,7.716616156406341,0.000446937713069647,1
34158,1.5,0,inf,6.257500311542327,6.257500311542327,0
25230,2.0,2,0.19935156078408228,0.19213512729769874,0.19213512729769874,0
51554,0.8,0,inf,7.487388388595575,7.487388388595575,0
19304,2.5,1,0.8069270603794777,0.17131411565382018,0.17131411565382018,0
42922,2.5,3,0.2367215121892466,4.027366426821158,0.2367215121892466,1
40035,1.5,5,0.4854385321715032,5.8803431961561765,0.4854385321715032,1
52333,2.5,2,0.893229905494309,2.4269691170757763,0.893229905494309,1
42464,0.1,0,inf,2.354667068375445,2.354667068375445,0
52347,2.5,2,0.3654901229949253,1.6923338803408121,0.3654901229949253,1
19275,2.0,1,1.5963658112525112,3.9245329209803543,1.5963658112525112,1
26906,2.0,2,1.2900624338608144,4.866981518463518,1.2900624338608144,1
37331,0.8,0,inf,2.6256085159355753,2.6256085159355753,0
23470,2.0,4,0.05958476809078991,4.846274677266474,0.05958476809078991,1
