index,theta,m,y,c,t,delta
33969,0.1,0,inf,5.734450546582809,5.734450546582809,0
3355,2.0,1,0.7271725081719268,2.64970566168169,0.7271725081719268,1
41015,2.5,7,0.014841188986987544,3.0195009241819437,0.014841188986987544,1
1275,1.5,4,0.0003084055794799948,5.6088638047880846,0.0003084055794799948,1
32609,0.1,0,inf,5.836206111732312,5.836206111732312,0
50897,0.1,0,inf,6.294412441575336,6.294412441575336,0
10473,0.1,0,inf,4.157974958142307,4.157974958142307,0
45192,0.1,0,inf,4.823775657463643,4.823775657463643,0
27854,0.8,2,0.34100394666731343,2.055230880690732,0.34100394666731343,1
51847,1.5,0,inf,2.885579942027153,2.885579942027153,0
7864,1.5,3,0.029961491973088547,3.5832093062668253,0.029961491973088547,1
25500,0.1,0,inf,2.4404619865246557,2.4404619865246557,0
59369,2.0,1,1.2917845234287748,2.1288786723478244,1.2917845234287748,1
21405,2.5,4,0.0860673954708964,3.908359689099245,0.0860673954708964,1
8525,2.5,1,0.3725824436353498,4.034080792127946,0.3725824436353498,1
24048,2.5,2,0.6683285003323837,5.492088466965153,0.6683285003323837,1
23527,2.5,0,inf,1.0780321046686576,1.0780321046686576,0
40359,0.1,0,inf,3.853208731273717,3.853208731273717,0
29141,2.5,5,0.0371602500411898,4.372638094363775,0.0371602500411898,1
12176,2.5,4,0.43545416562237244,2.4181583899692467,0.43545416562237244,1
56969,2.0,0,inf,6.387379386106657,6.387379386106657,0
45031,1.5,5,0.7517490090921954,5.6749278785380515,0.7517490090921954,1
57307,2.0,3,0.021541370218205312,3.2359659120317286,0.021541370218205312,1
57386,2.0,5,0.6590934360114874,4.717462753481251,0.6590934360114874,1
52554,1.5,1,0.5326159056389795,5.231353675980367,0.5326159056389795,1
52069,1.5,0,inf,5.049209888234541,5.049209888234541,0
23713,2.0,2,0.09600747700220397,4.598281821847762,0.09600747700220397,1
29067,0.8,0,inf,4.3565489709146,4.3565489709146,0
31607,0.8,0,inf,4.886778415586994,4.886778415586994,0
3727,2.5,4,0.03766994251094213,0.6811183640905571,0.03766994251094213,1
11310,1.5,1,0.05637894998466965,4.289973868161636,0.05637894998466965,1
7694,0.1,0,inf,5.560233086724419,5.560233086724419,0
27308,2.5,2,0.07746536035097,5.201397960961434,0.07746536035097,1
48751,2.5,7,0.05818565221919495,6.407861022090891,0.05818565221919495,1
57506,2.5,3,0.3887077746402855,1.8102315796498296,0.3887077746402855,1
45659,2.5,2,1.1348725063466965,4.479874376713256,1.1348725063466965,1
19405,2.5,2,0.16216030741911266,5.095825595820413,0.16216030741911266,1
15095,0.8,2,0.20646932416925778,0.7309083570859282,0.20646932416925778,1
44619,0.1,0,inf,2.576754904132759,2.576754904132759,0
46557,2.0,1,1.92185690795174,4.0631404774687745,1.92185690795174,1
56895,0.8,0,inf,4.298539675863948,4.298539675863948,0
56179,1.5,3,0.004028536187198715,1.699325147581389,0.004028536187198715,1
44648,0.1,0,inf,3.3705376716429143,3.3705376716429143,0
21939,1.5,1,0.11163777972536888,0.5768022792089926,0.11163777972536888,1
16192,0.8,2,0.5212318394645058,3.0292774499960498,0.5212318394645058,1
2354,1.5,2,0.1900409526909513,3.5684100736826885,0.1900409526909513,1
45848,1.5,1,3.1170733615077277,0.40335146969245717,0.40335146969245717,0
14280,0.1,0,inf,2.404263949847911,2.404263949847911,0
49322,2.5,3,0.03175377362537545,2.5004329517350343,0.03175377362537545,1
17164,0.1,0,inf,5.5088103280020935,5.5088103280020935,0
16582,2.5,0,inf,4.533360664111866,4.533360664111866,0
35894,2.0,4,0.5173795420747134,3.1267905161946596,0.5173795420747134,1
22474,2.5,0,inf,5.966743406461817,5.966743406461817,0
23463,0.8,2,0.09123130770861544,2.6312387182112738,0.09123130770861544,1
14163,0.8,0,inf,5.373488045485316,5.373488045485316,0
29050,0.1,0,inf,3.1063963967956623,3.1063963967956623,0
9243,2.5,1,0.6520929115329864,4.5048583887583336,0.6520929115329864,1
28911,2.0,5,0.126659874926385,5.9975312451262335,0.126659874926385,1
52474,1.5,1,4.074552882455148,5.673572014612603,4.074552882455148,1
5983,1.5,2,0.8614793157614782,3.7242907890862664,0.8614793157614782,1
11248,2.0,4,0.13427394890650238,3.522051112678001,0.13427394890650238,1
5498,1.5,2,0.9003570786509492,4.526075394993955,0.9003570786509492,1
50793,1.5,2,0.8115490876724202,3.4189184936266774,0.8115490876724202,1
15020,0.8,1,0.28790354363669973,5.365144172179573,0.28790354363669973,1
32143,0.1,0,inf,2.8993352340140888,2.8993352340140888,0
23476,0.1,0,inf,2.17008033282261,2.17008033282261,0
2459,0.1,0,inf,2.4779401318577485,2.4779401318577485,0
45168,0.8,0,inf,1.2797593579045476,1.2797593579045476,0
16083,1.5,0,inf,3.401740731838377,3.401740731838377,0
28957,0.1,0,inf,1.0823295412995482,1.0823295412995482,0
55819,0.8,0,inf,1.2852812650064305,1.2852812650064305,0
11411,0.8,1,0.303238926590862,2.044092065650803,0.303238926590862,1
25337,0.8,0,inf,6.48099686533233,6.48099686533233,0
37592,0.1,1,0.779833667827111,4.204446544118586,0.779833667827111,1
41035,2.5,1,0.16362872878237006,3.2542439043567235,0.16362872878237006,1
5097,0.8,1,1.2900316943109296,1.0371729474216433,1.0371729474216433,0
55668,2.0,1,0.0015582846711986367,2.871097419828839,0.0015582846711986367,1
58358,2.5,3,0.046234431334967296,5.361432046497945,0.046234431334967296,1
42165,2.0,3,0.3906186058496511,6.040407338356039,0.3906186058496511,1
33161,2.5,3,0.48701885342308776,5.928646132813918,0.48701885342308776,1
13710,2.0,0,inf,2.272428200162667,2.272428200162667,0
53652,0.1,0,inf,2.2841982525927325,2.2841982525927325,0
45706,0.8,1,2.651674134200428,0.4503748666489203,0.4503748666489203,0
14284,2.0,1,5.60922120052777,2.392439601611374,2.392439601611374,0
21081,1.5,6,0.48508680945006133,2.6394771793682335,0.48508680945006133,1
25749,2.5,6,0.8062455458041242,3.1546322118935226,0.8062455458041242,1
58398,0.1,0,inf,2.075113398873204,2.075113398873204,0
39416,0.8,0,inf,1.380641637736049,1.380641637736049,0
20001,0.8,0,inf,2.375324916321435,2.375324916321435,0
52232,1.5,1,0.42110101904378855,3.7555493918796907,0.42110101904378855,1
57108,2.0,1,0.6003342898013084,5.078207511250914,0.6003342898013084,1
55296,2.0,2,0.14667195395205518,2.76207839868895,0.14667195395205518,1
4355,1.5,0,inf,3.964430830900307,3.964430830900307,0
25078,2.5,0,inf,1.3503636939405341,1.3503636939405341,0
42889,2.5,3,0.0007911257405089538,1.972583352774638,0.0007911257405089538,1
59860,1.5,0,inf,4.646800231771499,4.646800231771499,0
27115,2.0,1,1.4933817879401512,3.0637318348952864,1.4933817879401512,1
36255,2.0,0,inf,4.768580389144773,4.768580389144773,0
2984,0.1,0,inf,2.0994935368885392,2.0994935368885392,0
22324,0.8,2,0.05783468805494297,3.9562529645901656,0.05783468805494297,1
38223,2.5,5,0.22276511232318927,5.215874612270768,0.22276511232318927,1
22797,2.0,1,0.036468796396006656,5.55914655627799,0.036468796396006656,1
35555,0.1,0,inf,0.4790241675334058,0.4790241675334058,0
16183,2.5,1,0.6082122990730826,4.606993490688369,0.6082122990730826,1
33347,2.0,0,inf,2.570714483284845,2.570714483284845,0
14078,2.0,2,0.32114514561533747,0.2674114531553749,0.2674114531553749,0
51245,2.0,3,0.41933617964222514,5.252093074116532,0.41933617964222514,1
48835,1.5,0,inf,1.7348148404688373,1.7348148404688373,0
26754,2.0,2,0.195713394293339,0.5626210440914073,0.195713394293339,1
17949,2.5,2,1.3788564590623866,0.8162186221382323,0.8162186221382323,0
10997,1.5,0,inf,3.2067767430338394,3.2067767430338394,0
13054,2.0,1,1.0561138456697305,3.818567990094199,1.0561138456697305,1
51369,2.0,4,0.0021846605488536892,1.8419822873555456,0.0021846605488536892,1
50546,1.5,0,inf,4.064860219522422,4.064860219522422,0
30741,2.5,3,0.3769917456147457,5.159658022720605,0.3769917456147457,1
4007,0.8,0,inf,4.600468964935204,4.600468964935204,0
7193,2.0,1,0.10774115772887435,2.746302042597195,0.10774115772887435,1
56306,2.5,1,0.06829594468737539,2.720660262294056,0.06829594468737539,1
11308,0.8,0,inf,5.210169739349089,5.210169739349089,0
43637,2.0,2,0.17461051058594676,0.42692361000449447,0.17461051058594676,1
13843,2.5,1,0.40812357826940215,0.8939066257012571,0.40812357826940215,1
1384,2.5,2,0.24159364349495768,3.819913230170417,0.24159364349495768,1
26390,2.5,0,inf,4.718104363109251,4.718104363109251,0
22553,1.5,1,3.4976688664062805,5.484854402063308,3.4976688664062805,1
29502,1.5,1,3.188124580535349,0.16438621336004336,0.16438621336004336,0
1155,0.1,0,inf,5.879299311921132,5.879299311921132,0
50762,2.0,4,0.33383930806907336,2.3388726609975308,0.33383930806907336,1
46673,2.0,0,inf,5.94538683832973,5.94538683832973,0
16494,2.0,1,0.9468118124527823,3.0993102665559165,0.9468118124527823,1
28866,0.1,0,inf,4.2453729912044755,4.2453729912044755,0
45330,0.1,0,inf,6.166294868598449,6.166294868598449,0
4342,2.5,3,0.029864452686467712,2.698812716509569,0.029864452686467712,1
54494,1.5,1,0.2259568159243028,2.6842669350615536,0.2259568159243028,1
57706,0.1,0,inf,1.6492048869906004,1.6492048869906004,0
21815,1.5,1,0.10581560944126323,5.062668223969156,0.10581560944126323,1
15584,0.8,1,0.21462768418710282,0.4908950715085621,0.21462768418710282,1
10834,1.5,0,inf,1.5350682506320341,1.5350682506320341,0
8478,0.1,1,1.7690436208292046,2.4762351534055,1.7690436208292046,1
9754,2.5,5,0.130159828936904,5.68513058668269,0.130159828936904,1
4186,0.8,0,inf,4.337559341168355,4.337559341168355,0
16513,1.5,2,0.30375637552000856,3.2457336079076353,0.30375637552000856,1
37617,0.8,0,inf,3.763256862582665,3.763256862582665,0
34461,0.8,1,2.3255332326104146,4.917799768987556,2.3255332326104146,1
24847,2.5,2,0.884848690728094,3.135831907425635,0.884848690728094,1
44393,0.1,0,inf,2.105830958846987,2.105830958846987,0
1855,0.1,0,inf,0.8767547750419589,0.8767547750419589,0
50868,2.5,0,inf,5.903562644571761,5.903562644571761,0
35192,2.0,2,0.2764872686094169,1.4492358126389555,0.2764872686094169,1
47845,0.8,0,inf,4.6945700795376375,4.6945700795376375,0
7780,0.8,1,0.4610501956853355,1.3006737643013997,0.4610501956853355,1
13423,2.0,3,0.39215465621473955,0.5153876196473739,0.39215465621473955,1
52556,1.5,3,0.5886026636384476,5.61686590729125,0.5886026636384476,1
59457,2.0,1,0.31972018322522433,2.447195716047944,0.31972018322522433,1
45714,1.5,2,0.5764618546384269,0.8331841078889557,0.5764618546384269,1
29965,1.5,2,0.8515509611887135,3.991478730649301,0.8515509611887135,1
59931,0.8,0,inf,6.048153090718342,6.048153090718342,0
29570,2.5,2,0.01170593137545597,2.2181039663967663,0.01170593137545597,1
1210,1.5,1,0.12230038934648772,3.4935742425439584,0.12230038934648772,1
59896,2.5,2,1.9778199322426409,1.089892882438335,1.089892882438335,0
23338,2.0,3,0.14262990394254824,3.113373508758028,0.14262990394254824,1
53202,0.1,0,inf,5.16495642610023,5.16495642610023,0
14562,2.0,0,inf,1.4904713708661945,1.4904713708661945,0
22078,2.5,3,0.0479759605529162,4.339883384676168,0.0479759605529162,1
46294,0.8,1,1.013618771661068,5.096230885748845,1.013618771661068,1
53356,2.0,0,inf,1.7102086735455906,1.7102086735455906,0
55246,1.5,1,1.780473241018844,6.058463327130411,1.780473241018844,1
3548,0.1,0,inf,1.5603513689687718,1.5603513689687718,0
40057,2.5,3,0.7255551098544749,6.062917232250915,0.7255551098544749,1
515,0.8,0,inf,5.556243176335783,5.556243176335783,0
27,1.5,2,0.32361938705706406,5.443001889731325,0.32361938705706406,1
32079,0.1,0,inf,0.804788697897018,0.804788697897018,0
7824,1.5,1,0.3203276501464139,5.867051479953228,0.3203276501464139,1
51217,0.1,0,inf,2.123177662487769,2.123177662487769,0
22306,2.5,1,0.7562393225071348,0.7796518630528696,0.7562393225071348,1
21947,0.1,0,inf,2.56294747686745,2.56294747686745,0
49526,1.5,3,0.07854362264915088,2.5472976978046886,0.07854362264915088,1
28978,1.5,1,0.07154265593892667,1.568004878289794,0.07154265593892667,1
41668,0.1,0,inf,5.246473046484682,5.246473046484682,0
49079,0.1,0,inf,2.3519045655807576,2.3519045655807576,0
42529,1.5,2,0.7579969935214099,6.143245008619046,0.7579969935214099,1
44415,0.8,2,0.46657460748367774,3.663622843276831,0.46657460748367774,1
34709,2.5,4,0.16166984188111266,2.1678348173301973,0.16166984188111266,1
38306,1.5,0,inf,4.395422460603596,4.395422460603596,0
8332,2.0,0,inf,0.472239411385561,0.472239411385561,0
43299,1.5,3,0.2622603882729261,1.5193465058150724,0.2622603882729261,1
5640,0.8,1,1.0257968822692491,1.0320605400416265,1.0257968822692491,1
40152,0.1,0,inf,3.678247010078677,3.678247010078677,0
40294,2.5,5,0.04671192931791211,3.9050379139470737,0.04671192931791211,1
33077,2.0,1,0.029131563458433565,3.1864545506891866,0.029131563458433565,1
20807,1.5,0,inf,6.168769022155322,6.168769022155322,0
58298,0.1,0,inf,2.806072061977719,2.806072061977719,0
41076,0.8,0,inf,1.3351969907530739,1.3351969907530739,0
39130,0.8,0,inf,1.9114132649857887,1.9114132649857887,0
3219,0.1,0,inf,6.389919864588288,6.389919864588288,0
15074,0.8,3,0.7097998681685581,3.8027590824109,0.7097998681685581,1
45173,0.1,0,inf,3.6986118878359644,3.6986118878359644,0
4565,2.0,0,inf,2.624124363310795,2.624124363310795,0
10920,0.1,0,inf,0.8725197513307743,0.8725197513307743,0
46462,0.1,0,inf,6.339483216400005,6.339483216400005,0
1408,2.5,2,0.30365781053761665,1.774432030471406,0.30365781053761665,1
22101,2.0,0,inf,6.003823743568393,6.003823743568393,0
8138,2.0,1,0.029879157056529215,3.1917763826145484,0.029879157056529215,1
10091,2.5,1,2.4103973713792,0.47145297313043716,0.47145297313043716,0
28279,2.5,7,0.10435400192804721,4.580122469219643,0.10435400192804721,1
20376,2.0,6,0.1679720318587125,2.9275493855273464,0.1679720318587125,1
55907,2.5,1,1.9055935843788834,5.7014918483908605,1.9055935843788834,1
6797,0.8,1,2.029196165239933,2.9121417279149866,2.029196165239933,1
4759,1.5,1,1.120899847017165,3.5025118011444167,1.120899847017165,1
49051,2.0,0,inf,2.958851942897361,2.958851942897361,0
31932,0.1,0,inf,4.864267916401134,4.864267916401134,0
55763,0.1,0,inf,0.9807741972450034,0.9807741972450034,0
55381,0.1,0,inf,0.741118586268817,0.741118586268817,0
33172,0.1,0,inf,0.8918860401082374,0.8918860401082374,0
22012,2.5,5,0.2682372794146003,6.484811967903254,0.2682372794146003,1
59945,1.5,3,0.7726901272623876,2.942889619009793,0.7726901272623876,1
23639,1.5,3,0.8937841835285049,3.9321831417313864,0.8937841835285049,1
53887,0.8,1,1.4500378716981803,4.369247681622957,1.4500378716981803,1
55029,1.5,1,1.4136740686791998,1.3035841249468978,1.3035841249468978,0
45202,1.5,2,0.1126086962353977,3.2430698641044455,0.1126086962353977,1
9951,2.0,2,0.04559749700441432,5.429376472818273,0.04559749700441432,1
32319,2.0,1,0.1763569899581487,1.086669497853526,0.1763569899581487,1
48007,2.5,2,0.9919668432182343,1.7471901258512894,0.9919668432182343,1
34536,1.5,0,inf,3.2845360432199295,3.2845360432199295,0
46655,1.5,2,0.4009016195250436,2.7985351258789355,0.4009016195250436,1
14787,0.1,0,inf,1.9315028094202706,1.9315028094202706,0
39531,0.8,0,inf,0.4854424347281168,0.4854424347281168,0
38744,0.8,0,inf,5.261371312474486,5.261371312474486,0
6563,0.1,0,inf,2.113797178885788,2.113797178885788,0
38767,2.0,0,inf,2.644133812447619,2.644133812447619,0
14836,0.1,0,inf,5.931453775725969,5.931453775725969,0
352,0.8,2,0.15354197579476872,6.304162090646924,0.15354197579476872,1
6373,0.1,0,inf,5.394074494254902,5.394074494254902,0
34582,1.5,1,0.27742448365887684,6.499984382926944,0.27742448365887684,1
52164,0.8,1,1.6077761671573325,3.451734939300011,1.6077761671573325,1
36200,2.0,1,3.4333322100941697,0.4501148922729544,0.4501148922729544,0
47206,0.1,1,0.5040653911735143,0.44681716525009346,0.44681716525009346,0
19478,2.0,4,0.47235159250076136,3.722424119601951,0.47235159250076136,1
54105,2.0,1,0.10447191387257199,5.911900099792891,0.10447191387257199,1
15508,1.5,3,0.10175961712794697,1.1789184145476297,0.10175961712794697,1
7032,2.5,5,0.7880640756317744,4.438830666594311,0.7880640756317744,1
14523,0.8,0,inf,0.8047004651439226,0.8047004651439226,0
20313,2.0,0,inf,2.138595400844235,2.138595400844235,0
37860,2.0,4,0.4350281632884207,0.6320491234027119,0.4350281632884207,1
6470,0.1,0,inf,2.9600920639756834,2.9600920639756834,0
44247,0.8,0,inf,1.8656855345718875,1.8656855345718875,0
22564,0.1,0,inf,2.6109639358834116,2.6109639358834116,0
49740,0.8,0,inf,2.5462405100445684,2.5462405100445684,0
12139,0.8,3,0.3684468519053782,0.6692651464845302,0.3684468519053782,1
35001,1.5,3,0.8156823750816082,5.56034950175207,0.8156823750816082,1
17890,0.1,0,inf,3.391142272633079,3.391142272633079,0
48451,0.8,1,0.6206775080246939,3.7936095572071866,0.6206775080246939,1
54145,0.1,0,inf,5.450871037440326,5.450871037440326,0
37458,2.0,1,0.9888118318034673,3.9346683310787927,0.9888118318034673,1
47904,2.5,1,2.859870831067657,2.874627034702858,2.859870831067657,1
8993,2.5,1,0.16002004723036767,3.46736840123216,0.16002004723036767,1
6812,2.0,2,0.1316117842423811,1.2127667000162599,0.1316117842423811,1
38129,2.5,1,1.1829120244174993,1.4500202373783435,1.1829120244174993,1
31371,2.0,1,0.22918306932786542,4.438529933271447,0.22918306932786542,1
28161,1.5,1,0.15795849027098702,1.85168633450474,0.15795849027098702,1
6815,0.8,1,0.6374579959013856,0.9641671430190869,0.6374579959013856,1
56204,2.5,1,2.158432966886338,0.3374061324570503,0.3374061324570503,0
35174,2.5,1,2.6134011033394526,6.2257189467007334,2.6134011033394526,1
5307,0.8,3,0.6980875195951066,2.987021323345053,0.6980875195951066,1
413,2.5,1,1.7930493035578317,1.684723607984464,1.684723607984464,0
29489,0.1,0,inf,3.0236844094248663,3.0236844094248663,0
29280,0.1,0,inf,3.725732474403626,3.725732474403626,0
13280,2.0,2,0.20385652784937927,5.8990652024094326,0.20385652784937927,1
6782,1.5,2,0.4731816109115793,4.6742526469120875,0.4731816109115793,1
47495,0.1,0,inf,1.8799506729747126,1.8799506729747126,0
15598,0.1,0,inf,0.677804455860232,0.677804455860232,0
32537,0.1,0,inf,3.875198756066501,3.875198756066501,0
12692,0.1,0,inf,0.8892322373638262,0.8892322373638262,0
43279,0.1,1,0.7731841538405048,5.864606402944991,0.7731841538405048,1
33445,2.0,3,0.22530953116314276,0.173723891313001,0.173723891313001,0
10703,0.1,0,inf,4.8165721571201185,4.8165721571201185,0
31007,0.8,1,1.0856128091211974,2.508304788663012,1.0856128091211974,1
30509,1.5,1,0.2850239686190456,2.918528132380549,0.2850239686190456,1
43164,0.1,0,inf,6.253952678227115,6.253952678227115,0
33364,0.1,0,inf,3.6300915849258835,3.6300915849258835,0
59196,2.0,0,inf,5.9337085389143,5.9337085389143,0
17388,2.5,1,3.2361804150512725,3.996278970713507,3.2361804150512725,1
49033,2.0,1,0.03536433259422018,5.235049627116673,0.03536433259422018,1
16772,2.5,6,0.012313658368187727,0.05370408949457504,0.012313658368187727,1
8208,2.0,1,0.34048426197245857,5.47569562325123,0.34048426197245857,1
36520,0.1,0,inf,1.0999151574928911,1.0999151574928911,0
45491,0.8,0,inf,5.442138822489245,5.442138822489245,0
11037,1.5,1,1.3335016670837658,3.7526703605665093,1.3335016670837658,1
54392,0.8,2,2.623993630134449,5.582786282267601,2.623993630134449,1
22694,0.1,0,inf,0.720306143183712,0.720306143183712,0
3057,2.0,2,0.3623372346114947,1.5332629329503233,0.3623372346114947,1
19869,0.8,1,0.5353729400312041,0.740064003570203,0.5353729400312041,1
22216,0.1,0,inf,3.2759734396055737,3.2759734396055737,0
40076,1.5,1,0.39782742976210894,0.5965511729157846,0.39782742976210894,1
45554,0.8,1,0.07243263199918701,3.709752396864755,0.07243263199918701,1
20056,2.5,3,0.6936618270328933,4.512221925952396,0.6936618270328933,1
34787,1.5,3,0.1804992499105138,3.6311338123760604,0.1804992499105138,1
