index,theta,m,y,c,t,delta
35485,0.1,0,inf,3.1284239022733713,3.1284239022733713,0
41815,0.8,0,inf,1.06938346195714,1.06938346195714,0
19470,0.1,1,0.8221517459625964,7.401601248157672,0.8221517459625964,1
4405,1.5,1,1.2101343799007753,4.923987793706428,1.2101343799007753,1
43847,1.5,2,0.5704003991707327,6.965201847832078,0.5704003991707327,1
53548,2.5,5,0.08709855898423446,2.462852434428906,0.08709855898423446,1
15527,2.0,3,0.5146080307465255,3.4835657933500226,0.5146080307465255,1
50426,2.0,1,0.2951618769305371,2.500090847190835,0.2951618769305371,1
49855,0.8,0,inf,2.788877220173294,2.788877220173294,0
14484,2.0,4,0.003110874580745464,6.567044686665162,0.003110874580745464,1
29306,2.0,0,inf,2.9948511302554626,2.9948511302554626,0
35882,2.0,2,0.31879298336799,2.3760835465697587,0.31879298336799,1
34314,2.0,2,1.5247354986739452,1.7407598490968317,1.5247354986739452,1
43393,2.5,2,0.36387112124028675,0.8936749096888427,0.36387112124028675,1
20128,2.0,6,0.2901863462543092,6.835646966247813,0.2901863462543092,1
38734,0.8,1,0.26863451257062954,1.5950454198827235,0.26863451257062954,1
47543,0.8,0,inf,8.272191315625694,8.272191315625694,0
36746,2.5,5,0.024652509996389148,5.84499675096403,0.024652509996389148,1
21737,0.1,0,inf,3.1326215496342784,3.1326215496342784,0
12556,2.0,1,0.21117820140500107,8.104642874973571,0.21117820140500107,1
56545,1.5,1,2.2645653365905325,3.5941951009903184,2.2645653365905325,1
5975,1.5,0,inf,4.7289926675373986,4.7289926675373986,0
4402,2.5,2,0.03719304468156288,2.182785573337412,0.03719304468156288,1
52691,2.5,2,0.16696973270064036,6.727603487979685,0.16696973270064036,1
58733,1.5,2,0.17239990533179356,6.804392440824497,0.17239990533179356,1
15934,0.1,0,inf,6.020622614334883,6.020622614334883,0
22211,2.0,2,0.7849886467489405,0.7743979084323778,0.7743979084323778,0
9585,1.5,2,0.7504939808371168,2.3153456055162995,0.7504939808371168,1
32948,0.8,0,inf,4.218882658281696,4.218882658281696,0
49550,2.0,2,0.12001668163228897,7.803919209756677,0.12001668163228897,1
51152,2.5,7,0.013864809672637481,2.4802334455102364,0.013864809672637481,1
13091,0.8,2,0.1307246483693477,0.4276789777712569,0.1307246483693477,1
27482,2.0,1,4.513907659211705,3.2240559542672416,3.2240559542672416,0
51700,0.8,2,0.16689437390584025,7.484646739247119,0.16689437390584025,1
52147,2.5,0,inf,0.3669467846784783,0.3669467846784783,0
53849,0.8,1,0.24649973021847807,0.8489976486868485,0.24649973021847807,1
9830,0.8,1,0.21654749913649635,7.161547088484096,0.21654749913649635,1
27544,0.8,2,0.33378186280558786,0.6179048050985674,0.33378186280558786,1
24142,0.8,1,0.03198744904945724,0.4278401176967948,0.03198744904945724,1
8782,2.0,3,0.12753911729759237,6.149564323219195,0.12753911729759237,1
17610,0.1,0,inf,7.7754748240129,7.7754748240129,0
23541,0.8,0,inf,3.6629624801206755,3.6629624801206755,0
50529,0.1,0,inf,3.869554500169946,3.869554500169946,0
8845,0.8,0,inf,3.0136068420395166,3.0136068420395166,0
35134,1.5,0,inf,6.113581699988487,6.113581699988487,0
24928,0.1,0,inf,2.8640616973346433,2.8640616973346433,0
52182,0.8,0,inf,4.030309092652661,4.030309092652661,0
12190,0.1,0,inf,2.1045199261671095,2.1045199261671095,0
29427,2.0,1,1.0125811675115746,5.813649944229206,1.0125811675115746,1
25191,2.0,2,1.4878604548586896,0.5513511738403649,0.5513511738403649,0
36752,2.5,1,0.409972964978239,4.085156131980857,0.409972964978239,1
29303,0.1,0,inf,0.2962693699754305,0.2962693699754305,0
2939,2.5,3,0.8934470471853367,0.21586914388718134,0.21586914388718134,0
23894,1.5,1,0.04201192307246434,0.7526602863742134,0.04201192307246434,1
32157,1.5,0,inf,5.6725827638899045,5.6725827638899045,0
39985,0.1,1,0.4938783531822286,5.279143253006312,0.4938783531822286,1
28677,0.1,0,inf,0.8107556518931239,0.8107556518931239,0
55662,0.8,1,0.37322722945074266,3.6263411129699983,0.37322722945074266,1
39204,2.0,2,0.17293655292501384,5.488760499317573,0.17293655292501384,1
36065,1.5,2,0.34095317924836793,5.068857236628394,0.34095317924836793,1
20581,1.5,0,inf,1.3297571537324113,1.3297571537324113,0
12110,1.5,2,0.8389948698951584,7.163482865330102,0.8389948698951584,1
58139,2.5,1,1.036330524355139,3.7447165200217096,1.036330524355139,1
4135,2.0,2,0.0799782359405036,6.257881538646535,0.0799782359405036,1
57309,2.0,5,0.31814670400870326,6.748713104121353,0.31814670400870326,1
38655,2.5,2,0.304162471603244,8.283215533408514,0.304162471603244,1
16991,1.5,2,1.2103489047977884,1.2310613168745972,1.2103489047977884,1
31801,0.8,2,0.4912052624245477,1.3259329583321249,0.4912052624245477,1
21470,2.0,0,inf,0.9716191882161206,0.9716191882161206,0
7590,1.5,1,5.285434729772119,1.4216818911787164,1.4216818911787164,0
11483,1.5,2,0.8682147026196119,1.515224920298554,0.8682147026196119,1
56812,0.1,1,0.4163552607649913,0.07914555800941564,0.07914555800941564,0
14496,2.0,1,0.6202738231942796,1.5062964446517435,0.6202738231942796,1
31521,2.0,4,0.06610702780533509,0.8968979778591538,0.06610702780533509,1
9618,0.8,0,inf,5.889227714818119,5.889227714818119,0
55670,2.5,4,0.40221986670321197,5.620621749265094,0.40221986670321197,1
58589,2.5,2,0.4261904738254977,6.384369910647833,0.4261904738254977,1
50996,2.0,4,0.12009354554704534,0.05456365519858901,0.05456365519858901,0
34305,2.5,2,0.020610905744963177,3.7322847732464424,0.020610905744963177,1
12740,2.5,2,0.03580698683035923,8.231225958933772,0.03580698683035923,1
15826,1.5,1,2.082286037843454,5.994261734569604,2.082286037843454,1
31619,2.0,0,inf,4.466294391842598,4.466294391842598,0
9893,1.5,1,0.3764461807060069,3.09012185752748,0.3764461807060069,1
17221,2.0,2,0.31835733554266094,7.829901582192487,0.31835733554266094,1
13414,0.8,1,1.2800306974349203,8.14563466515847,1.2800306974349203,1
52267,0.1,0,inf,4.726250365418954,4.726250365418954,0
36274,1.5,0,inf,5.572028546291849,5.572028546291849,0
59394,2.5,0,inf,0.2502399595746565,0.2502399595746565,0
14459,1.5,1,0.8677127821411064,5.579088908137628,0.8677127821411064,1
2779,0.8,1,0.7376526268643331,7.631447934668801,0.7376526268643331,1
29392,1.5,2,0.30812568956329617,5.880483931967172,0.30812568956329617,1
47263,0.8,0,inf,6.295876225512894,6.295876225512894,0
6452,2.0,1,0.9875469498240393,4.243081297052121,0.9875469498240393,1
39633,0.1,0,inf,1.569499831631454,1.569499831631454,0
7252,0.8,1,0.05047102815767068,0.17151250150365438,0.05047102815767068,1
44689,0.1,0,inf,7.354770052471109,7.354770052471109,0
45232,1.5,1,2.293698466986516,3.3801344462943144,2.293698466986516,1
18388,0.8,0,inf,0.3191118954911978,0.3191118954911978,0
52222,0.8,0,inf,7.187932090565239,7.187932090565239,0
42138,2.0,1,2.412662726107923,0.07076689979920268,0.07076689979920268,0
8042,2.0,1,1.34524169829025,3.8256721284805564,1.34524169829025,1
21024,2.0,3,0.4984645057883772,1.2432401819660892,0.4984645057883772,1
44645,0.8,0,inf,6.760941401059502,6.760941401059502,0
851,2.5,6,0.7165727814095382,4.5336444199909085,0.7165727814095382,1
42268,2.5,3,0.8933335488553636,2.9802091510650874,0.8933335488553636,1
41533,2.5,2,0.9638163241478455,7.4056254494201506,0.9638163241478455,1
6982,0.1,0,inf,3.8132187114167055,3.8132187114167055,0
28537,1.5,1,0.265589811979328,3.443791483023151,0.265589811979328,1
33133,2.5,1,0.7873021683564753,4.0949129904243,0.7873021683564753,1
47672,1.5,2,0.12330042171435558,7.5761774887960325,0.12330042171435558,1
51172,1.5,1,0.41648192461679845,2.0356301097487375,0.41648192461679845,1
17763,2.0,0,inf,6.862305537365027,6.862305537365027,0
39623,2.5,1,1.6783663363388044,3.01300947556659,1.6783663363388044,1
26999,0.1,0,inf,2.547068102488104,2.547068102488104,0
40306,2.0,2,0.574828143260801,3.0237719452159917,0.574828143260801,1
20390,2.0,4,0.001618541067619713,8.155536481686196,0.001618541067619713,1
44551,1.5,3,0.8174048302588411,1.1273406774772823,0.8174048302588411,1
23673,2.0,0,inf,6.564477213236288,6.564477213236288,0
12615,0.8,0,inf,1.7682327574558476,1.7682327574558476,0
7744,2.5,1,1.3834715053935198,6.524943283216,1.3834715053935198,1
24402,2.5,2,0.5190331355259192,2.273575244451636,0.5190331355259192,1
27289,0.8,0,inf,5.083694702843005,5.083694702843005,0
33471,0.8,0,inf,1.1149426009725554,1.1149426009725554,0
45818,2.0,4,0.5633198220268006,2.5645796446294975,0.5633198220268006,1
7597,1.5,2,1.4869219420084783,7.564412905215337,1.4869219420084783,1
30691,2.5,1,0.2124837814231353,5.002949226431774,0.2124837814231353,1
27267,2.0,1,0.18967886750914623,7.262613464394449,0.18967886750914623,1
49964,1.5,0,inf,2.7320272869820976,2.7320272869820976,0
38689,2.5,4,0.24478140929040884,0.4525123623714658,0.24478140929040884,1
34401,0.1,0,inf,5.055236526662738,5.055236526662738,0
47959,0.8,2,0.08620166303374588,0.2595691393596306,0.08620166303374588,1
6330,0.8,1,2.4972762503894046,3.579034932586961,2.4972762503894046,1
39098,2.0,0,inf,4.015417547113428,4.015417547113428,0
2052,0.1,0,inf,2.1887423931902688,2.1887423931902688,0
37195,1.5,1,3.2481647933240567,1.6401636791362035,1.6401636791362035,0
32556,0.8,0,inf,5.469534066016747,5.469534066016747,0
47649,1.5,1,0.9144498279759424,4.388355801024922,0.9144498279759424,1
47738,2.5,4,0.001747950683282746,7.03868956698498,0.001747950683282746,1
38207,2.0,2,0.14507604379760575,1.855877813457736,0.14507604379760575,1
56626,1.5,3,0.18135701993086825,3.8568417143407308,0.18135701993086825,1
34593,1.5,3,0.16534310837676178,8.400884641306156,0.16534310837676178,1
56946,0.1,0,inf,1.4896491679173083,1.4896491679173083,0
10949,0.1,0,inf,0.5177327576184867,0.5177327576184867,0
26130,2.5,3,0.07942977552910761,7.6265493396729545,0.07942977552910761,1
52696,2.5,2,0.3618508876769762,0.7714561929038989,0.3618508876769762,1
32306,0.8,0,inf,2.1695848186488136,2.1695848186488136,0
23576,0.1,0,inf,1.8172582415779859,1.8172582415779859,0
18708,1.5,1,1.0504365679588925,2.0568341137447277,1.0504365679588925,1
41968,2.5,4,0.2729849800829763,6.422568606949754,0.2729849800829763,1
35598,0.1,0,inf,4.353648661015099,4.353648661015099,0
6755,2.0,3,0.25507777078395505,7.21430117187063,0.25507777078395505,1
57354,1.5,1,0.9054293474736688,1.8324225868100161,0.9054293474736688,1
44407,0.8,2,0.5235449300368494,7.952418297525047,0.5235449300368494,1
57600,2.0,2,0.41595629558202535,7.161061999524711,0.41595629558202535,1
5226,2.5,1,0.6080519154036008,6.918918089444297,0.6080519154036008,1
5173,0.8,0,inf,4.548540155874198,4.548540155874198,0
3220,0.8,1,0.1934370077568248,3.862400505433989,0.1934370077568248,1
47225,0.1,0,inf,1.8169862501973835,1.8169862501973835,0
24,2.5,2,0.16674790110599394,1.0231688339134835,0.16674790110599394,1
57764,2.0,3,0.2206349623395742,0.3740422021072902,0.2206349623395742,1
149,0.1,0,inf,1.1755290208773972,1.1755290208773972,0
53561,1.5,1,0.3951139823420445,3.5384806234999706,0.3951139823420445,1
1328,2.5,2,0.25296457402984823,2.880917856666631,0.25296457402984823,1
42396,0.1,0,inf,3.5716212773287044,3.5716212773287044,0
45893,2.5,3,0.0009738726113735609,2.8535087467309905,0.0009738726113735609,1
58746,1.5,0,inf,0.9128602397660988,0.9128602397660988,0
12791,2.0,1,0.4402583863531873,3.1899206183347486,0.4402583863531873,1
1022,1.5,3,0.3560064279096763,4.184684919845003,0.3560064279096763,1
54505,2.0,1,0.007142423248935586,0.26831574450672707,0.007142423248935586,1
11789,0.1,0,inf,0.20564012275446536,0.20564012275446536,0
18347,2.5,4,0.00899005634916477,6.226883247404799,0.00899005634916477,1
6884,2.5,2,0.4817404828986114,3.9914970092880586,0.4817404828986114,1
19067,2.0,1,1.1404099649605293,6.898879936550798,1.1404099649605293,1
35348,1.5,1,0.09784673898243151,7.342710791602936,0.09784673898243151,1
7534,0.1,0,inf,3.750213690686122,3.750213690686122,0
30424,0.1,0,inf,5.638324298604527,5.638324298604527,0
50193,0.1,2,0.1380648810518919,0.6830266263551513,0.1380648810518919,1
19273,1.5,0,inf,1.8116746340991046,1.8116746340991046,0
12358,2.0,2,0.15464418450568965,5.5762415011745325,0.15464418450568965,1
17752,0.1,0,inf,2.1964728863629026,2.1964728863629026,0
52065,1.5,0,inf,0.4460694375190746,0.4460694375190746,0
19660,0.1,0,inf,0.015059087540585672,0.015059087540585672,0
21859,2.0,0,inf,2.01244951880905,2.01244951880905,0
9473,0.8,2,0.9129509960753173,7.594020030716044,0.9129509960753173,1
33122,0.1,0,inf,5.497455647071905,5.497455647071905,0
28655,2.0,2,0.25214545199417043,0.886101782580036,0.25214545199417043,1
17079,1.5,1,3.1298543874656333,1.7514716780144681,1.7514716780144681,0
34957,2.0,1,0.6487359113733959,0.9012310960677572,0.6487359113733959,1
39323,0.1,1,0.2659000777569738,6.058540956565825,0.2659000777569738,1
42465,0.8,1,0.28368321747703784,7.997871041295412,0.28368321747703784,1
5182,1.5,2,0.21427157593373317,1.8951871104706899,0.21427157593373317,1
5290,0.1,0,inf,7.4893012083049495,7.4893012083049495,0
8787,2.5,2,0.022486753566172395,7.652010604240835,0.022486753566172395,1
9722,2.0,5,0.2224798693008536,3.4935535972271508,0.2224798693008536,1
56975,1.5,3,0.008877544956065528,5.356238140250235,0.008877544956065528,1
44123,0.8,1,0.8471434054469682,4.94559103211469,0.8471434054469682,1
19856,0.1,0,inf,5.0701425709911,5.0701425709911,0
3524,0.1,1,0.1366539449817699,8.137734534434928,0.1366539449817699,1
55466,0.1,0,inf,8.144281240593088,8.144281240593088,0
39302,1.5,4,0.014077880361787193,7.41361549203038,0.014077880361787193,1
18555,0.8,2,0.5472661179521952,7.832793778816535,0.5472661179521952,1
2128,0.8,1,0.9362138681368954,0.28844999364377033,0.28844999364377033,0
54556,0.8,0,inf,3.2975139684611348,3.2975139684611348,0
1039,2.0,6,0.06450667021460801,4.824371707805193,0.06450667021460801,1
35341,2.0,1,0.37942840981109666,8.465599128048595,0.37942840981109666,1
4948,2.5,0,inf,6.025490328435683,6.025490328435683,0
25442,2.5,5,0.17849077657488138,4.09953188115484,0.17849077657488138,1
22015,2.0,3,0.034226403694087075,5.335560257683425,0.034226403694087075,1
44828,1.5,2,0.08564487302620961,7.029002025056518,0.08564487302620961,1
53636,0.8,0,inf,2.9623070801147353,2.9623070801147353,0
50500,0.8,1,0.9826368440836736,7.339722403497164,0.9826368440836736,1
12262,0.8,0,inf,5.933437619482935,5.933437619482935,0
18910,0.1,0,inf,3.2686931400774766,3.2686931400774766,0
8362,0.8,1,2.4342458397948463,0.058037259008482646,0.058037259008482646,0
38702,2.0,5,0.5300039042871441,1.4049803139418497,0.5300039042871441,1
23457,2.5,1,1.424803676504781,1.2409643814512852,1.2409643814512852,0
59490,0.1,0,inf,5.194932643803662,5.194932643803662,0
47898,0.1,1,0.7941655114105031,4.864965687371584,0.7941655114105031,1
11419,2.0,2,0.4775352760896129,7.265286436256798,0.4775352760896129,1
43571,2.0,2,0.012834122122181952,5.513814995962124,0.012834122122181952,1
55575,0.1,0,inf,6.762080819481469,6.762080819481469,0
54306,2.5,1,0.0877633783811997,2.879589624723818,0.0877633783811997,1
49258,1.5,0,inf,3.8923333866757543,3.8923333866757543,0
34895,0.1,0,inf,3.9147742915462733,3.9147742915462733,0
37678,1.5,1,0.9334539359624707,7.986227780665108,0.9334539359624707,1
46356,0.1,0,inf,7.823680658034037,7.823680658034037,0
43085,2.5,3,0.3053026108533993,6.139680370141382,0.3053026108533993,1
39073,2.0,4,0.20421627657040464,1.580691850007384,0.20421627657040464,1
56383,2.5,1,0.8115499266857366,6.693799663060154,0.8115499266857366,1
58534,1.5,2,0.6253900704028562,4.8479651234913375,0.6253900704028562,1
34969,1.5,1,0.27363572459997926,4.168562400930356,0.27363572459997926,1
54415,2.0,1,1.8270895452722107,5.791503737635824,1.8270895452722107,1
33391,0.1,0,inf,0.9734122879824287,0.9734122879824287,0
53743,0.8,1,0.8481157918515159,5.1525117587523335,0.8481157918515159,1
13988,0.8,0,inf,1.053597800091588,1.053597800091588,0
53274,2.0,4,0.2708227430879074,3.4326732277005183,0.2708227430879074,1
56318,1.5,1,0.7505205198801757,1.1534527652789874,0.7505205198801757,1
6200,0.8,0,inf,8.185499905869582,8.185499905869582,0
58099,1.5,4,0.31173888968206126,7.872482585643057,0.31173888968206126,1
13984,0.1,0,inf,6.962681669228229,6.962681669228229,0
30085,0.1,0,inf,7.99416613395825,7.99416613395825,0
31315,1.5,0,inf,4.731266897128618,4.731266897128618,0
51631,1.5,1,0.314820007849135,3.6710184168243654,0.314820007849135,1
10299,0.1,0,inf,2.5683666484465375,2.5683666484465375,0
18538,2.0,1,2.1043537665568026,3.915572914929967,2.1043537665568026,1
40511,1.5,0,inf,4.206593249061851,4.206593249061851,0
15915,1.5,3,0.2977536108290133,1.240468647102371,0.2977536108290133,1
49681,0.1,0,inf,5.631859430949975,5.631859430949975,0
6888,1.5,1,0.6177599945152915,1.2505644767942021,0.6177599945152915,1
13217,2.5,2,0.2487149787782626,4.889103699441878,0.2487149787782626,1
25482,0.1,0,inf,6.441559551847602,6.441559551847602,0
26284,1.5,1,0.12879597999846484,6.862243715735815,0.12879597999846484,1
35039,2.0,4,0.009838862393167658,0.062067246592705315,0.009838862393167658,1
34919,2.5,0,inf,3.4284888087708834,3.4284888087708834,0
53908,1.5,0,inf,1.8588312564031904,1.8588312564031904,0
30683,0.1,0,inf,6.79293508087947,6.79293508087947,0
29349,1.5,0,inf,3.484788141947898,3.484788141947898,0
26544,0.8,3,0.4097001873345209,4.376658490488273,0.4097001873345209,1
19260,0.1,0,inf,8.40669602813096,8.40669602813096,0
10637,2.5,4,0.28717597128655786,3.0130869308307804,0.28717597128655786,1
6244,0.1,0,inf,4.088553212374278,4.088553212374278,0
15438,0.8,1,0.44036215436099,6.652466025426828,0.44036215436099,1
981,1.5,1,0.46785798999658196,1.8447917388875925,0.46785798999658196,1
29468,0.1,0,inf,3.654395904789137,3.654395904789137,0
5426,2.5,1,0.4909427223130807,1.8880483545126039,0.4909427223130807,1
9961,2.5,3,0.056631624779157334,1.4288650485453374,0.056631624779157334,1
53145,2.5,3,0.059955553090603256,0.47439481400498146,0.059955553090603256,1
22719,2.5,6,0.07383337598746219,6.442883197854514,0.07383337598746219,1
662,0.1,0,inf,7.6495275570850545,7.6495275570850545,0
27527,0.8,0,inf,0.4525596162168782,0.4525596162168782,0
59347,1.5,1,0.8295121341871162,7.753664496820237,0.8295121341871162,1
29811,0.8,1,0.5839085842181669,0.9619510489247112,0.5839085842181669,1
8729,0.1,0,inf,6.288562582731534,6.288562582731534,0
29213,1.5,2,0.6508021674446742,4.088965753546223,0.6508021674446742,1
47956,2.5,3,0.19976789130445877,5.671681417101007,0.19976789130445877,1
8558,1.5,0,inf,0.02537009297650513,0.02537009297650513,0
14613,0.1,0,inf,0.4255512719746785,0.4255512719746785,0
15237,1.5,2,0.011646199051236735,0.12571016925284717,0.011646199051236735,1
48394,2.0,1,1.8532705553286937,2.755272031633484,1.8532705553286937,1
10629,0.1,1,3.7145388885268487,1.6515081894011843,1.6515081894011843,0
56644,2.0,0,inf,3.8870507666297676,3.8870507666297676,0
5074,0.1,0,inf,7.526019090929155,7.526019090929155,0
28872,2.0,4,0.7621216753173264,6.612624928553931,0.7621216753173264,1
36994,2.5,3,0.44762411279312997,0.3613804571491138,0.3613804571491138,0
42889,2.5,3,0.06789750303855996,5.19201269280659,0.06789750303855996,1
43894,2.5,1,0.8856421332071849,3.6151204427330206,0.8856421332071849,1
40239,0.8,2,0.22648444348456825,0.7324249059035475,0.22648444348456825,1
13673,2.0,2,0.8622476316219095,7.597980520162816,0.8622476316219095,1
49228,2.5,3,0.3837861316202824,7.728585137807774,0.3837861316202824,1
57126,0.8,0,inf,2.1817781629189974,2.1817781629189974,0
44923,2.0,6,0.27824679529866625,2.4748208967222523,0.27824679529866625,1
