index,theta,m,y,c,t,delta
54302,2.0,1,0.3753333194516807,5.776743215314889,0.3753333194516807,1
26264,0.1,0,inf,2.879557145716917,2.879557145716917,0
38973,0.8,0,inf,1.4849990480628215,1.4849990480628215,0
23367,2.0,2,0.9326400738847941,0.21647005110038234,0.21647005110038234,0
36348,2.5,4,0.2549024695753479,2.9821313451110583,0.2549024695753479,1
15708,0.1,0,inf,4.286750144534395,4.286750144534395,0
16624,2.5,1,0.5576184639457311,9.146909452454185,0.5576184639457311,1
8315,0.8,0,inf,7.95368517030915,7.95368517030915,0
3477,2.0,1,1.7749185662375917,8.48292855395475,1.7749185662375917,1
1638,0.8,0,inf,5.704065050233003,5.704065050233003,0
2255,2.0,4,0.36705359343796,8.563044207172112,0.36705359343796,1
57183,2.0,4,0.5527256231855436,1.7312109763002372,0.5527256231855436,1
31397,0.8,0,inf,7.4909241998827545,7.4909241998827545,0
4409,2.5,1,0.2514882232957432,2.0636802814882347,0.2514882232957432,1
37747,0.1,0,inf,3.8005654845551335,3.8005654845551335,0
45168,0.8,0,inf,5.676670586182264,5.676670586182264,0
15826,1.5,0,inf,1.479522521707752,1.479522521707752,0
33912,2.0,5,0.11111308056386034,6.03424097148543,0.11111308056386034,1
59355,2.5,1,0.8759986780912824,0.31402305619495136,0.31402305619495136,0
34926,0.8,1,0.4571919212878114,6.460717773856245,0.4571919212878114,1
3694,1.5,3,0.21766256686159072,1.4064965138829406,0.21766256686159072,1
32294,2.0,2,1.3747666024708223,0.4185863094864549,0.4185863094864549,0
47772,0.1,0,inf,4.881882441564503,4.881882441564503,0
37260,0.1,0,inf,0.0441446850379781,0.0441446850379781,0
10431,2.0,2,2.3445160769980173,0.7784445341554943,0.7784445341554943,0
43082,2.0,1,0.08633487918091634,0.7607174323250432,0.08633487918091634,1
50036,0.8,0,inf,4.282592316372884,4.282592316372884,0
44590,1.5,1,1.0558200322332598,3.7838409397794157,1.0558200322332598,1
39403,0.1,0,inf,1.9521504430160153,1.9521504430160153,0
19171,2.5,2,0.7137925004576274,3.520993717512576,0.7137925004576274,1
53075,2.5,4,0.16147917524237204,9.458389706646756,0.16147917524237204,1
18065,0.8,3,0.3200459055876696,3.343814447254132,0.3200459055876696,1
25684,2.0,3,0.474486847492813,1.4186509023766052,0.474486847492813,1
31941,0.1,0,inf,1.8479423690849883,1.8479423690849883,0
33152,0.1,0,inf,1.7601822200126158,1.7601822200126158,0
5657,0.8,0,inf,2.2398223195419216,2.2398223195419216,0
23206,2.0,3,0.012421666092682406,2.9101648847029034,0.012421666092682406,1
42298,0.1,0,inf,9.035505611113228,9.035505611113228,0
21763,1.5,1,1.8763681357343949,3.2088854586559976,1.8763681357343949,1
59590,0.1,0,inf,5.902394367930653,5.902394367930653,0
12101,1.5,4,0.1342539281402194,2.7060779436413878,0.1342539281402194,1
20565,0.8,0,inf,2.717523310622992,2.717523310622992,0
35825,1.5,5,0.10534396224509258,1.4896533877105322,0.10534396224509258,1
18116,2.5,3,0.21665508664488806,1.6745809469781294,0.21665508664488806,1
57629,2.5,2,0.055570666189124505,2.1026910268508328,0.055570666189124505,1
49441,1.5,2,0.3268359798891902,1.0045112600096395,0.3268359798891902,1
7360,0.1,0,inf,3.5569454781996175,3.5569454781996175,0
32756,0.8,0,inf,2.5851592962095924,2.5851592962095924,0
54163,0.1,1,0.5222810034264024,8.870105348038585,0.5222810034264024,1
11389,0.8,0,inf,9.34826280118373,9.34826280118373,0
7618,1.5,0,inf,1.7583281845686658,1.7583281845686658,0
54642,2.5,2,0.166403626040744,8.024187420354421,0.166403626040744,1
24550,0.1,0,inf,0.18198469070467502,0.18198469070467502,0
21872,0.8,0,inf,9.186748600933397,9.186748600933397,0
39026,2.5,1,0.195320167524376,1.9386364146201487,0.195320167524376,1
14385,0.8,1,0.5608289564779645,3.5570687397617253,0.5608289564779645,1
55137,0.8,1,0.04458948391030027,7.9151904388897,0.04458948391030027,1
5663,1.5,2,0.051138535083995885,8.670709075864204,0.051138535083995885,1
20773,2.5,2,0.6923426440401701,5.290871715640539,0.6923426440401701,1
12691,0.1,0,inf,2.5474552498369505,2.5474552498369505,0
15909,2.0,2,1.5355385955405783,3.411590785161375,1.5355385955405783,1
19240,2.5,2,0.28848872049990476,9.354914059827742,0.28848872049990476,1
38681,0.8,1,0.15388025762952048,9.0869071767477,0.15388025762952048,1
23713,2.0,1,1.1368568890497013,6.2568271165664875,1.1368568890497013,1
30101,0.8,1,2.4166643767088867,7.673475537198486,2.4166643767088867,1
47876,0.1,0,inf,2.0950632332065813,2.0950632332065813,0
59707,1.5,4,0.21612094292255357,2.5779047430214925,0.21612094292255357,1
45462,0.1,0,inf,9.023765117433824,9.023765117433824,0
54972,2.5,2,0.10173623914024932,5.369347754104844,0.10173623914024932,1
56005,0.1,0,inf,7.389983096757762,7.389983096757762,0
40545,0.8,0,inf,0.1559696897119425,0.1559696897119425,0
29542,0.1,0,inf,3.1324818804519206,3.1324818804519206,0
26610,2.0,2,2.5175702467922387,9.457232991175955,2.5175702467922387,1
52532,0.1,0,inf,3.6253248409121057,3.6253248409121057,0
56357,2.5,5,0.5520394658892114,0.96070524347716,0.5520394658892114,1
58348,1.5,1,1.417610958953592,4.490946296614327,1.417610958953592,1
49941,2.5,4,0.24903143631077565,8.088412066996646,0.24903143631077565,1
39599,1.5,3,0.45107045423109,2.4476452146367853,0.45107045423109,1
55989,0.1,0,inf,2.9087689872107245,2.9087689872107245,0
3579,0.8,0,inf,0.09989235884387777,0.09989235884387777,0
56840,2.5,1,1.5508080579055512,1.5679226228170282,1.5508080579055512,1
21587,2.0,2,0.11148130216488651,7.225044388421641,0.11148130216488651,1
37401,2.0,3,0.09989017059759547,6.331986764193292,0.09989017059759547,1
3334,2.5,2,1.139024013698623,4.99289936247625,1.139024013698623,1
4645,0.8,0,inf,6.317891125910553,6.317891125910553,0
53296,2.0,1,1.0719612539318475,6.850533853999084,1.0719612539318475,1
25060,0.1,0,inf,4.184710654151576,4.184710654151576,0
47628,1.5,3,0.48373869930322455,1.5912373524299939,0.48373869930322455,1
43407,0.1,0,inf,2.0486217183210624,2.0486217183210624,0
35579,2.5,0,inf,1.4460619076894574,1.4460619076894574,0
37257,2.5,2,1.16085657070048,6.528367518254402,1.16085657070048,1
50589,1.5,2,0.029359288689249027,5.5823121535509665,0.029359288689249027,1
59499,0.8,2,2.121343989366066,8.827067046270452,2.121343989366066,1
40773,0.8,1,0.2612188535520831,3.5328767490333735,0.2612188535520831,1
10109,0.8,0,inf,2.863758621440329,2.863758621440329,0
4685,0.1,0,inf,9.360824501779653,9.360824501779653,0
55869,2.0,6,0.12381411003876733,7.025280244542827,0.12381411003876733,1
46158,0.8,0,inf,2.405735232647893,2.405735232647893,0
22513,0.8,0,inf,5.362469239617403,5.362469239617403,0
24223,0.8,0,inf,2.572604851015688,2.572604851015688,0
38446,0.1,0,inf,4.187473474073868,4.187473474073868,0
21390,1.5,0,inf,5.301902377532486,5.301902377532486,0
11149,2.5,2,0.38702464509195444,0.24345121728160218,0.24345121728160218,0
55024,0.1,0,inf,1.04635671250889,1.04635671250889,0
28556,2.5,0,inf,4.126367203360484,4.126367203360484,0
20133,2.0,1,0.9956818345544215,1.4345380328642765,0.9956818345544215,1
50002,0.8,0,inf,3.8131518212211453,3.8131518212211453,0
43799,0.8,0,inf,4.771130328131583,4.771130328131583,0
412,2.5,1,0.02989045552740971,8.042062346499371,0.02989045552740971,1
22530,2.0,0,inf,1.7408331006223807,1.7408331006223807,0
46619,0.1,1,1.0524122227362442,1.7380909287526802,1.0524122227362442,1
32790,0.1,0,inf,1.9777289173538655,1.9777289173538655,0
28889,0.1,0,inf,5.915006463795972,5.915006463795972,0
20194,2.0,0,inf,4.396199798904348,4.396199798904348,0
50252,0.8,0,inf,2.9621194713580348,2.9621194713580348,0
49908,0.1,0,inf,7.108263996357488,7.108263996357488,0
54312,0.8,1,0.14935817881041646,0.8094112065309149,0.14935817881041646,1
15769,0.8,1,0.37558520100471254,6.352237761984855,0.37558520100471254,1
50078,0.1,0,inf,6.355939100892456,6.355939100892456,0
34745,2.5,5,0.18806194948772845,7.12826731764131,0.18806194948772845,1
19870,2.0,1,0.6828118789568429,8.970210372793769,0.6828118789568429,1
45141,0.1,0,inf,6.8142331178853,6.8142331178853,0
24889,2.5,2,0.1745264716119117,5.6493634318435335,0.1745264716119117,1
29075,1.5,0,inf,7.567538259542207,7.567538259542207,0
44845,2.5,1,0.7767496403308157,1.2626520539510269,0.7767496403308157,1
17969,0.1,0,inf,1.6361527170811272,1.6361527170811272,0
46448,1.5,1,0.345080231974857,3.316105721693074,0.345080231974857,1
38395,2.5,0,inf,3.0755372151853573,3.0755372151853573,0
28501,2.5,0,inf,9.23094276641393,9.23094276641393,0
18042,2.5,3,0.6915519474182578,3.553573270251848,0.6915519474182578,1
7481,1.5,1,1.0247009792760122,1.782488601873851,1.0247009792760122,1
1161,0.8,1,0.531514083574109,8.878985436862402,0.531514083574109,1
46255,0.8,0,inf,6.15474736475055,6.15474736475055,0
22121,0.1,0,inf,0.1316027992656451,0.1316027992656451,0
45512,0.8,0,inf,0.4883197316066515,0.4883197316066515,0
12778,0.1,0,inf,7.553204101902614,7.553204101902614,0
29757,2.0,2,0.0036161858704522208,7.999429030707498,0.0036161858704522208,1
44505,0.8,0,inf,4.787830361128742,4.787830361128742,0
57012,2.0,2,0.05440508283126294,2.749449610606792,0.05440508283126294,1
34885,1.5,2,0.04128655964362815,2.6405379390766868,0.04128655964362815,1
251,2.0,2,0.08472870418944409,1.3788030268389442,0.08472870418944409,1
48673,0.1,0,inf,9.198923880342962,9.198923880342962,0
48214,1.5,1,1.269703534017194,1.3270086619647714,1.269703534017194,1
57300,0.8,0,inf,4.338625356503177,4.338625356503177,0
40421,0.1,1,0.6306446971397923,2.1529953900225283,0.6306446971397923,1
51219,0.8,2,0.04518862709557448,7.331083184629339,0.04518862709557448,1
59086,2.0,2,0.46501229137808686,1.4314231523533143,0.46501229137808686,1
51483,0.8,1,1.4145626255094594,5.491967705120556,1.4145626255094594,1
13303,0.8,1,0.21923350737197328,0.7497579088563211,0.21923350737197328,1
22078,2.5,4,0.38332508513175473,6.620457798576886,0.38332508513175473,1
30724,0.8,1,0.16439998424494942,5.189030315043231,0.16439998424494942,1
645,0.1,0,inf,3.3767317843058957,3.3767317843058957,0
8902,1.5,0,inf,5.5570014034196875,5.5570014034196875,0
18415,1.5,1,1.1384388225242756,0.15940000513476807,0.15940000513476807,0
58458,2.0,0,inf,4.790742687170884,4.790742687170884,0
53065,0.8,0,inf,8.438801043676753,8.438801043676753,0
52320,0.1,0,inf,5.885209245775015,5.885209245775015,0
50279,2.0,5,0.05754767287215969,8.476379176367203,0.05754767287215969,1
58963,1.5,1,0.6929601845193878,6.018321451167199,0.6929601845193878,1
33905,0.8,0,inf,5.081854202589686,5.081854202589686,0
55824,0.1,0,inf,6.28524457436004,6.28524457436004,0
38086,1.5,3,0.5287858288178517,8.28750432494733,0.5287858288178517,1
12936,1.5,1,0.8175479884607612,2.873371626597201,0.8175479884607612,1
27061,2.5,1,0.5935722145686424,9.228021068441604,0.5935722145686424,1
51639,2.5,2,0.4900290106427494,8.34036162104691,0.4900290106427494,1
20641,0.1,0,inf,6.358354281335296,6.358354281335296,0
4553,0.8,0,inf,3.7976247322138827,3.7976247322138827,0
14386,2.0,6,0.13603729286974464,1.438064962923334,0.13603729286974464,1
50488,0.1,0,inf,6.961512065235563,6.961512065235563,0
40224,2.0,3,0.8228866896512399,6.4497114607840915,0.8228866896512399,1
14138,2.5,2,0.15402638934547738,2.7680893918604506,0.15402638934547738,1
13662,1.5,3,0.35807439229499544,5.595988911208595,0.35807439229499544,1
19529,1.5,0,inf,3.079474950118051,3.079474950118051,0
58827,0.8,3,0.1248988735727934,1.4811728109010063,0.1248988735727934,1
11571,0.8,3,0.2862584878098817,8.65433243635561,0.2862584878098817,1
44131,0.1,0,inf,5.148581923148507,5.148581923148507,0
10034,1.5,1,0.06127141610038025,7.647376955704638,0.06127141610038025,1
17254,1.5,1,0.435434281107043,1.3721537239967037,0.435434281107043,1
34401,0.1,1,0.25412999082225146,0.9523276885437073,0.25412999082225146,1
34702,0.1,1,0.27477049355283617,9.271044989099895,0.27477049355283617,1
22244,2.0,6,0.09331077048088401,2.1899739555739663,0.09331077048088401,1
4569,1.5,1,1.0758952084849926,2.9937871980877078,1.0758952084849926,1
32465,0.8,1,0.38867811356976945,8.798575797188137,0.38867811356976945,1
22164,0.1,0,inf,7.561025881986295,7.561025881986295,0
30633,2.5,1,0.4700304937919881,1.66618027066993,0.4700304937919881,1
44321,1.5,0,inf,2.910800541308481,2.910800541308481,0
48372,0.1,0,inf,3.2785621868189776,3.2785621868189776,0
37318,2.0,3,0.5200180645783274,0.815936528618942,0.5200180645783274,1
55631,2.0,0,inf,7.900057616918111,7.900057616918111,0
20003,0.1,0,inf,3.7763030920066964,3.7763030920066964,0
48357,0.1,0,inf,5.358622338656687,5.358622338656687,0
37187,0.8,1,1.4029882311817437,3.256661425975479,1.4029882311817437,1
54198,0.8,2,0.6830977441733413,1.210382265153796,0.6830977441733413,1
44512,2.5,2,0.7521475903861629,7.255122206000594,0.7521475903861629,1
25079,0.1,0,inf,2.0751998067561983,2.0751998067561983,0
15454,0.8,0,inf,6.725884023503313,6.725884023503313,0
56455,2.5,2,0.6636099116999856,4.11814830777975,0.6636099116999856,1
51854,0.1,0,inf,6.48735284410042,6.48735284410042,0
1643,0.8,1,0.08964357738119767,2.542019722397729,0.08964357738119767,1
11747,0.1,0,inf,9.428811262824697,9.428811262824697,0
37614,1.5,0,inf,2.796339336428393,2.796339336428393,0
28784,2.0,3,0.3637919467946351,8.829256812044001,0.3637919467946351,1
8820,2.0,0,inf,4.587117167369428,4.587117167369428,0
33167,0.1,0,inf,9.37703802485408,9.37703802485408,0
41774,2.0,2,1.5903361101979936,6.145695967459779,1.5903361101979936,1
58253,0.1,0,inf,5.414597504721864,5.414597504721864,0
28406,2.0,1,0.45709382773313273,5.617245092112669,0.45709382773313273,1
4261,0.1,0,inf,7.065233003705532,7.065233003705532,0
53525,0.8,1,0.013069094155065217,3.7553824298266916,0.013069094155065217,1
3516,0.8,2,0.5051885453353132,2.692977874918827,0.5051885453353132,1
22337,2.5,0,inf,2.1002369853715503,2.1002369853715503,0
6833,1.5,0,inf,3.474730416634109,3.474730416634109,0
30113,0.1,0,inf,7.401304541632631,7.401304541632631,0
24028,1.5,1,0.12585574134720506,5.209401738089834,0.12585574134720506,1
53763,0.1,0,inf,3.8299399234874922,3.8299399234874922,0
51100,0.8,1,0.03532530938145866,1.8596646007697608,0.03532530938145866,1
40618,1.5,1,0.9080667063051217,3.355613117009541,0.9080667063051217,1
24385,0.8,0,inf,0.6911138017646014,0.6911138017646014,0
38827,0.1,0,inf,8.537456887990619,8.537456887990619,0
57708,1.5,1,0.826334271747619,4.897816368727907,0.826334271747619,1
49678,0.1,0,inf,3.220660418445845,3.220660418445845,0
52195,0.8,1,0.036981616124793414,4.552902972917558,0.036981616124793414,1
9847,2.0,0,inf,9.215075384736762,9.215075384736762,0
3966,0.1,0,inf,2.1300438596627465,2.1300438596627465,0
26222,2.5,1,0.5874657391333136,6.499359131006294,0.5874657391333136,1
16674,1.5,2,0.001599554618506524,0.2750312272683658,0.001599554618506524,1
6421,0.1,0,inf,2.963645150332488,2.963645150332488,0
23583,0.1,0,inf,6.787777239759639,6.787777239759639,0
11027,0.1,0,inf,6.478559006751963,6.478559006751963,0
10064,0.8,0,inf,3.3307743671308403,3.3307743671308403,0
20021,2.0,1,0.7879964193223729,8.964824240637537,0.7879964193223729,1
56243,0.1,0,inf,5.782479703068679,5.782479703068679,0
32284,2.5,2,0.4629485327843728,3.8558840795853175,0.4629485327843728,1
49955,0.1,0,inf,3.226712297146538,3.226712297146538,0
10016,0.8,0,inf,0.3851385996614039,0.3851385996614039,0
38209,0.8,2,0.2387852004501122,6.731582442899445,0.2387852004501122,1
15285,0.8,0,inf,3.161815091411915,3.161815091411915,0
52488,0.8,1,0.33319611597811816,1.3814194976082532,0.33319611597811816,1
43646,0.8,2,0.37558984497026926,8.694071715921291,0.37558984497026926,1
11801,0.8,1,1.6347425135674782,1.2562933975609891,1.2562933975609891,0
18480,0.1,0,inf,3.5925692955764923,3.5925692955764923,0
16951,0.1,0,inf,5.36180357690396,5.36180357690396,0
37617,0.8,2,0.531693594170695,1.8647325756502673,0.531693594170695,1
20750,1.5,3,0.8231276199199534,4.979612317193479,0.8231276199199534,1
47856,0.1,0,inf,2.206233505204069,2.206233505204069,0
40291,2.5,9,0.01938868326741468,5.922367659906366,0.01938868326741468,1
10655,0.1,0,inf,2.9883108114683243,2.9883108114683243,0
24760,0.8,0,inf,2.388694088535996,2.388694088535996,0
24598,2.0,1,1.6353478269226775,1.0128564775525473,1.0128564775525473,0
58119,0.8,0,inf,2.63689591982522,2.63689591982522,0
29790,0.8,0,inf,8.934989607710317,8.934989607710317,0
24474,0.1,0,inf,7.776914479592827,7.776914479592827,0
39451,0.1,0,inf,1.4914949985255175,1.4914949985255175,0
41072,2.0,3,0.8860857439878985,8.738849889457393,0.8860857439878985,1
48680,2.0,0,inf,0.6182393035778321,0.6182393035778321,0
40274,1.5,1,0.026824351610843566,8.568709356606858,0.026824351610843566,1
57923,0.8,0,inf,3.6314581449876457,3.6314581449876457,0
30237,0.1,0,inf,1.2198534184451657,1.2198534184451657,0
21811,0.1,0,inf,9.210991363626096,9.210991363626096,0
2626,2.0,2,1.3079057605172637,8.708995972802228,1.3079057605172637,1
427,0.8,1,0.36748814612217146,1.8522341875121593,0.36748814612217146,1
20691,2.5,1,1.890878326251488,0.42318893734998564,0.42318893734998564,0
59411,0.1,0,inf,1.618196681041308,1.618196681041308,0
30860,2.0,2,0.0995521745619517,7.7653808935379125,0.0995521745619517,1
13786,2.5,0,inf,5.938095816799002,5.938095816799002,0
47535,2.0,4,0.1932808560257852,5.717942695504333,0.1932808560257852,1
27707,0.1,0,inf,0.27970259915187407,0.27970259915187407,0
18766,0.1,0,inf,1.1468999091996568,1.1468999091996568,0
41658,2.5,2,0.3170971879534902,1.7973347584939243,0.3170971879534902,1
34427,0.1,0,inf,1.4373030629467811,1.4373030629467811,0
7600,0.1,0,inf,7.956407551003652,7.956407551003652,0
47284,1.5,1,2.0788935081566557,8.892578349601363,2.0788935081566557,1
57242,0.8,0,inf,9.417792054007935,9.417792054007935,0
39816,0.1,0,inf,1.3122292615874065,1.3122292615874065,0
12769,1.5,1,0.5759475296718246,8.437844328363202,0.5759475296718246,1
29350,2.0,1,0.23452817512596733,1.9105815929328065,0.23452817512596733,1
21920,2.0,3,0.3306871317344459,7.553276608061653,0.3306871317344459,1
58476,2.5,2,1.179260341891921,0.7164325549884333,0.7164325549884333,0
54332,0.1,0,inf,9.47384840453952,9.47384840453952,0
35126,0.1,0,inf,7.898120442544802,7.898120442544802,0
25871,0.8,1,0.3813639396926965,5.144084034952016,0.3813639396926965,1
44390,2.5,7,0.1892123526111248,6.7666399258868495,0.1892123526111248,1
45978,0.1,0,inf,8.187694514524095,8.187694514524095,0
28503,1.5,2,0.10682659373738194,0.6850550858386406,0.10682659373738194,1
16122,2.0,5,0.6713243877584331,9.331383715048355,0.6713243877584331,1
39118,0.8,0,inf,7.07919893087829,7.07919893087829,0
30335,2.5,6,0.060830993671310854,6.038233267639304,0.060830993671310854,1
57348,1.5,1,0.04023276474812982,1.9752961764684445,0.04023276474812982,1
33870,1.5,0,inf,1.8611275695324034,1.8611275695324034,0
49030,2.5,2,0.009654766079157407,9.079016413738337,0.009654766079157407,1
22736,0.1,0,inf,7.237368027289593,7.237368027289593,0
36672,2.0,0,inf,6.176028531329402,6.176028531329402,0
23643,2.0,1,0.2108736701696901,0.8848842991879703,0.2108736701696901,1
4152,2.5,1,0.6342550817560263,3.5687099435386966,0.6342550817560263,1
5968,2.5,5,0.019280310245610815,0.8836903210781623,0.019280310245610815,1
30501,2.0,2,0.6037246851137206,0.1352101609237024,0.1352101609237024,0
39845,2.5,4,0.1271466839218749,6.389458384501616,0.1271466839218749,1
24569,1.5,1,0.2966099563083211,8.086147438952874,0.2966099563083211,1
6736,2.0,4,0.2256227026879609,4.420475511145413,0.2256227026879609,1
18917,2.0,3,0.1026679714747051,0.623725110937424,0.1026679714747051,1
57919,0.1,0,inf,0.088672177138914,0.088672177138914,0
