index,theta,m,y,c,t,delta
544,1.5,2,0.4890254024381531,0.14899176351954901,0.14899176351954901,0
58216,2.5,3,0.5577840055792257,6.577017984513908,0.5577840055792257,1
51728,0.1,0,inf,5.863742340298541,5.863742340298541,0
28160,2.0,1,0.8031070290985366,6.553871852828208,0.8031070290985366,1
40333,0.1,0,inf,3.015595103341248,3.015595103341248,0
8681,2.0,1,0.14010873563009074,1.8264345499103771,0.14010873563009074,1
59648,0.8,0,inf,2.5096560965762005,2.5096560965762005,0
54396,0.1,0,inf,6.2323650958033525,6.2323650958033525,0
41297,0.1,0,inf,3.3714570141750957,3.3714570141750957,0
39127,2.5,4,0.034332853678931054,4.059219559987217,0.034332853678931054,1
664,1.5,1,2.121061303719525,7.339183392263588,2.121061303719525,1
40286,2.5,6,0.1721263193771669,3.972670852730253,0.1721263193771669,1
1971,0.1,0,inf,3.603407528910683,3.603407528910683,0
35057,1.5,3,0.5547334075227162,4.531631355327835,0.5547334075227162,1
40840,0.1,1,0.5270604797722549,3.9154373943262644,0.5270604797722549,1
13604,1.5,1,0.7472117096728996,0.6036073581835819,0.6036073581835819,0
8336,1.5,0,inf,2.8062032348222115,2.8062032348222115,0
38444,0.1,0,inf,3.6900377653699654,3.6900377653699654,0
483,1.5,2,0.35847133020345945,5.422459975737483,0.35847133020345945,1
10373,1.5,4,0.10703988018967756,5.808254593553819,0.10703988018967756,1
31583,2.0,0,inf,7.040378979627874,7.040378979627874,0
38914,0.8,1,1.2279960006821458,3.354365082670965,1.2279960006821458,1
49603,0.1,0,inf,1.3455901816475682,1.3455901816475682,0
41805,2.5,2,0.7012758950725773,6.013061224867626,0.7012758950725773,1
42885,1.5,3,0.055462725481021345,0.31915036238225575,0.055462725481021345,1
13739,2.5,0,inf,1.425365608550003,1.425365608550003,0
20601,2.5,5,0.043210769550334024,3.8653489683429427,0.043210769550334024,1
3711,0.1,0,inf,3.5035334255104598,3.5035334255104598,0
4009,1.5,3,0.4106722838885948,5.528278292374996,0.4106722838885948,1
13570,2.5,4,0.4435308991797388,0.19929261721107114,0.19929261721107114,0
14450,2.5,3,0.05316096143075434,1.610703443934409,0.05316096143075434,1
5492,1.5,0,inf,1.342335223813017,1.342335223813017,0
43991,0.8,1,3.0632291632189017,6.874160512520593,3.0632291632189017,1
1950,0.1,0,inf,2.4473645913598636,2.4473645913598636,0
8415,1.5,0,inf,1.7373614253774794,1.7373614253774794,0
27896,0.8,2,0.11192491489949628,5.405383290098983,0.11192491489949628,1
38683,1.5,1,0.5180762695613709,7.2142397675522485,0.5180762695613709,1
59428,0.8,3,0.25880852001470994,1.9561372750115762,0.25880852001470994,1
21697,2.5,5,0.26938960698017644,5.673219071251837,0.26938960698017644,1
32701,0.1,0,inf,1.9776213136739966,1.9776213136739966,0
50780,2.5,8,0.11562642295636098,1.5183617474769056,0.11562642295636098,1
53382,0.8,4,0.04633033540941021,6.857786090036594,0.04633033540941021,1
52886,2.0,0,inf,1.8995006616010386,1.8995006616010386,0
43422,0.8,2,0.8095776981886338,1.287050577085209,0.8095776981886338,1
43349,0.8,0,inf,6.77354190470891,6.77354190470891,0
34494,0.8,0,inf,5.488941697656484,5.488941697656484,0
27070,0.1,0,inf,3.3446045478749693,3.3446045478749693,0
5755,2.5,2,0.39164014862363083,1.5533232581296972,0.39164014862363083,1
20691,2.5,1,0.5788146744752316,6.081251368251507,0.5788146744752316,1
10519,2.5,1,1.7248016298954074,6.481601342979514,1.7248016298954074,1
22557,0.8,3,0.5365382054017817,1.5537515702650222,0.5365382054017817,1
59965,0.1,0,inf,6.15183316808132,6.15183316808132,0
19624,2.5,2,0.2260391836039569,7.061351127912988,0.2260391836039569,1
8511,1.5,1,0.5558998849084247,5.889730029334786,0.5558998849084247,1
73,2.0,1,0.14006689419838925,0.4523227451124012,0.14006689419838925,1
48352,0.1,2,0.14740837450984656,5.9234772317070705,0.14740837450984656,1
20905,0.8,1,1.3955553007678925,4.246954926756973,1.3955553007678925,1
12002,0.8,1,1.8250104468230826,0.9191377270706451,0.9191377270706451,0
18517,0.1,0,inf,6.328780080898866,6.328780080898866,0
16325,2.0,0,inf,0.05696136856774451,0.05696136856774451,0
41645,2.5,3,0.3896813356330353,4.269032143062581,0.3896813356330353,1
1433,1.5,4,0.11179523378696754,0.6723926270087472,0.11179523378696754,1
56753,1.5,1,2.1488279197431335,5.961872380677471,2.1488279197431335,1
57882,0.1,0,inf,7.377641690331482,7.377641690331482,0
57557,2.5,0,inf,1.2076619515858675,1.2076619515858675,0
21703,0.1,0,inf,4.819867986042016,4.819867986042016,0
26055,0.8,0,inf,4.9975319024590235,4.9975319024590235,0
58756,0.1,0,inf,1.1682485432862795,1.1682485432862795,0
29538,2.5,3,0.5017868733019812,3.901210344833393,0.5017868733019812,1
52069,1.5,1,0.033442637887677054,3.029393457491221,0.033442637887677054,1
52603,2.5,4,0.1389255921404413,7.2488906680239165,0.1389255921404413,1
7924,0.8,0,inf,5.17186997184691,5.17186997184691,0
42227,0.1,0,inf,3.6877786475574514,3.6877786475574514,0
38856,0.1,0,inf,2.109717113730862,2.109717113730862,0
38382,2.0,2,1.0012319021512488,2.5117063343605257,1.0012319021512488,1
38579,2.0,3,0.20589687522178096,1.977412622594425,0.20589687522178096,1
55645,2.5,2,0.49165901954106367,3.606706329200043,0.49165901954106367,1
23960,0.8,0,inf,4.038805529546059,4.038805529546059,0
38558,0.1,0,inf,0.2591290216463024,0.2591290216463024,0
33048,1.5,1,0.9646331603618902,6.378504756509284,0.9646331603618902,1
8509,2.0,3,0.10715057318368632,3.12881367731797,0.10715057318368632,1
3954,2.0,6,0.08227182489547184,6.491153466010808,0.08227182489547184,1
27994,0.1,0,inf,4.972577625262862,4.972577625262862,0
30982,0.1,0,inf,2.1772452457891616,2.1772452457891616,0
20624,2.5,4,0.015780879015403027,6.094770759170871,0.015780879015403027,1
53201,1.5,1,0.19891707341379453,4.004707604844383,0.19891707341379453,1
49266,2.0,0,inf,0.7720316919536104,0.7720316919536104,0
48466,2.0,1,2.2233298172636564,6.982280311093284,2.2233298172636564,1
6691,0.8,1,1.645836640224096,0.698417374128677,0.698417374128677,0
18827,0.8,0,inf,3.0296569299577665,3.0296569299577665,0
18253,1.5,3,0.9015495589388144,4.726434047177002,0.9015495589388144,1
48674,0.1,0,inf,0.12361821955237831,0.12361821955237831,0
16504,1.5,1,0.849419155505432,5.081980686984616,0.849419155505432,1
17761,2.0,2,0.7191021044080889,5.2554679542977984,0.7191021044080889,1
39036,0.1,0,inf,6.388190358365956,6.388190358365956,0
9864,0.8,0,inf,3.222609280807986,3.222609280807986,0
7205,0.1,0,inf,1.9635339547674129,1.9635339547674129,0
7304,2.0,1,0.7368017959942454,3.17889254525209,0.7368017959942454,1
53605,0.1,0,inf,1.8308174253536191,1.8308174253536191,0
54432,2.5,7,0.030495035356455723,6.438994974047733,0.030495035356455723,1
51333,0.1,0,inf,1.5112136226015838,1.5112136226015838,0
59299,1.5,2,0.22958025851724032,7.0008998596131535,0.22958025851724032,1
34392,2.5,1,0.14629615303074234,4.6689350679682,0.14629615303074234,1
51518,0.1,0,inf,5.809045481892418,5.809045481892418,0
42779,2.0,3,0.14800752229242226,3.3667616365502053,0.14800752229242226,1
53602,2.5,3,0.6496818923740442,3.4455517919750442,0.6496818923740442,1
32794,1.5,0,inf,2.177189722078835,2.177189722078835,0
39522,0.8,0,inf,0.3363599779331331,0.3363599779331331,0
13336,0.8,1,0.6716867691923475,4.159731568160651,0.6716867691923475,1
38874,2.5,0,inf,0.29978685914144715,0.29978685914144715,0
5737,0.1,0,inf,5.988752925610353,5.988752925610353,0
6297,0.8,1,0.17319294892568068,4.307563654900962,0.17319294892568068,1
15233,2.0,2,0.12597310058900682,2.6824576665526814,0.12597310058900682,1
23357,2.0,1,1.0820307379644583,5.9797907206393255,1.0820307379644583,1
49764,0.1,0,inf,3.5427135541917907,3.5427135541917907,0
8964,2.5,2,0.8743977005386943,0.08604295259881638,0.08604295259881638,0
43449,2.5,1,2.77223140921102,1.479257398115777,1.479257398115777,0
25749,2.5,4,0.06460262417821548,4.740891140148907,0.06460262417821548,1
40099,2.5,1,0.10494016180989922,0.5165573965806347,0.10494016180989922,1
2877,0.8,0,inf,6.216339177304549,6.216339177304549,0
25708,0.8,4,0.7613525731571005,3.047177773650297,0.7613525731571005,1
18149,1.5,0,inf,1.0096877604964216,1.0096877604964216,0
3877,0.8,2,0.6580715836836001,3.5593154392173285,0.6580715836836001,1
55121,2.5,2,0.13632365509705707,4.004387593727904,0.13632365509705707,1
57023,0.8,0,inf,4.4668921828297865,4.4668921828297865,0
1942,0.1,0,inf,3.7583597860909013,3.7583597860909013,0
38220,2.5,1,1.8169527901235918,7.1161771493343515,1.8169527901235918,1
40419,0.8,2,1.5250534999489362,0.1612478127606305,0.1612478127606305,0
55634,0.1,0,inf,3.287962390751824,3.287962390751824,0
16209,1.5,2,1.3465493577301795,2.1510922523307263,1.3465493577301795,1
49463,0.8,2,0.5404356868671506,3.2192831856937745,0.5404356868671506,1
53270,2.5,4,0.2967165927819297,3.818584490759862,0.2967165927819297,1
11314,0.1,0,inf,6.713169164267679,6.713169164267679,0
19659,0.8,0,inf,1.4718984394365766,1.4718984394365766,0
44571,2.5,5,0.03931595801483032,4.998057043841487,0.03931595801483032,1
45621,0.8,0,inf,7.430997526189194,7.430997526189194,0
48592,2.0,0,inf,4.27844681062631,4.27844681062631,0
31993,2.5,4,0.3767239018967425,0.5664194995475602,0.3767239018967425,1
53135,2.0,3,0.4794317487478814,4.776348539736892,0.4794317487478814,1
46516,2.5,0,inf,1.6570586159090592,1.6570586159090592,0
49635,0.1,0,inf,2.5015859684340307,2.5015859684340307,0
30068,2.0,3,0.06615169181387366,1.6699328402247442,0.06615169181387366,1
51147,0.8,1,1.0822866400815354,2.6903805127164424,1.0822866400815354,1
12424,1.5,0,inf,1.7134087851515785,1.7134087851515785,0
1308,0.1,0,inf,2.373282973424239,2.373282973424239,0
5078,1.5,1,2.188675366738286,1.8639037196676445,1.8639037196676445,0
59757,2.5,2,0.28704570484745406,7.401458073573227,0.28704570484745406,1
38731,0.8,1,0.44663243072098147,7.247872359260683,0.44663243072098147,1
55080,0.8,0,inf,4.222915801664823,4.222915801664823,0
43521,0.1,0,inf,0.03887855843960042,0.03887855843960042,0
16080,2.0,0,inf,1.168736162402029,1.168736162402029,0
13564,2.5,1,1.0269668136818015,4.614562659843935,1.0269668136818015,1
51721,0.8,1,1.350179167396603,1.6444568043126537,1.350179167396603,1
6447,2.0,0,inf,7.381292017954045,7.381292017954045,0
49749,2.5,1,1.0579949770785007,0.4068719026025428,0.4068719026025428,0
26623,2.5,2,0.016497890012232664,4.5131666331056035,0.016497890012232664,1
40196,0.1,0,inf,4.501657722980326,4.501657722980326,0
17457,0.8,0,inf,4.866545845100599,4.866545845100599,0
9319,0.8,1,1.36678657267851,4.517635792441415,1.36678657267851,1
42366,0.8,1,1.1786756719351796,6.193388575452893,1.1786756719351796,1
45719,1.5,1,0.8284075660430552,6.329850286256105,0.8284075660430552,1
57658,0.8,0,inf,4.059547749498615,4.059547749498615,0
13356,0.8,1,0.4592912622285633,5.25592023714777,0.4592912622285633,1
9882,0.1,0,inf,6.059488370538737,6.059488370538737,0
35032,2.5,0,inf,4.101515486023934,4.101515486023934,0
49536,0.8,0,inf,6.952356324413935,6.952356324413935,0
52035,0.8,0,inf,5.812999807339569,5.812999807339569,0
43111,0.1,0,inf,2.137694711470538,2.137694711470538,0
16526,0.8,0,inf,1.6746691245819774,1.6746691245819774,0
32237,0.8,0,inf,7.458485371723964,7.458485371723964,0
54076,0.1,0,inf,1.802763178491662,1.802763178491662,0
49906,0.1,0,inf,1.6346830795570242,1.6346830795570242,0
23812,1.5,2,0.08507469465497981,4.261587275481555,0.08507469465497981,1
23866,2.5,2,0.10440791340100243,4.9120922416193515,0.10440791340100243,1
34957,2.0,1,0.7177770601282186,5.077263057941259,0.7177770601282186,1
15826,1.5,2,1.0784865092366411,1.3420113261949438,1.0784865092366411,1
43381,2.5,4,0.12795253193523975,2.952450827475565,0.12795253193523975,1
20496,0.8,0,inf,7.1973575403301915,7.1973575403301915,0
38070,2.5,1,0.12396546378329779,4.2337552624135295,0.12396546378329779,1
5758,0.1,0,inf,5.954893875075593,5.954893875075593,0
41073,2.5,3,1.146253446023146,6.7048321770335795,1.146253446023146,1
41894,0.1,0,inf,3.7100659830890996,3.7100659830890996,0
56704,2.0,0,inf,7.105703601344799,7.105703601344799,0
12438,2.5,1,2.83743243078663,1.4272923076248443,1.4272923076248443,0
21862,0.1,0,inf,6.432821593310043,6.432821593310043,0
46330,0.8,0,inf,5.782362360640362,5.782362360640362,0
10375,2.0,1,1.737423854811156,2.000396715977838,1.737423854811156,1
35120,0.8,1,0.5844173252275009,7.293756951150007,0.5844173252275009,1
33600,0.1,0,inf,2.6354646543287923,2.6354646543287923,0
8518,2.5,4,0.019033197598276912,6.41560724044128,0.019033197598276912,1
24024,0.8,2,0.45504458212063287,6.515389960598741,0.45504458212063287,1
42419,2.5,3,0.35322897266044817,6.688526468340012,0.35322897266044817,1
26702,2.5,3,0.4072619215735402,7.195823487896353,0.4072619215735402,1
9503,1.5,2,0.27290706337166254,1.809673077918163,0.27290706337166254,1
26862,1.5,0,inf,1.0813158354916146,1.0813158354916146,0
24434,0.1,0,inf,6.977172844614349,6.977172844614349,0
8154,2.5,2,0.24846366558846253,5.313539489167817,0.24846366558846253,1
8296,0.1,0,inf,0.47354685234021204,0.47354685234021204,0
50560,0.1,0,inf,3.3654020328645045,3.3654020328645045,0
17675,2.5,1,3.438225674436693,7.36147018681933,3.438225674436693,1
58058,1.5,1,0.15086510455166957,5.453668175947751,0.15086510455166957,1
16254,1.5,2,1.4282834554185861,2.5457407303351824,1.4282834554185861,1
49397,0.8,0,inf,1.9077568617432528,1.9077568617432528,0
55326,2.0,0,inf,2.5269187720834236,2.5269187720834236,0
4004,0.8,2,0.3997415167762189,4.7916338970666725,0.3997415167762189,1
11280,0.1,1,0.18874322416626982,0.9269715478049966,0.18874322416626982,1
10009,2.0,0,inf,5.900425087036562,5.900425087036562,0
50936,0.8,0,inf,3.948783886359899,3.948783886359899,0
20136,0.1,0,inf,3.8591501096330654,3.8591501096330654,0
53154,2.0,1,0.8255175794264128,7.084307977266434,0.8255175794264128,1
38538,0.1,0,inf,1.1944194585624526,1.1944194585624526,0
15396,2.0,1,0.4301925442778829,5.49665814495345,0.4301925442778829,1
27664,1.5,1,1.8249555087619047,4.870758629522196,1.8249555087619047,1
45582,1.5,2,0.7936984313104936,0.4946425243690357,0.4946425243690357,0
27361,0.8,2,0.8763692380586078,4.869426496818677,0.8763692380586078,1
58313,0.1,0,inf,5.45248628479403,5.45248628479403,0
8522,0.1,0,inf,2.17469492860655,2.17469492860655,0
35052,1.5,2,0.1877632186558575,1.5869557643549934,0.1877632186558575,1
22347,2.0,2,0.7951594105230245,4.026025520942621,0.7951594105230245,1
20765,2.5,1,0.10395567720713461,3.2454189100337096,0.10395567720713461,1
25353,0.1,0,inf,4.66423786229638,4.66423786229638,0
30681,2.5,0,inf,7.313368904151552,7.313368904151552,0
24734,1.5,1,0.14279773306165536,5.646706760789034,0.14279773306165536,1
47281,2.5,2,1.7029217695716037,6.0813028072706885,1.7029217695716037,1
30801,2.0,2,0.0016544758281518072,5.052832173647622,0.0016544758281518072,1
36624,0.1,0,inf,3.5666712080442746,3.5666712080442746,0
51827,1.5,3,0.22211035617211977,0.7945202846082267,0.22211035617211977,1
58348,1.5,0,inf,0.08067348083981667,0.08067348083981667,0
34461,0.8,3,0.07849213907246906,3.1643972293060125,0.07849213907246906,1
3169,0.8,0,inf,1.6571862660349408,1.6571862660349408,0
3374,1.5,3,0.2517035464092567,5.439474273661134,0.2517035464092567,1
52221,0.1,1,1.7683241472614977,2.5168256365469084,1.7683241472614977,1
56945,1.5,3,0.18491867852837682,6.408533281618743,0.18491867852837682,1
42307,0.1,0,inf,5.4621660170872115,5.4621660170872115,0
9007,0.1,0,inf,5.28725027349658,5.28725027349658,0
517,0.8,1,2.453241984311621,6.448386339922663,2.453241984311621,1
7258,0.8,1,0.11399734394209683,6.292163643569703,0.11399734394209683,1
52102,2.5,4,0.19039689114491612,6.696217917564985,0.19039689114491612,1
46369,2.0,3,0.060869333998443416,4.007931465090271,0.060869333998443416,1
23705,1.5,0,inf,4.248242835287084,4.248242835287084,0
30052,2.0,3,0.4060776068149681,3.0305384061330636,0.4060776068149681,1
37776,0.8,1,0.3241349857841158,7.286080843344325,0.3241349857841158,1
12642,1.5,2,0.9296937154648065,3.626215050295987,0.9296937154648065,1
44878,1.5,0,inf,2.2285247944096374,2.2285247944096374,0
37003,0.8,2,0.13634820599026445,1.2558184479320504,0.13634820599026445,1
4322,0.1,0,inf,4.562225704948059,4.562225704948059,0
58292,0.1,0,inf,5.508949701416196,5.508949701416196,0
32391,2.0,1,0.9996936095289793,6.571774718525938,0.9996936095289793,1
9988,0.8,3,0.5316307037130842,5.088015188674453,0.5316307037130842,1
55540,0.1,0,inf,2.7148214901458,2.7148214901458,0
19480,1.5,2,0.5257159646009248,7.040588090468249,0.5257159646009248,1
45155,0.1,1,1.0133553074750443,5.0867903652391835,1.0133553074750443,1
45114,2.0,1,0.0022579307473291903,4.7694555108847405,0.0022579307473291903,1
11589,1.5,0,inf,3.1536161387961403,3.1536161387961403,0
31096,2.0,2,0.05504311001847557,1.3442947625211195,0.05504311001847557,1
16398,1.5,2,0.7414552166140421,5.978695220116317,0.7414552166140421,1
59409,1.5,3,0.12357025518322196,0.6867430100702091,0.12357025518322196,1
59325,0.8,0,inf,2.9657051754423875,2.9657051754423875,0
45364,0.8,1,1.809268630653147,5.98311584427964,1.809268630653147,1
32953,0.1,0,inf,4.260453390379783,4.260453390379783,0
41495,1.5,3,0.052697315914832156,2.0796010339100808,0.052697315914832156,1
18717,0.1,0,inf,0.9519341542673883,0.9519341542673883,0
51678,0.8,0,inf,3.3174581703558603,3.3174581703558603,0
34879,0.8,1,1.210943262805509,1.9995821005316619,1.210943262805509,1
13121,0.1,0,inf,3.8786706211164343,3.8786706211164343,0
28900,1.5,2,2.001713220536539,4.741509291971149,2.001713220536539,1
50291,0.8,0,inf,0.9242988362161698,0.9242988362161698,0
42406,0.1,0,inf,3.809626293588749,3.809626293588749,0
44359,1.5,0,inf,4.9249078265199335,4.9249078265199335,0
15459,1.5,3,0.5269457611213125,0.24824049785559454,0.24824049785559454,0
22400,0.1,0,inf,6.853837892281984,6.853837892281984,0
49185,0.1,0,inf,7.227069874068762,7.227069874068762,0
27375,1.5,4,0.9680896737851238,4.058805751481276,0.9680896737851238,1
30262,2.5,2,0.1421314418087182,6.689777925436595,0.1421314418087182,1
36794,2.0,2,0.8953531449910834,0.33469285430906726,0.33469285430906726,0
26742,0.8,0,inf,0.31858256808673774,0.31858256808673774,0
20781,0.8,0,inf,7.0711882392956715,7.0711882392956715,0
39314,0.1,0,inf,1.4103288101670686,1.4103288101670686,0
31718,2.0,2,0.5760862864806071,3.250783058149817,0.5760862864806071,1
35215,1.5,1,2.7786921343507585,1.1480308350361934,1.1480308350361934,0
28246,2.0,1,0.5195882981397795,6.773077576917651,0.5195882981397795,1
30501,2.0,1,0.092675417913168,1.9359982455395297,0.092675417913168,1
20278,2.5,4,0.1791229624628047,2.8371352974546085,0.1791229624628047,1
44507,0.1,1,3.087234445358662,6.1121086270004845,3.087234445358662,1
43701,2.0,0,inf,6.679720505329494,6.679720505329494,0
52223,2.0,3,0.48593333695095264,2.3001662680957335,0.48593333695095264,1
50770,2.0,3,0.07849938729944948,5.843616943978643,0.07849938729944948,1
25843,0.1,0,inf,4.307159372356303,4.307159372356303,0
13204,0.1,0,inf,7.098789286464961,7.098789286464961,0
20270,1.5,1,1.7001827099749114,5.1314073843659695,1.7001827099749114,1
42479,0.8,1,1.542807731546499,2.756374306132843,1.542807731546499,1
52923,0.8,2,0.6981582307925275,3.6900779693571932,0.6981582307925275,1
8027,1.5,0,inf,1.9659301792699888,1.9659301792699888,0
36158,2.0,0,inf,5.856284785720676,5.856284785720676,0
51633,1.5,2,0.17468832136446205,2.9855917125962,0.17468832136446205,1
28940,1.5,1,0.2833067830732573,2.952607300020388,0.2833067830732573,1
27017,1.5,1,1.0793515483380005,3.799107995821015,1.0793515483380005,1
5094,0.1,0,inf,3.5347553625463264,3.5347553625463264,0
59599,0.8,0,inf,7.204949616430486,7.204949616430486,0
50465,2.5,2,0.28165457737767896,5.914207081140645,0.28165457737767896,1
