index,theta,m,y,c,t,delta
56024,1.5,5,0.04944485910826859,6.342463119905619,0.04944485910826859,1
56795,0.1,1,0.8099091690218543,7.24454508043935,0.8099091690218543,1
44447,1.5,2,0.27528786929224985,1.3003441047253925,0.27528786929224985,1
16270,0.1,0,inf,2.424522887927486,2.424522887927486,0
48231,1.5,0,inf,5.921039141778799,5.921039141778799,0
34892,2.0,0,inf,2.616531417333154,2.616531417333154,0
17343,2.5,12,0.035308715518789696,5.911161045450766,0.035308715518789696,1
15034,0.1,0,inf,1.1950078156052355,1.1950078156052355,0
42376,2.5,0,inf,5.1850304693582965,5.1850304693582965,0
10531,2.0,1,0.9794038143652848,4.823399862826922,0.9794038143652848,1
59612,1.5,3,0.22026276101132927,6.028674042261043,0.22026276101132927,1
27385,2.0,1,0.6988644145405716,5.740566009186397,0.6988644145405716,1
31434,2.0,3,0.17306738304461786,0.134878473752613,0.134878473752613,0
48403,0.1,0,inf,2.3199225306999165,2.3199225306999165,0
10963,0.8,3,0.30835938395736356,4.31713740487209,0.30835938395736356,1
37831,0.1,0,inf,3.5904913360141233,3.5904913360141233,0
26322,2.0,1,1.0075457443779319,0.872993694176815,0.872993694176815,0
13524,2.0,3,0.8112890464023703,0.6521881193798063,0.6521881193798063,0
31119,2.0,0,inf,2.8897326648341526,2.8897326648341526,0
31758,2.5,1,1.1891659317554866,6.410743784732172,1.1891659317554866,1
17381,0.1,0,inf,3.1218374531329176,3.1218374531329176,0
15879,2.0,1,0.21234924165968722,2.5424401366014924,0.21234924165968722,1
29887,2.0,3,0.48791327422187186,4.945911317758971,0.48791327422187186,1
22046,1.5,0,inf,4.507170682369275,4.507170682369275,0
33413,0.1,0,inf,2.7237178378958595,2.7237178378958595,0
43953,2.5,1,0.41110627389250776,4.425404651615667,0.41110627389250776,1
3966,0.1,0,inf,4.408178496612808,4.408178496612808,0
18888,0.8,1,1.074839636932936,3.6453505772813006,1.074839636932936,1
5886,0.1,0,inf,7.495864794696729,7.495864794696729,0
5736,1.5,1,1.2779046444315691,5.216070850436272,1.2779046444315691,1
54532,0.8,0,inf,0.49549832269574656,0.49549832269574656,0
21700,0.1,0,inf,5.4603116238777725,5.4603116238777725,0
45283,2.0,2,0.46407767779780346,3.484496996659513,0.46407767779780346,1
45040,1.5,0,inf,7.103595069881022,7.103595069881022,0
19591,0.1,0,inf,2.156486380549504,2.156486380549504,0
42164,0.1,0,inf,1.618699718620354,1.618699718620354,0
3212,0.8,0,inf,0.2873351058027003,0.2873351058027003,0
634,2.5,3,0.03859351621296063,6.9255635978487975,0.03859351621296063,1
47375,1.5,0,inf,1.8579381981975562,1.8579381981975562,0
45009,1.5,1,0.155314479963439,4.610646505787673,0.155314479963439,1
20569,1.5,2,0.717028355688782,2.971333302431521,0.717028355688782,1
26906,2.0,3,0.29409059569586227,1.936397574780601,0.29409059569586227,1
28262,1.5,3,0.36071643621725,2.804882062277995,0.36071643621725,1
25494,0.1,1,2.4314494487566134,5.946522791446421,2.4314494487566134,1
58734,2.0,3,0.17885997792717834,3.6052731548092507,0.17885997792717834,1
21662,2.5,3,0.7954580886144109,3.185064771312385,0.7954580886144109,1
35970,0.1,0,inf,3.1433649975753557,3.1433649975753557,0
57737,0.8,2,0.006947993093037472,3.7779285243882383,0.006947993093037472,1
59525,2.5,0,inf,0.09675096322681812,0.09675096322681812,0
21221,1.5,2,1.727355043868282,5.307602149880083,1.727355043868282,1
10635,2.0,4,0.08196089066140336,3.4117175234549473,0.08196089066140336,1
58152,0.1,0,inf,4.527702545714941,4.527702545714941,0
42048,1.5,1,0.8764427681115909,4.926183160674455,0.8764427681115909,1
5761,2.0,2,0.05486558078084835,5.318634058112466,0.05486558078084835,1
45051,0.1,0,inf,0.547361722297734,0.547361722297734,0
32084,2.0,0,inf,1.0526125089667389,1.0526125089667389,0
7014,0.1,1,0.4018972383982745,2.6488553841507656,0.4018972383982745,1
31328,1.5,1,0.7600138436983058,5.091181491590488,0.7600138436983058,1
28226,2.5,0,inf,2.029668874359489,2.029668874359489,0
45568,0.1,1,0.9079583507646998,4.240965487294989,0.9079583507646998,1
26439,2.5,3,0.08507779017326754,3.898198789818967,0.08507779017326754,1
57048,2.0,1,1.0600573747792164,5.117256780042523,1.0600573747792164,1
33456,2.0,0,inf,3.4950900009808787,3.4950900009808787,0
1604,1.5,1,1.9964200605735027,1.6754993503549178,1.6754993503549178,0
626,2.0,2,0.08485108484872671,1.936788258474274,0.08485108484872671,1
9033,2.5,4,0.175272423252859,1.3718202719100274,0.175272423252859,1
3310,0.8,3,0.15196278784941813,3.2854359368360435,0.15196278784941813,1
50868,2.5,2,0.6554387703919546,7.497393405782091,0.6554387703919546,1
48026,1.5,4,0.4156858893963741,1.8470347119910255,0.4156858893963741,1
2246,1.5,3,0.5241533548846946,7.301826893075441,0.5241533548846946,1
11611,0.1,0,inf,4.427868498325672,4.427868498325672,0
50535,2.0,4,0.05902453005415822,6.987309746938709,0.05902453005415822,1
33029,2.5,3,0.18777673956026075,2.939507261002563,0.18777673956026075,1
33951,0.8,0,inf,6.772201029098881,6.772201029098881,0
12802,0.1,0,inf,6.3804932504144,6.3804932504144,0
58922,2.0,0,inf,4.84134609410161,4.84134609410161,0
57580,2.5,4,0.1319298657709804,0.4016243581303219,0.1319298657709804,1
1290,2.0,5,0.045249295022706595,4.805598447975553,0.045249295022706595,1
43234,0.1,0,inf,7.3175227043251585,7.3175227043251585,0
44507,0.1,0,inf,3.6769100485910378,3.6769100485910378,0
57963,1.5,4,0.26914212907188795,0.31644591179244214,0.26914212907188795,1
3145,2.5,6,0.0047779726308833015,4.754391139005817,0.0047779726308833015,1
18512,0.8,0,inf,5.947088754678601,5.947088754678601,0
11907,2.5,5,0.18801278990269304,4.7523179141635765,0.18801278990269304,1
15177,1.5,1,1.1669383602365742,3.6255341971434785,1.1669383602365742,1
6111,1.5,3,0.387057048400182,4.1298658168303835,0.387057048400182,1
6427,1.5,3,0.10864839892659513,6.70787889458099,0.10864839892659513,1
33349,0.8,0,inf,5.588240058675583,5.588240058675583,0
53085,1.5,2,0.6167411245202729,6.008660660951968,0.6167411245202729,1
32465,0.8,1,0.6225177950450337,3.429016448535956,0.6225177950450337,1
12674,0.8,4,0.021410898189253798,6.622030263766807,0.021410898189253798,1
21483,0.1,0,inf,3.8401888251478358,3.8401888251478358,0
10484,2.5,1,0.13815542999713393,4.820642632157661,0.13815542999713393,1
9848,2.5,2,0.07624707131390057,1.775836943040072,0.07624707131390057,1
42826,0.1,0,inf,0.606488494870365,0.606488494870365,0
30482,1.5,0,inf,6.077634261029907,6.077634261029907,0
53756,2.0,1,2.7760844927261132,5.55498207096241,2.7760844927261132,1
48837,0.1,0,inf,4.922924781403195,4.922924781403195,0
12424,1.5,3,0.1589328791207826,1.6822732128473734,0.1589328791207826,1
25211,2.0,2,0.5128295362898532,2.9145816818509873,0.5128295362898532,1
18474,0.8,0,inf,0.7536705483754663,0.7536705483754663,0
12877,0.1,0,inf,2.364866821836629,2.364866821836629,0
1405,2.5,3,0.13112880459346396,5.926596297703261,0.13112880459346396,1
17202,0.1,0,inf,6.741448893453188,6.741448893453188,0
41212,1.5,1,0.2662460109200477,3.5185805445054212,0.2662460109200477,1
49482,2.5,1,2.007417546337519,3.4868029604040167,2.007417546337519,1
31257,2.0,1,0.009003901204239056,1.5533330857251564,0.009003901204239056,1
38388,0.8,0,inf,3.8874359594679753,3.8874359594679753,0
23184,0.1,0,inf,1.8015489592924043,1.8015489592924043,0
55421,2.0,2,0.17525768147233198,0.9564500010296698,0.17525768147233198,1
59216,0.1,0,inf,6.50659734200321,6.50659734200321,0
14737,0.1,0,inf,5.36147429850484,5.36147429850484,0
53574,0.1,0,inf,5.374195232282727,5.374195232282727,0
29418,0.8,0,inf,7.420644008725101,7.420644008725101,0
52416,2.0,0,inf,4.800474068438669,4.800474068438669,0
4455,0.1,0,inf,3.357618719134413,3.357618719134413,0
32071,2.0,1,3.530453020621964,5.740493219560091,3.530453020621964,1
56412,2.0,1,0.9321281355328895,7.012519166356327,0.9321281355328895,1
49099,0.1,0,inf,0.6247871299585781,0.6247871299585781,0
15011,0.1,0,inf,5.040173291948517,5.040173291948517,0
20550,1.5,2,1.5706083778081867,1.735267930522472,1.5706083778081867,1
21831,2.0,11,0.037264220908799425,5.540334870461907,0.037264220908799425,1
50884,2.5,3,0.12436727432389712,3.4591344272064104,0.12436727432389712,1
47827,2.0,2,0.8269450640216497,2.786892498585771,0.8269450640216497,1
6623,0.1,0,inf,3.0273024272481597,3.0273024272481597,0
15509,0.1,0,inf,1.4823007424511472,1.4823007424511472,0
51240,2.5,4,0.05454422497909397,3.0460272069794647,0.05454422497909397,1
42590,0.8,1,0.04472006798249436,3.3116238584625415,0.04472006798249436,1
19301,0.1,0,inf,6.170880640732546,6.170880640732546,0
36893,2.0,1,0.8366831907677365,1.8566068981133084,0.8366831907677365,1
22899,2.0,4,0.3982218521244708,0.29126620947325227,0.29126620947325227,0
29703,2.0,3,0.13143164493498238,2.046106592376797,0.13143164493498238,1
32746,0.1,0,inf,6.810494096643047,6.810494096643047,0
4706,2.0,1,0.07179042324231977,2.650925290431086,0.07179042324231977,1
46971,1.5,2,1.6864807599254243,0.1338985246422088,0.1338985246422088,0
23183,1.5,2,0.3309521311302134,5.769885682873563,0.3309521311302134,1
19709,0.8,0,inf,4.344202044302463,4.344202044302463,0
18358,2.5,2,0.004741914270086,1.5443764815181984,0.004741914270086,1
54805,2.5,2,0.8362753231579071,0.03276358138619154,0.03276358138619154,0
34210,2.5,5,0.12681717451552976,2.037481962784788,0.12681717451552976,1
43092,0.1,0,inf,1.141430144121379,1.141430144121379,0
35335,1.5,0,inf,5.549575020122493,5.549575020122493,0
13450,2.0,7,0.25098474472880944,5.790950533534925,0.25098474472880944,1
29135,1.5,0,inf,4.985529738221219,4.985529738221219,0
15228,2.5,0,inf,2.5680237706315414,2.5680237706315414,0
58801,0.8,2,0.8856643317599504,2.8092483780103628,0.8856643317599504,1
39123,0.1,0,inf,3.8675208299119292,3.8675208299119292,0
41437,2.5,1,0.6077972778097936,3.065794539360659,0.6077972778097936,1
26154,2.5,6,0.6370729085615703,7.137635442458759,0.6370729085615703,1
55576,1.5,3,0.49289161158887235,1.2907804568270351,0.49289161158887235,1
40760,0.8,2,0.36581879634130626,0.057595770808268026,0.057595770808268026,0
27021,1.5,2,0.4282702767219126,4.602122734998991,0.4282702767219126,1
38869,2.5,3,0.15938231393887758,1.8563155544247265,0.15938231393887758,1
18386,2.5,1,0.8467426748638529,6.025317284907506,0.8467426748638529,1
43139,2.5,1,0.8315910942138052,3.2353516403680085,0.8315910942138052,1
49094,2.0,0,inf,5.324726242925045,5.324726242925045,0
58993,1.5,0,inf,0.8025266634693676,0.8025266634693676,0
45684,0.8,2,0.5927599704218968,4.4198608554286665,0.5927599704218968,1
34802,0.1,0,inf,5.737568731767355,5.737568731767355,0
21955,0.1,0,inf,0.12107800714317413,0.12107800714317413,0
3050,0.1,0,inf,6.931435133461616,6.931435133461616,0
35676,0.1,0,inf,5.047513917275263,5.047513917275263,0
35829,2.0,2,2.1856190311735193,2.953305879736551,2.1856190311735193,1
21875,1.5,0,inf,3.4001049708853484,3.4001049708853484,0
44333,0.8,1,0.5301423660721298,6.959711273158764,0.5301423660721298,1
21785,0.8,2,0.1603065070758963,4.266977528441575,0.1603065070758963,1
50237,2.5,1,0.09114443143195329,7.079210217567434,0.09114443143195329,1
38065,2.0,2,0.2529713665757318,4.880785604279569,0.2529713665757318,1
48339,2.0,1,0.6935035963143621,2.8736655325876783,0.6935035963143621,1
15627,0.1,0,inf,4.939840948759922,4.939840948759922,0
23897,2.0,0,inf,1.3798554202484947,1.3798554202484947,0
21035,0.8,3,0.45286802235739343,1.2906670906235171,0.45286802235739343,1
30747,0.8,1,0.7252689849615878,5.651641093044228,0.7252689849615878,1
21538,0.8,0,inf,0.12932248343980998,0.12932248343980998,0
835,2.0,3,0.4266628358728394,0.8599733143596466,0.4266628358728394,1
2110,2.5,2,0.23286197956134252,1.1946103746741126,0.23286197956134252,1
53972,0.1,0,inf,0.21165382481899547,0.21165382481899547,0
54356,2.0,1,1.520619692032965,4.352305116298696,1.520619692032965,1
18720,0.8,1,0.31549905252263605,2.3837836350768735,0.31549905252263605,1
32563,0.1,0,inf,4.824015324161649,4.824015324161649,0
12656,0.1,0,inf,4.352332966012071,4.352332966012071,0
204,2.0,1,0.33696360997160857,1.2285903794615414,0.33696360997160857,1
8729,0.1,0,inf,2.0317252005210316,2.0317252005210316,0
55348,0.1,0,inf,4.595309703479315,4.595309703479315,0
4966,1.5,1,0.33468464518439756,3.8328524815893896,0.33468464518439756,1
48325,2.5,0,inf,0.8571647982081049,0.8571647982081049,0
56721,1.5,3,0.20983047148977205,1.9652112541871303,0.20983047148977205,1
32329,2.5,3,0.06302751205903562,2.8411185129518315,0.06302751205903562,1
51372,2.5,7,0.14386414154633542,0.5787962851540169,0.14386414154633542,1
13601,2.5,3,0.09729360579978953,6.572593444474561,0.09729360579978953,1
8195,0.1,0,inf,4.303429291217045,4.303429291217045,0
58280,2.5,4,0.03419245904370007,3.677399774774191,0.03419245904370007,1
58008,1.5,3,0.3854910401560256,6.028491332807992,0.3854910401560256,1
3630,2.0,1,1.1543975636070725,4.716295593818844,1.1543975636070725,1
14237,2.5,3,0.023751966277248692,4.351532701504827,0.023751966277248692,1
31444,2.0,2,0.6204995529868712,6.011170692021361,0.6204995529868712,1
14412,0.1,0,inf,0.6565114302278476,0.6565114302278476,0
21301,1.5,3,0.17745154577179303,1.6530361784946834,0.17745154577179303,1
829,0.1,0,inf,1.8304893658324721,1.8304893658324721,0
55758,2.0,3,0.090573548722579,1.2007595637327373,0.090573548722579,1
359,0.8,0,inf,5.697581546743419,5.697581546743419,0
34687,2.5,2,0.4690548660474619,2.016227444608565,0.4690548660474619,1
37534,2.0,3,0.44718190066447044,6.101407389799259,0.44718190066447044,1
34,0.1,0,inf,6.318265890325569,6.318265890325569,0
278,0.8,0,inf,3.67073290295848,3.67073290295848,0
24819,2.5,3,0.014593574563923193,3.901774280848264,0.014593574563923193,1
32336,0.8,2,0.11835348484078387,5.814016548546675,0.11835348484078387,1
36411,2.0,5,0.06422146343997856,4.487063189770692,0.06422146343997856,1
25707,2.5,1,0.1499047937515428,0.7950088596136888,0.1499047937515428,1
17485,1.5,3,0.24923846409654357,4.219224295531063,0.24923846409654357,1
16857,0.1,0,inf,0.9339427567851847,0.9339427567851847,0
55901,2.0,1,0.5493900797878061,5.191548090579634,0.5493900797878061,1
28000,1.5,0,inf,2.1224193105319413,2.1224193105319413,0
35894,2.0,1,0.19034151155008797,6.830691795495528,0.19034151155008797,1
8689,0.1,0,inf,2.9405908435220014,2.9405908435220014,0
30660,0.1,0,inf,3.2564815032898067,3.2564815032898067,0
34895,0.1,0,inf,3.7323111620085223,3.7323111620085223,0
4283,0.1,0,inf,1.691429831538323,1.691429831538323,0
39965,2.0,1,1.4779601971661316,3.5587777139158194,1.4779601971661316,1
53987,0.1,0,inf,5.1785886570322885,5.1785886570322885,0
12926,2.5,3,0.5029752760656232,6.6338642648814306,0.5029752760656232,1
24757,0.1,0,inf,1.8249529560651911,1.8249529560651911,0
48980,1.5,0,inf,4.138501315947188,4.138501315947188,0
56662,2.5,3,0.5871591631769635,5.603264146830885,0.5871591631769635,1
15375,2.5,1,0.49512276176207937,0.3352799332656025,0.3352799332656025,0
39234,0.8,0,inf,0.017941165300612523,0.017941165300612523,0
2138,0.1,0,inf,2.2131652238830997,2.2131652238830997,0
9441,2.5,3,0.6571349891665421,0.012739423521508631,0.012739423521508631,0
17423,2.5,3,0.9913029532718397,5.724443392397556,0.9913029532718397,1
20408,1.5,0,inf,3.538720806106675,3.538720806106675,0
11615,1.5,2,0.33446125887296213,0.06270953842859694,0.06270953842859694,0
44258,2.5,4,0.2651011964366184,6.883105591108541,0.2651011964366184,1
4628,2.5,3,0.8719562322628874,7.142863431442626,0.8719562322628874,1
59819,0.8,1,4.992044548808305,6.751517606777589,4.992044548808305,1
1002,1.5,2,0.7033292834361744,2.1494872069478776,0.7033292834361744,1
43724,0.8,3,0.40865391355384584,3.6125951811620207,0.40865391355384584,1
57340,2.0,0,inf,4.306259831702013,4.306259831702013,0
32298,0.1,0,inf,0.2543887649160274,0.2543887649160274,0
31977,1.5,2,0.2894058333514089,2.347780512612428,0.2894058333514089,1
54981,2.5,2,0.3552274853993217,4.834179883727785,0.3552274853993217,1
50849,0.8,2,1.5178184325397244,6.779278664963166,1.5178184325397244,1
38112,2.5,2,0.141834289369789,6.469606086569017,0.141834289369789,1
11231,0.1,0,inf,4.468854837535801,4.468854837535801,0
53168,0.1,0,inf,7.487797598075262,7.487797598075262,0
52553,1.5,2,0.29765734767676133,4.058018265852923,0.29765734767676133,1
50014,1.5,0,inf,4.79812884559614,4.79812884559614,0
36012,1.5,2,0.11337980726586933,4.439898897482862,0.11337980726586933,1
13671,0.1,0,inf,5.918665997342517,5.918665997342517,0
50804,0.8,2,0.11102732824485667,3.0327324475732054,0.11102732824485667,1
26568,0.1,0,inf,1.3145278656878499,1.3145278656878499,0
27467,2.0,4,0.32557434652221945,4.410240409533962,0.32557434652221945,1
481,2.5,3,0.4021673902307386,5.547327476582691,0.4021673902307386,1
48659,1.5,3,0.09599762883972235,6.041570586607869,0.09599762883972235,1
57143,2.5,0,inf,6.373462607166374,6.373462607166374,0
49689,1.5,0,inf,5.788419605186571,5.788419605186571,0
29641,1.5,2,0.03850883299962369,3.3911471647430145,0.03850883299962369,1
50678,1.5,1,0.2054308632545503,5.178284850191233,0.2054308632545503,1
47677,0.1,0,inf,5.0985982508514,5.0985982508514,0
26148,0.1,0,inf,4.525587835161671,4.525587835161671,0
15077,2.5,1,1.0840544999931927,0.04689390422789939,0.04689390422789939,0
50966,1.5,1,0.3718348858894996,5.31457920373316,0.3718348858894996,1
38568,1.5,0,inf,5.79589102924421,5.79589102924421,0
29729,2.5,0,inf,2.108358033853421,2.108358033853421,0
5661,0.8,0,inf,5.483092197700575,5.483092197700575,0
42938,2.5,1,0.8723623020375175,1.5989444027267183,0.8723623020375175,1
34495,0.8,1,0.5672684624402842,4.375376611280281,0.5672684624402842,1
12595,2.5,4,0.05471306378721763,0.23490320795923114,0.05471306378721763,1
35181,1.5,2,0.05894895210623762,0.6334083444040763,0.05894895210623762,1
39293,0.8,0,inf,2.600136159450331,2.600136159450331,0
32595,0.1,0,inf,1.1315683766113716,1.1315683766113716,0
21514,0.1,0,inf,0.2486323061467154,0.2486323061467154,0
16407,0.1,1,0.15527058527122078,4.985863291942512,0.15527058527122078,1
27553,0.8,0,inf,0.5588695628642149,0.5588695628642149,0
14933,0.1,0,inf,1.4513342976616275,1.4513342976616275,0
21862,0.1,0,inf,7.1282458992901345,7.1282458992901345,0
37476,2.5,3,0.3660979146618018,5.818603947406835,0.3660979146618018,1
39292,1.5,3,0.14017240062306552,4.55273961133627,0.14017240062306552,1
57899,2.5,4,0.8980618108887215,6.609107148269193,0.8980618108887215,1
52981,0.1,0,inf,2.7833118087193114,2.7833118087193114,0
2441,1.5,3,0.5038828881732437,2.8074397340450448,0.5038828881732437,1
26622,0.1,0,inf,6.118056686585587,6.118056686585587,0
4170,2.5,1,0.0741388575201978,4.001017329087042,0.0741388575201978,1
32572,2.0,2,0.1768514369771632,7.041508683698423,0.1768514369771632,1
44750,1.5,0,inf,1.83277594731075,1.83277594731075,0
14627,0.1,0,inf,1.2032591666638266,1.2032591666638266,0
37384,0.1,0,inf,6.725578151049128,6.725578151049128,0
5751,0.1,1,0.7723610531236758,6.343799549525515,0.7723610531236758,1
399,2.5,0,inf,6.548682516007982,6.548682516007982,0
47313,1.5,0,inf,5.586482924605183,5.586482924605183,0
17981,2.5,2,0.22950216692881634,7.385634050111185,0.22950216692881634,1
32965,0.1,0,inf,5.763911744235537,5.763911744235537,0
36114,2.5,4,0.12969895840351237,2.5200364707515557,0.12969895840351237,1
58818,0.8,0,inf,0.571171338353069,0.571171338353069,0
26998,2.5,5,0.4693586311281221,5.611992299811398,0.4693586311281221,1
6766,2.5,3,0.5971836390525673,5.101120361958061,0.5971836390525673,1
29805,0.1,0,inf,4.653175322215288,4.653175322215288,0
6165,0.1,0,inf,5.801273840274963,5.801273840274963,0
3325,0.1,0,inf,4.009155366202315,4.009155366202315,0
