index,theta,m,y,c,t,delta
48133,0.1,0,inf,2.940382294969195,2.940382294969195,0
22121,0.1,0,inf,7.232615271178599,7.232615271178599,0
16833,2.5,0,inf,2.5050197047350213,2.5050197047350213,0
9932,1.5,0,inf,4.9899899560194045,4.9899899560194045,0
1155,0.1,0,inf,5.534291829197986,5.534291829197986,0
22063,1.5,2,0.4299364593671821,1.0600316230311817,0.4299364593671821,1
35818,2.5,3,0.009211321755459056,5.340697310284138,0.009211321755459056,1
36380,1.5,1,0.23991221522805858,8.439754021201084,0.23991221522805858,1
24442,0.8,2,0.05013717907976467,3.4405902502246426,0.05013717907976467,1
36883,1.5,1,1.0162305373399303,7.735729561348935,1.0162305373399303,1
14888,2.5,2,0.5850289719413869,1.1814332947949597,0.5850289719413869,1
21227,0.1,0,inf,3.810303031183028,3.810303031183028,0
51298,2.5,4,0.07331744798785758,5.796969781726783,0.07331744798785758,1
59925,0.8,3,0.07723023712604005,2.958423993208027,0.07723023712604005,1
39357,0.1,0,inf,6.242432486318158,6.242432486318158,0
50476,1.5,1,0.5052802654547061,0.6791784418686838,0.5052802654547061,1
5774,0.1,0,inf,2.7414482467242025,2.7414482467242025,0
5973,0.8,1,0.05424663020157784,4.34980325775779,0.05424663020157784,1
56009,0.8,0,inf,2.686951170695533,2.686951170695533,0
14454,2.0,1,1.2838370335244496,2.9217294841945125,1.2838370335244496,1
49188,2.5,2,0.6386060285577118,7.141668555241819,0.6386060285577118,1
32177,0.1,0,inf,3.131581075827514,3.131581075827514,0
52156,1.5,2,0.19758520937804203,6.789028840178491,0.19758520937804203,1
33550,2.5,2,0.6492787899439234,8.074535440017899,0.6492787899439234,1
32286,0.1,0,inf,1.0858872076022865,1.0858872076022865,0
1355,2.5,2,0.08949360709644617,4.928868644547683,0.08949360709644617,1
48692,0.1,0,inf,0.382362889969863,0.382362889969863,0
48941,0.8,0,inf,5.866182978821402,5.866182978821402,0
21359,2.5,6,0.17040283572275447,4.908671493281977,0.17040283572275447,1
37859,0.8,0,inf,2.8585212997522618,2.8585212997522618,0
42391,2.5,1,0.05962544236300377,2.6971144305188304,0.05962544236300377,1
20840,0.1,0,inf,0.5378271391510275,0.5378271391510275,0
55315,2.5,2,0.16410203439267237,3.000283206552665,0.16410203439267237,1
2084,2.5,5,0.07535178565943504,5.359344154052392,0.07535178565943504,1
19982,2.5,0,inf,2.667506235778255,2.667506235778255,0
48587,2.0,0,inf,0.05938185924245307,0.05938185924245307,0
25677,2.5,1,0.12635352839724812,4.546538849833921,0.12635352839724812,1
40832,0.8,0,inf,5.026577544820217,5.026577544820217,0
4283,0.1,0,inf,4.332536557941892,4.332536557941892,0
1484,2.5,3,0.195590029225815,6.19059252504212,0.195590029225815,1
48079,0.8,3,0.8014109716683104,6.304920348413368,0.8014109716683104,1
21171,2.0,2,1.4419516196559405,6.223332592505867,1.4419516196559405,1
58513,1.5,0,inf,6.962289042861255,6.962289042861255,0
54725,2.5,3,0.2079392570933138,1.5948244665701001,0.2079392570933138,1
40595,2.0,3,0.29320656768745074,6.2441996089314875,0.29320656768745074,1
26418,2.0,1,0.3518746622769569,2.7497393381891535,0.3518746622769569,1
48832,2.0,2,0.35409248143728717,7.924975040383066,0.35409248143728717,1
41771,0.1,0,inf,3.8401016034185873,3.8401016034185873,0
16086,0.8,1,0.24774378572870182,9.369766048386891,0.24774378572870182,1
27029,2.0,3,0.5853001447458304,9.181783544280465,0.5853001447458304,1
55019,0.1,0,inf,3.4856162019217347,3.4856162019217347,0
53908,1.5,0,inf,5.596634560535699,5.596634560535699,0
17716,1.5,2,0.4807959177908112,4.094798253353611,0.4807959177908112,1
57376,0.8,0,inf,7.0820320368816425,7.0820320368816425,0
22274,1.5,2,0.2861518341046235,7.72391308317443,0.2861518341046235,1
20704,0.1,0,inf,6.009537281392027,6.009537281392027,0
3318,2.5,3,0.06191647291330434,5.602745568040164,0.06191647291330434,1
33592,2.5,1,0.8542484137497063,7.3541267238185375,0.8542484137497063,1
7772,2.0,1,0.832911662227234,4.5833735485208225,0.832911662227234,1
30639,0.1,0,inf,3.3384495142621424,3.3384495142621424,0
6748,0.8,0,inf,1.7575255443036863,1.7575255443036863,0
51728,0.1,1,0.5546346418501372,6.212847759009077,0.5546346418501372,1
55346,0.1,1,0.2797221254518697,7.030482125908955,0.2797221254518697,1
151,0.8,1,0.30613739590048733,3.9764299646293626,0.30613739590048733,1
39426,0.8,0,inf,4.661868622592799,4.661868622592799,0
44523,0.8,2,0.5997448880384644,6.4641350439913,0.5997448880384644,1
39845,2.5,1,2.8131419223355123,0.7342494006874518,0.7342494006874518,0
26155,2.0,1,0.5378226661102675,7.020179281306744,0.5378226661102675,1
42245,2.0,2,0.06571525617588804,0.1612000660037089,0.06571525617588804,1
22961,1.5,2,0.6048016253990561,7.344950138415007,0.6048016253990561,1
24603,0.8,1,0.6844001993034703,4.732974403301862,0.6844001993034703,1
36450,1.5,1,0.36593397233032643,7.028966005780665,0.36593397233032643,1
6397,0.8,0,inf,4.196059949742127,4.196059949742127,0
35591,0.1,0,inf,4.51739514687822,4.51739514687822,0
35820,2.5,3,0.03287443672216232,2.884025260602372,0.03287443672216232,1
57834,1.5,3,0.18826532905798452,9.004354853899605,0.18826532905798452,1
29250,1.5,1,2.0428519234025355,7.550012914047889,2.0428519234025355,1
22894,0.8,0,inf,5.749094878340462,5.749094878340462,0
54757,2.5,3,0.3242257194734742,5.296545861156448,0.3242257194734742,1
51044,2.5,2,0.040221358661350265,3.160081508190291,0.040221358661350265,1
50550,1.5,1,0.7924621165498579,4.217223071304436,0.7924621165498579,1
14345,2.5,1,0.7542423380686967,8.098047921413832,0.7542423380686967,1
49401,0.8,0,inf,3.8178902792881817,3.8178902792881817,0
12373,1.5,1,1.6345406920444379,0.4446118422122009,0.4446118422122009,0
14052,0.1,0,inf,7.398638882594893,7.398638882594893,0
19748,0.8,0,inf,7.75928203647719,7.75928203647719,0
53373,0.1,0,inf,9.243669737130926,9.243669737130926,0
27995,1.5,3,1.093622344506529,0.7261325584363514,0.7261325584363514,0
19845,0.1,0,inf,6.304047960496999,6.304047960496999,0
31005,2.0,0,inf,0.983232349054398,0.983232349054398,0
4636,2.0,1,2.2642328986098312,2.970346670595197,2.2642328986098312,1
55309,0.8,0,inf,5.181117833076484,5.181117833076484,0
37017,1.5,4,0.22144620454782996,1.1677690635848805,0.22144620454782996,1
28330,0.1,0,inf,0.39764528581614894,0.39764528581614894,0
49845,0.1,0,inf,0.7005578529980546,0.7005578529980546,0
57373,2.0,3,0.16986813462354994,5.472681931042813,0.16986813462354994,1
25191,2.0,4,0.022199774058566418,4.376730770497063,0.022199774058566418,1
42697,2.0,1,0.8583081592080931,5.87669149889557,0.8583081592080931,1
49221,0.8,3,0.409209733741322,7.921573212980308,0.409209733741322,1
21228,2.5,1,0.7896352614919725,7.013564491747387,0.7896352614919725,1
19294,2.0,2,0.21338019460939384,2.1538613858605147,0.21338019460939384,1
26532,0.8,0,inf,0.9967517062922652,0.9967517062922652,0
42641,1.5,2,0.21411668426662422,5.97797329525653,0.21411668426662422,1
17628,0.1,0,inf,1.7992044167598076,1.7992044167598076,0
9113,0.8,1,0.13562937688228013,7.996806182800935,0.13562937688228013,1
29746,1.5,1,0.11715221133443476,4.675691413635876,0.11715221133443476,1
34618,0.1,0,inf,8.532120805428951,8.532120805428951,0
14635,1.5,1,0.17104977442991634,6.944453697885666,0.17104977442991634,1
49137,1.5,2,0.14556810142702029,2.5764941294202472,0.14556810142702029,1
26183,2.0,1,0.2974130264239422,2.6825235436731707,0.2974130264239422,1
7616,0.1,0,inf,7.3113336676802,7.3113336676802,0
1604,1.5,3,0.11259555123907397,7.8499128149992705,0.11259555123907397,1
41521,0.8,2,0.14179219324497297,9.026452175310375,0.14179219324497297,1
9199,1.5,1,0.09807510540212473,8.550653042371122,0.09807510540212473,1
39103,2.5,1,0.9655479170236063,2.545528889754922,0.9655479170236063,1
31986,0.8,0,inf,5.5274999995206935,5.5274999995206935,0
10325,1.5,2,0.3350737921564441,7.728404450295601,0.3350737921564441,1
9127,0.1,0,inf,6.63328197434837,6.63328197434837,0
709,2.0,0,inf,0.7068614472643215,0.7068614472643215,0
12080,0.1,0,inf,7.564448792844151,7.564448792844151,0
21553,0.1,0,inf,3.83740279948158,3.83740279948158,0
50502,0.8,2,0.1486160336609733,8.938710625539324,0.1486160336609733,1
3998,0.8,1,0.8634054638631308,6.681265436054627,0.8634054638631308,1
11244,0.8,0,inf,3.3074302077231987,3.3074302077231987,0
54818,0.1,0,inf,3.565388195648385,3.565388195648385,0
2159,0.1,0,inf,1.2058654091218435,1.2058654091218435,0
31471,0.8,0,inf,1.7561197052524333,1.7561197052524333,0
56113,0.1,0,inf,2.1314133194319944,2.1314133194319944,0
32611,2.5,2,0.026962523202802575,7.495917241650467,0.026962523202802575,1
47146,0.8,0,inf,7.169941945127912,7.169941945127912,0
7654,1.5,1,1.2403184093353092,3.7994342197107285,1.2403184093353092,1
54307,2.5,2,0.2599273944841851,3.408845662191669,0.2599273944841851,1
34884,2.5,3,0.06562295569765919,0.24102627758093875,0.06562295569765919,1
54944,0.1,0,inf,4.854810300556117,4.854810300556117,0
12179,0.8,0,inf,3.521081913187338,3.521081913187338,0
16739,2.0,0,inf,5.390891203881307,5.390891203881307,0
8711,2.0,2,1.8639830908740327,5.355629027550638,1.8639830908740327,1
19368,2.5,4,0.2632232660012704,3.339850989986559,0.2632232660012704,1
51709,2.5,3,0.31870552933855517,3.6645180578372396,0.31870552933855517,1
59656,2.0,3,0.005375816876541787,7.473091884269427,0.005375816876541787,1
49955,0.1,0,inf,2.1246602733446514,2.1246602733446514,0
39040,2.0,2,0.9516257567384456,6.604190322871339,0.9516257567384456,1
1755,2.0,2,0.29167881362981896,2.7156509583136184,0.29167881362981896,1
50759,2.5,2,0.42326911841459297,2.485528059395555,0.42326911841459297,1
28338,0.1,0,inf,0.7431059682184784,0.7431059682184784,0
15052,0.1,0,inf,7.566508882062777,7.566508882062777,0
41390,0.8,1,0.6945622720651182,8.398957579142362,0.6945622720651182,1
52854,1.5,2,0.3204256358216785,1.9755704606558704,0.3204256358216785,1
54991,2.0,1,1.5784267210546703,8.780403882316786,1.5784267210546703,1
57472,0.8,3,0.0027303227851881136,0.6538960207145575,0.0027303227851881136,1
45616,2.5,3,0.13537612239348795,5.614639976726053,0.13537612239348795,1
22224,1.5,4,0.10561381326222839,8.666484054105453,0.10561381326222839,1
21838,2.0,1,1.4462006102341034,0.3408922698876524,0.3408922698876524,0
31491,0.1,0,inf,5.417068353284397,5.417068353284397,0
2275,2.0,4,0.25469132991514637,3.7234813862476335,0.25469132991514637,1
30318,0.8,0,inf,4.7946488573280535,4.7946488573280535,0
15808,2.5,1,0.6906086918116623,1.6579507775592377,0.6906086918116623,1
58777,2.5,2,0.8715677026309051,8.094286174749266,0.8715677026309051,1
35561,1.5,2,0.5059200144899404,5.657657065082086,0.5059200144899404,1
57845,2.5,3,0.26850666970224185,0.07021149189646607,0.07021149189646607,0
15394,0.1,0,inf,5.403037992365898,5.403037992365898,0
38484,2.0,1,2.03499377582142,1.7035496412217017,1.7035496412217017,0
11664,0.1,0,inf,6.905718670181327,6.905718670181327,0
56088,0.1,0,inf,8.17690071074209,8.17690071074209,0
13274,0.1,0,inf,2.0331047267706754,2.0331047267706754,0
52197,2.0,1,0.21184215668036696,8.348741547828574,0.21184215668036696,1
58887,0.1,0,inf,2.9360486128745213,2.9360486128745213,0
11451,2.0,4,0.17896339009942222,6.971033525140401,0.17896339009942222,1
48451,0.8,1,2.905058540626462,4.444442623096063,2.905058540626462,1
41660,1.5,0,inf,7.603533354673012,7.603533354673012,0
6684,2.0,1,0.3983887435902817,6.098150555135653,0.3983887435902817,1
24936,2.5,0,inf,0.20743206481821677,0.20743206481821677,0
21817,0.1,0,inf,5.125377946908065,5.125377946908065,0
19503,0.8,1,1.3441981621845214,1.38710526398275,1.3441981621845214,1
18337,0.8,0,inf,4.433351234364691,4.433351234364691,0
32329,2.5,0,inf,7.587137949701036,7.587137949701036,0
3133,0.8,3,0.48196136467203776,2.7944399980834813,0.48196136467203776,1
59451,1.5,3,0.1324410731525869,7.644271383283271,0.1324410731525869,1
36145,2.0,0,inf,8.421156724484703,8.421156724484703,0
31356,2.0,0,inf,5.2023607826835825,5.2023607826835825,0
52742,0.8,1,1.6988935627949364,1.1967667019288977,1.1967667019288977,0
8259,0.1,1,0.5728875125151732,9.17373840240457,0.5728875125151732,1
31413,0.1,0,inf,6.852032579609795,6.852032579609795,0
20442,0.1,0,inf,3.008484502376758,3.008484502376758,0
21871,2.0,2,1.1379448606524587,0.31907233413940067,0.31907233413940067,0
59664,1.5,2,0.03770845841970705,0.12957369912640565,0.03770845841970705,1
51501,2.5,2,0.061040768572302555,1.1613080073364372,0.061040768572302555,1
46763,0.1,0,inf,0.7314036815679879,0.7314036815679879,0
27152,2.5,3,0.5023670689948233,3.225271550566253,0.5023670689948233,1
44239,2.0,2,0.09879512435635088,2.806766657483319,0.09879512435635088,1
27725,0.1,0,inf,3.8917175249409635,3.8917175249409635,0
35539,0.1,0,inf,8.994236581503976,8.994236581503976,0
34145,0.8,1,3.049109702692473,4.893662430876034,3.049109702692473,1
12809,0.1,0,inf,9.154474168933996,9.154474168933996,0
58082,0.8,1,0.07565205346432373,7.638191135820557,0.07565205346432373,1
8637,0.1,0,inf,6.630995975336789,6.630995975336789,0
21473,1.5,1,1.6677521450772508,6.486156731635779,1.6677521450772508,1
32894,0.1,0,inf,6.446303324247463,6.446303324247463,0
6037,2.0,1,1.3254156923609413,6.077066702580779,1.3254156923609413,1
38212,0.1,0,inf,7.756418371617773,7.756418371617773,0
15756,2.5,2,0.4532317589495728,9.25907850466243,0.4532317589495728,1
49737,0.8,0,inf,5.051143550354678,5.051143550354678,0
29002,0.8,0,inf,4.704692947940802,4.704692947940802,0
21925,0.8,0,inf,2.846402815607062,2.846402815607062,0
29500,2.0,0,inf,6.875860499998919,6.875860499998919,0
48704,0.8,0,inf,8.17017792072536,8.17017792072536,0
47426,0.8,0,inf,9.386508278344868,9.386508278344868,0
852,0.8,0,inf,6.582507587745704,6.582507587745704,0
55819,0.8,0,inf,0.7849191397981448,0.7849191397981448,0
59319,0.1,1,0.13417580331139428,7.715193350101447,0.13417580331139428,1
58514,0.1,0,inf,5.063982500721652,5.063982500721652,0
37689,1.5,2,0.12884639783526966,3.005800067619039,0.12884639783526966,1
25684,2.0,3,0.1857941242146634,7.962769807434017,0.1857941242146634,1
1951,1.5,1,0.3362851978263786,1.4052466225119713,0.3362851978263786,1
19184,2.5,3,0.5391660164448688,2.6543409079133244,0.5391660164448688,1
24347,2.0,1,0.3679574439900872,1.7735516271339045,0.3679574439900872,1
50297,0.1,0,inf,4.048203200954286,4.048203200954286,0
43666,1.5,5,0.11983322409986845,8.39017905625953,0.11983322409986845,1
41435,0.1,0,inf,4.380750006645354,4.380750006645354,0
23721,2.5,3,0.9960762534447549,1.0401776357245955,0.9960762534447549,1
892,0.1,0,inf,2.6093663272192678,2.6093663272192678,0
14854,0.1,0,inf,0.4410044896189709,0.4410044896189709,0
7744,2.5,2,0.7286389208468685,8.133885188516949,0.7286389208468685,1
40292,2.5,3,0.039719704873132866,4.926626607885047,0.039719704873132866,1
20432,1.5,0,inf,6.851566342625486,6.851566342625486,0
53565,2.0,5,0.018593601495720792,6.831344223545794,0.018593601495720792,1
36301,1.5,1,0.8112965829881628,2.715666588923516,0.8112965829881628,1
57466,1.5,3,0.10247534052145431,5.750465609590346,0.10247534052145431,1
3842,2.0,1,1.6446246699105462,8.001427106419609,1.6446246699105462,1
55368,1.5,3,0.102511307901926,5.335306167110078,0.102511307901926,1
20493,2.0,1,0.5870841239292774,9.399394550237298,0.5870841239292774,1
29767,1.5,2,0.10146777893659034,0.2538819566318199,0.10146777893659034,1
21780,0.8,1,0.06295074735816233,4.274948346550017,0.06295074735816233,1
40990,0.1,0,inf,4.657257885134181,4.657257885134181,0
49467,2.0,1,1.219231272327642,0.8337685994392843,0.8337685994392843,0
30144,1.5,1,3.033755651947928,7.276847875536979,3.033755651947928,1
7883,1.5,0,inf,4.195876550281836,4.195876550281836,0
16997,2.5,6,0.07560423014830629,4.613416798277731,0.07560423014830629,1
24889,2.5,4,0.7138883942964193,5.653392174002247,0.7138883942964193,1
7424,2.5,4,0.2399555555642485,9.04587692535371,0.2399555555642485,1
13400,0.1,0,inf,6.277808965630416,6.277808965630416,0
33016,0.1,0,inf,3.4160555528345355,3.4160555528345355,0
52004,2.5,6,0.02540527145268562,0.11764160467683195,0.02540527145268562,1
59150,0.1,0,inf,2.9430199361634415,2.9430199361634415,0
46563,0.1,0,inf,3.504696545854512,3.504696545854512,0
35353,2.0,1,1.0842043580145069,1.1955381081492569,1.0842043580145069,1
18627,1.5,2,0.14348935697965295,7.604565981179647,0.14348935697965295,1
14523,0.8,0,inf,4.863533377985159,4.863533377985159,0
23766,2.5,3,0.38403291729518835,7.941649770543385,0.38403291729518835,1
15548,1.5,0,inf,0.2880044651985372,0.2880044651985372,0
4978,2.0,0,inf,4.314645142018728,4.314645142018728,0
53686,1.5,1,0.529629395730988,0.9052866254993692,0.529629395730988,1
54640,2.5,2,0.502804834544468,4.068143201531541,0.502804834544468,1
43056,0.1,0,inf,2.127762496656419,2.127762496656419,0
10204,0.1,0,inf,9.429204584783404,9.429204584783404,0
56101,0.8,0,inf,7.904363622903176,7.904363622903176,0
47978,1.5,2,0.022703919306217367,6.950366751161193,0.022703919306217367,1
20919,2.5,0,inf,5.271140148357764,5.271140148357764,0
23048,2.0,1,1.0775074362346415,1.8886028094510126,1.0775074362346415,1
3518,1.5,0,inf,3.206184866696956,3.206184866696956,0
41205,2.5,5,0.13335432431965727,6.4126480992093935,0.13335432431965727,1
59671,0.1,0,inf,0.9543650252793794,0.9543650252793794,0
13716,0.8,0,inf,4.787967756954254,4.787967756954254,0
5975,1.5,2,0.4940765086293534,1.1681298732955538,0.4940765086293534,1
96,2.5,3,0.24882416096266932,1.6893633282861296,0.24882416096266932,1
16782,1.5,2,0.7141243682111464,2.0370621650911955,0.7141243682111464,1
30070,2.0,1,0.28473907339006765,5.71211135234103,0.28473907339006765,1
4504,2.0,3,0.8314671397898665,8.829048658697351,0.8314671397898665,1
57127,0.8,1,0.11696262985885232,8.06713648652735,0.11696262985885232,1
41963,0.1,0,inf,8.986514347193932,8.986514347193932,0
8467,0.1,0,inf,6.472368224456752,6.472368224456752,0
20594,1.5,1,0.19573281560717112,2.4152328762967747,0.19573281560717112,1
48075,2.0,0,inf,5.860552083152819,5.860552083152819,0
59900,0.1,0,inf,8.42559570874917,8.42559570874917,0
11095,0.8,0,inf,7.438770642713791,7.438770642713791,0
48150,0.1,0,inf,3.648260331387076,3.648260331387076,0
37596,0.8,2,0.23632891473889048,7.169518655387894,0.23632891473889048,1
8518,2.5,7,0.6485651559674526,8.852668708165004,0.6485651559674526,1
37169,2.5,2,0.1328897989602846,5.4912072378004915,0.1328897989602846,1
29287,0.1,0,inf,5.555983244799987,5.555983244799987,0
50402,1.5,3,0.319574692614438,7.735296280834341,0.319574692614438,1
51160,1.5,1,0.4553829777809533,1.939499932979798,0.4553829777809533,1
12554,2.5,0,inf,4.775279176510345,4.775279176510345,0
45020,2.0,1,1.4595074794970764,7.792275822690068,1.4595074794970764,1
53549,2.0,2,0.1858611848841633,0.974339957534375,0.1858611848841633,1
29254,2.5,2,0.5997951435141282,5.991408761518822,0.5997951435141282,1
51021,0.1,0,inf,0.9142796809741944,0.9142796809741944,0
8631,0.8,1,0.2061075530593464,8.71751811281838,0.2061075530593464,1
1885,2.5,3,0.6742804986828607,8.27009127024721,0.6742804986828607,1
58973,1.5,0,inf,1.420243645857354,1.420243645857354,0
17435,1.5,3,0.21048263484221966,4.938750983487456,0.21048263484221966,1
59234,2.5,0,inf,2.3413243717446774,2.3413243717446774,0
20576,0.1,0,inf,7.133493891142299,7.133493891142299,0
12631,1.5,1,1.2153988210745694,7.323779792086794,1.2153988210745694,1
8063,0.1,0,inf,7.776682135503249,7.776682135503249,0
19113,2.0,1,0.9783274445403116,3.461318590169113,0.9783274445403116,1
40079,2.5,5,0.7660730020998187,3.085656489432973,0.7660730020998187,1
16231,0.1,0,inf,5.417660764424567,5.417660764424567,0
48101,1.5,2,0.03681752006293623,5.6772517375044815,0.03681752006293623,1
35663,0.1,0,inf,7.055925332398316,7.055925332398316,0
