index,theta,m,y,c,t,delta
31925,0.8,1,0.030747987425941817,3.2713303454278893,0.030747987425941817,1
40649,2.5,1,0.7710602287044915,7.288720535734822,0.7710602287044915,1
52838,2.0,5,0.07101197716997537,2.0629348232816374,0.07101197716997537,1
1506,2.0,5,0.14346515770681562,3.5457307348865643,0.14346515770681562,1
11425,2.0,1,0.3477730115892889,0.29092083286218573,0.29092083286218573,0
16100,0.8,0,inf,6.550279775671672,6.550279775671672,0
54965,2.5,3,0.5899873932854725,0.2412743921873269,0.2412743921873269,0
10788,2.5,1,0.11512046760996408,3.487754253050544,0.11512046760996408,1
32244,2.0,2,0.3435202259600665,1.0212125433781725,0.3435202259600665,1
30571,2.5,3,0.8424107289379983,7.607621151736801,0.8424107289379983,1
9685,0.1,0,inf,1.4438059862009696,1.4438059862009696,0
13528,0.8,1,0.10556948354069232,3.7955877963817994,0.10556948354069232,1
15671,1.5,1,0.40143007233783956,5.580036234795322,0.40143007233783956,1
56644,2.0,0,inf,2.3279335515865354,2.3279335515865354,0
43685,1.5,0,inf,4.418984765370962,4.418984765370962,0
23982,2.0,1,4.22226894354973,0.09620098130042869,0.09620098130042869,0
37636,0.1,0,inf,1.454909953604776,1.454909953604776,0
29725,0.1,0,inf,2.872305656595064,2.872305656595064,0
57645,1.5,2,0.4820953337778063,5.409586047809544,0.4820953337778063,1
41479,0.8,0,inf,1.484201654624454,1.484201654624454,0
10418,0.8,0,inf,6.4432018238524815,6.4432018238524815,0
24246,0.1,0,inf,3.948149914115486,3.948149914115486,0
5640,0.8,1,0.6660915387738436,3.4023612694678897,0.6660915387738436,1
10812,2.0,0,inf,4.005008971773883,4.005008971773883,0
2583,2.5,4,0.09045831582114566,6.8268878616445505,0.09045831582114566,1
3415,1.5,0,inf,2.2620616976123644,2.2620616976123644,0
24021,0.1,0,inf,2.567150241967652,2.567150241967652,0
46193,1.5,1,3.31534008074186,2.1743852283799496,2.1743852283799496,0
37109,2.0,4,0.09225295035783987,6.965407266371229,0.09225295035783987,1
24154,0.1,1,1.3904798254206217,8.186227224971145,1.3904798254206217,1
54156,0.1,0,inf,5.28548225854888,5.28548225854888,0
49612,1.5,1,1.517043461072301,1.7753483800807897,1.517043461072301,1
52082,2.0,2,0.28726646663951116,2.6972654003969256,0.28726646663951116,1
13139,0.8,1,0.7587084240483434,1.484719579778913,0.7587084240483434,1
1882,1.5,2,0.7879817203637364,8.48259179155791,0.7879817203637364,1
33147,0.8,0,inf,4.654259912000464,4.654259912000464,0
10595,2.5,3,0.6170254149881089,4.20130299109326,0.6170254149881089,1
23470,2.0,2,0.7466808276186927,3.266388778230696,0.7466808276186927,1
49836,2.0,3,0.9230747543932676,6.265434634186377,0.9230747543932676,1
38731,0.8,0,inf,3.2877554867357737,3.2877554867357737,0
5922,0.8,0,inf,8.4896078291677,8.4896078291677,0
11331,2.0,2,0.19710120487800256,7.432381658338529,0.19710120487800256,1
31596,0.1,0,inf,0.7188761809806239,0.7188761809806239,0
31621,1.5,1,0.5331125287656238,4.774090951772541,0.5331125287656238,1
9393,0.1,0,inf,1.877753079999552,1.877753079999552,0
3950,1.5,0,inf,5.8034747013397245,5.8034747013397245,0
58093,1.5,5,0.15805825462918108,3.5831927684914384,0.15805825462918108,1
56049,1.5,3,0.7920094995239089,5.713999976802428,0.7920094995239089,1
42366,0.8,0,inf,1.359476511432141,1.359476511432141,0
24934,0.1,0,inf,6.949747005736603,6.949747005736603,0
41988,0.1,0,inf,6.211350956856894,6.211350956856894,0
24332,0.1,0,inf,6.625125567315452,6.625125567315452,0
14517,2.5,2,0.31473183272891103,3.5844791231038213,0.31473183272891103,1
59231,2.5,0,inf,4.129716751497741,4.129716751497741,0
9058,2.5,2,0.7544221273181829,5.315387075654772,0.7544221273181829,1
55963,0.1,0,inf,0.06426840057571685,0.06426840057571685,0
38639,2.0,1,1.3180910800193468,5.079467429234638,1.3180910800193468,1
32697,2.0,1,2.0792767729058728,2.3851802553651065,2.0792767729058728,1
25302,1.5,3,0.08683860121431353,6.511029429146457,0.08683860121431353,1
18024,0.1,0,inf,1.4593175479772225,1.4593175479772225,0
39489,0.1,1,0.28610122010559424,4.704650584290291,0.28610122010559424,1
58746,1.5,1,0.3731626957428525,8.449244439200442,0.3731626957428525,1
18553,0.8,0,inf,7.983462783928873,7.983462783928873,0
12680,0.8,2,0.5829463246742439,4.686850530528626,0.5829463246742439,1
948,2.0,0,inf,2.329617865346236,2.329617865346236,0
55940,0.1,0,inf,1.1655808089635495,1.1655808089635495,0
49230,0.8,3,0.1912911377704651,6.6577387163650625,0.1912911377704651,1
50204,0.1,0,inf,1.4978731768349183,1.4978731768349183,0
34935,2.5,6,0.35048352921499387,3.077515747923735,0.35048352921499387,1
22042,1.5,2,0.038814252784163866,6.2673703898925455,0.038814252784163866,1
34793,0.1,0,inf,5.602671663864205,5.602671663864205,0
56844,0.1,0,inf,7.906647399281707,7.906647399281707,0
10561,0.1,0,inf,1.5545926168786264,1.5545926168786264,0
41413,1.5,2,0.024474877999056757,1.2976158837904197,0.024474877999056757,1
3721,2.5,1,0.4083139967613338,5.260603093556675,0.4083139967613338,1
21622,2.5,4,0.07634130883498577,5.9276237278099035,0.07634130883498577,1
57467,0.8,4,0.04344437027870037,8.0403053976767,0.04344437027870037,1
48228,1.5,2,0.1887189309302435,6.392562745549994,0.1887189309302435,1
21193,0.1,0,inf,7.076424506910542,7.076424506910542,0
27534,2.0,2,0.553581934014088,7.951776217297792,0.553581934014088,1
35510,0.8,1,0.9260360773716116,0.4706921814334071,0.4706921814334071,0
49987,0.1,0,inf,0.8556406587531277,0.8556406587531277,0
38455,2.0,4,0.10024280685474751,0.20132952570947643,0.10024280685474751,1
24288,2.0,3,0.3164970012138288,5.780061478116313,0.3164970012138288,1
35652,2.5,3,0.38561491182597546,1.6455933452869738,0.38561491182597546,1
54491,2.0,6,0.1674490983523874,0.7161684174930326,0.1674490983523874,1
22955,1.5,1,0.7486077782788102,2.2624550579653673,0.7486077782788102,1
49566,2.0,3,0.0008537365316936867,0.09379759360135592,0.0008537365316936867,1
23317,0.8,1,1.9638246234645615,4.313827965640252,1.9638246234645615,1
47601,0.1,1,0.982366937711992,2.965398225327088,0.982366937711992,1
43213,0.1,1,0.09575496300246704,1.759966593396813,0.09575496300246704,1
11102,1.5,1,0.2699632057380383,5.956886449496463,0.2699632057380383,1
12895,2.5,2,0.5019106347010778,3.00713317083247,0.5019106347010778,1
56377,0.8,2,0.13202243446144585,6.567129745877267,0.13202243446144585,1
14871,0.8,1,0.19141874034222425,0.2726315359595344,0.19141874034222425,1
24373,2.0,1,1.3207363422468446,7.569760518723104,1.3207363422468446,1
57719,0.1,0,inf,2.3780967790493017,2.3780967790493017,0
55358,0.8,0,inf,0.15449918423714792,0.15449918423714792,0
5675,2.0,2,0.04535232965399709,3.002732614508358,0.04535232965399709,1
24594,2.0,2,0.3553963797596602,3.6979340674312127,0.3553963797596602,1
56787,1.5,5,0.0963533528201617,1.6570943964899183,0.0963533528201617,1
18576,0.1,0,inf,0.3772499287128619,0.3772499287128619,0
45584,2.5,0,inf,7.438582592560191,7.438582592560191,0
29194,1.5,0,inf,6.650113352277892,6.650113352277892,0
11744,0.1,0,inf,3.904644837271724,3.904644837271724,0
58772,1.5,0,inf,4.407287980006857,4.407287980006857,0
38933,0.1,0,inf,7.410245067080248,7.410245067080248,0
43354,1.5,1,1.609736752995573,1.968048440498624,1.609736752995573,1
13248,2.0,1,0.45605372850396414,7.458104218172587,0.45605372850396414,1
3835,2.5,0,inf,7.286682293871244,7.286682293871244,0
21549,2.0,2,2.1614493988666923,7.633158241863303,2.1614493988666923,1
12578,2.5,1,0.5703887926221954,1.3308609569016605,0.5703887926221954,1
10743,2.0,3,0.0032705558068819233,3.713054884948681,0.0032705558068819233,1
2426,0.1,0,inf,7.190953207976141,7.190953207976141,0
35595,1.5,1,0.2086069589835577,2.8773336166565704,0.2086069589835577,1
19718,0.1,0,inf,0.635180018897657,0.635180018897657,0
11854,0.8,0,inf,7.2245829574992575,7.2245829574992575,0
24926,0.8,1,0.8141658918669158,7.3531760918229745,0.8141658918669158,1
26259,2.5,1,0.5561357549801624,6.166163871301532,0.5561357549801624,1
53003,2.5,2,0.3330755518343519,3.1929039583924714,0.3330755518343519,1
52441,2.0,1,3.267942797891775,3.333028148065977,3.267942797891775,1
59564,2.5,3,0.21483074766302335,1.672414799558232,0.21483074766302335,1
14445,2.5,3,0.0016621741122037192,8.420640168596652,0.0016621741122037192,1
40134,1.5,6,0.0479698958849015,4.045213104477257,0.0479698958849015,1
33592,2.5,3,0.6579823288711335,8.090125125525836,0.6579823288711335,1
20671,2.0,9,0.014434203827777946,8.215655662975424,0.014434203827777946,1
15071,1.5,2,0.36548122896528734,3.2907003358245666,0.36548122896528734,1
13390,0.8,1,0.758524264578209,8.228060786755705,0.758524264578209,1
36773,2.0,1,1.4348401022132427,5.950452777103416,1.4348401022132427,1
45803,0.8,1,1.5716559781046664,0.4059628337795136,0.4059628337795136,0
42719,1.5,1,0.6583043979969386,4.125604679871612,0.6583043979969386,1
54216,2.5,3,0.46324407295362807,0.037640101598681856,0.037640101598681856,0
20407,0.1,0,inf,7.7723949374880945,7.7723949374880945,0
54392,0.8,1,0.13997300180125397,6.355960183523197,0.13997300180125397,1
20316,2.5,1,0.44443542028280403,5.346334316132478,0.44443542028280403,1
18323,2.0,2,0.22852303325593923,3.8413172026552194,0.22852303325593923,1
6725,1.5,2,0.09874017018163346,7.082408770642191,0.09874017018163346,1
47139,0.1,0,inf,1.9194341442116198,1.9194341442116198,0
36561,2.0,4,0.38564421121133036,2.2578850379613775,0.38564421121133036,1
35680,0.1,0,inf,1.8969009223123272,1.8969009223123272,0
4151,0.8,0,inf,1.879695532975426,1.879695532975426,0
25790,2.5,4,0.2483226314598481,5.9343837717637244,0.2483226314598481,1
26318,2.0,2,0.19826695280628198,6.326698409357383,0.19826695280628198,1
7792,2.5,0,inf,4.646077016326398,4.646077016326398,0
51009,0.1,0,inf,4.217587574341365,4.217587574341365,0
21859,2.0,1,1.3195498028825547,5.888908008910847,1.3195498028825547,1
38971,0.1,0,inf,7.179014401515901,7.179014401515901,0
49973,2.0,0,inf,1.7904949355001143,1.7904949355001143,0
10629,0.1,0,inf,1.5358223898541616,1.5358223898541616,0
27093,0.8,0,inf,8.042484892734244,8.042484892734244,0
10219,2.5,3,1.2624318029738206,3.190309267919233,1.2624318029738206,1
6089,2.5,2,0.0103580751495348,4.625109291815307,0.0103580751495348,1
34036,2.5,4,0.48538683408841715,0.18347278373854245,0.18347278373854245,0
59309,0.8,0,inf,2.7249273305628585,2.7249273305628585,0
2975,0.1,0,inf,3.819000178086082,3.819000178086082,0
43943,2.5,2,0.4774383653850909,3.418464096840051,0.4774383653850909,1
31031,2.0,3,0.40357942062643615,0.2236235135642038,0.2236235135642038,0
49036,0.8,0,inf,1.1180061310825526,1.1180061310825526,0
52213,2.0,2,0.169283274118771,0.8945954093296071,0.169283274118771,1
17164,0.1,0,inf,7.536151889628167,7.536151889628167,0
46315,0.8,2,0.787637396119515,4.6705954542604875,0.787637396119515,1
23439,2.0,3,0.11247775027717215,3.4982404116305315,0.11247775027717215,1
53105,0.8,0,inf,4.624660389934057,4.624660389934057,0
13178,2.5,0,inf,7.128829476425259,7.128829476425259,0
52931,0.1,0,inf,4.634812881369826,4.634812881369826,0
33410,0.1,0,inf,7.124651201116316,7.124651201116316,0
46992,2.0,1,0.21383891833106644,5.749347085921062,0.21383891833106644,1
48357,0.1,0,inf,3.2426677823341463,3.2426677823341463,0
1170,0.1,0,inf,8.006386072001415,8.006386072001415,0
28206,1.5,1,1.7544917589325788,4.3750306244727755,1.7544917589325788,1
44274,0.1,0,inf,6.5749191680027765,6.5749191680027765,0
14938,0.1,1,0.2684193343595455,1.7840260063166327,0.2684193343595455,1
55133,1.5,2,0.05049273376295404,3.1586679651237146,0.05049273376295404,1
24240,0.1,0,inf,1.82821250840825,1.82821250840825,0
12620,0.8,0,inf,2.3479160359258646,2.3479160359258646,0
20200,0.8,2,1.8331833823118178,5.5707470828431145,1.8331833823118178,1
29027,0.1,0,inf,5.890671921741356,5.890671921741356,0
26370,0.8,3,0.03757470419096075,7.532822560062948,0.03757470419096075,1
53589,0.1,0,inf,8.34624112951824,8.34624112951824,0
34041,2.0,2,1.1478818810122515,5.174046374592969,1.1478818810122515,1
38101,0.1,0,inf,0.7210215309518514,0.7210215309518514,0
42830,2.0,0,inf,0.9054354745451237,0.9054354745451237,0
30715,0.1,0,inf,0.8096020937136674,0.8096020937136674,0
23883,2.0,1,0.14299236062749374,6.5294793687618755,0.14299236062749374,1
17177,1.5,3,0.030813116025235142,3.9673113552013253,0.030813116025235142,1
41475,1.5,1,0.3615219947552851,8.178107881588652,0.3615219947552851,1
9354,1.5,2,0.6793929904769228,0.1660835421200664,0.1660835421200664,0
15808,2.5,4,0.038049556465387754,4.493956078834767,0.038049556465387754,1
36185,2.0,3,0.2605791958023093,4.348075409397585,0.2605791958023093,1
17288,0.8,0,inf,2.2272559292578027,2.2272559292578027,0
4059,2.0,3,0.04995318081280439,7.72646856196133,0.04995318081280439,1
16833,2.5,3,0.255214720106578,4.194267018025807,0.255214720106578,1
43732,0.1,0,inf,0.3526115474743922,0.3526115474743922,0
12023,1.5,1,1.5082064686907126,4.74085783345252,1.5082064686907126,1
39731,0.1,0,inf,3.366511487887964,3.366511487887964,0
41340,1.5,0,inf,8.345512144388152,8.345512144388152,0
24323,1.5,1,1.0519549788909268,6.393365278996873,1.0519549788909268,1
47299,2.5,6,0.282345904545558,7.922622378415956,0.282345904545558,1
49922,1.5,0,inf,1.2651365253980815,1.2651365253980815,0
35001,1.5,0,inf,0.9186712349294008,0.9186712349294008,0
29067,0.8,1,1.5689625513134322,6.578792206129111,1.5689625513134322,1
36521,1.5,0,inf,1.3275697260956407,1.3275697260956407,0
50212,0.8,0,inf,2.227461416642864,2.227461416642864,0
48821,1.5,3,0.7019087703796942,0.07176292503532648,0.07176292503532648,0
33167,0.1,0,inf,3.22998575559053,3.22998575559053,0
27696,0.8,0,inf,4.793227443692888,4.793227443692888,0
42426,1.5,0,inf,2.2511549223038956,2.2511549223038956,0
40813,2.5,2,0.20098912294602078,1.5107630096230582,0.20098912294602078,1
33548,0.8,1,3.243973765853135,2.0479127771616037,2.0479127771616037,0
45850,0.1,0,inf,2.1277813297299195,2.1277813297299195,0
57166,2.5,4,0.4208762204282797,6.932830335889767,0.4208762204282797,1
26171,2.0,0,inf,7.189901334728299,7.189901334728299,0
45975,0.8,1,1.8452335214676514,0.8028383895750588,0.8028383895750588,0
50825,2.0,1,4.009107347165097,2.3007325593646857,2.3007325593646857,0
989,1.5,2,3.2311087459140833,7.838211731678868,3.2311087459140833,1
35254,0.8,1,0.6014345598632237,5.324686356037113,0.6014345598632237,1
5610,2.0,1,0.35241575450253637,2.5647022836400915,0.35241575450253637,1
3970,2.0,2,0.495639694051437,3.7736893013760673,0.495639694051437,1
41049,0.8,1,0.007159723603467034,2.9743025038999975,0.007159723603467034,1
37966,0.8,1,0.16967864552863077,3.8052042817170286,0.16967864552863077,1
56303,1.5,2,0.33708882584638533,3.8234326252583433,0.33708882584638533,1
564,0.1,0,inf,7.474532971453645,7.474532971453645,0
51623,0.1,0,inf,8.323456136619493,8.323456136619493,0
37958,1.5,1,3.157380697092872,0.08950101392251121,0.08950101392251121,0
48349,0.8,1,0.17085274639768144,4.116401593569683,0.17085274639768144,1
1146,0.8,2,0.19976522443715097,5.462585591929559,0.19976522443715097,1
41248,0.8,0,inf,8.289557274043178,8.289557274043178,0
44891,0.1,0,inf,2.999741661358567,2.999741661358567,0
53868,2.0,4,0.3655911231042643,2.2754458149750936,0.3655911231042643,1
55218,2.0,2,0.13870666460572362,2.783068740699573,0.13870666460572362,1
47919,2.5,2,1.114622793938623,8.259003473123858,1.114622793938623,1
13267,2.0,3,0.06897880147739194,3.06185400113917,0.06897880147739194,1
352,0.8,0,inf,6.3721180674247755,6.3721180674247755,0
588,0.8,2,0.8225857767651144,5.121108903359853,0.8225857767651144,1
44125,0.1,0,inf,1.166418508028841,1.166418508028841,0
35854,1.5,3,0.3622565041560079,2.137848076244427,0.3622565041560079,1
59197,1.5,1,0.49489393172995916,7.673070513430813,0.49489393172995916,1
55138,0.8,1,0.12378912515687114,6.738889895808658,0.12378912515687114,1
43816,0.1,0,inf,2.5927019860134224,2.5927019860134224,0
1016,0.8,0,inf,7.315708143946012,7.315708143946012,0
12288,0.8,2,0.07684408391678724,0.14265029223972614,0.07684408391678724,1
51262,1.5,2,0.41285804761365824,8.025479483471631,0.41285804761365824,1
45064,0.8,1,0.7816968595760895,2.934194371563297,0.7816968595760895,1
57511,2.0,0,inf,5.815601899664286,5.815601899664286,0
27932,0.1,0,inf,2.164267875447293,2.164267875447293,0
37770,2.5,5,0.19904860021253423,6.651687965111211,0.19904860021253423,1
57418,0.1,0,inf,5.4288047662852135,5.4288047662852135,0
20134,0.8,2,0.5025397341984791,3.7115990428184396,0.5025397341984791,1
31918,2.0,1,1.6313639556619366,3.8883689651041915,1.6313639556619366,1
52055,0.1,0,inf,6.797982539395547,6.797982539395547,0
58848,0.8,1,0.013910630388468058,8.175693068936754,0.013910630388468058,1
39387,0.1,0,inf,7.878808888061984,7.878808888061984,0
1545,1.5,3,0.37685446173109394,7.019626434273791,0.37685446173109394,1
20569,1.5,0,inf,6.5467377786749354,6.5467377786749354,0
20918,2.5,1,0.6090719067344064,7.705266736086135,0.6090719067344064,1
40691,0.1,0,inf,6.640778132616873,6.640778132616873,0
33769,2.5,1,0.22705525584067826,2.9820107436126553,0.22705525584067826,1
3019,2.0,1,1.067050394320561,8.09628439485036,1.067050394320561,1
40057,2.5,2,0.7771988547664882,8.164529059685155,0.7771988547664882,1
17522,2.0,1,0.8557995482338473,6.400421494479086,0.8557995482338473,1
26874,2.0,0,inf,2.2211262626699075,2.2211262626699075,0
59194,1.5,0,inf,3.7884527864417787,3.7884527864417787,0
56370,2.5,3,0.38476304547894047,4.79696011079319,0.38476304547894047,1
30692,0.1,0,inf,2.861051199313639,2.861051199313639,0
31726,0.1,1,0.4995680646538296,7.431126711150089,0.4995680646538296,1
39532,2.5,2,0.5033466728231752,7.971414503126767,0.5033466728231752,1
20969,1.5,0,inf,3.554185460295011,3.554185460295011,0
39462,2.5,5,0.010870067471167704,2.038912851264379,0.010870067471167704,1
44200,2.5,1,2.7715956279322085,3.3721533755766075,2.7715956279322085,1
7086,0.1,0,inf,0.765795377946764,0.765795377946764,0
39919,0.8,0,inf,7.110807041534478,7.110807041534478,0
27144,2.5,6,0.07293051943367802,0.8409585974181681,0.07293051943367802,1
26194,1.5,0,inf,7.448396972704434,7.448396972704434,0
5962,1.5,1,0.8477245294251196,7.563725832331933,0.8477245294251196,1
31719,0.8,1,1.5458798179713609,7.4351720563238395,1.5458798179713609,1
2503,2.5,2,0.11010747787185247,6.0522643963356835,0.11010747787185247,1
36856,0.8,1,0.1812361789600273,3.1978642265548807,0.1812361789600273,1
49453,2.5,4,0.2918651005980534,3.851875257058554,0.2918651005980534,1
35178,0.1,0,inf,5.451923446985566,5.451923446985566,0
59774,1.5,4,0.578987302810031,2.9013714518073273,0.578987302810031,1
9174,0.8,0,inf,5.221714263605428,5.221714263605428,0
19137,0.1,0,inf,4.324073239662573,4.324073239662573,0
47514,1.5,0,inf,4.088665909574309,4.088665909574309,0
25419,0.1,0,inf,3.6154058027315283,3.6154058027315283,0
53430,2.0,2,0.7171333406776412,0.9449709026765285,0.7171333406776412,1
37644,2.5,1,0.10449559482840669,5.399844477293777,0.10449559482840669,1
10445,1.5,4,0.17217229409361237,8.123380035429093,0.17217229409361237,1
24241,0.1,0,inf,0.07885862426421494,0.07885862426421494,0
51884,2.0,1,0.7729660370936814,1.4232992443281411,0.7729660370936814,1
6892,0.1,0,inf,0.38258399626395906,0.38258399626395906,0
59106,2.5,0,inf,1.8792331432133214,1.8792331432133214,0
13796,1.5,2,0.4597868669315685,0.5023316161087643,0.4597868669315685,1
1568,1.5,1,0.3505145719941526,5.412148351724559,0.3505145719941526,1
10777,0.8,0,inf,3.761046940687921,3.761046940687921,0
2911,0.1,0,inf,1.037175228692883,1.037175228692883,0
14876,0.1,0,inf,4.206711051548185,4.206711051548185,0
31913,2.5,2,0.12656846848840847,5.489187964970389,0.12656846848840847,1
