index,theta,m,y,c,t,delta
20743,0.8,1,1.4576268364006568,3.5703569128209813,1.4576268364006568,1
50143,1.5,4,0.25680501567968234,0.7442368403390018,0.25680501567968234,1
27649,1.5,2,0.07855489786599275,2.4544491024175383,0.07855489786599275,1
34671,0.1,0,inf,0.9680176541580283,0.9680176541580283,0
18478,0.1,0,inf,4.803279397965646,4.803279397965646,0
5195,2.5,4,0.5818055184015269,2.63697806754292,0.5818055184015269,1
25928,1.5,3,0.4511668561762077,1.4675435598444098,0.4511668561762077,1
1850,0.1,0,inf,6.576010522509454,6.576010522509454,0
43333,2.5,4,0.2508686719030543,1.7956518207881156,0.2508686719030543,1
32322,2.5,2,0.1589194851903969,2.395275723454938,0.1589194851903969,1
1157,2.0,2,3.7245808257077746,0.5098434009590174,0.5098434009590174,0
16739,2.0,2,0.6642067724861117,4.046600327562159,0.6642067724861117,1
48125,2.0,4,0.031000329920697355,3.7508077289533706,0.031000329920697355,1
17288,0.8,1,0.6051645194158324,6.298730179133703,0.6051645194158324,1
56921,1.5,1,3.2091513942858394,1.613893657798489,1.613893657798489,0
54764,0.8,0,inf,3.0098638114579095,3.0098638114579095,0
12869,1.5,3,0.6387077090269639,2.275662835194739,0.6387077090269639,1
36756,2.5,4,0.025771195197582922,6.27602611147354,0.025771195197582922,1
7418,0.8,0,inf,3.061012996604014,3.061012996604014,0
23936,1.5,1,0.146372056079889,6.368972650679436,0.146372056079889,1
21262,2.0,0,inf,3.401785426734942,3.401785426734942,0
54638,2.0,3,0.2786658074303608,5.613915239019991,0.2786658074303608,1
20876,0.1,0,inf,4.140850360777127,4.140850360777127,0
57168,0.8,1,0.3819372959885756,4.547551515748879,0.3819372959885756,1
47842,0.1,0,inf,0.9496450699483925,0.9496450699483925,0
16051,2.0,0,inf,4.745012959383549,4.745012959383549,0
52156,1.5,0,inf,6.15455788156875,6.15455788156875,0
1044,1.5,1,5.133443265707919,4.903088555670609,4.903088555670609,0
52380,1.5,1,0.20778039705292986,2.7135973578767243,0.20778039705292986,1
38362,1.5,0,inf,5.323486247415393,5.323486247415393,0
1890,0.8,0,inf,0.38141548464495934,0.38141548464495934,0
27599,2.0,1,0.8264669945775088,4.37548964480271,0.8264669945775088,1
4648,0.1,0,inf,5.382804598096429,5.382804598096429,0
50481,0.8,0,inf,4.260040214256392,4.260040214256392,0
40332,2.0,3,0.569559269690433,0.563606979255456,0.563606979255456,0
33695,0.1,0,inf,2.37017490943723,2.37017490943723,0
59754,0.8,0,inf,7.2244305503072095,7.2244305503072095,0
48609,0.1,0,inf,2.0445884216870946,2.0445884216870946,0
429,0.1,0,inf,6.430636825920366,6.430636825920366,0
34403,2.5,3,0.38532007128570206,3.431206681171883,0.38532007128570206,1
41507,2.5,0,inf,6.820497833521772,6.820497833521772,0
20425,2.5,0,inf,6.509601703954721,6.509601703954721,0
53379,0.8,2,0.7740336027016969,7.491718958022455,0.7740336027016969,1
20776,0.8,1,0.1439844271639543,0.4444254034663415,0.1439844271639543,1
50294,1.5,1,3.616559453867087,0.11847993733076048,0.11847993733076048,0
16937,2.5,1,1.0751495598420773,0.09203969649761735,0.09203969649761735,0
3012,2.0,2,1.5546474148172456,2.4439598668258435,1.5546474148172456,1
14499,2.0,4,0.4665130496598604,5.217797646835286,0.4665130496598604,1
6586,0.8,0,inf,0.9085558002981131,0.9085558002981131,0
30352,2.5,1,0.26654600780517257,0.1988931860872796,0.1988931860872796,0
43297,2.0,0,inf,0.606412640116646,0.606412640116646,0
20074,2.0,2,0.2521829300280482,0.4449376529714135,0.2521829300280482,1
18506,1.5,0,inf,3.702421461041173,3.702421461041173,0
10323,2.5,4,0.5206071995142957,3.496676086444168,0.5206071995142957,1
35402,2.5,4,0.13559421636179042,1.3535387172525433,0.13559421636179042,1
11534,0.1,1,0.5940142652550209,4.253875282592335,0.5940142652550209,1
15561,2.0,0,inf,2.4906829180212,2.4906829180212,0
51334,2.5,3,0.28036297721277764,4.454800093313906,0.28036297721277764,1
21916,0.1,0,inf,6.50390942395642,6.50390942395642,0
23866,2.5,3,0.02576010289572059,2.510914006837326,0.02576010289572059,1
14892,2.5,2,0.0010623016375559916,2.9597518830534435,0.0010623016375559916,1
17607,2.5,3,0.08997603303136993,0.13668622082654713,0.08997603303136993,1
6847,2.5,4,0.11943488762572065,3.6031269191166224,0.11943488762572065,1
51398,0.8,3,0.12510486688587363,5.958225468576576,0.12510486688587363,1
42057,0.8,0,inf,4.880115402426266,4.880115402426266,0
56653,0.8,1,1.1457125285556002,7.19213112070624,1.1457125285556002,1
7856,0.8,2,0.4841025852745488,6.647729070252598,0.4841025852745488,1
56490,0.1,0,inf,0.434488270097075,0.434488270097075,0
41217,0.1,0,inf,6.924644231165287,6.924644231165287,0
30620,2.0,0,inf,2.742118281078189,2.742118281078189,0
3964,0.1,0,inf,5.451892092782415,5.451892092782415,0
16042,0.1,0,inf,2.997396746730063,2.997396746730063,0
13846,1.5,0,inf,5.289559414534598,5.289559414534598,0
36969,0.1,0,inf,0.31783512542085435,0.31783512542085435,0
1714,2.0,2,0.01774714996305251,6.095717980994069,0.01774714996305251,1
21302,2.5,3,0.04978239900461416,4.374323239360386,0.04978239900461416,1
21670,2.0,1,0.48549702615821005,1.5819775850052875,0.48549702615821005,1
53544,2.0,5,0.01606097644330546,4.189561959659165,0.01606097644330546,1
12444,0.1,0,inf,7.277215235198391,7.277215235198391,0
27231,0.1,1,2.039556362285474,0.15585135822260804,0.15585135822260804,0
18222,0.1,0,inf,7.263715588934641,7.263715588934641,0
25467,2.0,1,0.3791211122920604,5.1581525933475705,0.3791211122920604,1
14713,1.5,0,inf,5.05748676886676,5.05748676886676,0
35333,0.8,2,0.20543121402673323,6.8753016131567515,0.20543121402673323,1
51797,1.5,1,0.5872388036133601,3.6760122578887287,0.5872388036133601,1
38640,0.1,0,inf,1.1080777010833716,1.1080777010833716,0
6808,0.1,0,inf,5.933592025071169,5.933592025071169,0
8407,2.5,3,0.09281634780936292,1.1983939479686387,0.09281634780936292,1
42527,1.5,2,0.25304849760231335,5.303496920980435,0.25304849760231335,1
54729,2.0,1,1.633518709996097,7.127623943201627,1.633518709996097,1
15314,0.1,0,inf,1.105867215310334,1.105867215310334,0
10847,2.5,0,inf,6.942842628198296,6.942842628198296,0
5933,0.1,1,0.3427616272877855,0.991967718907724,0.3427616272877855,1
5196,0.1,0,inf,6.079041511970874,6.079041511970874,0
35424,0.1,0,inf,1.531257813513079,1.531257813513079,0
30806,0.1,0,inf,0.765131513996367,0.765131513996367,0
45511,1.5,1,3.33622685132337,0.6302723383575,0.6302723383575,0
30700,0.1,0,inf,4.731311218858819,4.731311218858819,0
32897,2.5,1,0.8211546164786951,2.034080790953191,0.8211546164786951,1
36033,0.1,0,inf,6.0436111801034,6.0436111801034,0
11755,2.5,7,0.07321597993215212,1.037315231696111,0.07321597993215212,1
39985,0.1,0,inf,3.031919226295545,3.031919226295545,0
26206,1.5,0,inf,0.7820547385414793,0.7820547385414793,0
11775,1.5,1,0.11267824053594011,6.931310138941511,0.11267824053594011,1
38166,1.5,3,0.15581122858895674,4.305672919786671,0.15581122858895674,1
418,0.8,0,inf,2.8305601808166387,2.8305601808166387,0
10858,2.5,1,0.4873665493464485,0.3586589501540351,0.3586589501540351,0
44708,0.8,0,inf,1.2818956742750889,1.2818956742750889,0
6666,0.8,0,inf,0.8063492568591081,0.8063492568591081,0
48646,2.5,5,0.021756263807439186,3.859571630882694,0.021756263807439186,1
10793,0.8,1,1.5527867676836955,7.30942960574485,1.5527867676836955,1
28955,0.1,0,inf,3.3174683769459006,3.3174683769459006,0
3992,0.1,0,inf,3.9928164203911396,3.9928164203911396,0
42689,0.8,0,inf,3.1001341780574916,3.1001341780574916,0
57131,0.1,0,inf,4.199178690846393,4.199178690846393,0
38976,2.0,4,0.1722881458787277,6.145244706081082,0.1722881458787277,1
44039,1.5,0,inf,0.8892744449271707,0.8892744449271707,0
50071,2.5,1,0.33354808888024284,6.247575329598377,0.33354808888024284,1
44929,2.0,2,0.21570974861212766,4.886343562688175,0.21570974861212766,1
31544,2.5,2,0.3247806084249166,4.2919420515009445,0.3247806084249166,1
31110,1.5,0,inf,6.205101581662314,6.205101581662314,0
8665,1.5,3,0.07448769720306408,6.1841620473413,0.07448769720306408,1
46303,2.0,1,0.45975351693889904,2.269095192398884,0.45975351693889904,1
27117,0.8,0,inf,6.356645733952103,6.356645733952103,0
19102,2.5,0,inf,6.0720409256981,6.0720409256981,0
19331,1.5,1,1.5168870862629915,1.1252766593211603,1.1252766593211603,0
58330,0.1,0,inf,0.5827879598257212,0.5827879598257212,0
18722,1.5,3,0.624612837771806,7.088154139464537,0.624612837771806,1
51232,0.1,0,inf,3.3816889522728886,3.3816889522728886,0
14494,2.0,1,2.8614603157113585,4.634116361824788,2.8614603157113585,1
55368,1.5,2,0.8359263924198267,7.440720500324951,0.8359263924198267,1
20595,1.5,4,0.1545839020839268,1.276453148322583,0.1545839020839268,1
13981,2.0,3,0.02557826195028981,4.756330431035148,0.02557826195028981,1
28829,2.5,2,0.9847339800247823,0.7138500349094705,0.7138500349094705,0
29150,0.1,0,inf,1.1537370400772111,1.1537370400772111,0
30507,0.1,1,0.8748167142744253,7.229943654901378,0.8748167142744253,1
31979,2.5,3,0.007670012059044562,6.222348731661634,0.007670012059044562,1
56271,0.1,1,0.12165103269427296,6.3044493194429485,0.12165103269427296,1
18106,2.5,1,0.8274564845956331,1.3470689382201566,0.8274564845956331,1
26425,2.0,4,0.6284877207417104,3.9526582499431187,0.6284877207417104,1
56660,0.1,0,inf,2.3444163838785377,2.3444163838785377,0
53323,1.5,1,0.35641850109039547,5.10813683426231,0.35641850109039547,1
49570,0.8,0,inf,6.068623801499959,6.068623801499959,0
27879,2.0,3,0.7649416577148255,7.476648312084626,0.7649416577148255,1
12612,2.0,1,1.2968669261289631,5.232973892227454,1.2968669261289631,1
53664,2.5,2,0.03556321224594389,0.48444131863033907,0.03556321224594389,1
19939,2.0,1,0.971308044546574,4.559012029455443,0.971308044546574,1
15270,0.1,0,inf,6.467848645577963,6.467848645577963,0
47307,0.1,0,inf,5.3427630494910545,5.3427630494910545,0
25121,0.1,0,inf,1.8683162949718457,1.8683162949718457,0
32475,1.5,1,0.29204014082032215,0.6094598246907813,0.29204014082032215,1
33299,0.1,0,inf,3.505719210664173,3.505719210664173,0
53272,2.5,4,0.04761998357028069,3.0264544554199175,0.04761998357028069,1
12885,0.8,0,inf,3.8408568391996196,3.8408568391996196,0
18925,2.5,2,0.6013903882077781,2.516724504736176,0.6013903882077781,1
11815,1.5,2,0.301552951646444,0.10703250183383752,0.10703250183383752,0
20345,2.0,1,0.02758021735664945,5.131485174072836,0.02758021735664945,1
32261,2.0,1,0.3776623429818369,2.5224064782744136,0.3776623429818369,1
16815,0.8,0,inf,4.548526378221849,4.548526378221849,0
36157,0.1,0,inf,1.4566405487543101,1.4566405487543101,0
56304,2.0,1,1.0814690181661186,7.159242314781996,1.0814690181661186,1
26487,0.8,1,0.06540722006951599,1.7044945339335709,0.06540722006951599,1
14060,1.5,3,0.11179205846518792,6.233113882183244,0.11179205846518792,1
6907,1.5,1,1.4718060453974597,4.129313699429676,1.4718060453974597,1
33591,2.5,0,inf,7.136596348944549,7.136596348944549,0
23506,1.5,0,inf,5.0241240009530665,5.0241240009530665,0
2499,2.0,0,inf,4.10335504968976,4.10335504968976,0
757,2.0,1,0.16966882100619973,2.094159910677433,0.16966882100619973,1
19142,1.5,1,3.171155297988637,4.426493262912995,3.171155297988637,1
9901,0.8,1,0.09491420791300177,0.08381352227786544,0.08381352227786544,0
49071,2.5,2,1.032324352107673,5.741567716709517,1.032324352107673,1
34145,0.8,2,0.3945965071176782,1.2900905347786438,0.3945965071176782,1
28751,2.5,4,0.030441742126590506,4.139012461878974,0.030441742126590506,1
26350,1.5,3,0.2125177642310151,2.29899108553775,0.2125177642310151,1
7543,1.5,2,0.2200746045856978,6.123223714252968,0.2200746045856978,1
26158,0.1,0,inf,5.544951146676715,5.544951146676715,0
50022,2.5,2,0.29923656553446937,0.3584361061914438,0.29923656553446937,1
35038,2.0,3,0.34287087829653745,6.2819689632968005,0.34287087829653745,1
6268,1.5,0,inf,0.13602668581527066,0.13602668581527066,0
17251,0.8,1,0.8335195399031097,3.432166962669489,0.8335195399031097,1
52967,1.5,1,0.3755628737474743,6.528514669827618,0.3755628737474743,1
44443,2.5,3,0.8220924823656305,3.067996527267287,0.8220924823656305,1
4320,2.0,3,0.3434716868086088,6.7727148501476035,0.3434716868086088,1
48231,1.5,2,0.7444106425493431,6.544826381898352,0.7444106425493431,1
39152,0.8,0,inf,3.350578035032889,3.350578035032889,0
21737,0.1,0,inf,1.8474919352597172,1.8474919352597172,0
57186,0.1,0,inf,0.6773855761760125,0.6773855761760125,0
51608,2.5,3,0.03421721406727769,2.230106266071946,0.03421721406727769,1
57892,0.1,0,inf,6.501510871718215,6.501510871718215,0
219,0.1,0,inf,1.9023535391746171,1.9023535391746171,0
47763,1.5,1,0.06354803970813945,6.631842327768968,0.06354803970813945,1
7466,1.5,1,1.4925816871274156,3.5125415045892536,1.4925816871274156,1
32267,0.8,1,0.9168476842137872,1.1077426894144788,0.9168476842137872,1
52507,0.1,0,inf,1.4540443200449589,1.4540443200449589,0
49613,2.5,1,2.835668783212482,6.209936609378958,2.835668783212482,1
15714,0.1,0,inf,3.2314009828010586,3.2314009828010586,0
43929,1.5,1,0.23435738889766994,1.9686386153163664,0.23435738889766994,1
19860,1.5,1,0.9628328115811833,3.0898551434995007,0.9628328115811833,1
52047,0.1,0,inf,1.0647359853769207,1.0647359853769207,0
42770,0.8,0,inf,2.757108129876863,2.757108129876863,0
58168,1.5,3,0.1943130890761325,0.7149940995100439,0.1943130890761325,1
49703,0.1,0,inf,7.253778304480987,7.253778304480987,0
31943,2.5,0,inf,2.9547676503602682,2.9547676503602682,0
1330,2.5,0,inf,7.192427262691365,7.192427262691365,0
14457,2.5,1,3.3624544463054686,1.024896601982537,1.024896601982537,0
53044,2.0,3,0.12267089428998347,4.702680558177159,0.12267089428998347,1
31649,0.1,0,inf,2.3623794318769757,2.3623794318769757,0
22593,1.5,0,inf,6.140634838032444,6.140634838032444,0
15242,0.8,0,inf,4.333233217819408,4.333233217819408,0
21979,0.1,0,inf,7.027309755614141,7.027309755614141,0
40478,2.5,1,2.295494352006161,5.993131833451768,2.295494352006161,1
36136,1.5,1,1.3644869180103545,4.548349606825092,1.3644869180103545,1
16581,2.5,1,2.422553970713004,1.8888239338632395,1.8888239338632395,0
24177,2.5,4,0.02053897244008654,2.9402224216437918,0.02053897244008654,1
16870,2.5,1,0.9482461271554691,4.008948651784663,0.9482461271554691,1
33892,0.8,1,2.3211194188513242,1.3236273685467939,1.3236273685467939,0
50758,2.0,0,inf,5.766215915624149,5.766215915624149,0
43949,0.1,0,inf,0.9594991779701325,0.9594991779701325,0
1513,0.8,0,inf,3.0535856534505683,3.0535856534505683,0
307,0.8,0,inf,4.416730252825716,4.416730252825716,0
40424,2.5,3,0.17772972652641642,5.3904470308177945,0.17772972652641642,1
17283,0.1,0,inf,2.105670781899151,2.105670781899151,0
5568,2.5,1,0.2805831934435464,4.671173352470259,0.2805831934435464,1
58770,2.5,5,0.11978295047032433,5.791307486953692,0.11978295047032433,1
27722,2.0,0,inf,5.665918427995316,5.665918427995316,0
18139,2.5,3,0.440604939618026,6.6173429537171975,0.440604939618026,1
28683,2.5,4,0.046975297698002697,1.8857405002586511,0.046975297698002697,1
46276,1.5,1,2.1856693129300537,3.5874637427495055,2.1856693129300537,1
55144,0.8,1,1.7011032109683193,6.501846728824642,1.7011032109683193,1
36290,2.5,0,inf,4.677160850899662,4.677160850899662,0
19256,2.0,1,0.07686371143166863,2.5117586208882186,0.07686371143166863,1
2039,2.5,1,0.45212563561088615,1.1772649943336826,0.45212563561088615,1
17612,1.5,1,2.418096655804541,6.553246421099123,2.418096655804541,1
23625,0.1,0,inf,4.94923262658826,4.94923262658826,0
20318,0.8,1,0.9572055535938191,4.142367686946536,0.9572055535938191,1
58994,1.5,1,1.8224414742148083,4.722080255741803,1.8224414742148083,1
45107,2.0,2,0.36907360890550145,6.847114892962864,0.36907360890550145,1
47040,2.0,2,0.1321687108335064,4.471810173649998,0.1321687108335064,1
28249,0.1,0,inf,5.889539880545657,5.889539880545657,0
397,2.5,4,0.17429177479908747,5.890442058783535,0.17429177479908747,1
37802,2.0,2,0.7472786805735999,6.57115414175087,0.7472786805735999,1
42826,0.1,0,inf,6.894464242863101,6.894464242863101,0
50304,2.0,1,0.2580846931558766,2.8356433555971785,0.2580846931558766,1
46779,1.5,0,inf,4.753538680297346,4.753538680297346,0
36026,0.1,0,inf,2.9553235002561205,2.9553235002561205,0
42978,1.5,3,0.29136602329824707,1.3415426237475478,0.29136602329824707,1
19076,1.5,1,2.7574427851411127,2.295843873954991,2.295843873954991,0
47927,1.5,2,0.05349053424321499,3.191257587238107,0.05349053424321499,1
20543,2.0,2,0.23055141214655736,2.1055577053817056,0.23055141214655736,1
54866,0.8,0,inf,3.39478738568235,3.39478738568235,0
26009,0.8,0,inf,3.00644786756203,3.00644786756203,0
11739,0.1,0,inf,2.727377368400574,2.727377368400574,0
17308,1.5,3,0.054877055011718925,1.301364487126937,0.054877055011718925,1
9005,0.8,2,0.20425921352439902,5.878859669738675,0.20425921352439902,1
19234,2.5,2,0.05492184881947156,3.095835154434879,0.05492184881947156,1
52030,0.8,3,0.3723728379560871,2.611781503173094,0.3723728379560871,1
25873,0.1,1,1.627903152127873,4.3204999687610375,1.627903152127873,1
53546,0.1,0,inf,2.0538395525394644,2.0538395525394644,0
44810,0.1,0,inf,3.2427524358128195,3.2427524358128195,0
3674,0.1,0,inf,5.891175391873931,5.891175391873931,0
47750,2.5,5,0.0077389253569504655,2.373010566055835,0.0077389253569504655,1
17536,2.0,0,inf,1.8748605087106351,1.8748605087106351,0
35648,1.5,1,0.0024330980661660434,7.308633673602562,0.0024330980661660434,1
59442,1.5,0,inf,4.090986353158724,4.090986353158724,0
261,2.0,0,inf,3.71088906519565,3.71088906519565,0
2165,2.0,0,inf,2.5519930264615964,2.5519930264615964,0
5078,1.5,2,0.08238692455215449,3.158824610707683,0.08238692455215449,1
7321,0.1,0,inf,1.903936455086904,1.903936455086904,0
40712,2.0,1,0.8659166016080253,3.883746557480031,0.8659166016080253,1
45472,1.5,3,0.07191378713589001,2.2993618825088924,0.07191378713589001,1
22444,1.5,4,0.133309681933754,1.7902616727380352,0.133309681933754,1
14331,2.0,2,0.22763563055381267,5.2013394558429615,0.22763563055381267,1
41669,2.5,4,0.15171802856376942,1.8929712757916373,0.15171802856376942,1
39149,0.1,0,inf,4.0382763831203015,4.0382763831203015,0
54597,0.8,1,0.6918342065252643,2.6103706794579864,0.6918342065252643,1
22434,2.0,2,0.37955016494374316,4.456816217375031,0.37955016494374316,1
50028,2.0,3,0.5986507404596947,1.844509588124716,0.5986507404596947,1
3124,1.5,3,0.20274278652878586,6.83652912079139,0.20274278652878586,1
5519,0.8,1,2.1902754796726067,7.427904156850456,2.1902754796726067,1
50279,2.0,1,1.3563057151994744,1.5798512502957867,1.3563057151994744,1
2212,0.8,1,0.3211133184012229,5.001191413315347,0.3211133184012229,1
45161,0.8,0,inf,1.4950750038435798,1.4950750038435798,0
30997,1.5,1,0.9447339384378122,6.761833656052755,0.9447339384378122,1
23719,1.5,2,0.1283144249506361,4.811622977454446,0.1283144249506361,1
54360,0.1,0,inf,4.4070412744671295,4.4070412744671295,0
17167,0.1,0,inf,4.090358627035046,4.090358627035046,0
4493,2.0,0,inf,1.7924595777906005,1.7924595777906005,0
46448,1.5,2,2.2844547092071124,2.6020278617661017,2.2844547092071124,1
24842,0.1,0,inf,1.0105075375796109,1.0105075375796109,0
30757,2.0,4,0.511781392754329,7.242694593208684,0.511781392754329,1
44539,2.0,0,inf,1.886798540370976,1.886798540370976,0
57257,2.5,5,0.8433095709563886,4.27105706823244,0.8433095709563886,1
12495,1.5,0,inf,7.063745709318414,7.063745709318414,0
38582,2.5,2,0.37136073938751896,2.3933244713687523,0.37136073938751896,1
44552,2.5,4,0.02689822154202259,6.51828682535201,0.02689822154202259,1
43521,0.1,0,inf,6.198550988731088,6.198550988731088,0
1072,1.5,0,inf,0.876071861700392,0.876071861700392,0
34126,0.1,0,inf,2.363394848183497,2.363394848183497,0
