index,theta,m,y,c,t,delta
35333,0.8,1,0.2470635465567787,4.808889731486273,0.2470635465567787,1
53800,0.8,3,0.14382725600637675,0.0796203116227702,0.0796203116227702,0
54832,1.5,1,0.845685827445784,4.441351262125669,0.845685827445784,1
29671,1.5,2,0.3147951417113337,1.4154029208712504,0.3147951417113337,1
6052,2.0,1,0.25487563038661143,1.4657015731750003,0.25487563038661143,1
1176,1.5,1,1.605812943471766,0.9371252813220836,0.9371252813220836,0
31086,2.0,1,0.9360267409192596,4.833333118647597,0.9360267409192596,1
14145,0.1,0,inf,5.7978834281573395,5.7978834281573395,0
47181,2.0,2,0.04400097102899228,5.206969419579719,0.04400097102899228,1
56282,0.1,0,inf,4.914928706831902,4.914928706831902,0
21721,2.5,1,0.7996441612737032,4.740419598920945,0.7996441612737032,1
38221,0.8,0,inf,8.402678150565816,8.402678150565816,0
43122,0.1,0,inf,8.259201610071267,8.259201610071267,0
52536,2.0,4,0.3750390990425077,7.368692987566812,0.3750390990425077,1
46571,0.8,2,0.2851112086538727,1.9021346291163423,0.2851112086538727,1
52115,0.1,0,inf,2.925570156966557,2.925570156966557,0
37197,0.8,0,inf,2.8828132062325715,2.8828132062325715,0
9497,0.1,0,inf,0.491939667665857,0.491939667665857,0
13111,0.8,1,0.08514806444073124,6.929393516300216,0.08514806444073124,1
45087,2.0,2,0.7372476776890173,0.37378017926338225,0.37378017926338225,0
37467,0.8,0,inf,0.44425534485424384,0.44425534485424384,0
25247,0.1,0,inf,6.008213031962277,6.008213031962277,0
21247,0.1,0,inf,4.235726008449255,4.235726008449255,0
41461,2.5,4,0.3648610985916773,6.183181895078809,0.3648610985916773,1
9841,0.1,0,inf,6.921007029367769,6.921007029367769,0
56511,1.5,1,0.4127286245176351,4.307428153540364,0.4127286245176351,1
3543,0.1,0,inf,3.335843773898801,3.335843773898801,0
34581,1.5,0,inf,4.969426103776477,4.969426103776477,0
58950,2.0,0,inf,6.788780930937933,6.788780930937933,0
19981,0.8,1,0.14983819481514796,2.2075035667060106,0.14983819481514796,1
27475,0.8,0,inf,7.129831528841251,7.129831528841251,0
40889,0.1,0,inf,1.7340631640289474,1.7340631640289474,0
237,0.1,0,inf,5.330162574484049,5.330162574484049,0
3076,0.1,0,inf,6.475584996774555,6.475584996774555,0
17256,0.1,0,inf,4.464035574627119,4.464035574627119,0
14318,2.5,0,inf,7.874285645969479,7.874285645969479,0
7457,0.1,0,inf,4.9909652774946975,4.9909652774946975,0
55965,2.5,2,0.7225117624855071,4.9108210752617305,0.7225117624855071,1
9997,0.1,0,inf,7.811741370725636,7.811741370725636,0
13589,2.0,2,0.15841319167391502,5.268519742641463,0.15841319167391502,1
24628,0.1,0,inf,8.01687448443028,8.01687448443028,0
40906,0.1,0,inf,7.626815038229014,7.626815038229014,0
51842,2.0,1,0.8172804697654872,1.4954799310498208,0.8172804697654872,1
39946,1.5,0,inf,5.154220198705108,5.154220198705108,0
16744,1.5,0,inf,5.656992425980298,5.656992425980298,0
22142,0.8,0,inf,8.1018970810421,8.1018970810421,0
7147,1.5,0,inf,3.433100368767179,3.433100368767179,0
33901,0.8,0,inf,4.320686575880023,4.320686575880023,0
44695,0.8,0,inf,3.397010199683551,3.397010199683551,0
33324,0.1,0,inf,6.478455619280891,6.478455619280891,0
59849,0.8,2,0.04165775815222673,6.343802200434466,0.04165775815222673,1
52488,0.8,0,inf,0.5722459976984752,0.5722459976984752,0
4867,2.0,2,1.2367310391792037,2.4674237541974318,1.2367310391792037,1
5362,1.5,0,inf,0.04728172196548608,0.04728172196548608,0
16694,0.8,1,0.7094032406057746,0.5467860612067369,0.5467860612067369,0
49158,2.0,1,1.1140973156376668,8.156311122452639,1.1140973156376668,1
54845,0.1,0,inf,7.077719172136604,7.077719172136604,0
26428,2.0,2,0.06117770188282482,6.882347302399205,0.06117770188282482,1
28813,2.5,0,inf,4.606610498329381,4.606610498329381,0
15639,1.5,3,1.1695996160735158,5.026945593434454,1.1695996160735158,1
42059,0.1,0,inf,2.76360323658644,2.76360323658644,0
10531,2.0,1,0.7121408005284593,8.437905509409925,0.7121408005284593,1
4026,2.5,2,0.0901997780400097,5.635738653453057,0.0901997780400097,1
16563,2.0,1,4.444647957820756,7.505655895109393,4.444647957820756,1
48704,0.8,2,0.05409844577302159,6.478178219535477,0.05409844577302159,1
5295,1.5,1,2.1756121528722345,1.9491773633082639,1.9491773633082639,0
42767,1.5,2,0.6986320384074112,7.2723241822138505,0.6986320384074112,1
151,0.8,0,inf,3.9442783695877957,3.9442783695877957,0
6078,0.1,0,inf,4.558942366001387,4.558942366001387,0
44021,0.8,0,inf,0.6402185212343554,0.6402185212343554,0
49700,2.0,3,0.06974554683495811,4.498257039308683,0.06974554683495811,1
34198,0.1,0,inf,3.9291832577786345,3.9291832577786345,0
26769,2.5,0,inf,7.821204015484069,7.821204015484069,0
4280,2.5,5,0.19526456867432201,2.691844918527547,0.19526456867432201,1
15412,0.8,0,inf,6.906927821628604,6.906927821628604,0
28266,2.0,5,0.06760714817626104,4.166105180600751,0.06760714817626104,1
36096,2.5,1,1.7819247956995434,1.3805373082826307,1.3805373082826307,0
29717,0.1,0,inf,6.961226781625898,6.961226781625898,0
51941,0.8,0,inf,2.6775558558350103,2.6775558558350103,0
1013,0.1,1,1.679292453524435,2.522264949827077,1.679292453524435,1
54116,0.1,0,inf,1.8379239780778758,1.8379239780778758,0
37600,0.1,0,inf,7.678283494303456,7.678283494303456,0
10696,1.5,0,inf,6.6357337001610315,6.6357337001610315,0
12948,2.5,6,0.09815853742896437,5.089112524554082,0.09815853742896437,1
18494,0.8,0,inf,3.465357234744157,3.465357234744157,0
38455,2.0,2,0.18561761534614687,7.745069226985307,0.18561761534614687,1
55050,0.8,1,0.004476286618875967,2.650370406198442,0.004476286618875967,1
23615,0.8,0,inf,5.70379131362624,5.70379131362624,0
3033,1.5,3,0.16832578081159874,2.6458223983396154,0.16832578081159874,1
28758,2.5,3,0.12887589868892585,3.802363292191732,0.12887589868892585,1
5890,0.8,2,0.7596554324000216,2.002997674315349,0.7596554324000216,1
39099,0.1,0,inf,2.0612548530793933,2.0612548530793933,0
31795,2.5,3,0.11475569943402969,1.1472951377446579,0.11475569943402969,1
5399,2.5,5,0.15380707349506875,5.99423574041868,0.15380707349506875,1
31346,1.5,1,1.294634845233631,5.879762595065882,1.294634845233631,1
32886,0.1,0,inf,1.6135320258332084,1.6135320258332084,0
47433,2.0,1,0.8499677419216566,1.4205596651635535,0.8499677419216566,1
30849,0.1,0,inf,1.3303400776771612,1.3303400776771612,0
50002,0.8,0,inf,6.5574575173028995,6.5574575173028995,0
55724,1.5,3,0.5545455125322406,3.3322630799341586,0.5545455125322406,1
25141,2.0,2,0.15249144561914246,2.662393359453477,0.15249144561914246,1
23828,0.8,1,0.7586783495265838,5.940796294089897,0.7586783495265838,1
18114,0.1,0,inf,6.406983848093291,6.406983848093291,0
30984,2.0,1,0.09865571196602146,1.2717154774295774,0.09865571196602146,1
14138,2.5,3,0.3086837545325323,7.463375588102691,0.3086837545325323,1
31871,1.5,0,inf,2.7687648687947077,2.7687648687947077,0
46062,2.0,0,inf,6.605990478342303,6.605990478342303,0
17664,2.5,4,0.05125327640045583,2.2268810875681635,0.05125327640045583,1
703,0.8,1,0.40231973451795333,7.577046076493527,0.40231973451795333,1
21602,0.1,0,inf,7.370836695829772,7.370836695829772,0
53006,2.5,1,1.8566932724212297,6.89322196052853,1.8566932724212297,1
38386,1.5,3,0.6241475417658857,4.573161057582443,0.6241475417658857,1
10219,2.5,4,0.027176108264537268,6.7264406302272555,0.027176108264537268,1
54994,2.0,1,0.22459835325824046,5.1384310008697724,0.22459835325824046,1
17577,0.1,0,inf,3.5731291386822557,3.5731291386822557,0
19414,2.0,1,0.053308264447725615,8.076611620072562,0.053308264447725615,1
34497,1.5,1,0.1978966238462795,3.721564413143638,0.1978966238462795,1
15638,2.0,3,0.12293037850573983,4.779689395265882,0.12293037850573983,1
21486,2.0,2,0.486723857608222,1.7371925784691438,0.486723857608222,1
10928,0.1,0,inf,5.921011139776259,5.921011139776259,0
50372,0.1,0,inf,3.460423799509099,3.460423799509099,0
32357,2.0,4,0.533315321015182,1.097335812076375,0.533315321015182,1
7333,2.0,0,inf,2.3346774032989153,2.3346774032989153,0
30390,2.5,8,0.07217843422971638,8.4398283724556,0.07217843422971638,1
32437,2.0,1,1.612820585231886,4.221539038131023,1.612820585231886,1
38537,2.0,2,1.476865006462635,4.914832339600859,1.476865006462635,1
17143,1.5,0,inf,2.113277494766514,2.113277494766514,0
36602,2.5,4,0.43327812840511665,8.415925491013708,0.43327812840511665,1
53390,2.0,1,0.3084778299988561,8.124028116164606,0.3084778299988561,1
23954,1.5,3,0.6050268893201927,6.865481557746895,0.6050268893201927,1
4341,2.5,0,inf,2.472703876220262,2.472703876220262,0
51366,0.1,0,inf,1.0720643928057374,1.0720643928057374,0
4317,1.5,0,inf,7.776386174353622,7.776386174353622,0
48116,0.8,0,inf,4.994842499355375,4.994842499355375,0
38305,0.1,0,inf,1.4580373628574033,1.4580373628574033,0
35192,2.0,0,inf,1.8476494641085934,1.8476494641085934,0
6310,0.1,0,inf,8.230190530595586,8.230190530595586,0
46484,2.0,1,0.956047886975629,3.1684951725493757,0.956047886975629,1
20617,0.1,0,inf,2.164545735431373,2.164545735431373,0
51167,0.1,0,inf,0.18001160952184395,0.18001160952184395,0
28863,2.5,3,0.6526147653225259,5.363865370285286,0.6526147653225259,1
1190,2.0,3,0.5510532213211786,1.740281631421077,0.5510532213211786,1
35945,2.5,0,inf,5.263836721426587,5.263836721426587,0
45802,0.8,1,0.27750326250763024,7.259737577194466,0.27750326250763024,1
26973,2.0,2,1.4421754431545193,4.647801328011614,1.4421754431545193,1
44202,2.0,3,0.7503863369327736,5.85205884614844,0.7503863369327736,1
34420,0.1,0,inf,7.77919769974832,7.77919769974832,0
24394,2.5,2,0.6501473598349782,0.7378359060777435,0.6501473598349782,1
50432,0.1,1,0.4047007677119093,3.010679359570913,0.4047007677119093,1
36729,0.1,0,inf,0.13219848856968378,0.13219848856968378,0
19583,2.0,3,0.20643382974484276,2.3406233243988397,0.20643382974484276,1
55281,2.5,2,0.33177325861548823,3.6684372815477015,0.33177325861548823,1
16499,1.5,0,inf,6.30612920578089,6.30612920578089,0
20453,1.5,1,1.114877196862121,6.749837543119281,1.114877196862121,1
14005,2.0,2,0.255266125574698,5.728630232823915,0.255266125574698,1
7199,0.1,0,inf,4.466878817888329,4.466878817888329,0
5757,2.5,2,1.1391781668672263,8.381828489897066,1.1391781668672263,1
28431,2.0,3,0.4444647975169518,6.37318511435812,0.4444647975169518,1
58687,0.1,0,inf,4.914972457734918,4.914972457734918,0
32344,0.1,0,inf,4.703230348388135,4.703230348388135,0
32949,1.5,3,0.6637452234773292,3.4205855008103305,0.6637452234773292,1
3200,2.0,2,0.7241673917685411,8.40933114500566,0.7241673917685411,1
15183,0.1,0,inf,3.4148893247981196,3.4148893247981196,0
34202,0.8,0,inf,2.994396376288659,2.994396376288659,0
40731,2.0,5,0.13520219748160334,7.099443002257902,0.13520219748160334,1
25425,2.0,1,0.5151466346883814,4.144682089746806,0.5151466346883814,1
24187,0.8,2,0.829649859565995,0.3867955106517994,0.3867955106517994,0
46108,0.1,0,inf,7.213008963584849,7.213008963584849,0
35120,0.8,0,inf,6.149171026286944,6.149171026286944,0
46164,1.5,3,0.19277529499044396,1.257676777730309,0.19277529499044396,1
21969,2.0,1,2.0991056273639073,5.956690872209359,2.0991056273639073,1
50604,2.0,1,0.49983415035060763,6.490282998436064,0.49983415035060763,1
17326,0.8,1,0.9380194925706111,4.222679197200738,0.9380194925706111,1
37642,2.0,1,1.5836131388088384,2.2973405820387005,1.5836131388088384,1
8514,0.1,0,inf,5.547212229494663,5.547212229494663,0
7628,2.5,4,0.004191876911400989,7.303468991233152,0.004191876911400989,1
23170,0.1,0,inf,7.547756541790335,7.547756541790335,0
11731,2.5,2,0.02413613560528658,6.252329703183017,0.02413613560528658,1
44546,0.1,0,inf,4.475556096878757,4.475556096878757,0
20107,1.5,1,0.13439833358286724,6.892951119497424,0.13439833358286724,1
58993,1.5,0,inf,2.3554143622514427,2.3554143622514427,0
44756,2.0,2,0.06276779965804492,2.616148855556038,0.06276779965804492,1
59524,0.1,0,inf,6.697938059600407,6.697938059600407,0
39739,2.5,3,0.03674598666278132,5.523822337660339,0.03674598666278132,1
36688,1.5,3,0.10342192541156396,6.415432852488794,0.10342192541156396,1
21165,1.5,0,inf,7.385024980960586,7.385024980960586,0
38067,0.8,0,inf,8.25224310037072,8.25224310037072,0
47924,1.5,1,3.214120159705254,6.0839595089273875,3.214120159705254,1
33291,0.1,0,inf,4.526031518666153,4.526031518666153,0
42862,1.5,0,inf,2.2691250519490875,2.2691250519490875,0
43036,1.5,1,0.945992819777021,4.039244999055462,0.945992819777021,1
31883,2.0,6,0.013981228550275806,6.288011817764576,0.013981228550275806,1
26947,1.5,0,inf,0.7413524959726542,0.7413524959726542,0
19160,2.0,1,0.7540184642642878,4.924755221581862,0.7540184642642878,1
46694,0.8,2,0.2248420137410428,5.669978237235351,0.2248420137410428,1
47611,2.5,3,0.10809282538658714,7.027546066506711,0.10809282538658714,1
25885,0.1,0,inf,7.714184887280632,7.714184887280632,0
50738,1.5,2,0.26865262729895517,2.822931047110939,0.26865262729895517,1
33233,2.5,2,0.2616625693840576,6.560443981617974,0.2616625693840576,1
22497,2.5,8,0.0006312095884038459,4.942316875426091,0.0006312095884038459,1
47595,0.8,0,inf,1.0333005049585198,1.0333005049585198,0
25140,0.1,0,inf,3.3526287229879124,3.3526287229879124,0
50180,2.0,4,0.15938585229795924,0.9757593398314439,0.15938585229795924,1
24143,2.5,1,0.6182455887202677,5.0507829468783125,0.6182455887202677,1
33872,0.1,0,inf,5.956629832908175,5.956629832908175,0
57448,0.1,0,inf,2.127117688251804,2.127117688251804,0
1047,1.5,0,inf,3.8877577577641262,3.8877577577641262,0
49338,0.1,0,inf,0.9140540715216201,0.9140540715216201,0
22984,2.0,2,0.1249516202523333,5.554460414023384,0.1249516202523333,1
54640,2.5,2,0.07777223108324641,4.522510348020855,0.07777223108324641,1
3243,0.8,0,inf,2.6128429010122853,2.6128429010122853,0
18218,0.8,1,0.8812570965700409,2.898744778375439,0.8812570965700409,1
54930,2.5,4,0.12496761077559282,1.1163405972707532,0.12496761077559282,1
36665,1.5,2,0.9570312765223337,4.659776589355439,0.9570312765223337,1
27457,0.8,0,inf,3.408918885372678,3.408918885372678,0
37743,0.8,0,inf,7.713432452242736,7.713432452242736,0
30627,1.5,0,inf,2.2017446699240244,2.2017446699240244,0
48306,0.8,0,inf,3.0720036937832225,3.0720036937832225,0
48852,2.5,2,2.631385653146986,8.199400656097822,2.631385653146986,1
48323,2.5,2,0.22866434805790445,1.7797111992518966,0.22866434805790445,1
22877,2.5,3,0.6587601759742024,6.38979096377681,0.6587601759742024,1
8196,1.5,3,0.11997421260566521,0.6707579126055115,0.11997421260566521,1
33541,1.5,4,0.14399205964371953,4.6366941731679665,0.14399205964371953,1
30584,0.1,0,inf,6.296027964763589,6.296027964763589,0
53740,2.5,3,0.23338125502911486,6.486369103511418,0.23338125502911486,1
32649,2.0,5,0.017908143301617222,0.3034823103344534,0.017908143301617222,1
2664,0.8,0,inf,0.13965512653634998,0.13965512653634998,0
20289,2.0,1,0.7841254441432244,2.3555930314205074,0.7841254441432244,1
3832,0.1,0,inf,6.28346572372476,6.28346572372476,0
48523,0.1,0,inf,5.442075143440386,5.442075143440386,0
33424,0.1,0,inf,6.4067857090190445,6.4067857090190445,0
29031,0.1,0,inf,3.934090372121485,3.934090372121485,0
20934,2.5,3,0.4595621457898883,5.52347925984935,0.4595621457898883,1
49610,0.8,0,inf,7.11630790323894,7.11630790323894,0
51407,2.0,1,2.3556653667277923,5.140961969994408,2.3556653667277923,1
48096,0.8,0,inf,2.267922363000869,2.267922363000869,0
52482,1.5,2,0.1258623593486112,3.0613932442527267,0.1258623593486112,1
52937,2.0,2,0.47800428458297317,4.92046430219663,0.47800428458297317,1
778,2.5,2,0.8956382581841194,2.980437682633713,0.8956382581841194,1
27329,1.5,0,inf,5.99301786096721,5.99301786096721,0
55883,2.5,2,0.663791045802174,4.028638701115527,0.663791045802174,1
33490,0.1,0,inf,2.4232914425676464,2.4232914425676464,0
27727,2.5,2,0.10899739973598477,6.634451411499638,0.10899739973598477,1
6165,0.1,1,0.29127461356037976,3.7693959473712653,0.29127461356037976,1
58097,0.1,0,inf,7.667017866431421,7.667017866431421,0
35056,0.1,0,inf,1.765588455369164,1.765588455369164,0
23849,0.1,0,inf,0.4783329178969573,0.4783329178969573,0
23219,2.0,1,0.3218859659480078,4.92908870256318,0.3218859659480078,1
36213,0.8,1,0.709875129331672,4.537383895392656,0.709875129331672,1
48837,0.1,0,inf,4.150963876520267,4.150963876520267,0
16736,2.5,2,0.20946082153363962,6.137289990039758,0.20946082153363962,1
8811,1.5,2,0.3808947576689614,4.222481624533863,0.3808947576689614,1
59912,1.5,1,1.9794460600718173,1.0638033095940127,1.0638033095940127,0
1352,2.0,0,inf,1.294993039032791,1.294993039032791,0
31423,2.0,1,0.8088197235717394,7.493828228855478,0.8088197235717394,1
52566,2.5,1,0.8358870114025861,1.3447010169168998,0.8358870114025861,1
14234,0.1,0,inf,1.7370600099492033,1.7370600099492033,0
21149,2.0,3,0.45083196091989364,3.2828628261058586,0.45083196091989364,1
28921,1.5,2,0.20758012881114332,5.667074048868998,0.20758012881114332,1
48633,2.0,3,0.23868949862189048,1.9245896082385334,0.23868949862189048,1
57982,1.5,2,0.3351681571152212,3.8912096090435053,0.3351681571152212,1
41706,2.5,2,0.0803667915935574,4.2088908768054205,0.0803667915935574,1
29669,0.8,2,0.3480056440201374,3.467157591952792,0.3480056440201374,1
21264,0.8,0,inf,7.130861024117521,7.130861024117521,0
30777,1.5,2,1.5819937211958925,5.882719167142433,1.5819937211958925,1
53738,2.5,1,0.5582686643775437,5.487982854052464,0.5582686643775437,1
59568,0.1,0,inf,1.4861632822655033,1.4861632822655033,0
43018,0.8,0,inf,4.447191000933687,4.447191000933687,0
51372,2.5,4,0.14352676932414815,0.06419806868659711,0.06419806868659711,0
39791,0.8,1,3.4923079918917517,0.9847717724487045,0.9847717724487045,0
54129,0.8,0,inf,2.355924293154169,2.355924293154169,0
44061,0.8,1,0.19441669972171483,2.875188603881404,0.19441669972171483,1
19048,1.5,0,inf,1.255933773836939,1.255933773836939,0
36975,1.5,0,inf,4.6861846363142545,4.6861846363142545,0
5382,2.5,2,0.08454112369670999,8.224848711179623,0.08454112369670999,1
13927,0.8,1,1.6100273833504122,2.731875722078089,1.6100273833504122,1
10561,0.1,0,inf,0.6829426684264522,0.6829426684264522,0
21119,0.8,1,0.026939508122184534,0.18200645517307495,0.026939508122184534,1
14707,1.5,3,0.21702665136735733,0.933577430767465,0.21702665136735733,1
24241,0.1,0,inf,3.471627981145822,3.471627981145822,0
9177,0.8,1,0.6674230600787469,2.261261286054307,0.6674230600787469,1
19363,0.8,2,0.13935610165952775,4.375196992466491,0.13935610165952775,1
51183,2.5,2,0.7913886340901993,6.824839141469829,0.7913886340901993,1
39548,2.5,4,0.30322616660192253,7.808291526302054,0.30322616660192253,1
38674,0.1,0,inf,7.098351841166724,7.098351841166724,0
35607,0.8,5,0.0028054378675312,1.4996699030320069,0.0028054378675312,1
45628,0.8,0,inf,1.5140788992589989,1.5140788992589989,0
54984,2.0,1,2.4512920139460688,4.695509137459534,2.4512920139460688,1
30181,0.1,0,inf,4.9089964551320495,4.9089964551320495,0
39570,1.5,2,0.08978463554907612,4.836129575452006,0.08978463554907612,1
3415,1.5,2,1.8199463860391782,1.2207214003101323,1.2207214003101323,0
7339,1.5,3,0.07477623739836958,7.0935497771789535,0.07477623739836958,1
51662,0.8,2,0.41437708353821473,6.6492488364199085,0.41437708353821473,1
40569,1.5,0,inf,4.843726996120324,4.843726996120324,0
41191,0.1,0,inf,6.022799973300214,6.022799973300214,0
15725,2.5,1,0.016477657993071833,6.492158334192792,0.016477657993071833,1
46685,0.1,0,inf,7.909658116609939,7.909658116609939,0
39293,0.8,3,0.3466267292754941,3.140307819724638,0.3466267292754941,1
39901,1.5,0,inf,7.889407140996811,7.889407140996811,0
36084,2.0,0,inf,4.812654804899595,4.812654804899595,0
