index,theta,m,y,c,t,delta
37671,1.5,1,0.7139035860983306,9.935575412523793,0.7139035860983306,1
31792,0.8,1,0.07381248547128787,1.0645898646521783,0.07381248547128787,1
54418,1.5,1,2.626182503883898,1.515858597974981,1.515858597974981,0
38539,0.1,0,inf,8.414413581009798,8.414413581009798,0
52210,0.8,1,1.1610185845430652,3.4740852499034203,1.1610185845430652,1
50559,2.5,3,0.5430700617545915,7.086018568766547,0.5430700617545915,1
44006,2.5,2,0.005163315819795152,5.98061462081065,0.005163315819795152,1
36411,2.0,2,0.37515908377818763,9.27646578533047,0.37515908377818763,1
1267,1.5,0,inf,1.0400546703795497,1.0400546703795497,0
18930,2.5,3,0.006363481186073367,8.89360464606073,0.006363481186073367,1
49504,0.1,0,inf,10.312057268825887,10.312057268825887,0
47420,2.0,5,0.3821201721789691,8.935985017739302,0.3821201721789691,1
45005,2.0,1,0.07726222412496014,11.349865891450438,0.07726222412496014,1
38084,0.1,0,inf,3.527991803648576,3.527991803648576,0
9668,0.8,0,inf,7.867446738202094,7.867446738202094,0
59263,2.0,7,0.029306640405459286,6.882429301359952,0.029306640405459286,1
1,0.1,0,inf,1.0355835544789975,1.0355835544789975,0
11402,0.1,0,inf,8.075413379872082,8.075413379872082,0
52739,2.5,0,inf,2.2805249080641032,2.2805249080641032,0
21111,0.8,2,0.13699964236247486,2.6471766708447357,0.13699964236247486,1
30282,0.8,0,inf,5.011456035030233,5.011456035030233,0
2896,0.1,0,inf,4.169873612352104,4.169873612352104,0
996,2.0,2,0.48693552843852456,2.129714603036139,0.48693552843852456,1
11875,2.5,1,1.001584914438585,2.148788760588128,1.001584914438585,1
56479,0.1,0,inf,0.6280830101018955,0.6280830101018955,0
43628,0.1,0,inf,11.396445465498399,11.396445465498399,0
42125,2.0,0,inf,5.427153022696128,5.427153022696128,0
17515,0.1,0,inf,1.519010448453552,1.519010448453552,0
13379,2.5,0,inf,5.942288830223265,5.942288830223265,0
13642,0.1,0,inf,0.4699505035665253,0.4699505035665253,0
25702,0.8,1,1.2127355344423167,5.100564789929214,1.2127355344423167,1
8340,2.0,0,inf,9.561810832496047,9.561810832496047,0
41177,2.5,2,0.3952073093724046,3.9715361449838382,0.3952073093724046,1
40601,2.5,3,0.006823428608745355,10.192682698967268,0.006823428608745355,1
13639,2.0,0,inf,0.5142576175867488,0.5142576175867488,0
58279,0.1,2,1.0215297956893923,10.384881101687787,1.0215297956893923,1
37738,0.1,0,inf,5.916589989289406,5.916589989289406,0
53175,1.5,4,0.12174860163510258,3.314440167743229,0.12174860163510258,1
23163,2.0,1,0.2890911341007774,3.6886581654346418,0.2890911341007774,1
45169,0.1,0,inf,11.270731580873772,11.270731580873772,0
53134,0.1,0,inf,1.0341949238228751,1.0341949238228751,0
23412,2.5,0,inf,6.693428061935219,6.693428061935219,0
36079,2.5,1,2.410407756777927,4.6764958097161795,2.410407756777927,1
23944,2.0,1,0.10526369443605767,1.5227439255079407,0.10526369443605767,1
15478,0.1,0,inf,3.9231714414751937,3.9231714414751937,0
14751,1.5,0,inf,2.5718932356187816,2.5718932356187816,0
49576,1.5,1,0.5196602368593549,1.6624764486037917,0.5196602368593549,1
1202,0.1,0,inf,1.7752961355595376,1.7752961355595376,0
26050,1.5,1,0.7987892888203201,2.735573086682241,0.7987892888203201,1
48862,2.5,2,0.476305892206316,0.026186154656106936,0.026186154656106936,0
1432,2.5,3,0.06847191888023887,5.3972624983972475,0.06847191888023887,1
28435,0.8,2,0.03807334471406127,5.03550343224253,0.03807334471406127,1
19071,0.8,1,0.32625941318003737,1.4176348335241438,0.32625941318003737,1
29237,2.5,7,0.11599187345166093,9.71382907580977,0.11599187345166093,1
10124,1.5,1,0.005086315497339013,9.979156798327,0.005086315497339013,1
58951,1.5,2,0.12907826651190582,4.0287433134817485,0.12907826651190582,1
35151,0.1,0,inf,3.066828612737085,3.066828612737085,0
38752,1.5,3,0.10981789897129533,9.429785557535602,0.10981789897129533,1
1516,0.1,0,inf,10.742297581424511,10.742297581424511,0
35591,0.1,0,inf,8.008540788733564,8.008540788733564,0
10940,2.0,2,0.22148883249408716,3.6177017144935766,0.22148883249408716,1
19774,0.8,1,0.08001869653153015,9.483717126424978,0.08001869653153015,1
27553,0.8,1,0.6458330012021708,0.6222462985080108,0.6222462985080108,0
23197,0.1,0,inf,0.3313819404282615,0.3313819404282615,0
15136,0.1,1,0.06886519323291945,2.5819189410396097,0.06886519323291945,1
4380,0.1,0,inf,5.886466059904958,5.886466059904958,0
24561,0.1,0,inf,6.047989748657191,6.047989748657191,0
37953,2.5,0,inf,4.230886777420368,4.230886777420368,0
32749,2.0,0,inf,3.9099168677838936,3.9099168677838936,0
30237,0.1,0,inf,9.525109607854425,9.525109607854425,0
34160,2.0,5,0.08491575623892403,1.2491564887901285,0.08491575623892403,1
30478,2.5,2,0.19613836381956354,10.106957306720387,0.19613836381956354,1
40186,0.8,1,0.07392444895267435,6.161950168166183,0.07392444895267435,1
14925,1.5,1,1.7206545135172473,5.281289238050942,1.7206545135172473,1
58213,2.5,4,0.34277235309956183,3.7976666433665858,0.34277235309956183,1
27285,2.5,0,inf,6.862199980835891,6.862199980835891,0
5661,0.8,0,inf,3.9644806293052386,3.9644806293052386,0
43535,0.8,0,inf,0.8065132120666223,0.8065132120666223,0
24272,0.8,2,0.11049620426151618,9.465223449572228,0.11049620426151618,1
33600,0.1,0,inf,0.9796273767383681,0.9796273767383681,0
44384,0.8,3,0.0033596821735532006,10.868573300353667,0.0033596821735532006,1
49894,2.0,0,inf,4.033988920251346,4.033988920251346,0
27110,2.5,1,1.3630704814091608,8.251743424468463,1.3630704814091608,1
14725,2.5,4,0.07092803911721852,3.678534171927731,0.07092803911721852,1
24885,1.5,2,0.43622928638588254,6.170981106237607,0.43622928638588254,1
13039,2.5,2,0.6376693791396043,9.367987243846626,0.6376693791396043,1
5783,2.5,3,0.3464010384646579,7.6254808747585745,0.3464010384646579,1
17283,0.1,0,inf,8.642800632251953,8.642800632251953,0
1800,0.1,0,inf,2.7988353014226024,2.7988353014226024,0
6739,2.5,2,0.3524281559139998,0.920340063738142,0.3524281559139998,1
8851,2.5,5,0.017991425428719857,2.8415583107135247,0.017991425428719857,1
10882,2.0,2,0.10489151937435236,9.978100239919037,0.10489151937435236,1
40385,2.5,5,0.07067734775550288,0.5989213953749829,0.07067734775550288,1
1810,2.5,4,0.159379088661667,6.553598013535646,0.159379088661667,1
8813,2.5,3,0.6517317851006615,6.351982026859204,0.6517317851006615,1
38181,2.0,1,0.02894737547683153,9.964382590124773,0.02894737547683153,1
37792,2.0,3,0.45077956349929643,3.903722783256135,0.45077956349929643,1
34693,2.0,2,0.7618279177971844,8.228444339648208,0.7618279177971844,1
11110,2.5,4,0.1498714959437294,10.137740897033192,0.1498714959437294,1
33731,0.1,1,0.023021087603727605,4.14925460646332,0.023021087603727605,1
9624,2.0,2,0.3194342264976296,7.0768642307562555,0.3194342264976296,1
31902,2.0,2,0.3055828443623229,9.628431637529655,0.3055828443623229,1
58876,0.1,0,inf,9.43195878869067,9.43195878869067,0
30203,2.5,2,0.7133893713765314,1.8618552658139007,0.7133893713765314,1
45683,0.1,0,inf,3.867566117481165,3.867566117481165,0
34221,0.1,0,inf,8.7670177395128,8.7670177395128,0
11364,1.5,1,0.10818197090806084,7.348709977807855,0.10818197090806084,1
58152,0.1,0,inf,3.7790028136347114,3.7790028136347114,0
50733,0.8,1,0.6150069015217414,4.792001529425511,0.6150069015217414,1
49570,0.8,0,inf,10.377269359853411,10.377269359853411,0
5136,1.5,1,1.9026255877882718,7.938343889177237,1.9026255877882718,1
38749,0.8,0,inf,7.637180877631336,7.637180877631336,0
51122,1.5,1,3.9596129747753026,11.414021355914596,3.9596129747753026,1
27901,0.1,0,inf,7.616115541006343,7.616115541006343,0
24995,0.1,0,inf,8.767755114197143,8.767755114197143,0
6040,0.8,2,1.1729848579519475,2.0175070494897347,1.1729848579519475,1
33019,0.8,3,0.33604142385583413,8.47272831066975,0.33604142385583413,1
6413,2.0,0,inf,1.066020384129957,1.066020384129957,0
25495,0.1,0,inf,9.66866029841377,9.66866029841377,0
16954,0.8,0,inf,4.891746109766775,4.891746109766775,0
44667,0.8,2,1.1903699543982595,4.382076838237217,1.1903699543982595,1
55141,2.5,3,1.2986101856627874,5.043298444181736,1.2986101856627874,1
3089,0.1,0,inf,9.999746690994881,9.999746690994881,0
7290,0.1,0,inf,2.3054420280348586,2.3054420280348586,0
34597,0.8,0,inf,3.9688007244877737,3.9688007244877737,0
36839,0.8,0,inf,7.740852923822664,7.740852923822664,0
43736,0.1,0,inf,3.3042880975184143,3.3042880975184143,0
44439,2.0,2,0.30102145704685446,5.013499162454414,0.30102145704685446,1
36523,2.5,2,0.07604427284487827,5.814347654521319,0.07604427284487827,1
34747,0.8,0,inf,11.192831335012121,11.192831335012121,0
40450,1.5,4,0.06006331473131605,2.1589020593700505,0.06006331473131605,1
49243,0.1,0,inf,6.3206454870733575,6.3206454870733575,0
43239,0.8,1,0.11343716124797519,6.839943471365167,0.11343716124797519,1
16278,0.1,0,inf,2.2934965346059744,2.2934965346059744,0
49601,1.5,2,0.0956383179258806,9.807606441926406,0.0956383179258806,1
56706,1.5,1,0.9804531663131132,2.552609564886035,0.9804531663131132,1
8751,1.5,0,inf,6.812317634487434,6.812317634487434,0
34296,1.5,0,inf,2.1486482498018837,2.1486482498018837,0
59175,1.5,4,0.14726997777734507,5.0108565093235775,0.14726997777734507,1
18509,2.5,5,0.10457476192215136,5.9296417529554235,0.10457476192215136,1
11138,0.8,1,2.906475294362606,8.68430863697793,2.906475294362606,1
892,0.1,0,inf,5.723317256768542,5.723317256768542,0
7932,2.5,2,0.18025682238844776,8.228099213784583,0.18025682238844776,1
23974,0.8,1,1.082184393330103,1.251276503502946,1.082184393330103,1
33308,2.0,1,0.34499483538808606,10.916513195098839,0.34499483538808606,1
38969,1.5,0,inf,5.012309636681502,5.012309636681502,0
5556,0.8,0,inf,11.335746180036487,11.335746180036487,0
37316,2.0,0,inf,2.093485590600642,2.093485590600642,0
50372,0.1,0,inf,6.71439165830726,6.71439165830726,0
44175,2.5,3,0.5024055438263905,5.585825887236618,0.5024055438263905,1
44555,2.0,1,0.0022187699008513967,6.421023956120938,0.0022187699008513967,1
17650,2.5,4,0.2607249578596093,6.011969160143931,0.2607249578596093,1
55256,1.5,0,inf,9.781577103500334,9.781577103500334,0
57772,2.0,0,inf,7.200576178627576,7.200576178627576,0
8347,1.5,1,4.945649436017886,5.859058952605267,4.945649436017886,1
16892,1.5,2,0.12500970643892298,2.3880177921274255,0.12500970643892298,1
26998,2.5,2,0.019749357764943617,2.476829754894575,0.019749357764943617,1
15863,2.0,5,0.6278616010993106,3.6519074951136092,0.6278616010993106,1
13499,0.1,0,inf,10.03224964092384,10.03224964092384,0
33708,0.1,0,inf,3.335161633634547,3.335161633634547,0
32791,1.5,0,inf,4.663929596739309,4.663929596739309,0
57131,0.1,0,inf,10.121323866558834,10.121323866558834,0
32868,1.5,0,inf,8.851632686070527,8.851632686070527,0
29958,1.5,3,0.39041313046326254,7.507226233661423,0.39041313046326254,1
24294,0.8,0,inf,1.1135697675154865,1.1135697675154865,0
3622,0.8,1,0.47008572174208585,10.586668262440504,0.47008572174208585,1
15345,2.5,1,0.599246919934504,0.5366176557014621,0.5366176557014621,0
20478,0.1,0,inf,3.2240924750357496,3.2240924750357496,0
37323,2.5,3,0.2899208207416942,2.3132008011295593,0.2899208207416942,1
27021,1.5,1,0.07771619772540451,5.343266187167042,0.07771619772540451,1
58472,0.1,1,0.45131612265281107,10.294949799645979,0.45131612265281107,1
8034,2.0,4,0.35576165267669074,3.217078181379033,0.35576165267669074,1
32741,2.0,1,0.4407906680309975,2.2098425540463835,0.4407906680309975,1
52967,1.5,2,0.04077862718697308,10.229099148808956,0.04077862718697308,1
46114,1.5,1,5.458878545128672,2.0837760108668104,2.0837760108668104,0
41644,2.5,1,1.4906999173611728,7.457811199866197,1.4906999173611728,1
11940,2.5,1,0.8334593150823366,11.040374850841143,0.8334593150823366,1
47125,0.1,0,inf,8.271043370680307,8.271043370680307,0
35880,0.8,0,inf,7.741988877155053,7.741988877155053,0
8491,0.1,0,inf,9.751920774212975,9.751920774212975,0
15351,0.8,0,inf,9.488065888331754,9.488065888331754,0
22487,2.5,3,0.006783404736072493,1.3981194459393154,0.006783404736072493,1
15253,2.0,3,0.06040218284687782,5.192032762899885,0.06040218284687782,1
38793,0.8,0,inf,3.8314516311502635,3.8314516311502635,0
2592,0.8,0,inf,9.933770014984214,9.933770014984214,0
49853,2.5,2,0.005746850191845974,8.8599320933601,0.005746850191845974,1
41840,0.8,1,0.04141324136524846,7.904216991204191,0.04141324136524846,1
47253,2.0,1,0.04057872375475266,10.684824773464921,0.04057872375475266,1
1113,2.5,0,inf,3.8581042353177843,3.8581042353177843,0
9722,2.0,2,0.007994413334528633,9.424545833870878,0.007994413334528633,1
9738,2.5,2,0.20432726956874445,6.475553317564733,0.20432726956874445,1
49630,0.1,0,inf,2.0100311235888957,2.0100311235888957,0
46575,2.0,2,0.09521074100316425,2.4592819677056323,0.09521074100316425,1
1605,0.8,1,3.576210641725546,5.123242875043144,3.576210641725546,1
25837,2.0,1,2.916860943507576,11.245322199376332,2.916860943507576,1
7132,1.5,1,1.0087722337901788,3.8293746672844984,1.0087722337901788,1
37605,0.1,0,inf,3.3603427402901076,3.3603427402901076,0
26291,0.8,0,inf,3.4473303908849613,3.4473303908849613,0
32675,2.0,2,0.4363340872718033,10.42742653526247,0.4363340872718033,1
43624,2.0,0,inf,6.299996371494576,6.299996371494576,0
16956,2.0,0,inf,3.2431516017166544,3.2431516017166544,0
55950,2.0,1,1.6271394105569208,10.975408619564988,1.6271394105569208,1
43552,2.5,4,0.7393322484069859,7.624235568005444,0.7393322484069859,1
10615,1.5,0,inf,5.294050238762303,5.294050238762303,0
4113,2.0,0,inf,1.1895765453608511,1.1895765453608511,0
58729,2.5,1,0.09828486398358888,2.9861389532439437,0.09828486398358888,1
13615,2.0,1,0.35229940626064843,1.1413812209176093,0.35229940626064843,1
7355,2.0,1,2.1225074857697166,1.376328770652642,1.376328770652642,0
16379,0.1,0,inf,1.0336736462995852,1.0336736462995852,0
6962,0.8,1,5.015503719843277,0.8297274154904181,0.8297274154904181,0
58514,0.1,0,inf,0.8522917778790519,0.8522917778790519,0
20665,0.1,0,inf,6.7535773606898255,6.7535773606898255,0
38905,1.5,0,inf,7.24500291067108,7.24500291067108,0
44854,0.8,1,0.04928343421471771,10.797803375928613,0.04928343421471771,1
40594,2.0,0,inf,10.619516918621692,10.619516918621692,0
35999,1.5,1,0.2756855748907424,0.5120801405221798,0.2756855748907424,1
6551,1.5,2,0.02633447414555028,10.289493631092986,0.02633447414555028,1
34485,0.1,0,inf,1.0792182160911337,1.0792182160911337,0
59768,0.1,0,inf,7.077210084432569,7.077210084432569,0
13905,0.1,0,inf,3.7827094159656998,3.7827094159656998,0
52202,2.5,1,0.08966090590452262,10.467535120980553,0.08966090590452262,1
16488,1.5,0,inf,10.745767472273222,10.745767472273222,0
35788,2.0,5,0.20300009972009067,3.1356769023271096,0.20300009972009067,1
58545,2.5,1,0.02775695334459462,4.95850983682861,0.02775695334459462,1
12514,0.1,0,inf,4.96746125124527,4.96746125124527,0
2802,2.5,4,0.03778190807091979,6.344839960213542,0.03778190807091979,1
7486,0.8,1,0.3797529712246959,2.670385607400531,0.3797529712246959,1
46198,2.5,1,0.6161375596408738,1.4399938456138701,0.6161375596408738,1
1906,2.5,4,0.0708867897710172,5.9107833882225576,0.0708867897710172,1
30505,0.1,0,inf,6.725739354721981,6.725739354721981,0
34197,2.0,0,inf,5.548205122451979,5.548205122451979,0
13449,0.1,1,2.777525836827538,3.1862285857692667,2.777525836827538,1
51607,2.0,2,0.26288040362521564,6.548606632946106,0.26288040362521564,1
50234,1.5,2,0.06424924627596491,6.544699824082834,0.06424924627596491,1
56966,0.8,2,0.7042187405595062,4.714680233123782,0.7042187405595062,1
56705,2.0,0,inf,3.1172525657482195,3.1172525657482195,0
25093,2.5,2,0.39144816238884034,7.8987793061947,0.39144816238884034,1
8159,2.5,4,0.026878400199142657,8.729525851680998,0.026878400199142657,1
28739,2.5,1,0.10008815515141102,9.358067005867095,0.10008815515141102,1
7968,2.5,1,1.379590534361077,9.984119674423717,1.379590534361077,1
53600,1.5,0,inf,5.193392563652003,5.193392563652003,0
12444,0.1,0,inf,1.1678103789939895,1.1678103789939895,0
19012,0.1,0,inf,4.654594897699175,4.654594897699175,0
10463,0.1,0,inf,6.37627375429458,6.37627375429458,0
6124,2.5,2,0.05422691157953024,2.6970989032286963,0.05422691157953024,1
23355,0.8,0,inf,4.673115274746939,4.673115274746939,0
9647,2.5,0,inf,10.23339592101239,10.23339592101239,0
48312,0.1,0,inf,5.101266912785611,5.101266912785611,0
29215,1.5,1,0.2996527744516027,9.50997926043555,0.2996527744516027,1
4703,0.1,1,0.5529319275111391,10.277053488316628,0.5529319275111391,1
51898,2.5,1,0.1802809699434355,11.387093493125592,0.1802809699434355,1
35370,2.5,5,0.09222059478016291,7.2915283803150315,0.09222059478016291,1
14754,0.8,2,0.8396206863852417,9.359490314370287,0.8396206863852417,1
44614,0.1,1,0.5680267795948963,8.356772302065623,0.5680267795948963,1
8828,1.5,3,0.10645407731633874,4.8572910060862355,0.10645407731633874,1
12410,0.1,0,inf,2.031649227050079,2.031649227050079,0
34380,0.8,0,inf,3.2203844428871884,3.2203844428871884,0
1762,2.0,1,0.13224502344483355,1.5570953096717735,0.13224502344483355,1
4574,2.5,1,0.1565851934676789,10.148779451323803,0.1565851934676789,1
42087,0.1,0,inf,3.2240234155076655,3.2240234155076655,0
14422,0.8,2,0.9826094279139089,11.180776153581997,0.9826094279139089,1
9646,2.0,0,inf,9.367276510893765,9.367276510893765,0
5362,1.5,2,0.8259653094293496,0.028521116795667857,0.028521116795667857,0
7375,2.0,1,0.34951122371737003,5.06643415508251,0.34951122371737003,1
18891,0.1,0,inf,9.667595591289963,9.667595591289963,0
22448,0.1,0,inf,0.34458712590509005,0.34458712590509005,0
59106,2.5,2,0.2534090223816524,11.429070600049634,0.2534090223816524,1
4498,1.5,1,0.2641375783478024,6.87485251144545,0.2641375783478024,1
32310,1.5,1,0.8982428620331951,4.910776885252186,0.8982428620331951,1
29276,1.5,2,0.17965203378323277,8.424979685603459,0.17965203378323277,1
23088,0.1,0,inf,5.683000485579072,5.683000485579072,0
46930,1.5,2,0.34344718276996106,10.432036302514808,0.34344718276996106,1
21219,0.1,0,inf,8.445248586798169,8.445248586798169,0
11058,0.1,0,inf,5.4816888475196475,5.4816888475196475,0
14386,2.0,3,0.3658869164942198,5.675642470090145,0.3658869164942198,1
4960,0.1,0,inf,7.3853312518839465,7.3853312518839465,0
27334,1.5,1,2.008101216028212,6.431611131329219,2.008101216028212,1
17728,0.1,0,inf,0.8089000393419913,0.8089000393419913,0
12139,0.8,0,inf,7.996917942450207,7.996917942450207,0
39059,2.5,1,0.47086462563600934,6.530016142912696,0.47086462563600934,1
56881,0.8,2,0.589538316676173,9.606756372089892,0.589538316676173,1
53710,0.1,0,inf,0.20904036530842898,0.20904036530842898,0
10262,0.1,0,inf,6.380052901386394,6.380052901386394,0
15342,2.0,2,0.47600115798117726,3.2869228359261013,0.47600115798117726,1
39386,0.1,0,inf,10.752644329288062,10.752644329288062,0
27840,0.1,0,inf,2.832941503336999,2.832941503336999,0
38065,2.0,2,0.10737192779787975,10.364192556895345,0.10737192779787975,1
12998,2.0,5,0.05941907855031611,5.7320132920620175,0.05941907855031611,1
55626,0.1,0,inf,5.31190701228497,5.31190701228497,0
44223,2.5,4,0.029904718168519032,0.010362045679117575,0.010362045679117575,0
42338,2.0,2,0.14892708647744834,7.182271043879649,0.14892708647744834,1
3496,2.0,3,0.4976688284817151,1.7553527115820537,0.4976688284817151,1
55125,1.5,0,inf,10.399501124117915,10.399501124117915,0
22564,0.1,0,inf,9.05461291434686,9.05461291434686,0
57974,2.0,4,0.23696181549800205,1.5140881738254977,0.23696181549800205,1
39764,0.1,0,inf,4.282265435737682,4.282265435737682,0
8525,2.5,1,3.279079165299457,3.054146977202052,3.054146977202052,0
