index,theta,m,y,c,t,delta
59370,2.0,0,inf,3.1653221027304563,3.1653221027304563,0
26091,0.1,0,inf,0.4978022038043528,0.4978022038043528,0
6051,1.5,0,inf,3.0351891417104944,3.0351891417104944,0
58498,0.1,0,inf,9.278952052033604,9.278952052033604,0
304,0.1,0,inf,9.770564117989032,9.770564117989032,0
56902,0.8,0,inf,2.1603541492662846,2.1603541492662846,0
24590,0.8,1,0.5860340222484056,4.851093222722292,0.5860340222484056,1
4927,1.5,0,inf,6.544696681478651,6.544696681478651,0
37026,2.5,2,0.1452331569049899,2.465353165221161,0.1452331569049899,1
25425,2.0,1,0.15901063181132602,9.994225266649227,0.15901063181132602,1
17426,2.5,2,0.1772872208680037,1.9544376850000142,0.1772872208680037,1
36388,1.5,1,0.9061395142108113,7.076612750215168,0.9061395142108113,1
20579,1.5,3,0.48464442641772176,5.665976157722791,0.48464442641772176,1
43929,1.5,1,0.8292929522451753,2.068185537365088,0.8292929522451753,1
43587,2.0,2,1.5819306288578676,7.971939609806896,1.5819306288578676,1
24644,0.1,0,inf,5.155323816345975,5.155323816345975,0
42795,2.0,1,2.4003040312461326,9.013680263225524,2.4003040312461326,1
35363,0.1,0,inf,3.1001560338387812,3.1001560338387812,0
16370,2.5,3,0.06556855821507315,2.5914567993037645,0.06556855821507315,1
16936,2.0,3,0.547041096069086,2.4679704592491736,0.547041096069086,1
28461,0.1,0,inf,1.3538627813126431,1.3538627813126431,0
51801,0.1,0,inf,8.344211706936047,8.344211706936047,0
7401,2.0,3,0.7100273420546931,0.14971118603567898,0.14971118603567898,0
9068,0.1,0,inf,2.8808622441922553,2.8808622441922553,0
23117,0.1,0,inf,9.552741503526592,9.552741503526592,0
324,2.5,5,0.1322946759958572,4.568070755297125,0.1322946759958572,1
57767,0.8,1,0.5825156914346971,6.201737971845905,0.5825156914346971,1
41835,2.5,1,0.6506318582656678,7.9555493789736795,0.6506318582656678,1
25055,0.1,0,inf,11.298335086602481,11.298335086602481,0
7303,0.1,0,inf,5.77849545596339,5.77849545596339,0
55599,0.1,0,inf,1.3164951587345874,1.3164951587345874,0
5947,0.1,0,inf,9.935164395169515,9.935164395169515,0
10601,1.5,2,0.45007558094593625,6.511034957770107,0.45007558094593625,1
32122,2.0,1,0.41825154346969107,7.893777277814201,0.41825154346969107,1
44194,0.8,0,inf,4.379833754274465,4.379833754274465,0
53480,0.1,0,inf,10.990532040669981,10.990532040669981,0
52141,1.5,1,2.1987317893486464,2.869096786407186,2.1987317893486464,1
24618,1.5,2,0.26374188858719244,6.954162986635341,0.26374188858719244,1
55187,2.5,1,2.0791138273988774,10.494646570963358,2.0791138273988774,1
27968,0.8,1,5.41108784608431,2.524617538443805,2.524617538443805,0
19914,0.8,0,inf,9.194226294110987,9.194226294110987,0
20946,2.0,3,0.07765915311618027,0.5307629895665917,0.07765915311618027,1
12997,2.0,3,0.02915157914766129,0.6633649069872853,0.02915157914766129,1
37333,1.5,0,inf,4.543794854665018,4.543794854665018,0
35026,0.8,1,0.1921993559805906,5.561869326077236,0.1921993559805906,1
17814,0.8,0,inf,5.979982610832751,5.979982610832751,0
9434,0.1,0,inf,11.111590872597034,11.111590872597034,0
51686,1.5,2,1.443587668041285,7.064186322075404,1.443587668041285,1
39519,0.1,0,inf,10.760090487907506,10.760090487907506,0
43491,0.1,0,inf,1.2939606116082627,1.2939606116082627,0
22600,0.1,0,inf,5.2876836383293275,5.2876836383293275,0
38139,2.5,2,0.1667692333675821,8.486844965527109,0.1667692333675821,1
18281,0.8,1,0.3523612939793915,6.952083349880088,0.3523612939793915,1
35821,2.0,0,inf,2.8727165818608627,2.8727165818608627,0
50358,0.1,0,inf,5.26524545728016,5.26524545728016,0
19105,2.5,2,0.27156400507784556,1.0596721163048977,0.27156400507784556,1
50983,0.8,1,4.649126913212989,0.9022107579585277,0.9022107579585277,0
51638,1.5,4,0.360374471035409,1.4859233853349572,0.360374471035409,1
28161,1.5,3,0.11420775289141091,6.278002667112277,0.11420775289141091,1
5270,2.5,2,0.021053240388329342,6.0672035411374665,0.021053240388329342,1
40844,0.1,0,inf,3.626290437480365,3.626290437480365,0
40019,0.1,0,inf,10.233096679549996,10.233096679549996,0
3199,2.0,1,0.9176582182347623,3.0671650972827105,0.9176582182347623,1
49725,0.1,0,inf,9.704428990696394,9.704428990696394,0
20321,0.8,0,inf,1.1719712884670492,1.1719712884670492,0
17121,0.1,0,inf,5.516702425138422,5.516702425138422,0
7538,2.0,3,0.020891080280213605,7.020684174281327,0.020891080280213605,1
38895,2.5,1,1.8518700681230977,6.7022050885930335,1.8518700681230977,1
8042,2.0,2,1.319923530960625,1.7184013721340856,1.319923530960625,1
25888,0.1,0,inf,5.518421625452694,5.518421625452694,0
49550,2.0,2,1.4565752080256804,3.063329617757655,1.4565752080256804,1
58897,1.5,3,0.6506635824260135,1.9724497153446356,0.6506635824260135,1
40451,0.8,0,inf,5.673150969383883,5.673150969383883,0
37908,2.5,6,0.012312835154088785,2.6530647039132007,0.012312835154088785,1
3860,1.5,0,inf,5.283713186389458,5.283713186389458,0
29744,0.8,0,inf,10.721604971766428,10.721604971766428,0
18180,2.5,4,1.1654651905981113,1.3418508836579834,1.1654651905981113,1
46567,0.1,0,inf,2.980496617570539,2.980496617570539,0
54276,2.0,1,4.546786056565661,9.932182230462459,4.546786056565661,1
27857,0.1,0,inf,5.328038166614793,5.328038166614793,0
28509,0.1,1,0.556414713990119,10.49208207219029,0.556414713990119,1
27518,2.5,3,0.36226245672207025,7.8711957770581185,0.36226245672207025,1
29526,2.5,1,1.5481181094239531,9.302379517209172,1.5481181094239531,1
38739,1.5,1,0.01887654447834978,11.385732629083863,0.01887654447834978,1
39792,2.5,1,2.3789964495355673,1.3823709150851389,1.3823709150851389,0
15193,0.1,0,inf,3.715389328352626,3.715389328352626,0
27667,2.0,2,0.49947471952935374,3.710219228938121,0.49947471952935374,1
36762,0.8,0,inf,3.1442673444644806,3.1442673444644806,0
54021,2.0,3,1.2342962629167529,2.4460336913672607,1.2342962629167529,1
55350,0.1,0,inf,6.901429396835316,6.901429396835316,0
8744,1.5,1,0.6087412869508346,9.288014847169901,0.6087412869508346,1
54704,0.8,0,inf,7.661081824696238,7.661081824696238,0
45850,0.1,0,inf,5.682501848307652,5.682501848307652,0
28228,0.8,0,inf,5.246937275234667,5.246937275234667,0
52459,0.1,0,inf,9.761669441867845,9.761669441867845,0
48462,2.5,2,0.2698317419559117,11.470014953965846,0.2698317419559117,1
23972,0.1,0,inf,8.60311834368178,8.60311834368178,0
4538,2.5,7,0.16569137505576798,1.0832335786731524,0.16569137505576798,1
27088,0.1,0,inf,5.188074131214559,5.188074131214559,0
30642,0.8,3,0.11183069508453139,8.986860503526259,0.11183069508453139,1
36179,0.8,0,inf,11.3913559547051,11.3913559547051,0
10949,0.1,0,inf,4.673272281281792,4.673272281281792,0
1433,1.5,3,0.05276765073955499,8.848859651735332,0.05276765073955499,1
53121,1.5,3,0.16546042922972304,1.156800719315305,0.16546042922972304,1
10460,2.0,2,0.380790722329442,3.9908598824408275,0.380790722329442,1
7727,0.8,0,inf,1.4284643157654378,1.4284643157654378,0
9983,2.0,0,inf,3.379384763020317,3.379384763020317,0
30668,2.0,3,0.36392763019893243,8.88360784350019,0.36392763019893243,1
29020,1.5,2,0.3011489265141302,0.5225612635332312,0.3011489265141302,1
2200,0.8,0,inf,5.253763504721218,5.253763504721218,0
37992,1.5,1,0.2885331840331328,5.463487558100627,0.2885331840331328,1
56379,0.8,0,inf,7.769009948084245,7.769009948084245,0
4170,2.5,1,1.2311609327648456,8.816156621695907,1.2311609327648456,1
30048,1.5,0,inf,5.428096654220043,5.428096654220043,0
35387,2.0,4,0.1342514653008158,6.056548012415744,0.1342514653008158,1
29569,2.5,4,0.1283490745712493,5.0108970787926985,0.1283490745712493,1
25793,1.5,3,0.131425492945858,2.9586892947232437,0.131425492945858,1
20403,2.0,1,1.9182365347791048,4.431540649291399,1.9182365347791048,1
54318,0.1,0,inf,2.8009426310333145,2.8009426310333145,0
11771,0.1,0,inf,9.394696137798253,9.394696137798253,0
14582,1.5,1,0.22001740075067774,10.105636158861406,0.22001740075067774,1
55870,0.1,0,inf,2.3839526673443316,2.3839526673443316,0
13484,1.5,4,0.5813904754758914,10.922890800052091,0.5813904754758914,1
45512,0.8,0,inf,0.7964048403812547,0.7964048403812547,0
48782,0.1,0,inf,9.11408599933844,9.11408599933844,0
41983,2.5,2,0.1435406741488536,9.774488229804723,0.1435406741488536,1
58269,0.1,0,inf,6.713381601871091,6.713381601871091,0
52844,2.5,5,0.18737203258318266,8.094995282447407,0.18737203258318266,1
7403,0.1,0,inf,4.695262786663729,4.695262786663729,0
38305,0.1,0,inf,4.416023629173657,4.416023629173657,0
273,1.5,4,0.11088897179449062,3.793986741175239,0.11088897179449062,1
3362,2.5,2,0.0868083883241966,4.606641771139892,0.0868083883241966,1
18095,0.8,0,inf,0.5763183261677081,0.5763183261677081,0
2066,0.8,0,inf,11.131165110054146,11.131165110054146,0
26556,2.5,1,0.9443124776157706,9.98556039272357,0.9443124776157706,1
7837,1.5,0,inf,4.6581814711104,4.6581814711104,0
53154,2.0,0,inf,7.02324277722754,7.02324277722754,0
56272,0.8,1,3.089775197519742,7.950009032898869,3.089775197519742,1
59109,0.1,0,inf,1.9220183426644244,1.9220183426644244,0
1871,0.8,0,inf,7.380618826491444,7.380618826491444,0
37073,0.1,0,inf,0.7293592428535896,0.7293592428535896,0
49877,0.8,2,0.08597272030953515,9.800292129808556,0.08597272030953515,1
486,2.5,3,0.2653392245693368,7.438015910327657,0.2653392245693368,1
7406,1.5,4,0.04837331498612205,1.2448056656009685,0.04837331498612205,1
9485,2.0,3,0.27471152570214113,1.7528087639410874,0.27471152570214113,1
31954,0.8,0,inf,4.981437207268886,4.981437207268886,0
12926,2.5,1,1.5449241639038072,4.494613682134331,1.5449241639038072,1
11043,0.8,2,0.2742374404035327,9.960239656080047,0.2742374404035327,1
7336,0.1,0,inf,8.577423523203601,8.577423523203601,0
10986,0.1,0,inf,6.318428861026395,6.318428861026395,0
32843,0.1,0,inf,5.796038124084679,5.796038124084679,0
33347,2.0,2,0.06350511877640817,6.666319166223497,0.06350511877640817,1
44160,2.5,2,0.6533464657817055,10.277723673444648,0.6533464657817055,1
30966,0.8,3,0.09678971200625502,3.984374033497536,0.09678971200625502,1
40499,2.0,1,0.7332512025174094,3.117643743618948,0.7332512025174094,1
23901,0.8,1,0.17606017740254537,2.7607538306153323,0.17606017740254537,1
32078,0.8,0,inf,10.402863122816829,10.402863122816829,0
11919,2.0,1,0.6476484199140647,8.490348976870584,0.6476484199140647,1
46853,2.5,2,0.4915797834961329,1.5829927467107265,0.4915797834961329,1
24206,1.5,1,0.00022291032089322084,5.3328124498139235,0.00022291032089322084,1
20463,0.8,1,0.13026279747211222,6.9219392563573665,0.13026279747211222,1
47407,0.1,0,inf,6.1676413039361995,6.1676413039361995,0
29021,2.5,0,inf,3.970116033426919,3.970116033426919,0
35987,2.5,1,0.4464753173499831,5.926611453809761,0.4464753173499831,1
55280,2.0,3,0.20862748565439757,0.8509655373175686,0.20862748565439757,1
51619,0.1,0,inf,7.7959109202243555,7.7959109202243555,0
35259,2.0,1,0.945342979439115,9.084169125806312,0.945342979439115,1
50779,2.5,2,0.9432044107318721,8.634305975981675,0.9432044107318721,1
34830,2.5,3,0.05808254278454349,10.69210445587732,0.05808254278454349,1
4569,1.5,2,0.26997899702942446,3.5555620363864513,0.26997899702942446,1
27826,2.5,3,0.7308703670853524,1.6434296473547116,0.7308703670853524,1
29049,0.1,0,inf,0.9175211091997295,0.9175211091997295,0
33986,1.5,5,0.16585636609180074,5.2447114693855585,0.16585636609180074,1
13946,1.5,1,1.5370432270218872,6.935808858402025,1.5370432270218872,1
31386,2.5,6,0.4706560375750021,4.701911096022227,0.4706560375750021,1
9832,2.0,1,0.08785562489118907,1.2134472240481702,0.08785562489118907,1
58746,1.5,2,0.184646876861738,8.979923797298067,0.184646876861738,1
12014,0.8,2,0.32795929920526246,6.2540729034572236,0.32795929920526246,1
24770,2.5,4,0.06381638058130569,7.409356610603111,0.06381638058130569,1
56346,2.0,1,0.5072683470667338,0.6001420963986099,0.5072683470667338,1
3575,1.5,3,0.10413920653784416,4.964337279951216,0.10413920653784416,1
11517,0.1,0,inf,6.089207377638101,6.089207377638101,0
42304,2.5,3,0.6405136563778556,2.7568687744436025,0.6405136563778556,1
26136,0.1,0,inf,10.091403963002591,10.091403963002591,0
44700,0.8,0,inf,10.823283864775515,10.823283864775515,0
31939,2.0,0,inf,10.079767594073614,10.079767594073614,0
55269,2.0,0,inf,4.04962800221494,4.04962800221494,0
23705,1.5,1,1.3564571947756106,1.0363379237500825,1.0363379237500825,0
59593,0.1,1,0.07825849959447237,2.7639628605229047,0.07825849959447237,1
4962,0.8,0,inf,1.2570953943503504,1.2570953943503504,0
10777,0.8,2,0.6350727999232246,8.93103924108869,0.6350727999232246,1
37526,2.0,1,0.8887254834825917,10.808053865771551,0.8887254834825917,1
45696,2.5,3,0.6819993025055824,8.450319373109336,0.6819993025055824,1
14749,0.1,0,inf,3.199820638431989,3.199820638431989,0
2387,0.8,0,inf,6.9660605764369965,6.9660605764369965,0
28063,0.8,2,0.6825724948788304,5.492164991553963,0.6825724948788304,1
26205,2.0,1,1.9181405290208593,6.452366253284515,1.9181405290208593,1
16083,1.5,1,0.3815147631382639,2.4552085629138505,0.3815147631382639,1
7099,2.0,4,0.016758607006423818,2.372198989752285,0.016758607006423818,1
33066,0.8,1,0.291884996755537,6.64239562434648,0.291884996755537,1
30115,0.8,0,inf,9.743991359671263,9.743991359671263,0
33631,1.5,2,0.15386553061263367,3.1370049316853335,0.15386553061263367,1
30779,2.0,3,0.2066380611053163,7.348513904645123,0.2066380611053163,1
45813,1.5,2,0.6048252242429147,9.168337928369535,0.6048252242429147,1
48018,2.0,3,0.06148983405185753,10.182989092158051,0.06148983405185753,1
27551,0.1,0,inf,3.68300627708279,3.68300627708279,0
17255,2.0,2,2.6954843174568803,10.547578634917455,2.6954843174568803,1
3399,0.8,1,0.038108491276946745,2.693761530998953,0.038108491276946745,1
29759,0.8,2,0.5104241277965219,1.2790974553823338,0.5104241277965219,1
17307,2.5,4,0.37335766433344325,1.2331040168709215,0.37335766433344325,1
55115,2.0,4,0.09285574973302221,1.7281809574769138,0.09285574973302221,1
12089,0.8,0,inf,2.805793174328767,2.805793174328767,0
2832,0.1,0,inf,5.012420972051056,5.012420972051056,0
4100,0.8,2,0.11986525103925286,4.531353626531441,0.11986525103925286,1
31093,0.1,0,inf,8.653595484052966,8.653595484052966,0
10504,0.8,1,0.0025218469936715273,4.014428826832705,0.0025218469936715273,1
40048,0.1,0,inf,3.8229323780346185,3.8229323780346185,0
38207,2.0,2,0.15311336760801128,7.42106474583142,0.15311336760801128,1
19077,1.5,2,1.690165246050216,6.518548321172793,1.690165246050216,1
25437,1.5,0,inf,7.592285058730748,7.592285058730748,0
42636,2.0,4,0.013725579015782622,10.888954994231819,0.013725579015782622,1
38254,1.5,3,0.373742952525584,1.9019184475984579,0.373742952525584,1
50948,2.0,1,0.9171161124809887,8.131528722272229,0.9171161124809887,1
1655,2.5,8,0.05922360421203752,10.005638287149095,0.05922360421203752,1
33756,1.5,1,2.575730747408193,10.774335350532152,2.575730747408193,1
28677,0.1,0,inf,1.1782720408169804,1.1782720408169804,0
11197,1.5,2,0.2297145202534342,7.633087228702131,0.2297145202534342,1
59107,0.1,0,inf,6.144731693601351,6.144731693601351,0
7275,2.5,3,0.32505512860340086,0.8269609610026999,0.32505512860340086,1
57202,1.5,4,0.24807017484238184,4.0529168960353745,0.24807017484238184,1
52385,2.5,4,0.36459277483061947,10.683435118403548,0.36459277483061947,1
16573,2.5,3,0.008343439564050552,8.584568570436742,0.008343439564050552,1
43029,2.5,6,0.025516377376828686,4.28921488149439,0.025516377376828686,1
8352,2.0,3,0.7603740685415196,4.550370146518325,0.7603740685415196,1
26370,0.8,0,inf,5.095629468464885,5.095629468464885,0
20974,0.8,0,inf,0.393451250156247,0.393451250156247,0
16532,0.1,0,inf,0.65051395058501,0.65051395058501,0
34068,1.5,1,0.48754285746840514,1.9520675439488653,0.48754285746840514,1
20977,0.8,2,1.5373052925101756,5.756568824730408,1.5373052925101756,1
16011,0.8,1,3.3751047373579586,4.524721031476417,3.3751047373579586,1
56312,1.5,3,0.01482417735950641,4.752080222716441,0.01482417735950641,1
11501,1.5,2,1.307557989394573,11.436680587213303,1.307557989394573,1
31191,0.8,3,0.8279758732648668,4.181716143320189,0.8279758732648668,1
42117,0.8,1,0.4980795515033926,3.0201004946325063,0.4980795515033926,1
21845,0.1,0,inf,5.558052877146984,5.558052877146984,0
52362,2.5,0,inf,2.5361386690465175,2.5361386690465175,0
6668,0.8,0,inf,2.1863165754447342,2.1863165754447342,0
15507,1.5,2,0.05189870768152756,4.390403046270844,0.05189870768152756,1
57367,0.1,0,inf,9.385625283642339,9.385625283642339,0
25994,1.5,1,1.5596832078496434,7.772007590062281,1.5596832078496434,1
31074,2.0,2,0.9248944610063958,6.396420976557204,0.9248944610063958,1
53819,2.5,2,1.6125415508327559,9.696877910687743,1.6125415508327559,1
59500,1.5,0,inf,9.49765152753684,9.49765152753684,0
11123,0.8,0,inf,7.635917017944141,7.635917017944141,0
27268,0.8,3,0.23003192513633475,5.875106028913969,0.23003192513633475,1
58006,1.5,1,0.5525196868448168,7.275043312387406,0.5525196868448168,1
17949,2.5,3,1.4353497936051756,4.543052109598059,1.4353497936051756,1
5277,2.0,0,inf,3.5240870155304838,3.5240870155304838,0
31371,2.0,7,0.03172447638191937,0.29933892766598813,0.03172447638191937,1
43106,1.5,4,0.5008733465342524,9.038994868276411,0.5008733465342524,1
42293,2.5,1,0.759219264327274,11.233518716210874,0.759219264327274,1
29289,2.5,1,1.6427753407958214,10.986400114390086,1.6427753407958214,1
3734,2.0,6,0.05051436234593155,5.541935543469423,0.05051436234593155,1
2008,1.5,3,1.3473611351502326,4.474728944762507,1.3473611351502326,1
15136,0.1,0,inf,0.3860876839651264,0.3860876839651264,0
24883,2.0,0,inf,10.650938550465735,10.650938550465735,0
58470,2.5,1,2.62221193413164,11.153700975310947,2.62221193413164,1
516,0.1,0,inf,2.514123735837117,2.514123735837117,0
26547,0.1,0,inf,4.250983560937336,4.250983560937336,0
23262,0.1,0,inf,8.53091322696481,8.53091322696481,0
27129,1.5,2,0.266129070808296,4.238912951502387,0.266129070808296,1
1397,0.8,0,inf,7.719315150789034,7.719315150789034,0
20426,1.5,3,0.06198822607059921,5.3717088017987065,0.06198822607059921,1
41325,2.5,1,1.8361419357004398,5.065983890467822,1.8361419357004398,1
28599,2.0,2,0.10432836900630389,7.093872317739173,0.10432836900630389,1
35426,0.1,0,inf,1.1424742706123132,1.1424742706123132,0
2517,2.0,10,0.11429867372697085,8.488608021664922,0.11429867372697085,1
14463,1.5,3,0.6910698766587223,10.260223599365844,0.6910698766587223,1
39126,0.8,1,0.6924919216776827,7.037627241220808,0.6924919216776827,1
50299,0.8,0,inf,7.761047165271236,7.761047165271236,0
58372,2.0,2,0.10409942904177269,8.77682114327963,0.10409942904177269,1
37513,1.5,3,0.03634217939161177,1.805488863260626,0.03634217939161177,1
59248,0.1,0,inf,4.309769358393112,4.309769358393112,0
17313,2.0,2,0.19456498039888162,1.2013560091754076,0.19456498039888162,1
43961,0.1,1,0.5485767242133026,8.507187991134298,0.5485767242133026,1
10325,1.5,3,0.29088202754877995,0.74197105921064,0.29088202754877995,1
19890,0.8,0,inf,4.455126814710504,4.455126814710504,0
52841,0.1,0,inf,7.201669617510708,7.201669617510708,0
42277,2.0,0,inf,5.4812502395153855,5.4812502395153855,0
40082,0.8,0,inf,2.5566461121504767,2.5566461121504767,0
58589,2.5,1,1.4706774899813824,0.6267668844106351,0.6267668844106351,0
20377,0.1,0,inf,9.80831318011543,9.80831318011543,0
57745,2.5,0,inf,3.8303621201294895,3.8303621201294895,0
6850,0.8,0,inf,9.771776285595314,9.771776285595314,0
33500,0.1,0,inf,1.1373710643351451,1.1373710643351451,0
50265,2.0,1,0.05768895961691828,2.613576411195257,0.05768895961691828,1
