index,theta,m,y,c,t,delta
56332,0.1,0,inf,6.43726925097986,6.43726925097986,0
57355,0.8,0,inf,0.844655544268267,0.844655544268267,0
41883,2.0,2,0.028998899877833235,4.500166772729519,0.028998899877833235,1
20201,2.5,5,0.009071373776215755,2.014510371455035,0.009071373776215755,1
3421,0.8,4,0.4589015671130347,0.7781835447589109,0.4589015671130347,1
49317,2.5,1,2.287939705739264,4.989544907427886,2.287939705739264,1
15644,0.1,1,1.0557926194915843,6.8270154481079866,1.0557926194915843,1
36771,0.1,0,inf,0.8809635018836931,0.8809635018836931,0
25523,0.1,0,inf,8.259288482192046,8.259288482192046,0
11866,0.1,0,inf,3.404354366137511,3.404354366137511,0
247,2.0,2,1.501120602795399,6.950937329894244,1.501120602795399,1
2410,0.1,0,inf,8.215809538001144,8.215809538001144,0
36220,0.8,0,inf,8.317397741702417,8.317397741702417,0
39208,1.5,2,0.1908857928660071,4.5646304966127715,0.1908857928660071,1
43659,0.1,0,inf,6.735205490673936,6.735205490673936,0
54858,2.5,3,0.10785048436960412,1.3580207696393478,0.10785048436960412,1
17199,0.8,0,inf,1.1620757373707118,1.1620757373707118,0
23235,2.5,0,inf,7.352049157320329,7.352049157320329,0
36955,2.0,1,0.7591732823668882,7.181506514959128,0.7591732823668882,1
52838,2.0,5,0.27821084732553353,5.072898715359069,0.27821084732553353,1
59138,1.5,1,1.787287304986898,3.7466778944751566,1.787287304986898,1
51876,2.5,2,0.10553655286929493,5.7310766351407185,0.10553655286929493,1
10012,0.8,3,0.0896393927786841,5.776027831159311,0.0896393927786841,1
23643,2.0,0,inf,1.932663703603862,1.932663703603862,0
43607,0.8,3,0.23374017357240898,0.6175463214527311,0.23374017357240898,1
23385,0.8,1,0.27154500198132114,0.046917840107100504,0.046917840107100504,0
42401,0.8,0,inf,7.317485036139663,7.317485036139663,0
25460,0.8,0,inf,0.6064394674971325,0.6064394674971325,0
33264,0.1,0,inf,0.6238604293369648,0.6238604293369648,0
22164,0.1,0,inf,4.297034475056797,4.297034475056797,0
59024,0.8,0,inf,3.0741363434043003,3.0741363434043003,0
5725,2.5,3,0.04158427993780068,4.097979601424447,0.04158427993780068,1
23554,1.5,2,0.09662094197308398,0.8825626512879067,0.09662094197308398,1
33064,2.0,0,inf,4.4657655290547655,4.4657655290547655,0
44537,2.0,0,inf,7.565760051990707,7.565760051990707,0
44691,2.0,1,0.5148934664607862,2.3694877227901108,0.5148934664607862,1
33279,2.5,5,0.12576994041081047,7.5443157079640635,0.12576994041081047,1
9789,0.8,1,0.04433149418915007,3.2004613114307086,0.04433149418915007,1
33266,0.1,0,inf,4.270538385248585,4.270538385248585,0
44239,2.0,1,0.7139776832352823,5.696294853480585,0.7139776832352823,1
1271,2.5,4,0.03684602871342519,4.575280192590666,0.03684602871342519,1
3027,2.5,0,inf,4.29317249217338,4.29317249217338,0
5069,2.0,1,1.2966453529971662,6.353418839324308,1.2966453529971662,1
49819,2.5,1,1.0624480627388813,4.376541546074767,1.0624480627388813,1
49005,1.5,1,0.04644088854378726,0.9984429910326392,0.04644088854378726,1
24939,2.0,3,0.04297198302622555,7.9372017487839255,0.04297198302622555,1
22474,2.5,1,1.458634474685318,1.6510872618221122,1.458634474685318,1
40545,0.8,1,0.0929955738111355,7.147526796746818,0.0929955738111355,1
59980,2.0,0,inf,2.577594527867126,2.577594527867126,0
15632,1.5,0,inf,3.7630750314738735,3.7630750314738735,0
48171,0.8,0,inf,4.146096346585784,4.146096346585784,0
51926,1.5,1,0.47775864967260145,1.4517790880157415,0.47775864967260145,1
38575,2.0,1,0.5235642919332751,7.218845942384158,0.5235642919332751,1
4947,0.1,1,0.03268206832705554,6.633878018610968,0.03268206832705554,1
25133,0.8,1,1.4617090517991942,7.5737141105527375,1.4617090517991942,1
48724,2.0,1,1.2260470261217171,6.579903876303301,1.2260470261217171,1
5265,0.1,0,inf,4.700625819559463,4.700625819559463,0
50190,1.5,1,0.599764297116778,3.877813087510751,0.599764297116778,1
30118,0.8,0,inf,5.396304886730795,5.396304886730795,0
51704,1.5,2,0.05249039861139286,0.28435255750295624,0.05249039861139286,1
50422,2.5,2,0.12072701354861526,5.214120196577451,0.12072701354861526,1
36221,0.8,2,0.3277938464741211,2.878877872901074,0.3277938464741211,1
16740,0.1,0,inf,3.5121079137354303,3.5121079137354303,0
53697,0.8,0,inf,4.74359185071676,4.74359185071676,0
7570,1.5,2,0.5643854928485573,1.9930612341232883,0.5643854928485573,1
2604,2.5,3,0.10849522846355207,0.453946681572158,0.10849522846355207,1
5970,1.5,1,3.5845553583869534,0.5798660306815387,0.5798660306815387,0
57646,0.8,1,0.4858572301732102,7.616609523827052,0.4858572301732102,1
59588,2.0,0,inf,4.694964626936878,4.694964626936878,0
28878,2.5,2,0.12662132826864453,5.306310842581691,0.12662132826864453,1
24593,0.8,0,inf,4.576057923824516,4.576057923824516,0
59078,2.0,1,1.4366936885306998,3.9890234950715344,1.4366936885306998,1
4831,1.5,2,0.2125776244261107,2.2621330281438574,0.2125776244261107,1
31354,0.1,0,inf,2.3184244955676214,2.3184244955676214,0
59802,0.1,0,inf,1.2218329781052577,1.2218329781052577,0
3389,2.5,1,1.8833704858079916,1.586241730629215,1.586241730629215,0
52974,2.5,2,0.3324023008875157,6.249538146590383,0.3324023008875157,1
27502,0.1,0,inf,3.440899644155815,3.440899644155815,0
31050,0.8,0,inf,8.271045839803461,8.271045839803461,0
13934,0.8,2,1.667793176436075,8.469030435454158,1.667793176436075,1
22769,2.5,3,0.5334657561557931,5.698793156237488,0.5334657561557931,1
2966,2.0,4,0.2302157986198105,3.5218392928058933,0.2302157986198105,1
42877,0.1,0,inf,6.751902745519826,6.751902745519826,0
39489,0.1,0,inf,6.594910328396517,6.594910328396517,0
10373,1.5,2,0.765805604735952,7.374488873330536,0.765805604735952,1
1581,0.1,0,inf,8.124078637412598,8.124078637412598,0
15806,0.1,0,inf,0.04777466968745065,0.04777466968745065,0
56494,0.1,0,inf,1.357502314192191,1.357502314192191,0
10510,0.1,0,inf,0.6423563827917502,0.6423563827917502,0
35151,0.1,0,inf,5.1792745822051645,5.1792745822051645,0
52434,1.5,1,0.2837125342474673,0.0781016411024484,0.0781016411024484,0
35397,1.5,2,0.6454180374110612,8.254546939830103,0.6454180374110612,1
9484,1.5,0,inf,2.009522076152592,2.009522076152592,0
43257,0.8,0,inf,4.70225825438169,4.70225825438169,0
17840,2.0,4,0.5265524564673955,2.493579960633143,0.5265524564673955,1
34583,0.8,0,inf,8.252936397241394,8.252936397241394,0
48469,2.0,1,2.5944903920020717,2.4942575942027707,2.4942575942027707,0
13933,0.1,1,0.3026760860142712,0.9674185868016054,0.3026760860142712,1
31697,0.1,0,inf,4.2913294562602236,4.2913294562602236,0
39628,0.8,1,1.4091410429905438,6.676363433744697,1.4091410429905438,1
32686,1.5,0,inf,3.770942153927318,3.770942153927318,0
39217,1.5,7,0.2770600874635967,6.718791436734747,0.2770600874635967,1
9665,1.5,0,inf,8.446432097187843,8.446432097187843,0
16991,1.5,0,inf,3.6997889377132434,3.6997889377132434,0
36879,0.8,0,inf,3.2564291962769807,3.2564291962769807,0
43143,2.5,1,0.41832279759782753,7.7554482537793135,0.41832279759782753,1
5268,0.1,0,inf,6.230084692478076,6.230084692478076,0
18979,2.5,6,0.3328187027783256,4.70442240638377,0.3328187027783256,1
21549,2.0,2,0.15884889546156178,3.1682548114161793,0.15884889546156178,1
13879,0.1,1,1.5266126018457413,3.0684652966701282,1.5266126018457413,1
38031,2.5,3,0.35489036624414866,7.169178778738534,0.35489036624414866,1
46968,0.1,0,inf,6.698259645059371,6.698259645059371,0
39291,1.5,0,inf,8.05687736323581,8.05687736323581,0
6204,2.0,1,0.34697204565952416,4.478819528052829,0.34697204565952416,1
17174,0.8,0,inf,1.448382142435062,1.448382142435062,0
21684,2.5,1,3.909509165533021,4.9177946290339225,3.909509165533021,1
47097,0.1,0,inf,5.621384755382111,5.621384755382111,0
31388,0.1,0,inf,2.0871047585153915,2.0871047585153915,0
14953,2.0,2,0.16797075063725755,0.9797313480047749,0.16797075063725755,1
47107,0.1,0,inf,0.43611283595007405,0.43611283595007405,0
22719,2.5,2,1.149684425106057,7.447650326223315,1.149684425106057,1
2325,0.8,3,0.046500208299869804,5.09569626706586,0.046500208299869804,1
59285,0.8,0,inf,1.5510448783571973,1.5510448783571973,0
2501,2.5,2,0.05533751731411212,4.564015170953327,0.05533751731411212,1
34813,2.5,1,4.52418518741815,3.0378087245977383,3.0378087245977383,0
24522,2.5,4,0.6483627788999174,5.076028290258713,0.6483627788999174,1
7320,0.1,0,inf,0.9609525375041711,0.9609525375041711,0
31178,0.1,1,0.7987221703072998,2.8181853986793057,0.7987221703072998,1
50962,2.5,4,0.1050284453599378,2.1440722709616993,0.1050284453599378,1
23515,1.5,3,0.4859794917715311,1.930223920340266,0.4859794917715311,1
44524,2.0,2,0.210715602425881,7.029712942292362,0.210715602425881,1
25663,0.1,0,inf,2.940320651135974,2.940320651135974,0
53770,0.1,1,0.11313997381776997,1.3998647969201028,0.11313997381776997,1
5175,0.1,0,inf,6.49482136131153,6.49482136131153,0
9041,0.1,0,inf,6.648177746689517,6.648177746689517,0
2263,2.5,2,0.36653779200430164,1.7199833065247352,0.36653779200430164,1
23058,0.1,0,inf,8.06493986295785,8.06493986295785,0
12570,0.8,0,inf,1.0427741105806227,1.0427741105806227,0
3914,1.5,1,2.8533835253396282,4.349253099616368,2.8533835253396282,1
17750,2.5,3,0.7092523167097743,2.2279485847989875,0.7092523167097743,1
3091,1.5,1,0.45311154341610355,2.8627295857752206,0.45311154341610355,1
37559,0.8,1,4.111137787987273,5.881691138613756,4.111137787987273,1
36151,1.5,4,0.19727914390246903,5.414467346736448,0.19727914390246903,1
51424,2.5,2,0.2874327302960506,5.614162969931195,0.2874327302960506,1
23829,0.1,0,inf,1.1358490212646828,1.1358490212646828,0
55982,1.5,1,0.006206860270175385,1.9341001574558983,0.006206860270175385,1
12575,0.8,0,inf,3.9816592733017595,3.9816592733017595,0
24374,2.0,5,0.5574185326202618,6.780008460346495,0.5574185326202618,1
51202,2.0,3,0.37857656458844036,4.665713421901648,0.37857656458844036,1
40815,0.1,0,inf,1.9845386103786602,1.9845386103786602,0
18230,2.0,1,0.6282459215718905,6.9277250429291275,0.6282459215718905,1
40657,2.0,1,0.1827902126279406,3.956563924933136,0.1827902126279406,1
4691,0.1,0,inf,5.844801460760127,5.844801460760127,0
25073,0.8,0,inf,6.651170099061621,6.651170099061621,0
39636,0.1,0,inf,0.5605222251170118,0.5605222251170118,0
8697,0.1,0,inf,4.808193280785716,4.808193280785716,0
41319,0.8,1,0.6935934121065626,5.837425641809112,0.6935934121065626,1
55401,1.5,5,0.5865035991199837,7.491337089691031,0.5865035991199837,1
51135,0.1,0,inf,2.398802041489035,2.398802041489035,0
46121,2.0,0,inf,3.241752996488179,3.241752996488179,0
27352,2.0,0,inf,0.2494845781141192,0.2494845781141192,0
11650,1.5,1,2.2502526841711217,3.904145613241041,2.2502526841711217,1
55076,0.1,1,0.06692677311250006,7.09249222356407,0.06692677311250006,1
52410,0.8,0,inf,4.047258367264122,4.047258367264122,0
55315,2.5,1,0.24942560743173303,3.063604847647554,0.24942560743173303,1
37069,2.0,3,0.41081493270266756,8.394277739768349,0.41081493270266756,1
25885,0.1,0,inf,5.482920610661385,5.482920610661385,0
10136,2.0,3,0.011401583846361587,2.687330844946009,0.011401583846361587,1
6927,2.0,3,0.4839607240367865,3.135992471897452,0.4839607240367865,1
32814,2.0,2,0.1578356227677735,1.469436631477981,0.1578356227677735,1
39854,1.5,1,0.3271344336264364,2.2238956611663774,0.3271344336264364,1
11027,0.1,0,inf,1.817800824627738,1.817800824627738,0
29859,2.5,0,inf,3.5850650074001904,3.5850650074001904,0
45536,1.5,1,0.8743004742286066,8.385663342853219,0.8743004742286066,1
44717,2.0,3,0.2600068840410185,3.770933607955775,0.2600068840410185,1
29948,0.8,1,0.374188442437098,1.2645899353669379,0.374188442437098,1
38298,2.0,2,0.07525610470650732,8.349026163657477,0.07525610470650732,1
10849,2.5,1,0.4713575100219113,8.453711996907943,0.4713575100219113,1
58502,2.0,7,0.20643864000360862,8.24710690998758,0.20643864000360862,1
15521,2.5,3,0.3415214793026633,5.637589608392209,0.3415214793026633,1
58940,2.0,1,1.7437664572162672,4.031879167407541,1.7437664572162672,1
15673,2.0,5,0.22668432095783972,4.475305610886127,0.22668432095783972,1
47458,0.1,0,inf,5.691252308642423,5.691252308642423,0
17855,2.5,2,1.2626723631124268,5.893366044238383,1.2626723631124268,1
32399,2.0,0,inf,8.041772823890414,8.041772823890414,0
1544,2.0,1,1.178817359934311,7.272416863738221,1.178817359934311,1
31611,0.1,0,inf,6.767007573612839,6.767007573612839,0
41294,0.1,0,inf,7.563684667085944,7.563684667085944,0
51666,2.0,2,0.3970219438499024,0.10639249295576668,0.10639249295576668,0
44541,2.0,2,0.26218384376789344,3.6800678825723265,0.26218384376789344,1
28775,1.5,2,0.8293011250180926,0.11966064543366062,0.11966064543366062,0
54317,2.0,0,inf,0.5262263035852807,0.5262263035852807,0
977,2.5,2,0.3730914446327481,7.562909624005847,0.3730914446327481,1
25699,1.5,2,0.9214374505473298,3.3417554353219585,0.9214374505473298,1
34108,0.8,0,inf,0.7035024393958433,0.7035024393958433,0
45242,1.5,0,inf,2.1136549095228965,2.1136549095228965,0
33874,2.0,1,1.0058528966810567,3.1097794029285657,1.0058528966810567,1
11064,2.5,3,0.3992926873413047,3.7220101120651266,0.3992926873413047,1
17854,0.1,0,inf,7.963231779882004,7.963231779882004,0
31356,2.0,3,1.096546494493286,5.848568968992884,1.096546494493286,1
34818,2.5,4,0.1986540195975853,4.600952246296919,0.1986540195975853,1
41588,2.5,2,1.5202672054336863,7.246577488298147,1.5202672054336863,1
42242,2.5,3,0.22499772993644748,1.0572134128416326,0.22499772993644748,1
42890,0.8,2,0.1431553006736971,0.34494227767983443,0.1431553006736971,1
20035,1.5,1,1.195375276045097,7.523197392635905,1.195375276045097,1
27959,2.5,3,0.2541440604091183,7.683727019246991,0.2541440604091183,1
14601,0.8,1,0.5344990520797189,3.9486151440080377,0.5344990520797189,1
2164,2.5,2,0.9594667798659657,6.47258996968698,0.9594667798659657,1
22691,1.5,2,0.11446689145952722,0.5135993756459186,0.11446689145952722,1
11494,0.8,0,inf,8.236071154151889,8.236071154151889,0
31790,0.1,0,inf,6.008226536242033,6.008226536242033,0
23068,0.8,2,0.005839850176161149,2.9022273151977576,0.005839850176161149,1
37616,0.8,1,1.267581636496537,2.77097628896327,1.267581636496537,1
44507,0.1,0,inf,5.749232597895806,5.749232597895806,0
17650,2.5,1,0.624326358082752,1.8930086369316566,0.624326358082752,1
905,0.1,0,inf,0.8505905322671293,0.8505905322671293,0
9625,2.0,2,0.2889319481340111,0.38148779809047456,0.2889319481340111,1
15044,2.0,1,0.26184973816891727,6.648312151281487,0.26184973816891727,1
8295,2.0,1,0.47481598101257616,4.3530382395886145,0.47481598101257616,1
43816,0.1,0,inf,3.2990535793007623,3.2990535793007623,0
47456,2.0,1,0.003525505830014855,7.533445656728396,0.003525505830014855,1
42509,2.5,1,0.27501544369912434,6.883089375165437,0.27501544369912434,1
8973,1.5,0,inf,4.477580067845156,4.477580067845156,0
9359,0.8,0,inf,2.2265273057137693,2.2265273057137693,0
8789,0.1,0,inf,1.1204985869312347,1.1204985869312347,0
45998,0.8,0,inf,7.199091482321413,7.199091482321413,0
5190,0.8,1,0.5457436479275485,5.600494448537637,0.5457436479275485,1
30157,2.5,1,0.08801400872430636,5.668487218797734,0.08801400872430636,1
48410,2.0,2,0.3609874406199071,3.6215651145052195,0.3609874406199071,1
36986,0.8,2,0.44700929394733185,8.091580234587836,0.44700929394733185,1
44094,1.5,1,0.05201080703391768,2.259657092423629,0.05201080703391768,1
37459,0.8,0,inf,4.238347015280439,4.238347015280439,0
58989,1.5,1,0.8899394071697647,3.2639780217347645,0.8899394071697647,1
17210,1.5,1,0.07074744853623854,3.912196492441359,0.07074744853623854,1
34550,0.8,0,inf,6.49701818800478,6.49701818800478,0
38058,0.1,0,inf,7.212880154803521,7.212880154803521,0
26734,2.0,2,0.015615285208020437,6.457920172093742,0.015615285208020437,1
19039,0.8,0,inf,3.0896177536988683,3.0896177536988683,0
58330,0.1,0,inf,6.351870022058175,6.351870022058175,0
8521,0.8,0,inf,7.421903760044545,7.421903760044545,0
59779,0.8,0,inf,6.04517789245729,6.04517789245729,0
9910,0.1,0,inf,4.626375872122876,4.626375872122876,0
58732,0.1,1,0.8725332009013492,7.628761807983803,0.8725332009013492,1
44937,0.1,0,inf,2.793619928147959,2.793619928147959,0
22147,0.1,0,inf,7.054619981922958,7.054619981922958,0
5675,2.0,0,inf,0.101035973354731,0.101035973354731,0
11756,0.8,2,1.6969315143639858,2.379719150933354,1.6969315143639858,1
20627,2.5,3,0.4207017616664014,8.14544054638543,0.4207017616664014,1
16682,1.5,6,0.041161289427058954,0.7610209489241564,0.041161289427058954,1
16532,0.1,0,inf,5.502375775531787,5.502375775531787,0
7483,1.5,2,0.6648952107505556,8.369229324984008,0.6648952107505556,1
51342,1.5,0,inf,6.700330187937501,6.700330187937501,0
5105,2.0,4,0.13411190649467786,6.163054996078442,0.13411190649467786,1
20924,2.5,5,0.027905082715118573,3.912191612027365,0.027905082715118573,1
42454,0.1,0,inf,8.122867024008986,8.122867024008986,0
9655,0.8,0,inf,2.9608825971341766,2.9608825971341766,0
38388,0.8,2,3.8989995943935436,7.282446943459913,3.8989995943935436,1
3085,0.8,0,inf,3.8853098231445125,3.8853098231445125,0
59351,0.1,1,0.516942737143987,4.788765904089105,0.516942737143987,1
8042,2.0,0,inf,8.305459571081721,8.305459571081721,0
38971,0.1,0,inf,0.9883459238954843,0.9883459238954843,0
38266,0.8,1,0.2813080042231791,4.6578232590154665,0.2813080042231791,1
9841,0.1,0,inf,1.4253857127924483,1.4253857127924483,0
32955,1.5,2,0.8261176622632403,5.587682049945585,0.8261176622632403,1
25424,0.8,2,0.5661087404325883,5.7816737049964395,0.5661087404325883,1
11765,0.8,1,0.600185876652534,8.385027073810093,0.600185876652534,1
4274,0.1,0,inf,4.109240517833995,4.109240517833995,0
15183,0.1,0,inf,7.242097376426309,7.242097376426309,0
45833,1.5,2,0.5210349941658671,1.7008246228891728,0.5210349941658671,1
5210,2.0,0,inf,3.905482601287622,3.905482601287622,0
16107,0.8,0,inf,2.261858636781144,2.261858636781144,0
16819,2.0,0,inf,1.3659962959635552,1.3659962959635552,0
24981,2.0,2,1.189474117592378,0.8156670758206976,0.8156670758206976,0
41457,0.1,0,inf,1.155916959308982,1.155916959308982,0
17293,2.0,8,0.08334550119235393,0.1600198508550585,0.08334550119235393,1
46957,2.0,1,0.7002050787606721,6.42159539049485,0.7002050787606721,1
19688,0.8,1,0.15620372429074542,3.654615125855704,0.15620372429074542,1
9492,0.8,2,0.022243769569601078,4.31735703646738,0.022243769569601078,1
27931,0.8,1,1.1917232528454018,1.8347414068609282,1.1917232528454018,1
24917,2.0,2,0.4317092411102599,0.5071398166674036,0.4317092411102599,1
27267,2.0,3,0.3226786965558535,1.8270144900387348,0.3226786965558535,1
17202,0.1,0,inf,1.6336930127383396,1.6336930127383396,0
2033,2.5,0,inf,6.662705326239288,6.662705326239288,0
52332,0.1,0,inf,6.5608845540017775,6.5608845540017775,0
50977,2.0,2,0.15717941878750688,2.0846654185823725,0.15717941878750688,1
47443,2.5,4,0.08920431467024106,4.088146275851757,0.08920431467024106,1
32464,0.8,2,0.2978065918887965,3.8463304992422955,0.2978065918887965,1
43295,2.5,3,0.2341563453454352,2.794334442041519,0.2341563453454352,1
57263,0.1,0,inf,6.128403403281946,6.128403403281946,0
43136,1.5,3,0.12748833475417265,7.072081192722457,0.12748833475417265,1
19514,1.5,2,0.23463752691206316,2.450282433556495,0.23463752691206316,1
31260,1.5,3,0.12682433303902918,4.176467835674685,0.12682433303902918,1
56684,2.5,0,inf,7.310254120402675,7.310254120402675,0
16772,2.5,2,1.8436404099554498,5.4397228422455886,1.8436404099554498,1
46948,2.5,3,0.6378351711305635,2.826851069904798,0.6378351711305635,1
17717,0.8,1,1.6398835772981217,3.8108468083827725,1.6398835772981217,1
12034,1.5,5,0.0068389156081354,2.6590200296578543,0.0068389156081354,1
10690,1.5,2,0.33197669654038736,6.489359077548234,0.33197669654038736,1
