index,theta,m,y,c,t,delta
9263,2.0,1,0.08637542281404834,6.196889833792023,0.08637542281404834,1
39756,2.5,3,0.25613746242236923,5.873183581122864,0.25613746242236923,1
20770,2.5,1,2.4507933990963235,2.9822215342582554,2.4507933990963235,1
19792,0.1,0,inf,3.9493376300688707,3.9493376300688707,0
18292,0.1,0,inf,3.591172226168785,3.591172226168785,0
25864,2.0,1,1.1596663821660396,1.8503109847058234,1.1596663821660396,1
10463,0.1,0,inf,0.5056087337165799,0.5056087337165799,0
17661,2.5,0,inf,2.807202379592981,2.807202379592981,0
17195,0.1,0,inf,2.8733129722717345,2.8733129722717345,0
54658,2.0,1,0.08082144982661817,5.022708175322753,0.08082144982661817,1
25370,2.0,2,0.18031455435813887,6.062509983211398,0.18031455435813887,1
51648,2.0,1,1.0886868938624115,3.9149129119171646,1.0886868938624115,1
6644,0.8,0,inf,3.519136534184181,3.519136534184181,0
10946,1.5,0,inf,0.5893385535250097,0.5893385535250097,0
58105,2.0,2,0.8683447815305037,7.4633964879365315,0.8683447815305037,1
55466,0.1,0,inf,3.6217928822949386,3.6217928822949386,0
15483,0.8,0,inf,1.331666300150328,1.331666300150328,0
11384,1.5,0,inf,1.1570718297770892,1.1570718297770892,0
59709,2.5,2,0.01966350847302344,2.09565253160683,0.01966350847302344,1
25492,0.1,0,inf,2.5346571245611345,2.5346571245611345,0
13335,1.5,2,0.1702162524071158,2.020079743623525,0.1702162524071158,1
12774,0.1,0,inf,5.22199973893227,5.22199973893227,0
33092,2.0,1,0.6872845581680268,0.1703792186243356,0.1703792186243356,0
18928,2.0,4,0.1385297330379585,3.3283596572560183,0.1385297330379585,1
12613,0.1,0,inf,1.5401160265999723,1.5401160265999723,0
10674,2.0,1,2.0823491219142953,1.5434937550518897,1.5434937550518897,0
48491,2.0,1,0.5348260787505122,7.33848536728617,0.5348260787505122,1
12449,0.8,1,0.003336242425078238,6.298885298144378,0.003336242425078238,1
38238,2.5,4,0.11078415773507204,1.1281296302585098,0.11078415773507204,1
26879,2.0,1,0.9944799758849222,5.099991429000157,0.9944799758849222,1
35378,0.1,0,inf,4.9856614312952665,4.9856614312952665,0
45644,1.5,2,0.0445770621019241,0.18481414773289553,0.0445770621019241,1
18218,0.8,0,inf,1.2111409934593418,1.2111409934593418,0
3862,0.8,0,inf,3.7965392698294136,3.7965392698294136,0
51134,0.1,0,inf,1.4391509157537996,1.4391509157537996,0
16764,2.5,7,0.30728005288639904,6.184961836778444,0.30728005288639904,1
54346,0.1,0,inf,5.43288095720891,5.43288095720891,0
1608,0.1,0,inf,2.006343042479398,2.006343042479398,0
4363,0.1,0,inf,6.100340584116437,6.100340584116437,0
34423,2.0,6,0.8868965015431677,6.617110832134148,0.8868965015431677,1
46940,2.5,1,0.20276820462403497,3.5203503829545744,0.20276820462403497,1
39483,1.5,2,0.06708089927827939,5.164377452632748,0.06708089927827939,1
33631,1.5,1,0.45635331106240934,1.4384030770797787,0.45635331106240934,1
1469,2.0,1,0.9677006592240306,5.024990344432283,0.9677006592240306,1
21347,2.5,4,0.0126847898503271,5.783123300707239,0.0126847898503271,1
13960,0.8,2,0.02382603901705039,0.9273976243255394,0.02382603901705039,1
685,0.8,0,inf,0.7090282266057987,0.7090282266057987,0
44641,0.1,1,0.6372850325117395,2.8372086698475982,0.6372850325117395,1
52502,2.0,3,0.025415282693284653,0.1301704183314955,0.025415282693284653,1
17986,0.8,1,0.03727394126825765,0.5771380201665933,0.03727394126825765,1
10117,2.5,4,0.5020137021835671,3.953650427389697,0.5020137021835671,1
49529,1.5,2,0.5960353008554659,4.849158396811784,0.5960353008554659,1
5348,0.8,1,0.3997861741727452,1.3205104587985552,0.3997861741727452,1
47924,1.5,2,0.0021386114910344183,2.770132552212406,0.0021386114910344183,1
56953,0.8,1,0.23988628153327865,7.276857922621861,0.23988628153327865,1
7620,2.0,0,inf,4.752975752987301,4.752975752987301,0
21889,0.8,0,inf,6.343977116213859,6.343977116213859,0
50093,1.5,1,1.277825209429349,1.507547850936654,1.277825209429349,1
3344,0.8,0,inf,0.2500048828599739,0.2500048828599739,0
13943,0.8,0,inf,2.6363324288594407,2.6363324288594407,0
30717,2.0,0,inf,7.066124837097881,7.066124837097881,0
2779,0.8,0,inf,0.9398424300783161,0.9398424300783161,0
3493,2.0,1,0.3556034006220293,1.8364900949585676,0.3556034006220293,1
17514,1.5,0,inf,2.4412207050579826,2.4412207050579826,0
32409,2.0,1,0.51928599599837,4.218199982454202,0.51928599599837,1
8854,0.8,0,inf,0.31649262501761366,0.31649262501761366,0
25445,2.0,3,0.022209907063684593,5.397851494609066,0.022209907063684593,1
6417,0.1,0,inf,7.076021533085422,7.076021533085422,0
7669,2.0,1,1.1628414177124329,0.4758663429303744,0.4758663429303744,0
38361,0.8,0,inf,7.402881772913423,7.402881772913423,0
2295,2.0,0,inf,2.7419719097201933,2.7419719097201933,0
9886,0.1,0,inf,0.361250108764419,0.361250108764419,0
27157,2.0,2,0.8682421203988322,6.614992450449309,0.8682421203988322,1
14882,2.0,2,0.46243910162095353,6.509146101484514,0.46243910162095353,1
48552,0.1,0,inf,5.803404046667726,5.803404046667726,0
2499,2.0,1,1.7920924710121628,1.7818516912707265,1.7818516912707265,0
59910,2.0,0,inf,1.3140878849753153,1.3140878849753153,0
31086,2.0,0,inf,7.086934687917357,7.086934687917357,0
23497,0.1,0,inf,2.095370537040228,2.095370537040228,0
51812,2.5,4,0.10789320873865307,5.232533976758943,0.10789320873865307,1
42527,1.5,7,0.06291772151689702,3.5720311662474926,0.06291772151689702,1
26305,0.1,0,inf,3.087197701169672,3.087197701169672,0
50108,2.0,2,0.3357595044462377,0.07422676396248308,0.07422676396248308,0
14361,0.8,0,inf,2.4787965472262847,2.4787965472262847,0
52308,2.0,0,inf,6.198332849516189,6.198332849516189,0
24707,0.1,0,inf,2.4279851149152254,2.4279851149152254,0
42484,0.1,0,inf,2.0975294768350436,2.0975294768350436,0
23914,1.5,2,1.0649233221145047,4.698008758183564,1.0649233221145047,1
13578,1.5,0,inf,2.2060407511473277,2.2060407511473277,0
954,0.8,0,inf,4.883414965090683,4.883414965090683,0
51936,0.1,0,inf,4.635485768480743,4.635485768480743,0
33089,0.1,0,inf,6.514273791326795,6.514273791326795,0
33884,2.0,2,1.512712838917706,6.339037045300724,1.512712838917706,1
47500,2.0,1,0.7368112900327041,4.844210411811955,0.7368112900327041,1
2270,2.0,3,0.38605784918010155,3.903052242848173,0.38605784918010155,1
20868,0.8,1,1.0984706625075993,7.29317806350639,1.0984706625075993,1
35326,0.1,0,inf,1.299058319225646,1.299058319225646,0
44369,2.5,2,0.3382704964792023,6.03033522407318,0.3382704964792023,1
10125,2.0,0,inf,6.308731421047091,6.308731421047091,0
42864,1.5,3,0.021964696525952006,3.769629277901004,0.021964696525952006,1
12015,1.5,3,0.09113416477470063,2.7599574290596607,0.09113416477470063,1
51151,0.8,0,inf,5.100351563054127,5.100351563054127,0
4821,0.1,0,inf,7.3266980606974945,7.3266980606974945,0
58030,1.5,2,0.1612489614996181,4.640652073800964,0.1612489614996181,1
25702,0.8,0,inf,0.9929343578564616,0.9929343578564616,0
21683,0.8,2,0.13964426302064714,7.4254464391120445,0.13964426302064714,1
29975,1.5,0,inf,0.9358146717361544,0.9358146717361544,0
8137,2.5,3,0.35321110274942374,4.145285062580295,0.35321110274942374,1
45175,2.5,5,0.004592554375646177,0.34727182663735623,0.004592554375646177,1
2239,1.5,0,inf,3.4585860239514274,3.4585860239514274,0
59184,2.5,1,0.6040575130447703,3.905144844614999,0.6040575130447703,1
9497,0.1,0,inf,3.3688377979327253,3.3688377979327253,0
23728,2.0,1,1.2199257608433056,2.5551957047310587,1.2199257608433056,1
15996,0.8,3,0.78971766539397,3.617506031403912,0.78971766539397,1
19021,2.0,0,inf,7.186190228762399,7.186190228762399,0
21018,1.5,0,inf,5.603067147517304,5.603067147517304,0
686,2.0,3,0.3391251373298117,1.5029676383748478,0.3391251373298117,1
57540,0.8,0,inf,1.4580169192176942,1.4580169192176942,0
1797,2.0,3,0.023899993307182076,3.0258534740887186,0.023899993307182076,1
24157,0.1,1,0.7326896078520923,5.196627112509569,0.7326896078520923,1
8167,2.5,5,0.6250839255350815,3.690131106820736,0.6250839255350815,1
50592,1.5,2,0.39149835795245613,2.7118032519484165,0.39149835795245613,1
11460,0.1,1,1.61602263597785,0.3900700968438987,0.3900700968438987,0
31700,2.0,3,0.5048678599864441,7.239656352157003,0.5048678599864441,1
22461,2.0,3,1.2840452916430936,3.7522839709879485,1.2840452916430936,1
22243,2.5,2,0.28007156423115404,4.70881596513807,0.28007156423115404,1
23444,1.5,2,0.005315885739407712,6.114174595508895,0.005315885739407712,1
53330,2.0,1,1.0675297092827776,6.804924502861332,1.0675297092827776,1
59960,2.0,4,0.18197630838257184,1.4866721552753392,0.18197630838257184,1
40783,0.8,4,0.23573565465349125,2.4439755891680255,0.23573565465349125,1
44539,2.0,2,0.3218382972980217,6.486618273082973,0.3218382972980217,1
13103,0.1,0,inf,4.408923073874132,4.408923073874132,0
44700,0.8,1,0.03865406965579451,3.312961682703112,0.03865406965579451,1
9769,0.1,0,inf,3.8865855400252167,3.8865855400252167,0
14953,2.0,0,inf,2.988713043855311,2.988713043855311,0
36303,0.8,1,2.045563344298042,4.738135251323888,2.045563344298042,1
12209,0.8,0,inf,3.4472814250813077,3.4472814250813077,0
37942,0.1,1,1.3665821015971213,3.150612974322686,1.3665821015971213,1
53941,2.0,3,0.6325524508165786,7.315528202825292,0.6325524508165786,1
30794,0.8,0,inf,6.2861879962373415,6.2861879962373415,0
51270,0.1,0,inf,4.58806840027963,4.58806840027963,0
44687,2.0,1,0.8099015281338597,3.2643112171098116,0.8099015281338597,1
2108,1.5,3,0.2548596242833708,2.580393312876567,0.2548596242833708,1
1682,0.1,0,inf,6.816954863177085,6.816954863177085,0
16839,0.1,0,inf,1.358261626687511,1.358261626687511,0
24304,2.0,3,0.40570906441172044,6.320720810078728,0.40570906441172044,1
23916,0.8,0,inf,3.9019405038906934,3.9019405038906934,0
47273,2.0,1,0.3997860506976092,0.9474379483413544,0.3997860506976092,1
311,2.5,2,0.06450952338371203,2.2757441896363866,0.06450952338371203,1
38315,2.0,0,inf,6.578769064124577,6.578769064124577,0
53814,0.1,0,inf,5.421058444786341,5.421058444786341,0
25895,2.5,7,0.012541385211588756,3.5752975683829917,0.012541385211588756,1
49729,2.5,3,0.8748591050549083,4.124130416054013,0.8748591050549083,1
49636,0.8,0,inf,1.92931925612134,1.92931925612134,0
24287,0.1,0,inf,2.0818262044004925,2.0818262044004925,0
648,2.5,0,inf,0.45111553934994825,0.45111553934994825,0
31938,2.5,1,0.3591508006186724,1.3206624286265987,0.3591508006186724,1
54764,0.8,1,0.8988767698197898,1.9961593112027516,0.8988767698197898,1
12839,1.5,0,inf,6.524998636929604,6.524998636929604,0
22089,2.5,1,1.1320334110951662,5.65672916972372,1.1320334110951662,1
10440,0.1,0,inf,6.572703997917542,6.572703997917542,0
45961,2.0,5,0.2084679610832035,3.594757679310462,0.2084679610832035,1
52572,0.8,0,inf,5.321283912652244,5.321283912652244,0
51317,0.1,0,inf,4.179232580863838,4.179232580863838,0
45747,0.1,0,inf,2.908593175480124,2.908593175480124,0
23583,0.1,0,inf,0.8626915164865071,0.8626915164865071,0
34841,2.0,3,0.7208383284470499,5.9634331857935186,0.7208383284470499,1
24589,2.0,1,1.0894161918475451,3.7367325531258206,1.0894161918475451,1
5709,0.8,0,inf,5.149952984528316,5.149952984528316,0
8901,0.8,1,0.42284504334844436,2.483804001234908,0.42284504334844436,1
40937,1.5,1,0.00022816532665729614,5.6009071117846645,0.00022816532665729614,1
46571,0.8,0,inf,6.479985076894974,6.479985076894974,0
3739,2.0,0,inf,5.631560779659187,5.631560779659187,0
16572,2.0,2,0.27868033629562194,3.721410790602464,0.27868033629562194,1
46678,0.8,0,inf,2.1242666660303673,2.1242666660303673,0
52741,2.5,0,inf,5.6861531726475985,5.6861531726475985,0
54427,2.0,2,0.18279325482563563,2.3143977617653095,0.18279325482563563,1
21586,1.5,1,0.6234547090021251,6.161880221509855,0.6234547090021251,1
22218,0.1,0,inf,3.6836736949174416,3.6836736949174416,0
59717,0.8,2,0.13115059120897474,1.2968003149323906,0.13115059120897474,1
22301,2.0,4,0.04237226963975035,3.3363143290398622,0.04237226963975035,1
58213,2.5,0,inf,2.55331720488466,2.55331720488466,0
5097,0.8,2,0.13862430202659515,5.2073768099354245,0.13862430202659515,1
57983,1.5,2,2.0173117605170683,1.3633492542063488,1.3633492542063488,0
21302,2.5,3,1.0439957129630213,4.06275683932812,1.0439957129630213,1
1229,1.5,2,0.2510728118859037,7.039160399187749,0.2510728118859037,1
34120,0.8,0,inf,0.4902371754111865,0.4902371754111865,0
43403,1.5,1,0.048787593695351565,1.7553486092430055,0.048787593695351565,1
52209,0.8,0,inf,0.9848914021146573,0.9848914021146573,0
2831,2.0,1,3.2683412710605957,1.0542212414328664,1.0542212414328664,0
6003,2.5,1,0.2514489690286649,0.39476545476646663,0.2514489690286649,1
32073,1.5,0,inf,6.782284196713965,6.782284196713965,0
7689,2.0,2,0.2671934215040124,6.484251132421911,0.2671934215040124,1
23229,0.1,0,inf,6.46225574853406,6.46225574853406,0
56970,0.1,0,inf,5.603707852132186,5.603707852132186,0
50597,1.5,1,0.4537771442455809,4.053338983480777,0.4537771442455809,1
17814,0.8,1,0.8702973761015081,2.7908720164462575,0.8702973761015081,1
12441,0.8,0,inf,6.809027990806863,6.809027990806863,0
3866,2.5,2,1.5473060242237373,3.5636837533464085,1.5473060242237373,1
34172,2.0,2,0.49194690438756355,0.6244614292305231,0.49194690438756355,1
35130,1.5,4,0.20578481633774243,0.40972076804197155,0.20578481633774243,1
26474,0.1,0,inf,7.193897949080933,7.193897949080933,0
17316,2.0,3,0.7834843816323455,4.710457829894957,0.7834843816323455,1
34223,0.1,0,inf,0.6287177135437354,0.6287177135437354,0
7837,1.5,3,0.43393485691755934,0.24895213678264727,0.24895213678264727,0
17918,0.1,0,inf,4.443865808471692,4.443865808471692,0
4879,0.1,0,inf,6.634589458423064,6.634589458423064,0
31692,2.5,3,0.13106762325238627,5.78120887117324,0.13106762325238627,1
54710,0.1,0,inf,1.4722420439781998,1.4722420439781998,0
55832,2.0,1,3.144263450789231,6.186949096366389,3.144263450789231,1
33097,0.8,0,inf,0.821589118201742,0.821589118201742,0
59320,0.1,0,inf,1.9090168270964962,1.9090168270964962,0
25309,2.0,1,1.2233172006622515,5.254418071608282,1.2233172006622515,1
23717,0.8,3,0.13830006995486616,0.9368032583068895,0.13830006995486616,1
27025,2.5,3,0.2375441911273443,4.51786921014679,0.2375441911273443,1
7768,0.1,0,inf,0.5529434530165953,0.5529434530165953,0
15041,0.1,0,inf,4.868848907212247,4.868848907212247,0
58520,0.1,1,2.666255232250461,0.6664023316824874,0.6664023316824874,0
32990,0.1,0,inf,3.978332507004027,3.978332507004027,0
34563,0.1,0,inf,3.7930321696198046,3.7930321696198046,0
59144,0.1,0,inf,7.39953985530408,7.39953985530408,0
28004,0.1,0,inf,2.889290990812893,2.889290990812893,0
22285,2.5,3,0.19148067110670625,0.749115298522977,0.19148067110670625,1
17795,2.5,0,inf,4.911431638377852,4.911431638377852,0
21662,2.5,3,0.04766018242080735,0.27752523794652867,0.04766018242080735,1
18538,2.0,1,0.8998768030445705,6.39511207299178,0.8998768030445705,1
17400,0.8,0,inf,0.40702265602572446,0.40702265602572446,0
15142,0.8,1,1.13396371034101,6.012110657893388,1.13396371034101,1
22184,0.1,0,inf,1.2972129271608537,1.2972129271608537,0
42319,0.1,0,inf,6.9609477703154115,6.9609477703154115,0
22106,0.1,0,inf,4.475000768812727,4.475000768812727,0
38998,0.8,1,2.582810766501328,1.7782316929042843,1.7782316929042843,0
8476,0.8,2,0.6355123212046137,4.5349258829625025,0.6355123212046137,1
18327,2.0,5,0.042352095437800344,1.9649426454267922,0.042352095437800344,1
32014,0.1,0,inf,6.75718856278448,6.75718856278448,0
30418,0.8,0,inf,0.8940864053149425,0.8940864053149425,0
33708,0.1,0,inf,2.840219261136466,2.840219261136466,0
40553,2.0,3,0.5769651469989974,5.630091881787139,0.5769651469989974,1
41129,0.8,1,0.8412421844424393,1.6703289923864297,0.8412421844424393,1
14450,2.5,1,1.7341410943631494,2.572057240430586,1.7341410943631494,1
33324,0.1,1,0.4280758084989897,6.405620117930719,0.4280758084989897,1
43941,0.1,0,inf,2.303087579198293,2.303087579198293,0
48509,0.8,1,2.8596986036590586,5.494446171479684,2.8596986036590586,1
57716,2.0,2,0.37339219453241973,0.6120693562778485,0.37339219453241973,1
48792,1.5,0,inf,4.189313614682742,4.189313614682742,0
14457,2.5,1,0.4747106528616729,3.6504553542286917,0.4747106528616729,1
33101,0.1,0,inf,2.9906570851260987,2.9906570851260987,0
18100,1.5,1,0.5203428050051392,0.8522753291384644,0.5203428050051392,1
34217,0.8,0,inf,1.6583971121065444,1.6583971121065444,0
53569,0.1,0,inf,1.4585745252501605,1.4585745252501605,0
57878,0.8,0,inf,1.8640649423167241,1.8640649423167241,0
29142,2.5,4,0.03549871441273219,0.02960337198382345,0.02960337198382345,0
30084,2.5,3,0.2589353209283769,6.711070312586129,0.2589353209283769,1
51804,0.8,2,0.315704394633758,5.563566025670594,0.315704394633758,1
41467,0.1,0,inf,3.58255285592182,3.58255285592182,0
16088,1.5,0,inf,3.100104843887604,3.100104843887604,0
17401,0.1,0,inf,0.3847829487248696,0.3847829487248696,0
10443,1.5,1,0.9161844307405468,3.848423331724583,0.9161844307405468,1
6254,0.8,2,0.14213807002478962,1.6868874446178053,0.14213807002478962,1
33315,2.5,3,0.06676719235590993,3.7457484175898292,0.06676719235590993,1
58702,1.5,4,0.4975123694638871,5.518560645892809,0.4975123694638871,1
21752,1.5,0,inf,5.518958067037024,5.518958067037024,0
51150,0.1,0,inf,1.8768844653201395,1.8768844653201395,0
912,2.5,4,0.16026632613023234,6.3093541073105595,0.16026632613023234,1
44052,0.1,0,inf,1.0977068651712159,1.0977068651712159,0
18613,0.8,1,0.04257130915605978,2.5217084333240596,0.04257130915605978,1
49504,0.1,0,inf,7.005193803141534,7.005193803141534,0
28518,0.1,0,inf,7.46523612547517,7.46523612547517,0
26946,0.1,0,inf,3.409987884000922,3.409987884000922,0
59914,0.8,0,inf,2.446619335196476,2.446619335196476,0
54216,2.5,6,0.05155467183872493,0.01833083733772935,0.01833083733772935,0
49200,0.8,1,0.008768566492983368,3.297881441328442,0.008768566492983368,1
47111,2.0,4,0.3175673539815225,2.195729625063739,0.3175673539815225,1
3137,0.1,1,0.22081960027777045,2.5233002356431986,0.22081960027777045,1
47022,1.5,0,inf,4.176574161106543,4.176574161106543,0
7294,1.5,1,1.05138791946728,4.978475595196634,1.05138791946728,1
6429,2.5,2,0.034819868196268956,1.4372534755742465,0.034819868196268956,1
58348,1.5,0,inf,1.1151680613160158,1.1151680613160158,0
57259,0.8,1,0.30291976003176996,1.0244838499827924,0.30291976003176996,1
54335,2.5,0,inf,6.2474099773347715,6.2474099773347715,0
9549,0.1,0,inf,6.53748934263864,6.53748934263864,0
37670,0.8,0,inf,1.522046031023178,1.522046031023178,0
1634,0.1,1,0.8914329898337808,5.32256386778592,0.8914329898337808,1
10109,0.8,3,0.05649909155368302,4.7006744299203005,0.05649909155368302,1
30283,1.5,6,0.023628818275738515,5.974152864411438,0.023628818275738515,1
43275,0.1,0,inf,4.694579626133237,4.694579626133237,0
35629,2.0,3,0.21236884117602203,7.139355370498564,0.21236884117602203,1
9457,2.5,3,0.1144332774040039,5.36699039510848,0.1144332774040039,1
28688,0.1,1,0.21975599332614681,2.010560852240624,0.21975599332614681,1
2158,2.5,3,0.7448178654506687,7.230524884687418,0.7448178654506687,1
22493,0.8,2,0.6564501536406131,7.052882423866641,0.6564501536406131,1
4024,2.5,3,0.30690964005478655,2.346409041696019,0.30690964005478655,1
7838,0.8,0,inf,7.085888830611302,7.085888830611302,0
43267,0.8,0,inf,3.3681149655639726,3.3681149655639726,0
56469,0.8,2,0.3543674450108509,1.6928671059343938,0.3543674450108509,1
44548,2.0,2,0.32328579197707547,2.8865660705135268,0.32328579197707547,1
40472,0.1,0,inf,2.68902068967774,2.68902068967774,0
41153,0.1,0,inf,4.576529966898708,4.576529966898708,0
3075,2.0,5,0.37895713314189305,2.6243101769037875,0.37895713314189305,1
12169,0.1,0,inf,0.7141982449140843,0.7141982449140843,0
12656,0.1,0,inf,0.4008078848078797,0.4008078848078797,0
