index,theta,m,y,c,t,delta
14889,1.5,2,0.1496408697640244,3.7393797648497413,0.1496408697640244,1
41308,2.0,3,0.5121604561101647,8.23523771092444,0.5121604561101647,1
17453,2.0,3,0.4656698156557077,6.895909186116324,0.4656698156557077,1
5017,2.0,2,0.5782368304649863,6.282759505276711,0.5782368304649863,1
45613,2.0,0,inf,7.821162666800647,7.821162666800647,0
51491,2.5,3,0.4453981372404776,4.004119922878992,0.4453981372404776,1
25830,0.1,0,inf,4.588391033458142,4.588391033458142,0
54786,2.0,0,inf,6.808861429027735,6.808861429027735,0
28246,2.0,3,0.4495667468206158,0.2719311084160737,0.2719311084160737,0
22828,0.1,0,inf,1.2033900452062785,1.2033900452062785,0
58782,2.0,0,inf,0.2881948572740712,0.2881948572740712,0
44886,2.0,2,1.0387226786997825,7.6128816035799,1.0387226786997825,1
20878,0.8,2,0.048835329282990475,4.18273984159803,0.048835329282990475,1
8451,0.1,0,inf,2.665804395517854,2.665804395517854,0
3255,1.5,2,0.5752055369797952,2.465097696775306,0.5752055369797952,1
24424,1.5,2,0.36610938843268037,7.546633720665247,0.36610938843268037,1
54380,0.8,0,inf,8.45997784415485,8.45997784415485,0
8896,0.1,0,inf,0.4838621278599427,0.4838621278599427,0
48977,1.5,1,1.2793907436397447,1.1233884613348428,1.1233884613348428,0
41026,1.5,3,0.009634081802409591,8.151548189773738,0.009634081802409591,1
42846,0.1,0,inf,1.80872732265242,1.80872732265242,0
14876,0.1,0,inf,3.8246528036222016,3.8246528036222016,0
30660,0.1,0,inf,1.1077673791990716,1.1077673791990716,0
1558,0.8,2,0.6780656869071122,5.714463656697386,0.6780656869071122,1
59803,0.1,0,inf,4.9382805014502456,4.9382805014502456,0
6868,1.5,1,1.0461177002756465,4.373583633163729,1.0461177002756465,1
5382,2.5,2,1.614697366917173,1.5108797818997668,1.5108797818997668,0
240,2.5,2,0.20194947140362016,2.068350350529855,0.20194947140362016,1
48361,0.1,0,inf,6.05885488309939,6.05885488309939,0
20907,2.0,2,0.3604953241161683,1.7141502254661094,0.3604953241161683,1
57947,2.0,2,0.4178396599020956,1.1278391845872224,0.4178396599020956,1
49094,2.0,2,2.579022539039219,5.523020067065481,2.579022539039219,1
54248,2.5,1,0.06930608129215851,6.75151940088775,0.06930608129215851,1
30130,2.5,4,0.009637426543379691,2.826061297981564,0.009637426543379691,1
32111,0.1,0,inf,4.152247748901879,4.152247748901879,0
2314,0.8,1,1.1912083298252145,7.011050767076703,1.1912083298252145,1
1178,1.5,2,0.7253954827426562,7.246934554310294,0.7253954827426562,1
30039,2.5,4,0.07054743741573558,5.469411064566092,0.07054743741573558,1
21801,2.5,0,inf,5.831809682839593,5.831809682839593,0
27413,0.1,0,inf,1.780110745426468,1.780110745426468,0
51647,1.5,1,3.0846712410864807,0.8130346841431613,0.8130346841431613,0
57356,2.5,2,0.08721022929394216,4.112198865113286,0.08721022929394216,1
24391,0.1,0,inf,1.5948154603059381,1.5948154603059381,0
7440,1.5,2,0.18479632194730905,1.3681021801131936,0.18479632194730905,1
54221,0.1,0,inf,5.2070975337655385,5.2070975337655385,0
31941,0.1,0,inf,5.749470689208312,5.749470689208312,0
44231,0.8,2,0.006436828768483826,6.075442167443189,0.006436828768483826,1
8526,2.5,2,0.02257849185105827,4.053429236156555,0.02257849185105827,1
37442,0.1,0,inf,5.244831820775537,5.244831820775537,0
23372,0.8,0,inf,8.433786772092501,8.433786772092501,0
11483,1.5,1,0.2002108151979618,7.832589660911427,0.2002108151979618,1
12750,0.8,0,inf,4.2727982192091725,4.2727982192091725,0
38294,2.5,0,inf,3.837919535477797,3.837919535477797,0
9116,1.5,0,inf,7.699419940176724,7.699419940176724,0
41168,0.1,0,inf,1.0128212257360294,1.0128212257360294,0
16132,2.5,1,1.7380375489770301,7.001021532801756,1.7380375489770301,1
40274,1.5,1,0.8434497019658261,4.6977577994190405,0.8434497019658261,1
23712,1.5,2,0.9829823160312976,6.802373912297362,0.9829823160312976,1
46500,0.1,0,inf,0.9545725494094567,0.9545725494094567,0
5770,1.5,0,inf,1.1301467055953789,1.1301467055953789,0
59144,0.1,0,inf,0.2855018349092534,0.2855018349092534,0
5551,2.0,1,1.7926524124672896,6.885527675233573,1.7926524124672896,1
22124,0.8,0,inf,6.844482677544834,6.844482677544834,0
18092,2.0,2,0.7274854206687155,7.25609144033496,0.7274854206687155,1
12514,0.1,0,inf,5.300563529353932,5.300563529353932,0
25355,0.1,0,inf,0.6141019395078149,0.6141019395078149,0
1421,2.5,1,0.2780307592229249,6.911682375486877,0.2780307592229249,1
16096,2.0,3,0.1827907300287111,2.8616437440997986,0.1827907300287111,1
54523,1.5,2,1.4607882764613374,5.661375359232123,1.4607882764613374,1
54,1.5,3,0.20930271986007534,4.017112022485509,0.20930271986007534,1
39352,1.5,1,0.7211275397004983,7.0408770050980385,0.7211275397004983,1
4957,0.1,0,inf,1.8447232113905108,1.8447232113905108,0
7837,1.5,0,inf,4.545720515345686,4.545720515345686,0
28420,1.5,2,0.19185234659168826,3.7033232991955907,0.19185234659168826,1
44613,0.1,0,inf,5.829492842198656,5.829492842198656,0
29412,0.8,0,inf,4.832679821347941,4.832679821347941,0
41325,2.5,2,0.37396152728781523,6.827432750944518,0.37396152728781523,1
56966,0.8,1,0.9639964916648796,7.626745449960419,0.9639964916648796,1
52931,0.1,0,inf,6.509898590494825,6.509898590494825,0
29636,2.5,3,0.010460939930068098,3.7016665047163197,0.010460939930068098,1
8843,2.0,4,0.08013234258944704,4.535038791271817,0.08013234258944704,1
34969,1.5,0,inf,4.049617002672501,4.049617002672501,0
40754,0.8,0,inf,7.434452722184353,7.434452722184353,0
1410,0.1,0,inf,4.019473388668709,4.019473388668709,0
3870,2.0,2,0.27352725050762733,7.842379753874417,0.27352725050762733,1
51044,2.5,1,0.41841057881073085,7.40988320617895,0.41841057881073085,1
966,2.5,5,0.39464399839312353,5.830492584854032,0.39464399839312353,1
5033,0.8,1,1.1127164705452377,2.6142053355349617,1.1127164705452377,1
24549,0.1,0,inf,3.3948792132944328,3.3948792132944328,0
24453,2.5,4,0.38127755524664597,1.419167522879803,0.38127755524664597,1
47079,0.8,2,0.1808185562844425,1.0606558999871383,0.1808185562844425,1
22075,1.5,2,0.23521776442508927,1.6462730994303516,0.23521776442508927,1
15438,0.8,0,inf,1.0438181377980198,1.0438181377980198,0
52357,0.8,1,0.24196362754438241,2.9995990853679357,0.24196362754438241,1
47227,0.1,0,inf,8.27556176121386,8.27556176121386,0
14817,1.5,2,0.15006110046264184,2.8622630996935206,0.15006110046264184,1
43754,2.5,0,inf,6.529748477210288,6.529748477210288,0
42248,0.8,0,inf,6.154319501441329,6.154319501441329,0
28991,2.0,4,0.00027540831021082425,2.9858670949846227,0.00027540831021082425,1
41209,1.5,2,1.5249806979928435,1.650337377027293,1.5249806979928435,1
4611,0.1,0,inf,6.362658489723635,6.362658489723635,0
5547,2.5,4,0.01562431171145574,7.098985483695497,0.01562431171145574,1
55361,2.0,0,inf,1.9605925527855812,1.9605925527855812,0
38933,0.1,0,inf,5.101389207966619,5.101389207966619,0
33096,2.0,1,1.5136323517817594,7.040622086353299,1.5136323517817594,1
7765,1.5,2,0.3306942246927096,6.754803189772302,0.3306942246927096,1
16625,0.8,0,inf,1.8376039559127841,1.8376039559127841,0
21916,0.1,0,inf,6.525284566307116,6.525284566307116,0
50458,2.0,3,0.2272412690718751,4.2009334813469295,0.2272412690718751,1
34790,1.5,2,1.049513775511065,2.7951753536153765,1.049513775511065,1
43868,2.5,3,0.1025082348057522,5.482766426771467,0.1025082348057522,1
26638,2.0,1,2.8451786293619836,0.8950981233187019,0.8950981233187019,0
53381,0.8,0,inf,2.925776246329707,2.925776246329707,0
34400,1.5,2,0.040192091857495206,0.24866071443703056,0.040192091857495206,1
9197,0.1,0,inf,7.312771123285578,7.312771123285578,0
32466,1.5,3,0.08397935282951166,8.035541200519452,0.08397935282951166,1
14944,0.1,0,inf,3.9242476535636563,3.9242476535636563,0
30266,2.0,3,0.06394681811536868,2.094176743289099,0.06394681811536868,1
11775,1.5,0,inf,7.530183246323109,7.530183246323109,0
21125,0.8,1,0.5090098634835444,3.9944322290999086,0.5090098634835444,1
52601,0.1,0,inf,4.8397440699420295,4.8397440699420295,0
48952,0.1,0,inf,1.1475015407546307,1.1475015407546307,0
20290,2.5,2,0.427861912925614,4.745798721996073,0.427861912925614,1
44323,0.1,0,inf,0.31917180796167616,0.31917180796167616,0
42401,0.8,2,0.8662102443302456,4.0995999323703725,0.8662102443302456,1
11712,2.5,1,0.00099671588571082,4.486312630277365,0.00099671588571082,1
3704,1.5,2,0.5515571915804862,1.6054141403710858,0.5515571915804862,1
331,0.1,0,inf,8.169605025310785,8.169605025310785,0
33002,2.0,2,0.15512743723645844,7.8292247602331155,0.15512743723645844,1
35062,2.0,0,inf,5.214286699639531,5.214286699639531,0
54488,1.5,2,3.552913357750451,4.803234662073815,3.552913357750451,1
36602,2.5,2,0.19744224542018385,5.604281820342715,0.19744224542018385,1
35994,0.8,1,0.5929179530311943,1.3552875643508164,0.5929179530311943,1
15242,0.8,2,0.36060107440863515,1.5250730584059977,0.36060107440863515,1
40769,2.5,0,inf,2.4757497982038186,2.4757497982038186,0
50621,1.5,2,0.10228171975799408,7.5492669896216835,0.10228171975799408,1
26318,2.0,2,0.003361986047939936,1.020754720596114,0.003361986047939936,1
10940,2.0,1,0.03488597097287224,7.397901744370031,0.03488597097287224,1
36929,0.1,0,inf,7.4598171769072135,7.4598171769072135,0
47258,2.0,1,0.2442838754184337,1.9033915280263929,0.2442838754184337,1
16142,0.1,0,inf,2.561411722868982,2.561411722868982,0
22218,0.1,0,inf,6.110549256735622,6.110549256735622,0
5450,0.8,0,inf,5.746834553226015,5.746834553226015,0
14837,1.5,0,inf,4.226402855375675,4.226402855375675,0
8575,0.8,3,1.1686018029603749,0.5946194411618987,0.5946194411618987,0
50780,2.5,2,0.4642571928303345,2.044671696379058,0.4642571928303345,1
43702,0.1,0,inf,6.271530162317595,6.271530162317595,0
36045,1.5,2,1.0973598472972184,4.7591999424170055,1.0973598472972184,1
464,2.5,1,0.07411937661734824,1.8017942521170194,0.07411937661734824,1
18525,2.0,2,0.30643580039713425,5.5391130406682265,0.30643580039713425,1
39168,0.1,0,inf,4.01770794741481,4.01770794741481,0
36573,0.1,0,inf,7.615957494608777,7.615957494608777,0
47006,2.5,2,0.12935281014058517,3.9016026341814505,0.12935281014058517,1
34427,0.1,0,inf,4.225222392154237,4.225222392154237,0
36536,0.1,0,inf,0.20531882484450328,0.20531882484450328,0
46863,0.1,0,inf,4.144768233374126,4.144768233374126,0
14980,0.1,0,inf,1.0976017905849533,1.0976017905849533,0
36391,1.5,3,0.31084485911725057,1.9304724092525474,0.31084485911725057,1
53451,0.1,0,inf,8.44293826400026,8.44293826400026,0
55285,0.1,0,inf,3.2182469196032844,3.2182469196032844,0
18838,0.1,0,inf,7.361897409159445,7.361897409159445,0
54757,2.5,2,0.0587336393407562,2.0291437462418713,0.0587336393407562,1
20731,2.0,0,inf,0.8301492814072521,0.8301492814072521,0
23899,0.8,1,0.7442110431060643,0.10147009402907946,0.10147009402907946,0
3314,2.5,4,0.5240095378870865,4.198950536812498,0.5240095378870865,1
10078,2.0,10,0.10954986955812304,8.196205155313178,0.10954986955812304,1
5011,0.8,0,inf,7.338119111223638,7.338119111223638,0
20049,0.1,0,inf,6.718287217594947,6.718287217594947,0
26701,2.5,1,0.30919439764436296,6.790305784103425,0.30919439764436296,1
13770,2.5,3,0.3541126674498421,2.526402983370063,0.3541126674498421,1
46288,0.8,0,inf,2.4594377077464005,2.4594377077464005,0
36053,1.5,4,0.22973661042884036,4.9707399285995315,0.22973661042884036,1
31996,2.0,2,0.25476212619568694,1.5238204424958393,0.25476212619568694,1
12785,2.0,3,0.044987654613432966,7.097291021602841,0.044987654613432966,1
48601,2.5,0,inf,4.460873985800606,4.460873985800606,0
26901,2.0,5,0.13040906717924403,5.898401002887547,0.13040906717924403,1
8768,2.0,0,inf,4.15963615528526,4.15963615528526,0
17226,2.5,2,0.11265892794973072,0.9748689310556057,0.11265892794973072,1
27790,2.0,2,0.7098418101133687,7.888548275105777,0.7098418101133687,1
37828,2.5,3,0.6460563441349508,3.9440243971433415,0.6460563441349508,1
53865,1.5,1,0.617586034439535,7.418621859679944,0.617586034439535,1
12797,2.0,2,0.26019648881690144,7.431355866547254,0.26019648881690144,1
15870,2.5,2,0.08346167143964202,2.406646938088842,0.08346167143964202,1
47908,0.8,1,0.25727777471494095,6.269290542567872,0.25727777471494095,1
3880,1.5,1,2.4646250867696367,6.136425513442395,2.4646250867696367,1
44743,0.8,0,inf,2.22464487929586,2.22464487929586,0
24492,0.1,0,inf,0.11887529008321786,0.11887529008321786,0
33424,0.1,0,inf,5.636938669705699,5.636938669705699,0
46959,1.5,1,0.34176187421434284,2.6709413978990626,0.34176187421434284,1
18477,0.8,2,0.953126046551979,7.974599881207871,0.953126046551979,1
58674,2.0,3,1.989477948740869,3.4250674550545814,1.989477948740869,1
56872,0.8,1,1.1626220382237542,2.1672855004074694,1.1626220382237542,1
6765,1.5,3,0.11824213761181429,7.303671554083616,0.11824213761181429,1
42122,0.1,0,inf,4.665848094495118,4.665848094495118,0
36765,1.5,2,0.17366465234697895,8.195746763787234,0.17366465234697895,1
50905,2.5,3,0.10927399761182693,6.646069433679721,0.10927399761182693,1
49607,1.5,3,0.057879293725935844,5.678343712998933,0.057879293725935844,1
16650,1.5,2,0.06329510632575412,5.368687212880886,0.06329510632575412,1
23422,2.5,2,0.22661098273191102,7.590610905581298,0.22661098273191102,1
41238,0.8,1,1.4991667109020737,5.153628866989957,1.4991667109020737,1
56784,1.5,3,0.3157560170952055,6.976517542836739,0.3157560170952055,1
30010,2.0,4,0.15043948297710608,2.535637884695671,0.15043948297710608,1
17052,0.1,0,inf,3.519603287802408,3.519603287802408,0
16331,2.5,3,0.12918844679411984,1.3691652327023667,0.12918844679411984,1
58729,2.5,4,0.029888393009799504,6.0402022844170435,0.029888393009799504,1
57104,0.1,0,inf,0.964644968205132,0.964644968205132,0
28536,1.5,4,0.3879519889954917,6.334520864453173,0.3879519889954917,1
41100,1.5,4,0.09282579389132369,1.0869675888854509,0.09282579389132369,1
41476,2.0,1,0.11162540601589138,5.896862814408817,0.11162540601589138,1
22321,1.5,2,0.1167045479502706,4.1489949935512485,0.1167045479502706,1
58114,0.1,0,inf,8.442194618708701,8.442194618708701,0
13731,0.8,0,inf,4.094554634363873,4.094554634363873,0
23960,0.8,2,0.2564695094623247,1.775603228861432,0.2564695094623247,1
13816,2.0,1,0.08467779820237259,5.74186317708943,0.08467779820237259,1
7166,2.5,4,0.14011686569368334,6.911409255490575,0.14011686569368334,1
47097,0.1,0,inf,2.371875170720428,2.371875170720428,0
12980,2.0,5,0.08726702390937886,2.2843848448671573,0.08726702390937886,1
45707,0.1,0,inf,7.013918796291378,7.013918796291378,0
31214,0.8,1,0.8722582688141278,0.37792587638110453,0.37792587638110453,0
2649,1.5,1,0.029529886104810707,8.227293389922984,0.029529886104810707,1
42799,0.1,1,2.8936309469217454,1.769491487674868,1.769491487674868,0
53270,2.5,2,0.4175370538368778,3.1521533317399655,0.4175370538368778,1
48515,2.5,3,0.3773311109443474,1.9782823747130052,0.3773311109443474,1
11620,2.5,4,0.14051383355179003,3.171477818276595,0.14051383355179003,1
33406,1.5,1,0.406288235959978,3.814010995464724,0.406288235959978,1
40854,2.0,0,inf,1.467565572544796,1.467565572544796,0
18254,2.5,3,0.473329107163584,5.858974810452081,0.473329107163584,1
19447,0.1,0,inf,7.107186701330848,7.107186701330848,0
3899,0.8,1,0.16655420028946943,4.910744977974826,0.16655420028946943,1
29732,1.5,2,0.18909751622007714,2.601260082324493,0.18909751622007714,1
7803,0.1,0,inf,4.1405432475752,4.1405432475752,0
54632,0.8,1,1.0758904444915838,0.47196647977512696,0.47196647977512696,0
54773,0.8,0,inf,2.4184545712711096,2.4184545712711096,0
46089,0.8,0,inf,8.486633651176014,8.486633651176014,0
51352,2.5,4,0.15654653514790592,7.424304431626119,0.15654653514790592,1
37334,0.8,2,1.5406767407464854,8.085219172707367,1.5406767407464854,1
40634,0.1,0,inf,1.8914358498101298,1.8914358498101298,0
23067,0.1,0,inf,1.9113758598491157,1.9113758598491157,0
58099,1.5,1,2.904191240683295,1.8053119591848472,1.8053119591848472,0
43350,0.1,1,1.2900125252669998,4.583459138562231,1.2900125252669998,1
56111,2.5,7,0.004098780139144948,0.8160457513595987,0.004098780139144948,1
29220,0.1,0,inf,6.353438914982656,6.353438914982656,0
39369,1.5,1,1.6899073478552022,5.841557457877304,1.6899073478552022,1
37365,0.8,0,inf,2.8719716949832303,2.8719716949832303,0
45994,0.8,1,0.5334738283339111,3.5949207269575916,0.5334738283339111,1
19217,0.1,1,0.039291121890943324,7.8829138087580235,0.039291121890943324,1
42882,2.5,7,0.0021375843650707073,3.3816580248151693,0.0021375843650707073,1
3558,1.5,0,inf,6.649601082773977,6.649601082773977,0
13117,0.8,1,1.9327605198552207,4.31313686849239,1.9327605198552207,1
26887,0.8,0,inf,7.75251206381511,7.75251206381511,0
33648,2.0,2,0.3309463788285891,1.1169126196012686,0.3309463788285891,1
48725,0.1,0,inf,8.302897995770365,8.302897995770365,0
55386,2.0,2,0.015934502983935117,6.005185985267453,0.015934502983935117,1
24271,1.5,1,0.4858585511962242,1.7549493723793645,0.4858585511962242,1
59581,2.5,3,0.07323940285439005,4.203264630011787,0.07323940285439005,1
46969,1.5,1,0.25741075909724165,3.9066980046365223,0.25741075909724165,1
17855,2.5,2,0.19006587449114562,5.072421284774,0.19006587449114562,1
51822,0.1,0,inf,8.268845971411501,8.268845971411501,0
5107,0.8,1,0.34910647897136543,5.288847620973353,0.34910647897136543,1
46450,2.0,2,1.6700051752650165,4.095936703596902,1.6700051752650165,1
6343,0.1,0,inf,0.5009089543358136,0.5009089543358136,0
31741,1.5,1,0.020763034309386936,2.8007982747163416,0.020763034309386936,1
34223,0.1,1,0.21516994380892965,0.5152674760396196,0.21516994380892965,1
59986,2.5,0,inf,1.2614484108806918,1.2614484108806918,0
41485,1.5,2,0.7941796774848023,7.943343717154978,0.7941796774848023,1
3566,1.5,0,inf,6.7993257400504055,6.7993257400504055,0
31075,1.5,1,1.2454297813728867,0.031690419364665864,0.031690419364665864,0
43838,0.8,0,inf,8.499558313650361,8.499558313650361,0
58666,0.8,0,inf,2.771985230634567,2.771985230634567,0
1809,0.1,0,inf,0.12480118802884223,0.12480118802884223,0
3560,0.1,0,inf,7.286111694334446,7.286111694334446,0
36975,1.5,0,inf,5.584115396346765,5.584115396346765,0
27016,0.8,1,0.3131831526164325,0.49651202988671356,0.3131831526164325,1
35152,2.5,3,0.07807431829778048,7.214810108044031,0.07807431829778048,1
14869,2.0,3,1.347111255385885,0.37098159509909245,0.37098159509909245,0
59116,0.1,0,inf,5.63242806113679,5.63242806113679,0
23802,0.1,0,inf,4.789487723529523,4.789487723529523,0
47981,2.5,0,inf,3.7204258397259817,3.7204258397259817,0
16478,0.1,0,inf,3.244743155215901,3.244743155215901,0
457,2.5,3,0.12749835468117723,8.360864620329163,0.12749835468117723,1
4089,2.5,2,0.22220205421104852,4.631842175713969,0.22220205421104852,1
20029,2.0,0,inf,6.724224299802119,6.724224299802119,0
50137,2.5,5,0.23279681317841858,2.206378576666779,0.23279681317841858,1
40453,0.8,0,inf,6.361778612307887,6.361778612307887,0
43870,2.5,3,0.378079881355768,5.847839107057596,0.378079881355768,1
25378,0.8,0,inf,7.298583110822358,7.298583110822358,0
11113,0.8,1,0.4657850826159059,1.5949961160676125,0.4657850826159059,1
52228,0.1,0,inf,0.9737259991550743,0.9737259991550743,0
4343,2.5,2,0.007277511776723755,0.5258814715582134,0.007277511776723755,1
43861,1.5,3,0.012493064772127149,1.3024416861147021,0.012493064772127149,1
9953,0.8,1,0.3781063096243012,3.5638195641357617,0.3781063096243012,1
43151,0.1,0,inf,2.9336773993617746,2.9336773993617746,0
41906,2.5,2,0.6123584480117804,7.594198607375808,0.6123584480117804,1
54070,0.1,0,inf,5.014692188731556,5.014692188731556,0
56181,2.5,6,0.1345516945843559,1.6470218174300006,0.1345516945843559,1
34432,0.1,1,1.5838077636248666,4.265078666938949,1.5838077636248666,1
33677,2.5,1,0.5930159364329963,3.0464228065864916,0.5930159364329963,1
