index,theta,m,y,c,t,delta
30739,2.5,6,0.17161542131366286,2.281904725311896,0.17161542131366286,1
42540,0.1,0,inf,2.241104542257643,2.241104542257643,0
19623,2.5,5,0.06852185775410094,5.546240861019772,0.06852185775410094,1
39919,0.8,1,1.8689248055441638,8.231513079060134,1.8689248055441638,1
51440,1.5,0,inf,4.372015829403902,4.372015829403902,0
22330,0.1,1,0.16202743596210156,6.812409090570571,0.16202743596210156,1
2848,2.0,0,inf,7.232181283630405,7.232181283630405,0
27518,2.5,5,0.08405398857598834,4.520271376285052,0.08405398857598834,1
58417,2.5,8,0.11428366374792041,3.3583450570742652,0.11428366374792041,1
6159,2.5,1,0.18069485916597924,7.44868110141414,0.18069485916597924,1
46824,2.0,2,0.05238643572801876,4.457300212613001,0.05238643572801876,1
52101,2.0,2,1.3905393272361821,4.771876918345766,1.3905393272361821,1
16033,2.5,7,0.046365535290571094,7.508013091154177,0.046365535290571094,1
10537,0.8,1,1.2125093797327375,0.5651960739122089,0.5651960739122089,0
17186,2.5,3,0.35668595781869966,6.9978828523067165,0.35668595781869966,1
42987,1.5,2,0.39309068705005323,3.8169402038733264,0.39309068705005323,1
12990,0.1,0,inf,6.820807201980721,6.820807201980721,0
16260,0.8,0,inf,9.381468311272199,9.381468311272199,0
13842,0.1,0,inf,4.198658234475019,4.198658234475019,0
39613,2.0,0,inf,7.798074419175077,7.798074419175077,0
30145,2.0,1,0.15468282825082869,7.188298437288618,0.15468282825082869,1
25580,1.5,2,0.4985847930485094,9.364253661940452,0.4985847930485094,1
14568,0.1,0,inf,8.067978201613693,8.067978201613693,0
46303,2.0,0,inf,0.4402428197799763,0.4402428197799763,0
4677,1.5,1,1.2670334284901452,0.5846033114795591,0.5846033114795591,0
24367,2.5,2,0.24179923330594377,4.584809725926282,0.24179923330594377,1
59341,2.5,0,inf,1.1012348199017985,1.1012348199017985,0
16789,2.0,3,1.1399989476619599,5.327549295721167,1.1399989476619599,1
263,2.5,5,0.08390776838745675,1.7004885427334504,0.08390776838745675,1
48059,0.8,2,0.12144922654597279,8.867425408841356,0.12144922654597279,1
27341,0.1,0,inf,7.849322810176306,7.849322810176306,0
23756,0.1,0,inf,7.397530226849776,7.397530226849776,0
30958,2.5,2,0.9816314718071099,8.462579718184084,0.9816314718071099,1
40397,2.0,4,0.2631439000842798,4.51381203256669,0.2631439000842798,1
17706,0.1,0,inf,8.453392802226274,8.453392802226274,0
7061,0.1,0,inf,3.433656087178568,3.433656087178568,0
28764,1.5,0,inf,2.5158894184401945,2.5158894184401945,0
52505,1.5,1,0.738342042601435,7.584592455258557,0.738342042601435,1
12018,0.1,0,inf,5.38778152413554,5.38778152413554,0
32988,0.8,2,0.546763701809661,6.8315925409634115,0.546763701809661,1
14703,0.8,1,0.1212197979973273,4.682238337692185,0.1212197979973273,1
55988,2.0,2,0.2792973047615341,9.376072574863073,0.2792973047615341,1
10506,2.0,2,0.07374609608783292,3.1434300391169314,0.07374609608783292,1
34597,0.8,0,inf,9.323509335983728,9.323509335983728,0
38470,0.8,0,inf,9.287855552090376,9.287855552090376,0
6691,0.8,1,0.19029669213531764,7.808709340774169,0.19029669213531764,1
44164,0.1,0,inf,7.327858135713621,7.327858135713621,0
24135,0.8,1,0.6504435149534803,2.962167899342493,0.6504435149534803,1
46099,0.1,0,inf,7.3483289719883205,7.3483289719883205,0
33020,1.5,1,0.0559449725787064,7.491811736650081,0.0559449725787064,1
53365,2.0,4,0.2257257587888976,8.461187631348848,0.2257257587888976,1
49191,0.8,0,inf,1.2659309129837641,1.2659309129837641,0
17707,2.5,3,0.057572593198741175,1.4101351608845463,0.057572593198741175,1
23719,1.5,4,0.4950972334184994,8.408331724852017,0.4950972334184994,1
35062,2.0,3,0.015031140294458357,5.786964685812155,0.015031140294458357,1
15694,0.8,0,inf,6.4852359396505985,6.4852359396505985,0
41006,0.8,0,inf,8.767475082845493,8.767475082845493,0
20177,0.1,0,inf,5.726741284795621,5.726741284795621,0
35700,2.0,2,0.29433311073215307,2.8598865730698866,0.29433311073215307,1
601,0.1,1,0.5424638191904,5.859313107466286,0.5424638191904,1
35199,1.5,1,0.1529211917458771,9.449096998540819,0.1529211917458771,1
53036,0.1,0,inf,8.894331900944366,8.894331900944366,0
27780,0.8,2,0.12188146073993057,0.654186954980416,0.12188146073993057,1
10110,0.8,2,0.2535469964737264,7.673020561045669,0.2535469964737264,1
58165,0.8,0,inf,0.2239778887518538,0.2239778887518538,0
15249,1.5,2,0.37652210753645154,2.466503383986629,0.37652210753645154,1
35152,2.5,2,0.9589081070231341,7.606312835137932,0.9589081070231341,1
34692,0.1,0,inf,6.318378161620909,6.318378161620909,0
41651,2.5,1,0.9576549937892804,1.4250060988616784,0.9576549937892804,1
33172,0.1,0,inf,8.662441753596712,8.662441753596712,0
5127,2.0,2,0.41072214890419706,6.641458557459489,0.41072214890419706,1
35042,2.0,0,inf,7.515160622438202,7.515160622438202,0
22869,0.8,1,0.7277698315635621,8.731304387251063,0.7277698315635621,1
4117,0.1,0,inf,9.202726523413478,9.202726523413478,0
52028,2.5,6,0.01505042518322455,3.1943530723727775,0.01505042518322455,1
34120,0.8,1,2.075045380728264,9.063459813555829,2.075045380728264,1
55423,1.5,2,0.011281316621952165,5.206366380111944,0.011281316621952165,1
15066,1.5,2,0.010224424448414563,3.4509139940263682,0.010224424448414563,1
9014,1.5,0,inf,0.7749213399643669,0.7749213399643669,0
30139,1.5,2,0.15023823510598475,8.226175976381812,0.15023823510598475,1
31179,0.8,1,0.9349133716392918,8.055921812010803,0.9349133716392918,1
31002,0.1,0,inf,7.423772907600095,7.423772907600095,0
27726,1.5,1,0.25419975240268994,1.6706537052849704,0.25419975240268994,1
8433,2.0,1,0.5759038409656793,4.66627138167035,0.5759038409656793,1
41781,0.8,1,0.5422280650673321,5.408636734791822,0.5422280650673321,1
49835,0.8,0,inf,3.045461516756428,3.045461516756428,0
19830,1.5,1,0.3285911172171858,4.476440029075951,0.3285911172171858,1
43129,1.5,0,inf,0.7536261823343912,0.7536261823343912,0
56786,0.8,0,inf,9.38781784666017,9.38781784666017,0
39796,0.1,0,inf,1.5677961345828777,1.5677961345828777,0
8699,0.1,0,inf,5.500768645186261,5.500768645186261,0
460,0.8,2,0.3714354121612731,3.593417702737448,0.3714354121612731,1
59827,0.1,0,inf,0.40570557435278726,0.40570557435278726,0
13758,0.8,1,0.11081021350084934,5.6140818614557455,0.11081021350084934,1
48396,0.1,0,inf,6.732832128695006,6.732832128695006,0
17881,2.0,0,inf,6.298146923345876,6.298146923345876,0
30724,0.8,1,0.27711509073664187,0.8761975549679883,0.27711509073664187,1
2683,0.8,1,0.4850680816939456,6.731142156999104,0.4850680816939456,1
21614,2.5,3,0.6371668583521418,0.5579058484232516,0.5579058484232516,0
35557,2.5,0,inf,4.858932161865668,4.858932161865668,0
46336,0.8,0,inf,9.351435879298515,9.351435879298515,0
49129,0.1,0,inf,0.28961950576105944,0.28961950576105944,0
12329,0.8,2,0.02900520833817492,8.10113241791713,0.02900520833817492,1
3363,2.0,5,0.0660290959015748,2.8960617777644173,0.0660290959015748,1
22429,0.8,0,inf,2.5463470241082296,2.5463470241082296,0
29743,0.8,0,inf,1.4005745699720538,1.4005745699720538,0
6600,0.8,0,inf,7.134252758269246,7.134252758269246,0
39494,2.0,3,0.021160914835222852,7.708762523179837,0.021160914835222852,1
18506,1.5,1,0.5992719387246283,2.1457968367071905,0.5992719387246283,1
1104,0.1,0,inf,2.7332189737419843,2.7332189737419843,0
46655,1.5,1,1.308332077803576,0.1900053151485716,0.1900053151485716,0
12282,0.8,0,inf,4.506588640505765,4.506588640505765,0
5320,0.1,1,0.3493382540999571,9.43149635926312,0.3493382540999571,1
52213,2.0,5,0.011547796266376432,0.541955040638815,0.011547796266376432,1
20390,2.0,0,inf,3.5674691808125023,3.5674691808125023,0
23881,2.5,3,0.2959200024767854,8.225395825748684,0.2959200024767854,1
21832,2.5,2,0.03188033474330378,5.907295100239463,0.03188033474330378,1
41274,1.5,0,inf,1.5856831058021583,1.5856831058021583,0
38059,1.5,1,1.2813031044462873,2.8347170955549488,1.2813031044462873,1
54591,1.5,0,inf,1.489984650607354,1.489984650607354,0
45644,1.5,1,3.8484727935027565,1.1888131723932778,1.1888131723932778,0
8058,2.0,2,0.8506240192190699,0.20216897965339395,0.20216897965339395,0
36624,0.1,0,inf,4.377960310709512,4.377960310709512,0
49265,1.5,0,inf,1.7764804460513168,1.7764804460513168,0
31094,0.1,0,inf,0.2740251118753102,0.2740251118753102,0
24600,2.5,3,0.1110597687654842,8.524242508612216,0.1110597687654842,1
52650,0.1,0,inf,2.511785616367373,2.511785616367373,0
50713,2.0,2,0.1938852433829493,2.395361631901544,0.1938852433829493,1
5365,0.1,0,inf,7.998391857867055,7.998391857867055,0
40891,1.5,3,0.013432774944745094,3.669039741108357,0.013432774944745094,1
57463,0.1,0,inf,9.33414460862541,9.33414460862541,0
45961,2.0,3,0.08071800720371453,8.360645651945482,0.08071800720371453,1
31330,1.5,3,0.11849436004082216,1.2898745859943863,0.11849436004082216,1
36407,0.1,0,inf,1.2632764305692223,1.2632764305692223,0
1358,1.5,1,0.17186584369586272,7.503976405355284,0.17186584369586272,1
14315,2.5,3,0.1415943569125158,4.165766932486434,0.1415943569125158,1
49482,2.5,2,0.13499200996166735,8.297286601348187,0.13499200996166735,1
44084,2.5,2,0.9161415017353481,8.254172353239822,0.9161415017353481,1
782,0.8,2,0.22957851367667542,7.913610993566446,0.22957851367667542,1
47744,2.0,3,0.19487744389651165,2.9515874714888395,0.19487744389651165,1
849,0.1,1,0.4885532941644329,1.761683341641906,0.4885532941644329,1
16740,0.1,0,inf,7.997230796718585,7.997230796718585,0
44412,0.8,0,inf,7.668739693403622,7.668739693403622,0
29281,2.5,0,inf,8.218570095951856,8.218570095951856,0
12176,2.5,4,0.1337930709054501,0.10680020796718218,0.10680020796718218,0
56388,1.5,3,0.060675050112229435,7.588947570542157,0.060675050112229435,1
53474,2.0,4,0.12988181750425615,3.964046651904141,0.12988181750425615,1
19624,2.5,1,0.10728703346076718,1.259288679703999,0.10728703346076718,1
45288,2.0,1,0.29586169055008305,9.08324291436475,0.29586169055008305,1
8629,2.0,1,1.0390668830777732,2.496600854104695,1.0390668830777732,1
23469,2.0,1,0.1456262357884239,2.1390398024326265,0.1456262357884239,1
42608,0.8,1,0.030382982087938704,6.38530462875339,0.030382982087938704,1
9202,2.0,1,0.05709483641955276,6.602486653157573,0.05709483641955276,1
55664,1.5,0,inf,7.762937788213353,7.762937788213353,0
19989,2.0,5,0.040222835710524756,4.209069811371075,0.040222835710524756,1
2707,0.1,0,inf,9.023063859493906,9.023063859493906,0
46139,2.0,2,0.21651962787170967,0.1856587826717556,0.1856587826717556,0
11769,2.5,0,inf,9.12881083216553,9.12881083216553,0
42130,0.1,0,inf,4.761017015241128,4.761017015241128,0
15336,0.8,2,0.08047820253296606,4.641833993144166,0.08047820253296606,1
39129,0.1,0,inf,0.30826724803285616,0.30826724803285616,0
16347,1.5,2,0.6242546079047702,4.147466174622952,0.6242546079047702,1
13722,2.0,1,0.1340849805263581,1.3335832702283401,0.1340849805263581,1
59871,0.1,0,inf,2.0314936575034825,2.0314936575034825,0
54880,0.1,0,inf,2.1462856872299585,2.1462856872299585,0
43832,1.5,2,0.14389145314924798,6.490729119224085,0.14389145314924798,1
57807,2.5,3,0.17221921488386355,2.4031971181025176,0.17221921488386355,1
59499,0.8,1,0.2973673026878575,2.581240415139276,0.2973673026878575,1
22264,0.1,1,0.3018457331124301,4.191479075610127,0.3018457331124301,1
45134,0.1,0,inf,0.9391088612100864,0.9391088612100864,0
31379,2.0,1,0.21107551658258572,6.07585538490867,0.21107551658258572,1
8620,0.8,3,0.20965631076783206,6.110200973825031,0.20965631076783206,1
53674,0.8,0,inf,7.816165546099674,7.816165546099674,0
43114,0.1,0,inf,7.77717153838258,7.77717153838258,0
6906,0.8,2,0.47960547588860897,9.371193693374611,0.47960547588860897,1
2773,2.5,1,0.2521975000170645,3.161914787954389,0.2521975000170645,1
33291,0.1,0,inf,2.02123202055102,2.02123202055102,0
8255,2.5,6,0.15089653141631393,0.9377026323012606,0.15089653141631393,1
1858,0.8,0,inf,2.3850779376002524,2.3850779376002524,0
53471,1.5,2,0.06805213580306328,0.6134751405871216,0.06805213580306328,1
8490,2.5,2,0.01372806347704673,0.4011740473053397,0.01372806347704673,1
37001,0.1,0,inf,3.802500759085312,3.802500759085312,0
14089,0.1,0,inf,0.9234172686955898,0.9234172686955898,0
57987,1.5,1,0.25104232441501895,3.2435828300582843,0.25104232441501895,1
25245,1.5,1,0.42256777013602104,5.955169302889277,0.42256777013602104,1
39399,0.8,3,0.11892240948558343,7.851876413281829,0.11892240948558343,1
42150,2.0,2,0.4485550236890924,8.398957835046462,0.4485550236890924,1
8913,1.5,1,3.1575334746451755,4.2581873849782115,3.1575334746451755,1
1408,2.5,5,0.1885666243433908,8.843012462690835,0.1885666243433908,1
49839,1.5,0,inf,3.0274086926342454,3.0274086926342454,0
55421,2.0,1,2.3186747175051443,2.934007941597713,2.3186747175051443,1
55857,2.5,0,inf,3.7586795536291726,3.7586795536291726,0
48790,1.5,5,0.08368919283993,1.5845673453442515,0.08368919283993,1
40171,1.5,1,2.294284815710063,8.658662298598403,2.294284815710063,1
19496,0.8,0,inf,1.6582365793279688,1.6582365793279688,0
39292,1.5,0,inf,8.549744257898093,8.549744257898093,0
195,0.8,0,inf,4.188211829096208,4.188211829096208,0
16469,1.5,1,0.31369681964902946,2.093630424757738,0.31369681964902946,1
16004,0.1,0,inf,0.1917434121750366,0.1917434121750366,0
15292,1.5,0,inf,1.289856833586971,1.289856833586971,0
18773,2.5,3,0.44148894278751655,7.347501903789693,0.44148894278751655,1
57953,0.8,0,inf,7.2116256516624615,7.2116256516624615,0
53810,0.8,4,0.14656812376579514,2.5688361592389057,0.14656812376579514,1
31844,0.1,0,inf,0.13692184315926365,0.13692184315926365,0
25641,2.5,6,0.060562925597928655,7.515552952732091,0.060562925597928655,1
53453,2.5,2,0.9529301752640338,8.586642387316799,0.9529301752640338,1
24624,1.5,5,0.20620181898155884,3.7426948118473127,0.20620181898155884,1
44811,2.0,0,inf,8.77759990966792,8.77759990966792,0
56997,1.5,1,0.40388823179337063,8.349237561424216,0.40388823179337063,1
50546,1.5,1,0.6945171061542791,2.7566823336722606,0.6945171061542791,1
58099,1.5,1,1.7581279312054643,1.9413885818150112,1.7581279312054643,1
2451,2.5,1,1.4147684203236108,3.6986679872172132,1.4147684203236108,1
41205,2.5,4,0.24669419940822127,6.296284483739106,0.24669419940822127,1
14411,2.0,3,0.08849006834319097,4.113010556446409,0.08849006834319097,1
17333,1.5,1,0.5611293351790906,5.163648272581766,0.5611293351790906,1
58994,1.5,2,1.008738468258548,1.0864602613561902,1.008738468258548,1
7062,2.0,6,0.005699669437587551,5.973294374950966,0.005699669437587551,1
444,0.1,0,inf,4.452752178504277,4.452752178504277,0
11037,1.5,4,0.030629405805736004,8.338700375328818,0.030629405805736004,1
48342,1.5,2,0.25280970786195095,1.0499972072584647,0.25280970786195095,1
48696,0.8,1,0.017403608680190193,3.108801199182363,0.017403608680190193,1
38860,0.8,3,0.2381404242807744,4.7861791645494165,0.2381404242807744,1
40234,1.5,5,0.21763580889361075,7.460065693748694,0.21763580889361075,1
56086,1.5,0,inf,1.4487319651194583,1.4487319651194583,0
7880,2.0,1,0.8378165275923705,0.17239414065916292,0.17239414065916292,0
2808,0.8,1,0.18578693843601238,0.5341301891974218,0.18578693843601238,1
23757,2.0,1,0.06699256685372229,7.904170778655391,0.06699256685372229,1
50144,2.0,1,0.27201318718346146,1.6460001311942345,0.27201318718346146,1
44628,1.5,0,inf,2.8274760849796716,2.8274760849796716,0
59140,0.1,0,inf,0.32949300739207926,0.32949300739207926,0
43350,0.1,0,inf,7.595559197248165,7.595559197248165,0
31188,1.5,1,0.7114726012529019,4.886180120785937,0.7114726012529019,1
46748,0.8,1,1.1704801789860317,8.703829869313568,1.1704801789860317,1
13193,2.5,3,0.18702416195995836,5.542217379693794,0.18702416195995836,1
276,1.5,1,4.702858955316292,3.4041106800666103,3.4041106800666103,0
48846,2.5,2,0.3383926223178212,8.085232414044961,0.3383926223178212,1
39314,0.1,0,inf,4.473260867939636,4.473260867939636,0
47107,0.1,0,inf,8.794471758287306,8.794471758287306,0
39934,2.5,5,0.262795075989287,7.309360253299514,0.262795075989287,1
36238,1.5,3,0.4287384562362964,3.6686739106249613,0.4287384562362964,1
815,0.1,0,inf,8.082345018858968,8.082345018858968,0
33872,0.1,0,inf,5.692751057142512,5.692751057142512,0
48348,2.5,2,0.465570633199119,3.6350138976881174,0.465570633199119,1
58266,0.1,0,inf,4.684720854303939,4.684720854303939,0
37614,1.5,2,0.5145283058692501,0.02549352411345221,0.02549352411345221,0
13328,2.5,2,0.1706687072910809,4.222994397666946,0.1706687072910809,1
14972,0.1,0,inf,3.202267123381851,3.202267123381851,0
1526,0.1,0,inf,7.109211647977687,7.109211647977687,0
46533,0.8,0,inf,2.1259573954203534,2.1259573954203534,0
23430,1.5,1,0.1334782012609878,4.401175972052575,0.1334782012609878,1
57768,0.8,2,0.097855585079886,2.522163708502064,0.097855585079886,1
31346,1.5,0,inf,3.5789945791520714,3.5789945791520714,0
29631,2.5,3,1.9864209983596428,0.6573501493575672,0.6573501493575672,0
48651,1.5,1,2.274259431565478,6.021063893327155,2.274259431565478,1
45767,0.8,0,inf,2.69315706922878,2.69315706922878,0
28253,1.5,0,inf,5.465222890067519,5.465222890067519,0
47318,0.1,0,inf,6.207097535142544,6.207097535142544,0
7640,0.1,0,inf,8.37062024870045,8.37062024870045,0
12634,0.1,0,inf,5.27529568906246,5.27529568906246,0
2866,2.0,1,0.2105841157438969,0.5106514155949583,0.2105841157438969,1
48882,0.1,0,inf,0.20776408682930445,0.20776408682930445,0
28919,1.5,2,0.8384323698572856,1.0732645651861294,0.8384323698572856,1
51499,0.8,1,1.589673246019619,7.23546319353558,1.589673246019619,1
32677,2.0,0,inf,3.075790160258529,3.075790160258529,0
35787,0.8,1,0.950002536552763,2.343306712829004,0.950002536552763,1
47384,1.5,3,1.0180284603548466,0.6458699208585811,0.6458699208585811,0
45604,2.0,0,inf,1.5580320864176325,1.5580320864176325,0
399,2.5,3,0.3115012972080599,3.3843964119935874,0.3115012972080599,1
15367,1.5,0,inf,9.053341466188037,9.053341466188037,0
1737,0.1,1,0.13448621483822645,7.802017338399721,0.13448621483822645,1
43587,2.0,1,0.13301500889012877,0.6421019166887165,0.13301500889012877,1
38050,0.8,3,0.020249135861596226,2.8415976101751834,0.020249135861596226,1
43061,1.5,0,inf,4.501346192985604,4.501346192985604,0
49739,0.1,0,inf,0.041682330912383506,0.041682330912383506,0
26754,2.0,0,inf,7.27838895740332,7.27838895740332,0
43870,2.5,2,0.4672347165567496,1.0657752965379377,0.4672347165567496,1
52434,1.5,1,0.7600405750552702,7.327876283735993,0.7600405750552702,1
9932,1.5,1,0.037610726884043086,8.252307214750104,0.037610726884043086,1
55863,2.0,1,0.23270424921609772,1.7431275128758774,0.23270424921609772,1
23886,1.5,2,0.23148585923358675,7.44049867647367,0.23148585923358675,1
34982,2.0,0,inf,4.487139637868965,4.487139637868965,0
25673,2.5,2,0.16372056702212268,0.45475116100471774,0.16372056702212268,1
54333,2.0,1,0.7106151182530679,5.269022235056839,0.7106151182530679,1
16355,1.5,2,0.8950534790839396,3.202074043879735,0.8950534790839396,1
55171,1.5,1,2.0674419651987326,3.952458249732864,2.0674419651987326,1
11702,0.8,0,inf,1.7326398650620511,1.7326398650620511,0
50096,0.1,0,inf,7.581844920143073,7.581844920143073,0
55932,2.5,5,0.8376826050465446,0.518944915423314,0.518944915423314,0
34090,2.0,2,0.6000093774018764,1.135988929494241,0.6000093774018764,1
21565,0.1,0,inf,8.968694169001433,8.968694169001433,0
53225,0.8,2,0.40973762586683254,0.0665772661812464,0.0665772661812464,0
5870,0.1,0,inf,8.599624838419027,8.599624838419027,0
45776,2.5,4,0.31286905840377105,2.0549775708500806,0.31286905840377105,1
5393,1.5,1,5.017669696080041,9.123735906682455,5.017669696080041,1
51424,2.5,7,0.005421770806991191,7.632359722827326,0.005421770806991191,1
58413,2.5,0,inf,6.0114397536390225,6.0114397536390225,0
