index,theta,m,y,c,t,delta
32667,2.0,1,0.634105971016985,0.08130262048553359,0.08130262048553359,0
51778,2.5,4,0.514798843023185,5.682140607643535,0.514798843023185,1
33739,0.8,1,0.09143107139084561,10.01540166514772,0.09143107139084561,1
30739,2.5,2,0.6829129248074424,6.626355886753752,0.6829129248074424,1
8560,2.5,5,0.4162986488330469,6.8652388121097285,0.4162986488330469,1
45908,2.5,5,0.872522135044855,5.522743180097565,0.872522135044855,1
3382,0.8,0,inf,6.383997274085122,6.383997274085122,0
14669,1.5,0,inf,5.085356067837001,5.085356067837001,0
51619,0.1,0,inf,4.209866857383321,4.209866857383321,0
51840,1.5,1,0.27976657812670247,2.413531242383299,0.27976657812670247,1
21611,0.8,1,1.4528523623575924,3.2643282171520056,1.4528523623575924,1
5226,2.5,1,0.8953615725414711,3.290712700607501,0.8953615725414711,1
53791,0.1,0,inf,1.9534526998791,1.9534526998791,0
23873,2.0,0,inf,7.482031220172306,7.482031220172306,0
46728,0.8,1,0.3855897092847159,3.0128369076878934,0.3855897092847159,1
10013,2.0,2,0.10531775105748278,0.04770461734640965,0.04770461734640965,0
31545,0.1,0,inf,1.178398768901746,1.178398768901746,0
3885,2.5,6,0.0733391832544759,7.732902184583164,0.0733391832544759,1
14108,1.5,0,inf,0.2872792187058161,0.2872792187058161,0
225,0.1,0,inf,5.846333418310162,5.846333418310162,0
28665,0.1,0,inf,7.655538759085559,7.655538759085559,0
49009,1.5,2,0.07624849390500205,8.965264022459802,0.07624849390500205,1
33348,1.5,4,0.09368714151109865,1.7237601977710995,0.09368714151109865,1
30000,2.0,3,0.34226134320334073,4.173053364759274,0.34226134320334073,1
45768,2.5,1,2.4134109894620206,2.0362919820355923,2.0362919820355923,0
4355,1.5,0,inf,7.078855218354254,7.078855218354254,0
46970,2.0,1,0.33120416189605234,2.4553318515388525,0.33120416189605234,1
44689,0.1,0,inf,10.192471363050215,10.192471363050215,0
18720,0.8,1,1.5103413094013631,9.674461710708153,1.5103413094013631,1
44463,0.8,1,0.5805062250294354,2.169316759812033,0.5805062250294354,1
12336,2.5,0,inf,7.512249599149616,7.512249599149616,0
46063,0.8,1,0.353185828917951,8.559647951643973,0.353185828917951,1
38811,0.8,1,0.32175565767780706,4.718766230016798,0.32175565767780706,1
9958,2.0,1,1.5800042383484596,3.5173933707717597,1.5800042383484596,1
4805,0.8,0,inf,3.9413028514470567,3.9413028514470567,0
35084,2.5,5,0.5944670567833327,0.1544280833318442,0.1544280833318442,0
37206,0.1,0,inf,8.262203685075193,8.262203685075193,0
34845,2.0,9,0.09030078931755112,9.591439668974258,0.09030078931755112,1
48044,0.8,3,0.08337661941872937,3.1784822190823605,0.08337661941872937,1
41333,0.8,0,inf,0.6509146847656706,0.6509146847656706,0
14455,0.1,1,2.91842927115902,6.822717616350982,2.91842927115902,1
6938,1.5,3,0.1582508791903351,7.483512867051692,0.1582508791903351,1
9129,0.1,0,inf,9.199395417424467,9.199395417424467,0
46609,1.5,3,0.19309870523489242,6.811385596021095,0.19309870523489242,1
33884,2.0,2,0.08005527742680382,8.093587112861831,0.08005527742680382,1
46744,1.5,1,0.5590786933542048,4.541387051644563,0.5590786933542048,1
31442,2.0,1,3.51429891604865,1.1986531091392618,1.1986531091392618,0
21405,2.5,1,1.0193236053665156,5.885455643226422,1.0193236053665156,1
32692,2.5,2,0.2833460427145675,5.551978182745766,0.2833460427145675,1
16046,2.5,4,0.14793692135777614,5.448401469743895,0.14793692135777614,1
51138,0.1,0,inf,4.987178435860035,4.987178435860035,0
35908,2.0,2,0.19463046465857434,2.7874250036245245,0.19463046465857434,1
55918,0.8,0,inf,0.45226551832385714,0.45226551832385714,0
37470,2.0,3,0.045847391174170984,7.760910018153471,0.045847391174170984,1
3120,2.0,3,0.4457547691244106,10.067091263388999,0.4457547691244106,1
59832,0.8,0,inf,1.4912764329699575,1.4912764329699575,0
48193,1.5,0,inf,7.94407487649586,7.94407487649586,0
47743,2.0,2,0.23002133951914863,7.7065294601285235,0.23002133951914863,1
4681,0.1,0,inf,2.1770742764205075,2.1770742764205075,0
56113,0.1,0,inf,6.1142511780909405,6.1142511780909405,0
25915,2.5,0,inf,0.926342834864856,0.926342834864856,0
40494,0.8,1,0.6980530672256374,3.193686765712263,0.6980530672256374,1
8967,2.0,1,0.774608257568356,10.395124761686327,0.774608257568356,1
48837,0.1,1,0.813864297418974,6.270533684359416,0.813864297418974,1
9328,1.5,1,1.5188093916652423,9.049737625621031,1.5188093916652423,1
47832,0.1,0,inf,8.795135343343645,8.795135343343645,0
19581,0.8,0,inf,10.072361489024715,10.072361489024715,0
37826,1.5,2,0.0810334532680318,0.24836941506441065,0.0810334532680318,1
14582,1.5,2,0.2699545639820356,8.424064174199293,0.2699545639820356,1
31902,2.0,1,0.8422538244661272,0.4936067220682783,0.4936067220682783,0
44407,0.8,2,2.042259422505482,10.081482794110734,2.042259422505482,1
700,0.1,0,inf,1.1950890638662106,1.1950890638662106,0
48755,2.5,0,inf,0.15710210256104334,0.15710210256104334,0
47154,0.1,0,inf,0.22029324809627937,0.22029324809627937,0
37832,0.1,0,inf,1.0249321879453233,1.0249321879453233,0
12256,2.5,3,0.09572756484379727,5.335948599096493,0.09572756484379727,1
13087,0.1,0,inf,8.889044022467546,8.889044022467546,0
29179,2.0,0,inf,0.8934510719985393,0.8934510719985393,0
13968,2.5,0,inf,3.7107482208937492,3.7107482208937492,0
18814,2.0,1,0.029527682139753073,5.2106631522531925,0.029527682139753073,1
38326,2.5,5,0.1613426692430701,6.042501298197789,0.1613426692430701,1
28279,2.5,2,0.3557449110796277,9.424931036249935,0.3557449110796277,1
26486,1.5,1,0.442081904442591,4.909024894480223,0.442081904442591,1
14824,0.1,0,inf,5.488244753245324,5.488244753245324,0
14971,0.1,1,0.01667989648085151,2.473225184966927,0.01667989648085151,1
12341,0.8,0,inf,6.767923384915797,6.767923384915797,0
52209,0.8,0,inf,1.198427271690347,1.198427271690347,0
52703,2.0,4,0.725934185057733,8.746301462480464,0.725934185057733,1
32351,2.0,2,0.6432546995886966,9.782912542745418,0.6432546995886966,1
51695,2.0,0,inf,2.1408034629233423,2.1408034629233423,0
1594,1.5,1,0.9370843637941241,0.6298168535368172,0.6298168535368172,0
30527,2.0,1,0.4911394414954003,7.575221754099704,0.4911394414954003,1
23591,0.8,1,0.9028140429778228,7.895750844827163,0.9028140429778228,1
9917,0.1,0,inf,10.065025360586922,10.065025360586922,0
6961,1.5,1,0.1112631014363053,4.485035634185124,0.1112631014363053,1
13308,2.5,0,inf,6.940036090130985,6.940036090130985,0
31076,0.1,0,inf,8.969996978905495,8.969996978905495,0
26127,0.1,0,inf,3.2296530949070004,3.2296530949070004,0
55522,1.5,0,inf,0.1036155841176661,0.1036155841176661,0
55411,2.5,5,0.5901668501178418,8.190914232380077,0.5901668501178418,1
25749,2.5,3,0.018776928667481978,5.807322773166547,0.018776928667481978,1
22053,1.5,1,0.7034017258655352,4.70543004054697,0.7034017258655352,1
53891,2.5,4,0.23184657955578006,8.321440715947842,0.23184657955578006,1
48872,0.8,0,inf,3.859994002157778,3.859994002157778,0
50491,2.0,2,0.4949563547280395,3.9335702158364985,0.4949563547280395,1
17949,2.5,4,0.7506250356817482,2.805909920411412,0.7506250356817482,1
30532,0.1,1,1.9427198844056517,1.8535066890831027,1.8535066890831027,0
47198,1.5,3,0.14626278683617355,2.7501521346847335,0.14626278683617355,1
10997,1.5,2,0.3506084195802836,3.701506916666545,0.3506084195802836,1
59025,0.8,0,inf,6.272954457433883,6.272954457433883,0
19622,0.1,0,inf,4.798513140329864,4.798513140329864,0
44747,0.8,2,0.4244453688028366,5.038852013789735,0.4244453688028366,1
42220,0.8,1,0.0875917143438505,10.133823859267316,0.0875917143438505,1
11586,0.8,2,0.019912553426280503,5.836569732366189,0.019912553426280503,1
53003,2.5,5,0.0691649094121568,1.4404824666942742,0.0691649094121568,1
59195,2.5,3,0.05660802631908404,1.1962763405022072,0.05660802631908404,1
29162,2.0,3,0.5195791841175794,2.9391563988388367,0.5195791841175794,1
21954,0.8,1,0.03538436776506977,1.9480512278071525,0.03538436776506977,1
2289,0.1,0,inf,1.9529580409569964,1.9529580409569964,0
45036,0.8,0,inf,4.68895009941058,4.68895009941058,0
47263,0.8,3,0.25976396011534053,5.934591194887342,0.25976396011534053,1
14889,1.5,1,0.4834311697575549,2.691181988676181,0.4834311697575549,1
19623,2.5,4,0.23891852808978184,2.089546128374276,0.23891852808978184,1
8845,0.8,1,0.9099367683091913,7.995118057270463,0.9099367683091913,1
42405,0.8,1,0.3254092050485971,5.236287435068787,0.3254092050485971,1
29973,2.0,6,0.07464067934810763,8.41298235046867,0.07464067934810763,1
14667,1.5,1,1.1151514094945634,2.872959639845602,1.1151514094945634,1
16385,2.5,0,inf,2.1511786878092,2.1511786878092,0
51693,2.0,1,0.2946097197350464,3.113941602285749,0.2946097197350464,1
10647,0.1,1,0.8872619310181283,1.1467612396925497,0.8872619310181283,1
20897,1.5,0,inf,5.2941738001431355,5.2941738001431355,0
12920,0.1,0,inf,9.678116501305112,9.678116501305112,0
58026,1.5,1,0.28396255343561094,5.2384879730044105,0.28396255343561094,1
41650,0.1,0,inf,10.004677440785082,10.004677440785082,0
55572,1.5,2,1.002715697695305,1.8823687378816787,1.002715697695305,1
46094,1.5,1,1.0050299183663787,10.450676759444725,1.0050299183663787,1
40642,2.5,2,0.2314610028221908,1.851785695144019,0.2314610028221908,1
6839,2.5,3,0.2833043836332264,0.14552109727184123,0.14552109727184123,0
14110,2.5,4,0.20102626334402812,1.9350626971296494,0.20102626334402812,1
20340,2.5,3,0.9652769046011398,8.58318699351853,0.9652769046011398,1
6202,0.1,0,inf,8.299435611181018,8.299435611181018,0
19183,2.5,3,0.335944281215672,9.019064992631238,0.335944281215672,1
14165,0.8,0,inf,6.5179038685485065,6.5179038685485065,0
26288,0.1,0,inf,7.220236340598377,7.220236340598377,0
20495,0.8,1,6.439039888428269,7.95544426448951,6.439039888428269,1
35100,0.1,0,inf,9.538432311425918,9.538432311425918,0
44676,0.1,0,inf,3.605356566033192,3.605356566033192,0
942,0.1,0,inf,5.9465613711613265,5.9465613711613265,0
56292,1.5,1,0.2530596801289923,2.860940754921892,0.2530596801289923,1
39248,0.8,2,0.860773131789777,3.84237452042869,0.860773131789777,1
20583,2.5,2,0.00022026132407495036,7.232050583783369,0.00022026132407495036,1
8240,0.1,0,inf,1.2649216985296632,1.2649216985296632,0
42877,0.1,0,inf,2.1267371630159584,2.1267371630159584,0
463,2.5,0,inf,7.529782360354182,7.529782360354182,0
3526,1.5,1,2.2411443719111954,10.481753805777345,2.2411443719111954,1
29982,2.5,1,0.057895300330851426,4.641851355941511,0.057895300330851426,1
51795,0.8,2,0.23181097253379557,9.322307233773207,0.23181097253379557,1
17446,0.8,1,0.3157661096569872,8.665874194646312,0.3157661096569872,1
15509,0.1,0,inf,4.109907613089369,4.109907613089369,0
9294,0.1,0,inf,3.1601693894654685,3.1601693894654685,0
1304,2.0,1,0.38477206845722467,4.441651506746983,0.38477206845722467,1
4363,0.1,1,0.5740695306978505,5.40515127361219,0.5740695306978505,1
50238,1.5,1,0.07152371051824352,5.739033658739722,0.07152371051824352,1
23792,2.5,1,0.2807119930651343,4.798867755517214,0.2807119930651343,1
15867,0.1,0,inf,2.991628617342157,2.991628617342157,0
57064,0.1,0,inf,9.879510255343375,9.879510255343375,0
30639,0.1,0,inf,4.031698266969589,4.031698266969589,0
39700,2.0,7,0.06718998464728333,10.043270971232863,0.06718998464728333,1
37146,0.1,1,0.3494867414196145,5.522246718760932,0.3494867414196145,1
29117,0.8,2,0.5253040375725395,0.9009194675176866,0.5253040375725395,1
47419,1.5,1,0.9801935437522392,4.117748379985817,0.9801935437522392,1
50981,0.1,0,inf,10.081405163039767,10.081405163039767,0
42250,0.8,1,0.2993630010764554,9.11021113433541,0.2993630010764554,1
30010,2.0,2,0.08910821319092278,8.848105669473648,0.08910821319092278,1
7674,2.0,2,0.052967535311747756,6.619710457978994,0.052967535311747756,1
26187,0.1,0,inf,5.4078793932904246,5.4078793932904246,0
13608,2.0,2,0.05642884029196287,9.884603408839949,0.05642884029196287,1
25840,0.1,0,inf,0.3407542736773535,0.3407542736773535,0
54649,2.5,4,0.25208620269880516,2.6038802430426533,0.25208620269880516,1
16114,1.5,3,0.04640269156557073,1.0594487596888669,0.04640269156557073,1
9839,2.0,1,0.6457266832061718,1.2209130600979226,0.6457266832061718,1
29686,1.5,1,0.004742517481643714,7.939233877177371,0.004742517481643714,1
51272,0.1,0,inf,9.178086597321103,9.178086597321103,0
46853,2.5,1,1.0004788895787702,9.566495237412413,1.0004788895787702,1
58274,0.8,1,0.5004177562509895,2.2872215265110203,0.5004177562509895,1
55377,0.8,0,inf,0.104351211173209,0.104351211173209,0
14857,2.0,2,0.6815349656260721,10.187998833087063,0.6815349656260721,1
43057,2.0,2,1.6808794781713579,2.77536051135146,1.6808794781713579,1
33759,0.1,0,inf,1.5089908893981998,1.5089908893981998,0
37264,2.5,5,0.10680445620297302,4.38483801256953,0.10680445620297302,1
43628,0.1,0,inf,2.5765239366720794,2.5765239366720794,0
26262,2.5,2,0.057354518875355774,1.781391078961546,0.057354518875355774,1
47350,1.5,3,0.5194250612704029,9.454746721287803,0.5194250612704029,1
49865,2.5,3,0.3755878378854174,8.125607689498754,0.3755878378854174,1
7734,0.1,0,inf,0.2347523072904087,0.2347523072904087,0
39265,0.8,0,inf,8.79724789983262,8.79724789983262,0
10458,0.1,0,inf,1.662674653559985,1.662674653559985,0
966,2.5,4,0.018130249917832384,10.108180136309956,0.018130249917832384,1
42882,2.5,1,0.03559824793849873,0.9297903186504738,0.03559824793849873,1
8495,0.1,0,inf,4.510189340393126,4.510189340393126,0
31782,2.5,1,0.36954628201887746,2.196837480707643,0.36954628201887746,1
13100,1.5,0,inf,8.244382395804738,8.244382395804738,0
10892,1.5,0,inf,4.920884028565643,4.920884028565643,0
29983,1.5,3,0.16279407780026361,6.74175049124695,0.16279407780026361,1
8595,2.0,2,2.151005077316478,6.428036382007238,2.151005077316478,1
3408,0.8,0,inf,1.4396577960516546,1.4396577960516546,0
41507,2.5,2,0.0033843531228715815,0.8019020782346294,0.0033843531228715815,1
3883,0.8,0,inf,0.2559322601293861,0.2559322601293861,0
52447,0.1,0,inf,7.7142619232022325,7.7142619232022325,0
48061,0.8,1,0.5995497779041381,4.275626080555516,0.5995497779041381,1
7131,1.5,1,0.2934022510407953,5.954007498469199,0.2934022510407953,1
26834,0.1,1,0.8725264087095861,0.8085194754591392,0.8085194754591392,0
43383,0.1,0,inf,9.095590897593336,9.095590897593336,0
51192,0.1,0,inf,2.9911245410273746,2.9911245410273746,0
41658,2.5,0,inf,1.399571443014857,1.399571443014857,0
20408,1.5,1,0.8139921896322782,5.897737422538813,0.8139921896322782,1
501,1.5,0,inf,1.727868638896673,1.727868638896673,0
54290,0.1,0,inf,0.2227538040952193,0.2227538040952193,0
14086,2.5,1,0.23775851925847583,9.376448515225011,0.23775851925847583,1
49681,0.1,0,inf,1.86870157204077,1.86870157204077,0
16999,2.5,0,inf,6.469245099498381,6.469245099498381,0
51649,0.1,0,inf,0.9328258912697329,0.9328258912697329,0
55116,0.1,0,inf,1.048466309629479,1.048466309629479,0
26640,0.8,0,inf,2.3979356974324375,2.3979356974324375,0
35594,0.8,0,inf,8.917280464678255,8.917280464678255,0
55701,2.0,0,inf,0.6196146130847633,0.6196146130847633,0
32783,2.5,2,0.8965946693467814,5.154046113787024,0.8965946693467814,1
8586,0.8,3,0.13084145191386248,10.408246417721193,0.13084145191386248,1
6724,2.0,1,0.16918417690308335,8.494724639169847,0.16918417690308335,1
17933,2.5,3,0.06733613497438415,9.460927874207012,0.06733613497438415,1
45125,2.0,2,0.7546467334033392,3.041499898441193,0.7546467334033392,1
17165,0.1,0,inf,1.846025070794587,1.846025070794587,0
17503,0.8,1,0.4724853245273251,0.7585083280563416,0.4724853245273251,1
34172,2.0,2,0.9765732837503575,3.246613574156516,0.9765732837503575,1
45037,2.0,2,0.7304789219530612,7.955585527522871,0.7304789219530612,1
4202,2.0,3,0.05216698454154524,5.765282741271821,0.05216698454154524,1
42401,0.8,0,inf,2.7265541466172536,2.7265541466172536,0
58975,0.1,0,inf,9.069026158365702,9.069026158365702,0
49873,2.5,4,0.037543785061278,2.1299298447511243,0.037543785061278,1
44795,2.5,4,0.031052465985159688,2.7168036705787384,0.031052465985159688,1
50694,1.5,1,1.4314402006936051,7.452403322156697,1.4314402006936051,1
46684,2.5,1,2.589473747220605,6.931129047740272,2.589473747220605,1
41411,1.5,0,inf,5.007680623915777,5.007680623915777,0
37808,2.0,0,inf,1.4164674083202022,1.4164674083202022,0
21684,2.5,3,0.8722157043621552,7.736823005693309,0.8722157043621552,1
30864,2.5,2,0.486603483036245,8.487829110866572,0.486603483036245,1
20118,1.5,0,inf,0.542417512883734,0.542417512883734,0
25312,2.5,2,0.21041906871756694,8.847003973278289,0.21041906871756694,1
42764,0.8,0,inf,9.299964302100106,9.299964302100106,0
2240,2.5,2,0.38569807135248585,10.073192195380608,0.38569807135248585,1
39446,2.5,5,0.1793843931271526,3.3676293912209814,0.1793843931271526,1
19881,2.0,1,1.5763203866997337,6.819111266522864,1.5763203866997337,1
14909,2.5,4,0.02707045518521329,2.7457351717404554,0.02707045518521329,1
9852,1.5,3,0.017552243839819806,8.975740082831413,0.017552243839819806,1
32890,1.5,0,inf,8.621686484649802,8.621686484649802,0
22979,0.1,0,inf,1.9232373246031396,1.9232373246031396,0
37113,2.5,5,0.2149621177589947,2.3904825900693445,0.2149621177589947,1
55856,0.8,0,inf,8.318041991700039,8.318041991700039,0
7960,2.5,2,0.10070139301857543,9.31988548344629,0.10070139301857543,1
34550,0.8,0,inf,6.501052434823916,6.501052434823916,0
15249,1.5,6,0.04754417742071018,4.133643359349811,0.04754417742071018,1
34686,0.1,0,inf,0.15201292697961535,0.15201292697961535,0
46412,1.5,0,inf,3.474323313207635,3.474323313207635,0
41407,2.0,5,0.14046931257819698,4.408054952478482,0.14046931257819698,1
6364,2.0,1,1.169661461144172,10.154972511169817,1.169661461144172,1
49220,0.8,0,inf,3.9936313592809816,3.9936313592809816,0
31448,0.1,0,inf,2.487477913675276,2.487477913675276,0
16118,0.1,0,inf,10.119451307743242,10.119451307743242,0
37246,0.1,0,inf,9.946285981311462,9.946285981311462,0
44613,0.1,0,inf,6.231888425350226,6.231888425350226,0
39834,2.0,1,0.2740649924818381,4.608992805553928,0.2740649924818381,1
7333,2.0,4,0.013894401715434766,6.385721681637748,0.013894401715434766,1
8138,2.0,2,0.2800869360138385,10.452952556526181,0.2800869360138385,1
58554,0.8,2,0.08487537329896493,4.535385039162252,0.08487537329896493,1
56207,2.0,1,2.096517702105556,8.315987927285809,2.096517702105556,1
47293,2.0,1,0.14329103009947766,1.3977017490147312,0.14329103009947766,1
26229,0.1,0,inf,10.188667512202892,10.188667512202892,0
24055,2.0,2,0.1996224804388062,5.041895974878863,0.1996224804388062,1
38729,1.5,1,0.05111801310631789,9.196757666376453,0.05111801310631789,1
27303,0.1,0,inf,9.130651172659839,9.130651172659839,0
59965,0.1,0,inf,6.02720209092023,6.02720209092023,0
42506,2.5,0,inf,3.947501770585853,3.947501770585853,0
37046,0.8,3,0.487478902979177,7.809614671216645,0.487478902979177,1
47750,2.5,2,0.054045841671368916,1.5051158233137143,0.054045841671368916,1
26319,2.0,1,0.2692071124707718,9.525095953876253,0.2692071124707718,1
2426,0.1,0,inf,6.381509475704423,6.381509475704423,0
3922,0.1,0,inf,7.047653206058523,7.047653206058523,0
30083,0.1,0,inf,9.884352527804257,9.884352527804257,0
20845,0.1,0,inf,7.327315795689438,7.327315795689438,0
31719,0.8,1,1.780455294651344,6.9051559295246125,1.780455294651344,1
7764,1.5,2,0.1350880827308394,10.283582229733446,0.1350880827308394,1
40951,2.0,0,inf,1.0455365142627657,1.0455365142627657,0
13275,2.0,1,0.190289020984591,1.7960935396810573,0.190289020984591,1
1855,0.1,0,inf,0.2449273954719993,0.2449273954719993,0
18292,0.1,0,inf,4.695298954277852,4.695298954277852,0
