index,theta,m,y,c,t,delta
6231,1.5,3,0.3014593694450958,2.0683400039302113,0.3014593694450958,1
44535,2.5,2,0.5639874745912737,7.33779737841111,0.5639874745912737,1
53891,2.5,3,0.0053599587503762635,2.011806769338606,0.0053599587503762635,1
20029,2.0,1,0.16022934225287538,5.714163879346421,0.16022934225287538,1
25895,2.5,2,0.8665618524702212,2.6309029035272715,0.8665618524702212,1
2975,0.1,0,inf,0.5735330203381959,0.5735330203381959,0
55343,0.8,1,0.07328544494665953,1.126017518021052,0.07328544494665953,1
57941,2.0,2,0.2276347348823743,6.303329141241005,0.2276347348823743,1
11191,2.5,3,0.07052784205925486,2.279759352330545,0.07052784205925486,1
51549,2.0,1,0.5433126351690053,2.165491655275161,0.5433126351690053,1
18957,2.0,0,inf,3.0091079948261816,3.0091079948261816,0
39896,0.1,0,inf,0.9994201704134904,0.9994201704134904,0
18586,0.1,0,inf,0.7425015821269287,0.7425015821269287,0
49151,1.5,0,inf,4.707692523517069,4.707692523517069,0
36969,0.1,0,inf,5.070103985661801,5.070103985661801,0
33934,0.1,0,inf,3.5844684713324866,3.5844684713324866,0
13779,0.1,0,inf,6.7414551134493905,6.7414551134493905,0
36217,0.1,0,inf,4.736587958802537,4.736587958802537,0
43550,0.8,2,0.7801193731702871,3.532818866834608,0.7801193731702871,1
28938,0.8,1,0.2035283740314415,5.242191615471054,0.2035283740314415,1
10785,1.5,1,1.167889008790812,7.18382948383287,1.167889008790812,1
15109,2.5,7,0.21148826339479487,0.9130437620129455,0.21148826339479487,1
43777,0.1,0,inf,7.275439191519014,7.275439191519014,0
1445,2.0,3,0.12566784488939256,6.443930553799279,0.12566784488939256,1
26373,0.1,0,inf,3.8265776191990173,3.8265776191990173,0
27688,2.5,4,0.07308102627131853,4.813753115830363,0.07308102627131853,1
15529,0.1,0,inf,4.598856643955206,4.598856643955206,0
50399,2.5,2,0.6983372148413993,5.048147475179391,0.6983372148413993,1
46805,2.5,4,0.11366506226067621,4.573197058027631,0.11366506226067621,1
1510,2.0,0,inf,0.18836969023564745,0.18836969023564745,0
20097,2.0,0,inf,3.2628300930728864,3.2628300930728864,0
11422,0.1,0,inf,2.0755985761782294,2.0755985761782294,0
43183,0.1,0,inf,3.930210351114023,3.930210351114023,0
14916,0.8,0,inf,4.552034301635374,4.552034301635374,0
55507,2.5,4,0.5530041249860825,7.174467113469784,0.5530041249860825,1
8903,0.8,0,inf,7.452242382492894,7.452242382492894,0
3793,1.5,2,0.41968787367188926,5.203457952267728,0.41968787367188926,1
17693,2.5,2,0.7118445552646779,0.9728754107350475,0.7118445552646779,1
27198,2.0,0,inf,2.6781488420964163,2.6781488420964163,0
33307,0.8,0,inf,5.500821647198728,5.500821647198728,0
31490,2.5,2,0.015922760055349882,2.319869670142641,0.015922760055349882,1
50751,0.8,1,2.656317225466543,1.9268538085514328,1.9268538085514328,0
43085,2.5,1,0.30538334183653876,0.10349084695027835,0.10349084695027835,0
44934,2.5,1,0.2864871888509363,2.7913175243351627,0.2864871888509363,1
40068,2.0,0,inf,2.0718240891093944,2.0718240891093944,0
889,2.5,0,inf,0.22583581000458236,0.22583581000458236,0
14818,0.1,0,inf,2.0929726529405404,2.0929726529405404,0
5914,0.1,0,inf,7.2344657071080745,7.2344657071080745,0
16629,1.5,2,0.42332086506430344,3.435071132239948,0.42332086506430344,1
39919,0.8,0,inf,5.270202131780514,5.270202131780514,0
24021,0.1,0,inf,0.9115270190532683,0.9115270190532683,0
2159,0.1,1,0.9526386052477871,1.7024498897132674,0.9526386052477871,1
5738,2.5,5,0.018155704126679297,2.125600241637522,0.018155704126679297,1
34672,2.5,3,0.06643284300682684,1.1308231745282722,0.06643284300682684,1
52129,0.1,0,inf,5.069584886890534,5.069584886890534,0
1981,2.5,3,0.7795090380063419,3.816779458796522,0.7795090380063419,1
36840,0.8,0,inf,2.9382948625545886,2.9382948625545886,0
10085,2.0,1,0.1803236569521997,1.901252144361522,0.1803236569521997,1
6398,0.1,0,inf,4.721074097294962,4.721074097294962,0
21850,1.5,1,0.24326452222769482,6.022692989553937,0.24326452222769482,1
5543,0.8,1,1.6720281506055126,2.9588372312821725,1.6720281506055126,1
45922,0.1,0,inf,7.488922672154263,7.488922672154263,0
6537,2.0,1,1.650032161532795,7.242734143869841,1.650032161532795,1
47916,2.5,0,inf,7.122215577899452,7.122215577899452,0
44234,2.5,3,0.14001103270313775,2.43547393608157,0.14001103270313775,1
26121,0.1,0,inf,5.887487400942944,5.887487400942944,0
11001,1.5,0,inf,4.579620358189491,4.579620358189491,0
43146,2.5,1,0.9322091153182132,1.4143664930680369,0.9322091153182132,1
6153,0.1,0,inf,6.740556178836997,6.740556178836997,0
50552,0.8,0,inf,0.18409485452738675,0.18409485452738675,0
9549,0.1,0,inf,0.24752873807173972,0.24752873807173972,0
26383,2.5,1,0.9844767132138081,1.7760585646535543,0.9844767132138081,1
4245,2.0,0,inf,6.730904316744048,6.730904316744048,0
9128,2.5,2,0.20784919117128917,1.3753221618876272,0.20784919117128917,1
33688,2.0,2,1.3040128253453573,3.9844555235447996,1.3040128253453573,1
25800,0.1,0,inf,2.9174305849379323,2.9174305849379323,0
20788,0.1,0,inf,4.409017499852829,4.409017499852829,0
29786,0.8,0,inf,1.1598956938887348,1.1598956938887348,0
52773,1.5,1,1.0631498169976592,5.650821367699459,1.0631498169976592,1
57916,0.8,1,3.4967416385671917,0.4761967452095234,0.4761967452095234,0
5999,0.1,0,inf,6.602832851859442,6.602832851859442,0
35737,2.0,1,0.6832701432152202,6.745735587457308,0.6832701432152202,1
50699,0.1,0,inf,3.071474034821398,3.071474034821398,0
35016,0.8,1,0.3903387512225521,3.2689836505729506,0.3903387512225521,1
15771,1.5,3,0.2579738070197378,6.3614337411586925,0.2579738070197378,1
43395,0.1,0,inf,4.121572991861249,4.121572991861249,0
28788,2.0,1,1.44218620790376,2.6614152318963984,1.44218620790376,1
30854,2.0,1,4.654287395890856,7.192971260021299,4.654287395890856,1
56061,0.1,0,inf,3.6962851096359386,3.6962851096359386,0
36081,0.1,0,inf,4.799192870434192,4.799192870434192,0
9375,1.5,4,0.24389699882144575,7.456141721102817,0.24389699882144575,1
11615,1.5,2,0.12658180758323603,3.170565193459255,0.12658180758323603,1
11677,1.5,3,0.022984876063747287,2.854479784096773,0.022984876063747287,1
56939,0.8,2,0.7932778870361783,0.6093255369547841,0.6093255369547841,0
52062,0.1,0,inf,4.825077904387054,4.825077904387054,0
59373,0.1,0,inf,4.880573425547562,4.880573425547562,0
28247,1.5,0,inf,3.8298209994068984,3.8298209994068984,0
14301,0.1,0,inf,2.293185660047228,2.293185660047228,0
1649,1.5,0,inf,6.387976328394617,6.387976328394617,0
35933,0.1,0,inf,6.488340172309107,6.488340172309107,0
5551,2.0,2,0.015239289925675756,7.029547582547817,0.015239289925675756,1
59792,0.1,0,inf,7.209951651838103,7.209951651838103,0
58024,1.5,1,0.034195136068743935,3.4110564922129187,0.034195136068743935,1
4695,0.1,0,inf,6.695078529328995,6.695078529328995,0
48893,2.0,3,0.05262540568879425,0.5959541928836111,0.05262540568879425,1
11165,0.1,0,inf,0.03076059708465652,0.03076059708465652,0
26583,0.1,0,inf,1.6480457701682838,1.6480457701682838,0
43567,2.5,2,0.4160829926916972,5.967676699989069,0.4160829926916972,1
32178,0.8,0,inf,2.8674288199407743,2.8674288199407743,0
52335,2.5,2,0.1281418061206698,2.575579233359394,0.1281418061206698,1
39760,0.1,0,inf,5.79162444419282,5.79162444419282,0
673,2.0,3,0.531184001514011,5.255125749343733,0.531184001514011,1
58056,1.5,0,inf,4.89826172591642,4.89826172591642,0
49666,0.8,0,inf,7.145379118160078,7.145379118160078,0
42643,0.1,0,inf,7.497368654995162,7.497368654995162,0
41656,2.0,0,inf,2.4427932198088813,2.4427932198088813,0
778,2.5,1,1.1026806328782608,2.6667608183801716,1.1026806328782608,1
11138,0.8,1,1.6500458197418622,5.300948000643359,1.6500458197418622,1
55866,2.5,2,0.3710867517246106,5.900398559211711,0.3710867517246106,1
37232,1.5,2,0.5201787578529989,4.878893228028167,0.5201787578529989,1
26922,0.8,2,0.28141231435352443,4.5553550062812285,0.28141231435352443,1
6576,0.1,0,inf,5.4670414844002915,5.4670414844002915,0
2898,2.5,1,0.401046995931367,4.484450937050324,0.401046995931367,1
47712,1.5,2,1.4212216597141893,6.65128263319842,1.4212216597141893,1
23802,0.1,0,inf,5.635198381183068,5.635198381183068,0
47020,2.0,3,0.26881439147994607,3.8405540976557138,0.26881439147994607,1
31128,0.1,0,inf,2.12024613777632,2.12024613777632,0
14606,2.0,1,2.7308755998738374,3.7292157036527844,2.7308755998738374,1
22423,1.5,4,0.14618268812027319,7.084107558228463,0.14618268812027319,1
14375,2.5,1,0.30103809927536457,3.004595003279418,0.30103809927536457,1
28950,0.1,1,1.3282191126158085,5.374956225068811,1.3282191126158085,1
52886,2.0,3,0.3287614177510867,3.2755475418563353,0.3287614177510867,1
52213,2.0,3,0.3463434998269927,1.9478412511140273,0.3463434998269927,1
12144,2.0,3,1.113199164107421,7.221471085801541,1.113199164107421,1
5922,0.8,0,inf,0.1537846208648201,0.1537846208648201,0
10029,1.5,2,0.15229322590550828,2.61445046764578,0.15229322590550828,1
38377,2.5,3,0.13296134083441705,6.944184747377545,0.13296134083441705,1
46608,2.5,2,0.3562116391866509,5.93028542505026,0.3562116391866509,1
6910,1.5,1,1.8682102201818198,6.81523066030866,1.8682102201818198,1
30221,0.8,1,1.720050906263761,1.397574227064192,1.397574227064192,0
10387,0.8,1,0.8698397072432805,6.163955482819315,0.8698397072432805,1
25846,0.1,0,inf,2.8105031810517715,2.8105031810517715,0
351,2.0,5,0.021936689459520566,6.794298966635455,0.021936689459520566,1
28727,2.0,6,0.303466029171216,6.3544522706955915,0.303466029171216,1
8030,0.1,0,inf,5.679057792814995,5.679057792814995,0
578,2.5,2,0.4800248918017689,2.7697752311676394,0.4800248918017689,1
44163,0.1,0,inf,3.413413618825378,3.413413618825378,0
6303,2.0,1,0.39168074375147877,0.4325385630090374,0.39168074375147877,1
16890,0.8,0,inf,2.4285555906691676,2.4285555906691676,0
37852,0.8,1,0.26681239119543876,4.525279190818081,0.26681239119543876,1
16171,2.0,3,0.4067380157050445,3.6390622682797353,0.4067380157050445,1
38738,0.1,0,inf,3.052670854969111,3.052670854969111,0
30203,2.5,1,0.41871386373992653,2.1873320815375923,0.41871386373992653,1
40193,1.5,1,0.9587731736820656,6.2960280016643075,0.9587731736820656,1
57737,0.8,0,inf,1.2567359602170378,1.2567359602170378,0
54382,0.8,2,0.2380477038773687,6.399082756401294,0.2380477038773687,1
33424,0.1,0,inf,1.671634548545935,1.671634548545935,0
38146,0.1,1,1.0618687807637557,3.3353253314672915,1.0618687807637557,1
16780,0.1,0,inf,7.3001717953464205,7.3001717953464205,0
17912,1.5,1,0.24949888346141763,3.8882999938856093,0.24949888346141763,1
51720,2.5,0,inf,1.035072459359693,1.035072459359693,0
37115,1.5,1,0.6788496834986284,5.810774623940533,0.6788496834986284,1
46671,0.8,0,inf,1.2127031922289684,1.2127031922289684,0
13224,0.8,0,inf,4.370663219604943,4.370663219604943,0
12631,1.5,1,0.4021608336776105,4.375524695442743,0.4021608336776105,1
47458,0.1,0,inf,3.9025143178034445,3.9025143178034445,0
25629,0.1,1,1.5131526340713,5.612115880605,1.5131526340713,1
56493,0.1,1,0.40752614353469463,5.228210142498515,0.40752614353469463,1
41954,1.5,0,inf,5.24792697279258,5.24792697279258,0
57463,0.1,0,inf,4.423226409213455,4.423226409213455,0
7773,2.5,1,1.0876478402435803,1.446057741667336,1.0876478402435803,1
25340,2.5,3,0.07640713631935328,2.8846951439105504,0.07640713631935328,1
42171,0.1,0,inf,2.682452314876801,2.682452314876801,0
5979,2.5,3,0.0010013154294376669,7.264895982420002,0.0010013154294376669,1
21729,0.1,0,inf,2.612712580439089,2.612712580439089,0
45633,0.1,1,0.012772693144504504,0.47177474170995504,0.012772693144504504,1
20557,2.5,7,0.18173710784500002,3.854216785552402,0.18173710784500002,1
26638,2.0,5,0.11906321561429122,2.1179000298395376,0.11906321561429122,1
40186,0.8,0,inf,6.233350540236771,6.233350540236771,0
3207,2.0,0,inf,5.966287090242965,5.966287090242965,0
52734,0.8,0,inf,0.9204524777010085,0.9204524777010085,0
2725,2.5,2,0.4902077735625192,2.8519042903922527,0.4902077735625192,1
58444,0.8,1,1.6706761646197539,1.5473672947303927,1.5473672947303927,0
54394,2.5,1,2.483956661559506,1.3564568356097433,1.3564568356097433,0
29391,2.0,1,0.02560236852170901,6.71581362726137,0.02560236852170901,1
21468,2.0,4,0.003938200611810629,6.734196506351808,0.003938200611810629,1
58196,0.8,0,inf,5.994356044426418,5.994356044426418,0
38534,2.5,2,0.0022319741460339678,3.371126545038518,0.0022319741460339678,1
6335,2.0,3,0.20570724238581076,6.919524872901084,0.20570724238581076,1
2058,0.1,0,inf,4.858876010332319,4.858876010332319,0
50330,2.0,0,inf,5.515324737534752,5.515324737534752,0
11090,2.0,2,0.6165591919121504,1.8983867663644414,0.6165591919121504,1
53037,0.1,0,inf,5.884616078524446,5.884616078524446,0
1892,1.5,1,1.2557532707876198,5.393835990385018,1.2557532707876198,1
55452,0.1,0,inf,6.580967984675159,6.580967984675159,0
16321,0.8,0,inf,3.9034057453641062,3.9034057453641062,0
13008,0.1,0,inf,4.281281530762473,4.281281530762473,0
39036,0.1,0,inf,4.026628915408004,4.026628915408004,0
14189,2.0,3,0.29437857210039986,0.04251741934187342,0.04251741934187342,0
21525,1.5,1,3.4908925701736018,6.170019649561714,3.4908925701736018,1
22895,1.5,4,0.2754433652990755,1.0640253651577631,0.2754433652990755,1
56165,2.0,2,0.34156774496498027,3.1174573260291383,0.34156774496498027,1
57033,0.8,0,inf,4.966858365656507,4.966858365656507,0
9491,1.5,2,0.16153692904340944,7.352899313841171,0.16153692904340944,1
17515,0.1,0,inf,1.1778972821529137,1.1778972821529137,0
34092,0.1,1,0.1337214566372827,4.548475352567477,0.1337214566372827,1
26881,0.8,0,inf,0.6292421118276165,0.6292421118276165,0
24860,1.5,4,0.11757717226932234,4.817862473922552,0.11757717226932234,1
36520,0.1,0,inf,1.743119508031802,1.743119508031802,0
54423,0.1,0,inf,2.9447152014989153,2.9447152014989153,0
25437,1.5,0,inf,0.5794706007717256,0.5794706007717256,0
36951,2.5,3,0.12466751359445633,4.460290581578932,0.12466751359445633,1
29599,1.5,2,0.09632418276013102,1.0121873381006035,0.09632418276013102,1
15935,2.5,4,0.4170846755759617,2.4238738278388547,0.4170846755759617,1
39542,0.8,1,0.10559381028148565,4.1679021713154265,0.10559381028148565,1
41173,2.0,4,0.1701156961140906,1.3228551803180848,0.1701156961140906,1
33077,2.0,2,0.7902043067313679,7.430080334578523,0.7902043067313679,1
30737,0.8,1,1.0984301302091914,3.5447574699985505,1.0984301302091914,1
34101,2.0,2,0.0753498785591272,3.390820290662391,0.0753498785591272,1
34826,2.0,3,0.44492707704247536,6.777817705630188,0.44492707704247536,1
45507,0.1,0,inf,4.83453614267681,4.83453614267681,0
17595,1.5,1,0.8999562105278607,3.7465981321584096,0.8999562105278607,1
27529,0.8,0,inf,4.051147898173467,4.051147898173467,0
6070,2.0,3,0.9863036437979897,0.4819689626541011,0.4819689626541011,0
9454,0.8,1,1.5905364666448192,0.7976880819932219,0.7976880819932219,0
56605,0.1,0,inf,3.812394606773886,3.812394606773886,0
52548,2.5,3,0.2430163263785934,3.8877920406140967,0.2430163263785934,1
43913,0.8,1,1.3580473261839243,0.5970198122031074,0.5970198122031074,0
11360,1.5,3,0.012239630959496957,7.338814663912288,0.012239630959496957,1
38670,2.0,5,0.16870507929357634,4.457838769779153,0.16870507929357634,1
59467,2.5,1,0.8329451830070165,3.4339705599352346,0.8329451830070165,1
18627,1.5,2,0.6997306488835475,5.237707362837512,0.6997306488835475,1
4845,2.0,0,inf,2.62987156504759,2.62987156504759,0
50633,1.5,0,inf,2.026537723185327,2.026537723185327,0
36060,1.5,3,0.18846490044712663,5.894574138887694,0.18846490044712663,1
57647,0.8,2,0.3883558303656072,7.061798200846557,0.3883558303656072,1
47271,2.5,2,1.2734026387041861,5.511280116753968,1.2734026387041861,1
39448,0.8,0,inf,4.291540205407154,4.291540205407154,0
50216,0.8,2,0.011742469491953332,1.014023557320805,0.011742469491953332,1
9552,1.5,2,1.142894757346742,2.5766097588283845,1.142894757346742,1
12522,2.0,0,inf,3.530108232513281,3.530108232513281,0
18107,2.0,1,0.6766735331405237,0.2528162491136522,0.2528162491136522,0
25519,2.0,0,inf,0.5401050700748413,0.5401050700748413,0
23114,2.0,0,inf,3.083136172603089,3.083136172603089,0
5976,0.8,0,inf,3.7563231343892154,3.7563231343892154,0
39123,0.1,0,inf,6.7414286919117465,6.7414286919117465,0
32706,0.8,1,0.6654202788485212,5.49810331367012,0.6654202788485212,1
56490,0.1,0,inf,0.01126094315576259,0.01126094315576259,0
41129,0.8,4,0.27585601873267346,1.5223376575723675,0.27585601873267346,1
35116,0.1,0,inf,1.615203982016184,1.615203982016184,0
45370,2.5,6,0.19365495937519686,2.7374638146879584,0.19365495937519686,1
40871,0.1,0,inf,7.121012405798704,7.121012405798704,0
31293,0.1,0,inf,6.49728742761246,6.49728742761246,0
11085,2.5,2,0.11337651626780812,5.704457246594092,0.11337651626780812,1
15044,2.0,2,0.3544718584543804,3.329295977250606,0.3544718584543804,1
53686,1.5,0,inf,4.434095862208612,4.434095862208612,0
36730,0.1,1,3.4343669325530075,5.84149122532837,3.4343669325530075,1
41730,1.5,1,1.1573620902601607,0.10685650121439706,0.10685650121439706,0
51260,2.0,0,inf,1.2759619010511938,1.2759619010511938,0
4020,1.5,1,0.25916387442042893,3.2922102000871227,0.25916387442042893,1
6159,2.5,3,0.13818142193103156,5.129827494989984,0.13818142193103156,1
20989,2.0,2,1.122760673344307,6.327373684299268,1.122760673344307,1
54742,0.8,0,inf,6.424852054639401,6.424852054639401,0
21267,1.5,2,0.020179593174735035,2.400046319101494,0.020179593174735035,1
44122,2.0,3,0.03687426877553958,4.532892174368188,0.03687426877553958,1
42454,0.1,0,inf,1.3138679965251803,1.3138679965251803,0
56306,2.5,5,0.34225816563138084,2.119903552027228,0.34225816563138084,1
50159,0.8,0,inf,0.18665121074632313,0.18665121074632313,0
43922,1.5,4,0.04244387939903781,5.5338940948246105,0.04244387939903781,1
59915,0.8,1,0.82305283807932,3.7175388837803927,0.82305283807932,1
30271,1.5,2,0.1890026332257147,3.202045831420604,0.1890026332257147,1
18535,2.0,0,inf,1.6596332488319079,1.6596332488319079,0
57838,1.5,2,0.20387231336586026,4.594150277774668,0.20387231336586026,1
24087,2.5,2,0.19105321253594426,2.4770155770700137,0.19105321253594426,1
3218,1.5,3,0.027910651892712635,1.0221556326402814,0.027910651892712635,1
48133,0.1,1,0.08484305388619133,5.576712434504378,0.08484305388619133,1
50324,0.1,0,inf,3.320565011604157,3.320565011604157,0
47463,2.5,3,0.01828043600689139,6.889683496264204,0.01828043600689139,1
19939,2.0,2,0.9332800484665547,2.5383165561582803,0.9332800484665547,1
23112,0.1,0,inf,0.44816304696163345,0.44816304696163345,0
9640,2.5,4,0.29681637314531223,2.6295568038711865,0.29681637314531223,1
6482,0.1,0,inf,4.642885178570423,4.642885178570423,0
10298,2.0,2,0.027715223878988983,1.2308198160054586,0.027715223878988983,1
9775,0.1,0,inf,1.55342960241444,1.55342960241444,0
30466,0.8,0,inf,7.286621047716243,7.286621047716243,0
56191,2.5,0,inf,0.7740077380275714,0.7740077380275714,0
52835,1.5,1,0.6493226912064751,1.7374622611884156,0.6493226912064751,1
57377,0.1,0,inf,6.926191142347326,6.926191142347326,0
10460,2.0,3,0.02337384115914335,3.322027678686277,0.02337384115914335,1
13376,2.0,0,inf,2.0230360472678908,2.0230360472678908,0
2654,0.1,0,inf,7.372059647266945,7.372059647266945,0
23828,0.8,0,inf,3.565487654747693,3.565487654747693,0
38393,1.5,1,0.9047048831159381,3.390743322532927,0.9047048831159381,1
52303,0.1,0,inf,1.805140393325691,1.805140393325691,0
40288,0.8,0,inf,0.6111788095212147,0.6111788095212147,0
17772,0.8,1,1.7713290103338906,3.1417229232742905,1.7713290103338906,1
25785,0.1,0,inf,4.468186172580182,4.468186172580182,0
33822,2.5,1,0.401255343699213,3.0467804379560706,0.401255343699213,1
52691,2.5,1,0.23291353006700802,3.8101778260065724,0.23291353006700802,1
9667,2.0,4,0.012967536123163672,3.344003209466457,0.012967536123163672,1
