index,theta,m,y,c,t,delta
37192,2.5,3,0.3558722251531969,7.495287358410652,0.3558722251531969,1
26690,0.8,0,inf,2.589763015145544,2.589763015145544,0
21941,0.1,0,inf,5.976804679160349,5.976804679160349,0
50892,2.0,2,0.3459615690042869,6.673455041303631,0.3459615690042869,1
2146,2.5,2,0.08361395100747611,7.2746454180626445,0.08361395100747611,1
19989,2.0,2,0.08557076102175827,2.721870181544339,0.08557076102175827,1
30336,0.1,0,inf,3.3137951867813213,3.3137951867813213,0
48429,2.0,6,0.06118941239017787,2.7897330199756833,0.06118941239017787,1
52101,2.0,3,0.010071591095720422,3.017475765403835,0.010071591095720422,1
5519,0.8,0,inf,5.295795954364746,5.295795954364746,0
12651,2.0,3,0.019958732857596844,5.218191539830603,0.019958732857596844,1
27707,0.1,0,inf,4.928947679730818,4.928947679730818,0
44828,1.5,3,0.07580157688817742,4.892310231009336,0.07580157688817742,1
58647,2.5,2,0.3208286443190695,2.2475140995302443,0.3208286443190695,1
24496,0.1,0,inf,5.511784561243395,5.511784561243395,0
36857,1.5,0,inf,3.34271831507989,3.34271831507989,0
24304,2.0,0,inf,5.477059786449271,5.477059786449271,0
46655,1.5,2,0.1131597520614206,6.964105806616102,0.1131597520614206,1
22808,2.0,1,0.31747900856872313,0.9812720729803726,0.31747900856872313,1
22551,1.5,3,0.11317831844859828,5.129263347522022,0.11317831844859828,1
37616,0.8,2,0.0589511283655918,5.936822481624612,0.0589511283655918,1
34818,2.5,3,0.6381574304274725,6.577215042805141,0.6381574304274725,1
40669,2.0,1,0.6389083333931647,0.8367357943231394,0.6389083333931647,1
26099,2.5,3,0.32732314717688904,2.407366571643763,0.32732314717688904,1
26213,2.0,0,inf,0.9677622476598314,0.9677622476598314,0
33064,2.0,2,0.6159838797967758,1.5070960426436126,0.6159838797967758,1
47080,1.5,3,0.13476197083434305,3.7269616215104344,0.13476197083434305,1
57522,0.1,0,inf,7.265944801165345,7.265944801165345,0
57132,0.1,1,0.9061295885732551,2.965563862618548,0.9061295885732551,1
19351,0.1,0,inf,0.6961026489327324,0.6961026489327324,0
43700,1.5,4,0.2005346209006071,5.454966700679034,0.2005346209006071,1
44227,2.0,2,0.1692954198266369,4.765518945369934,0.1692954198266369,1
29215,1.5,3,0.5640921623266235,5.462491329801458,0.5640921623266235,1
2945,2.5,4,0.15371760342663635,0.6971996593697756,0.15371760342663635,1
2563,1.5,0,inf,4.759688277989642,4.759688277989642,0
20675,1.5,0,inf,2.085486030287672,2.085486030287672,0
19349,0.8,1,2.087879611052805,2.4458706569193276,2.087879611052805,1
57974,2.0,3,0.1709272944873248,1.8149424908013863,0.1709272944873248,1
3054,2.5,2,0.9855776692874957,3.944377650423308,0.9855776692874957,1
21,0.8,1,0.10254765201627136,4.170036319618121,0.10254765201627136,1
16309,2.0,1,0.704644727740355,7.330391852307692,0.704644727740355,1
54063,0.1,0,inf,6.74085741454568,6.74085741454568,0
59676,1.5,2,0.28380999853744815,3.494389512891919,0.28380999853744815,1
30059,0.8,0,inf,0.7855610650363188,0.7855610650363188,0
47070,0.8,2,0.502679121538048,2.844712160788718,0.502679121538048,1
46968,0.1,0,inf,1.9141839178038422,1.9141839178038422,0
30765,0.8,1,0.7946196588018872,2.6858393893221195,0.7946196588018872,1
55965,2.5,3,0.7144050781656814,6.321542528115853,0.7144050781656814,1
55914,2.5,2,0.3136237956126643,2.134658956555458,0.3136237956126643,1
27459,2.5,1,0.10438338143056808,5.949498761196806,0.10438338143056808,1
33556,2.5,3,0.0748260316099424,6.864174633039477,0.0748260316099424,1
28060,1.5,2,1.124768146335549,2.737111324224502,1.124768146335549,1
34129,0.1,1,0.9713975464262088,2.609231415397491,0.9713975464262088,1
23149,2.5,1,0.46979515361854984,7.093169356456887,0.46979515361854984,1
21519,2.0,0,inf,7.410586067063065,7.410586067063065,0
33292,1.5,1,0.4544074055961777,1.0302207493145201,0.4544074055961777,1
1072,1.5,1,1.2082046592946374,5.23491725773898,1.2082046592946374,1
29276,1.5,0,inf,0.3376647515475651,0.3376647515475651,0
23417,2.5,2,0.05574155040310915,1.979437070940055,0.05574155040310915,1
50626,1.5,0,inf,0.1683946279230541,0.1683946279230541,0
21038,2.5,1,0.3294087055066511,1.9969619555990576,0.3294087055066511,1
19439,1.5,2,0.15662337885936922,0.7247781223962844,0.15662337885936922,1
39273,2.0,2,0.8958992268876598,2.2683776027147573,0.8958992268876598,1
42896,2.5,2,0.38179580163586807,4.518016414883178,0.38179580163586807,1
35068,0.8,0,inf,3.895909623882601,3.895909623882601,0
22736,0.1,0,inf,2.3471921482759144,2.3471921482759144,0
18162,2.0,1,0.2601245694336738,5.6394152910001365,0.2601245694336738,1
788,2.5,1,0.3933683140566751,3.2630983839136523,0.3933683140566751,1
52548,2.5,6,0.06092188486249141,7.302342801197859,0.06092188486249141,1
56545,1.5,1,0.16243890342167658,4.897016088488522,0.16243890342167658,1
26577,2.5,1,0.020749313358098435,1.998021765608961,0.020749313358098435,1
11705,2.5,3,0.1424644836798964,1.8772537232108397,0.1424644836798964,1
36039,2.5,1,0.4393290038754671,7.466682408531108,0.4393290038754671,1
47430,2.0,0,inf,2.792522294385179,2.792522294385179,0
11402,0.1,0,inf,0.20447469111646785,0.20447469111646785,0
49424,2.0,0,inf,6.4986721623937145,6.4986721623937145,0
16496,2.5,6,0.36537065428935667,3.8189483159991173,0.36537065428935667,1
50801,0.8,4,0.3003280272627014,3.8302075183323403,0.3003280272627014,1
19377,0.1,0,inf,5.429315089476362,5.429315089476362,0
47186,2.0,1,3.132466047663406,2.7939955477513143,2.7939955477513143,0
38551,0.8,1,1.3549024020732883,2.0469310073697042,1.3549024020732883,1
22275,2.5,2,0.04896469128534877,1.9380793177826499,0.04896469128534877,1
37374,1.5,0,inf,1.44312976695169,1.44312976695169,0
26607,2.5,0,inf,2.837039510188638,2.837039510188638,0
16122,2.0,2,0.3363868229948842,0.10405515801909554,0.10405515801909554,0
43796,1.5,2,0.6619684231846686,5.233126635797018,0.6619684231846686,1
34427,0.1,0,inf,1.6919129378655955,1.6919129378655955,0
6537,2.0,8,0.030568695811552117,5.396960049904898,0.030568695811552117,1
10009,2.0,1,1.2197997591041392,2.693523597363543,1.2197997591041392,1
59382,0.8,1,0.9451375600663997,4.457862374758008,0.9451375600663997,1
30349,2.5,0,inf,0.409937472839012,0.409937472839012,0
757,2.0,1,0.21226175732185912,3.057682443416238,0.21226175732185912,1
45184,2.5,3,0.06219556965757826,3.2656838360306564,0.06219556965757826,1
31513,0.1,1,0.03653882218736714,7.327567396327289,0.03653882218736714,1
43642,2.5,1,0.8072793828274243,4.668487078488002,0.8072793828274243,1
12328,1.5,5,0.047688742182617316,6.26879011125999,0.047688742182617316,1
11358,0.8,0,inf,3.190255160742149,3.190255160742149,0
42369,0.8,1,0.44071951072262855,4.093848627136904,0.44071951072262855,1
32286,0.1,0,inf,4.80056054613899,4.80056054613899,0
40273,0.8,1,1.6953177508038666,0.022003707578170724,0.022003707578170724,0
34130,2.5,2,0.1353938032980343,2.633944676701727,0.1353938032980343,1
55073,0.8,1,0.6093738664092976,2.6366716132048897,0.6093738664092976,1
12323,2.0,5,0.468440447705666,2.551119890818743,0.468440447705666,1
46706,2.5,4,0.4774021683104665,1.9025300477802838,0.4774021683104665,1
5691,0.8,2,0.539160228257334,2.4681036570725547,0.539160228257334,1
25018,2.0,3,0.26068432717270773,3.8681075914470795,0.26068432717270773,1
24846,0.1,0,inf,4.364373550578209,4.364373550578209,0
40116,1.5,2,0.05160839447090235,5.967329340655833,0.05160839447090235,1
24077,0.8,0,inf,4.232947758002394,4.232947758002394,0
51261,0.8,0,inf,6.698102002376431,6.698102002376431,0
46555,2.5,3,0.8347830978780058,6.309363461470159,0.8347830978780058,1
47380,2.0,2,0.3316123417848136,6.762715008840301,0.3316123417848136,1
1597,1.5,1,0.6176506059355872,2.2947354893242493,0.6176506059355872,1
41956,1.5,2,0.13631044476471665,7.108085123166351,0.13631044476471665,1
48040,0.8,1,0.04288647072512648,6.793972283968535,0.04288647072512648,1
12229,2.5,1,0.6351877996388907,4.242463237843569,0.6351877996388907,1
3927,2.5,5,0.04575461747666963,1.484966204709736,0.04575461747666963,1
58120,2.5,5,0.011242375685583558,6.306095531768493,0.011242375685583558,1
23216,2.0,1,0.3940123791505146,1.0413330419568285,0.3940123791505146,1
29654,2.5,2,0.02427482369548481,5.017768496473115,0.02427482369548481,1
18394,1.5,4,0.01857290962421538,1.2144049063568414,0.01857290962421538,1
55150,0.1,0,inf,1.2441460966872249,1.2441460966872249,0
32076,1.5,4,0.07642468569966838,0.631743739942732,0.07642468569966838,1
50536,2.0,6,0.46254514253224943,5.5181387506146615,0.46254514253224943,1
45647,0.1,0,inf,6.871975477674812,6.871975477674812,0
37912,2.5,2,0.06510384773596939,2.8198454368274377,0.06510384773596939,1
42996,1.5,4,0.18336685305511286,6.303551921126297,0.18336685305511286,1
30000,2.0,0,inf,3.471431766755004,3.471431766755004,0
43166,0.8,0,inf,3.6769951895214907,3.6769951895214907,0
1554,0.8,2,0.3197288537802489,1.5588096529685114,0.3197288537802489,1
51677,0.1,0,inf,3.2373198647538537,3.2373198647538537,0
44093,2.5,4,0.05828379397382347,0.43192705425256667,0.05828379397382347,1
45690,2.5,0,inf,6.402472811388978,6.402472811388978,0
13475,0.8,3,0.6314156125644002,1.5645361395919524,0.6314156125644002,1
49334,0.1,0,inf,0.3690016967870664,0.3690016967870664,0
1288,0.1,0,inf,2.365418379825204,2.365418379825204,0
19362,2.5,1,1.4290723672996084,0.3542167928312748,0.3542167928312748,0
50987,2.0,3,0.0005290474931246792,2.5965556714482707,0.0005290474931246792,1
32377,2.5,2,0.42728738376404757,5.757923383334954,0.42728738376404757,1
57949,2.5,2,1.086325999432705,5.786913562792589,1.086325999432705,1
55413,1.5,4,0.08157960442144933,0.5003772928821207,0.08157960442144933,1
28566,0.1,1,2.129362687095452,1.1897508740001341,1.1897508740001341,0
57558,2.5,4,0.14293784147248423,4.978028442789369,0.14293784147248423,1
58160,2.5,1,1.1809485785486076,7.496435195630239,1.1809485785486076,1
12301,2.5,1,0.6377803890725641,2.0934467702268162,0.6377803890725641,1
59196,2.0,1,0.33245895537879744,2.1871506891765513,0.33245895537879744,1
45654,0.1,0,inf,2.663050291591142,2.663050291591142,0
24374,2.0,3,0.4266534781782193,4.512827369352327,0.4266534781782193,1
9890,0.1,0,inf,4.624807158955102,4.624807158955102,0
41630,0.8,0,inf,6.182829589772627,6.182829589772627,0
53116,0.1,0,inf,0.13512099143671422,0.13512099143671422,0
36184,2.0,2,0.0873936930817219,3.1884047086905722,0.0873936930817219,1
11270,2.5,3,0.1823562384070884,5.118224355304678,0.1823562384070884,1
19301,0.1,0,inf,1.4654078157865398,1.4654078157865398,0
44814,2.0,3,0.2891973687810924,3.9258439682692035,0.2891973687810924,1
52444,0.8,1,0.6620474598634782,6.026615380389085,0.6620474598634782,1
51755,2.0,2,0.12708777907239607,5.967466103774395,0.12708777907239607,1
38844,1.5,2,0.009490143625891281,0.9091152746111071,0.009490143625891281,1
38161,2.0,2,0.37501621217617137,4.17366864811394,0.37501621217617137,1
31879,0.1,0,inf,1.2206551770173268,1.2206551770173268,0
22161,2.5,2,0.16849896608667433,2.6142503874263108,0.16849896608667433,1
44648,0.1,0,inf,0.6820550835639909,0.6820550835639909,0
48453,2.0,1,0.6715265429920647,0.17363501337917553,0.17363501337917553,0
54445,2.0,1,2.203661233576079,4.0816016296802,2.203661233576079,1
11429,0.8,0,inf,3.891694899600185,3.891694899600185,0
11586,0.8,1,0.3179943226195486,4.689713854101855,0.3179943226195486,1
4764,2.5,5,0.08483433809976516,3.012690907473556,0.08483433809976516,1
19617,2.0,3,0.6240687785315138,4.585548968928578,0.6240687785315138,1
46207,1.5,2,0.10185654277969436,4.833466342199465,0.10185654277969436,1
39632,1.5,1,0.10330472402658984,7.340801714882825,0.10330472402658984,1
24969,0.8,1,0.6218996523908894,0.052879586238522354,0.052879586238522354,0
32687,0.8,1,1.2626416943676162,4.837046331188863,1.2626416943676162,1
56752,0.1,1,0.965083401282649,6.3713922335049595,0.965083401282649,1
58737,0.8,0,inf,3.1063216368169457,3.1063216368169457,0
2351,2.5,1,1.4377488301211412,6.882209050183503,1.4377488301211412,1
45664,0.1,0,inf,0.499795562372763,0.499795562372763,0
33600,0.1,0,inf,0.5328037211258411,0.5328037211258411,0
6444,2.0,2,0.0336102000754177,2.626379594698731,0.0336102000754177,1
24040,0.1,0,inf,4.159902357235627,4.159902357235627,0
48515,2.5,4,0.10276562600985366,6.274579279093097,0.10276562600985366,1
14471,0.8,1,0.2669716997193702,6.588383118175449,0.2669716997193702,1
58521,2.0,4,0.29993181968601995,4.530421191852314,0.29993181968601995,1
39083,2.0,3,0.31913529422077136,5.481145924567256,0.31913529422077136,1
128,2.5,2,0.8277442528230206,5.401047399588393,0.8277442528230206,1
15137,2.0,1,0.09636653950017181,6.0042376508409925,0.09636653950017181,1
42762,2.5,3,0.256838977386485,3.464807963404721,0.256838977386485,1
50408,0.8,1,1.4014539036821443,4.979419141306069,1.4014539036821443,1
12516,0.8,0,inf,5.374825902483847,5.374825902483847,0
11675,0.8,0,inf,5.375012637064289,5.375012637064289,0
19724,0.1,0,inf,6.30457918171364,6.30457918171364,0
57723,0.8,2,0.2599712078079324,6.248750063021625,0.2599712078079324,1
40131,2.5,3,0.03479070156995458,1.1533309129084324,0.03479070156995458,1
39395,0.1,0,inf,5.803703807260615,5.803703807260615,0
49387,0.8,0,inf,0.025427708213041814,0.025427708213041814,0
50695,1.5,1,0.3225925541728641,7.410958536712309,0.3225925541728641,1
2180,0.1,0,inf,1.6859643755830145,1.6859643755830145,0
49730,2.5,1,0.46059199281909213,5.9548775547876645,0.46059199281909213,1
55486,2.0,3,0.23114279519236364,5.702939852219085,0.23114279519236364,1
17259,0.1,0,inf,1.3662738247088706,1.3662738247088706,0
3777,0.1,0,inf,2.2043139635425915,2.2043139635425915,0
45625,2.0,1,0.662537333269954,2.717871520903935,0.662537333269954,1
7119,1.5,1,0.16522885518468694,3.5577566775855316,0.16522885518468694,1
14373,0.8,2,0.27676540724671267,6.032905020480226,0.27676540724671267,1
27209,0.8,0,inf,3.0455920596794113,3.0455920596794113,0
43403,1.5,1,1.809892088053666,3.4941554496903096,1.809892088053666,1
3033,1.5,3,1.1254152510067792,1.9846597533896724,1.1254152510067792,1
54156,0.1,0,inf,3.9406523084840845,3.9406523084840845,0
52595,2.0,1,1.9816168761498407,5.952638078031189,1.9816168761498407,1
14399,0.8,0,inf,5.901324679019721,5.901324679019721,0
23740,0.1,0,inf,6.634917545824996,6.634917545824996,0
3698,2.5,2,0.00200292873836984,1.9674473985529748,0.00200292873836984,1
17884,2.0,2,0.35926534541460337,4.040153746568729,0.35926534541460337,1
12948,2.5,2,0.6151584500084184,6.612499432707286,0.6151584500084184,1
24046,2.5,1,2.7809359234749187,1.755764097517317,1.755764097517317,0
47138,0.8,2,0.22541837734797784,0.7917430605895951,0.22541837734797784,1
51877,0.1,0,inf,6.219108612026354,6.219108612026354,0
16673,2.0,2,0.9016027202554407,1.4778268475783192,0.9016027202554407,1
7533,1.5,4,0.20642854530589666,2.8289336437104757,0.20642854530589666,1
9011,0.8,0,inf,7.399490093630018,7.399490093630018,0
10401,1.5,0,inf,5.417206560955469,5.417206560955469,0
36893,2.0,3,0.019789891291128518,1.5773251530767638,0.019789891291128518,1
37250,0.1,0,inf,2.819792687687957,2.819792687687957,0
41730,1.5,3,0.06373481544636707,7.106058441435168,0.06373481544636707,1
5939,0.8,0,inf,2.5660990708097096,2.5660990708097096,0
19392,0.8,1,0.18144595327504287,6.047623449370851,0.18144595327504287,1
52154,0.8,2,0.5094445463427174,2.581004489327204,0.5094445463427174,1
54515,0.1,0,inf,4.366936941228802,4.366936941228802,0
38930,1.5,0,inf,2.744260912644839,2.744260912644839,0
12121,0.8,1,3.326739721747427,0.6412053784978164,0.6412053784978164,0
59442,1.5,1,0.39035910657723705,0.3977045527333712,0.39035910657723705,1
28007,1.5,1,0.13783327927422273,6.116133287636462,0.13783327927422273,1
41246,2.0,4,0.421924242953317,0.3115802386219967,0.3115802386219967,0
57906,2.0,2,0.12349746593036401,4.045894527433038,0.12349746593036401,1
44839,0.1,0,inf,2.2302808868256316,2.2302808868256316,0
13905,0.1,0,inf,6.864741093368708,6.864741093368708,0
58356,1.5,1,4.897947938050558,6.2329647010536515,4.897947938050558,1
47887,0.8,1,2.25550788187738,0.42593383796697,0.42593383796697,0
22336,0.1,0,inf,1.157605697439199,1.157605697439199,0
47689,0.1,0,inf,2.541104778449094,2.541104778449094,0
47949,2.0,3,0.05212590336418134,3.710954810141758,0.05212590336418134,1
25073,0.8,0,inf,0.09855757431253596,0.09855757431253596,0
1198,0.8,1,0.20441189253801617,0.30397472254078445,0.20441189253801617,1
32765,1.5,0,inf,5.4696538718952965,5.4696538718952965,0
59320,0.1,0,inf,7.389356212067817,7.389356212067817,0
40806,0.8,1,1.4826933750096976,2.927013105656477,1.4826933750096976,1
31812,0.8,0,inf,3.1382425363723594,3.1382425363723594,0
33101,0.1,0,inf,4.274938732322318,4.274938732322318,0
2529,2.5,4,0.2740523140405873,5.551445282038663,0.2740523140405873,1
13555,2.5,6,0.025158907189776467,6.77736315188768,0.025158907189776467,1
13927,0.8,0,inf,6.372083069628228,6.372083069628228,0
7867,1.5,2,0.04931898827735981,7.464863094028668,0.04931898827735981,1
29637,2.5,3,0.4034898192530005,6.440024209090232,0.4034898192530005,1
57202,1.5,0,inf,0.13723119304142345,0.13723119304142345,0
26961,1.5,2,1.351767211665152,2.763865954435196,1.351767211665152,1
29053,2.0,1,1.3578495644846245,0.4335551316301556,0.4335551316301556,0
32438,2.0,1,3.101714561679758,0.4786035008357152,0.4786035008357152,0
24861,0.8,0,inf,2.9843622916940267,2.9843622916940267,0
6189,2.0,0,inf,0.21895107057157312,0.21895107057157312,0
55611,0.8,1,1.9964861872898663,3.114907441078026,1.9964861872898663,1
42352,2.5,2,0.5500571967994881,7.117528322667324,0.5500571967994881,1
6978,2.0,1,1.2680275398052894,0.6394127488051246,0.6394127488051246,0
31802,0.8,2,0.27700020840061157,0.7365768955236854,0.27700020840061157,1
51081,0.8,0,inf,4.898820151661514,4.898820151661514,0
52063,1.5,1,1.1232043095042064,7.079246133880114,1.1232043095042064,1
37666,2.5,4,0.42072209130144617,6.110288010232343,0.42072209130144617,1
51602,0.1,0,inf,6.2859690609738665,6.2859690609738665,0
5043,1.5,0,inf,6.52138536887574,6.52138536887574,0
49540,1.5,0,inf,2.712992246943865,2.712992246943865,0
38159,0.1,0,inf,3.840435628805242,3.840435628805242,0
54874,0.1,0,inf,1.7626873828254026,1.7626873828254026,0
45706,0.8,0,inf,1.4568358749275137,1.4568358749275137,0
27050,0.8,2,0.3906583537502837,5.981711242480543,0.3906583537502837,1
40052,0.8,0,inf,0.5542779927418603,0.5542779927418603,0
56646,2.5,4,0.25059378569492535,3.2672921028670183,0.25059378569492535,1
35811,0.1,0,inf,2.648833484823091,2.648833484823091,0
8414,1.5,1,0.18241748092007998,2.0268036710397443,0.18241748092007998,1
37744,1.5,2,0.4525972315320545,0.6545930385915812,0.4525972315320545,1
959,0.8,1,0.7672824787912083,3.3844933769129146,0.7672824787912083,1
16851,0.8,1,0.7579026186406118,4.910325232152629,0.7579026186406118,1
27467,2.0,3,1.0889063757106066,6.723610002301279,1.0889063757106066,1
36155,2.0,2,0.4640240894219639,3.799752531067355,0.4640240894219639,1
48599,2.5,3,0.3903939433144102,1.6799060282715315,0.3903939433144102,1
191,0.1,1,1.2171022859134573,3.2418926660434333,1.2171022859134573,1
28312,0.1,0,inf,1.4642544698448026,1.4642544698448026,0
851,2.5,5,0.38788584945470683,6.56590081013086,0.38788584945470683,1
46465,0.1,0,inf,5.548967789774013,5.548967789774013,0
50531,0.1,0,inf,3.624297040869617,3.624297040869617,0
31984,0.1,2,0.16334777378345927,2.7868809892925563,0.16334777378345927,1
27559,2.5,4,0.16926247154758167,3.8857891014561723,0.16926247154758167,1
1897,0.1,0,inf,7.016448599896683,7.016448599896683,0
59738,2.5,3,0.007659949610188294,4.881654308435636,0.007659949610188294,1
27499,0.8,2,1.9448912481337595,1.826157240930196,1.826157240930196,0
