index,theta,m,y,c,t,delta
48607,1.5,1,2.1090439094733253,5.273824861995195,2.1090439094733253,1
52534,2.5,3,1.7644370580266326,2.8311001773973166,1.7644370580266326,1
59638,0.8,3,0.23177788006112177,3.8185006145955573,0.23177788006112177,1
39532,2.5,1,0.3596025422417285,7.335377053341306,0.3596025422417285,1
37387,2.5,4,0.5397205170869369,2.4943659507577953,0.5397205170869369,1
18646,1.5,2,0.3529397415738432,6.448262498077122,0.3529397415738432,1
56409,0.1,0,inf,4.184429638798649,4.184429638798649,0
46060,1.5,2,1.1413667907416156,1.0402778178033902,1.0402778178033902,0
56523,1.5,2,0.47045900121050604,0.17879314261018572,0.17879314261018572,0
51367,2.5,3,0.11613226720328908,2.7555987899234773,0.11613226720328908,1
38042,2.0,0,inf,5.232655735698987,5.232655735698987,0
23438,1.5,2,0.9354559793755213,7.271145767572254,0.9354559793755213,1
24981,2.0,0,inf,5.16918654863385,5.16918654863385,0
40754,0.8,1,1.172768653545387,4.180945171658014,1.172768653545387,1
31425,0.1,0,inf,6.779120120313228,6.779120120313228,0
42701,1.5,0,inf,1.0273561525468256,1.0273561525468256,0
57766,0.1,0,inf,2.31829106091386,2.31829106091386,0
16737,2.0,5,0.01348126446953561,6.928623353678342,0.01348126446953561,1
9340,0.1,0,inf,2.047270099505855,2.047270099505855,0
38480,0.1,0,inf,3.8760075773372895,3.8760075773372895,0
6040,0.8,1,1.8185507575732682,2.792899715247383,1.8185507575732682,1
49097,0.1,0,inf,4.11904620129973,4.11904620129973,0
9402,1.5,1,0.7616159361771141,7.036476315939211,0.7616159361771141,1
21464,1.5,2,0.3464079630437988,6.884525647301928,0.3464079630437988,1
32031,2.5,3,0.022323660173042516,4.880224347983994,0.022323660173042516,1
23431,0.1,0,inf,5.720598287967158,5.720598287967158,0
3935,0.8,2,0.2986991245212687,2.2275019292326994,0.2986991245212687,1
20120,1.5,1,0.12059228305582848,1.8212897759352769,0.12059228305582848,1
1367,2.0,3,0.4099702264182736,6.075932951832696,0.4099702264182736,1
35454,2.5,3,0.043834085747412516,7.3990168072869205,0.043834085747412516,1
53800,0.8,1,0.23625198156671506,3.088300953969981,0.23625198156671506,1
48768,2.0,2,1.1287153511287633,6.8170884190030865,1.1287153511287633,1
52755,0.8,0,inf,7.41403187074866,7.41403187074866,0
33064,2.0,2,0.07734334045336859,4.317902375619843,0.07734334045336859,1
10299,0.1,0,inf,1.1392222892937989,1.1392222892937989,0
28338,0.1,0,inf,0.9120542443900138,0.9120542443900138,0
42766,0.1,0,inf,6.841944646863569,6.841944646863569,0
52954,1.5,3,0.1109773298045478,7.385259798668218,0.1109773298045478,1
40772,2.0,2,0.6011368773440595,5.796909395541689,0.6011368773440595,1
13288,0.1,0,inf,7.1001544501105665,7.1001544501105665,0
15688,0.8,1,2.1218534004624807,3.5671309182548083,2.1218534004624807,1
44697,0.1,0,inf,5.879317551041166,5.879317551041166,0
24386,2.0,0,inf,5.139346241747415,5.139346241747415,0
238,2.5,4,0.31500493850354444,0.042246584823958766,0.042246584823958766,0
6451,1.5,2,0.21241129151970012,7.105599986207448,0.21241129151970012,1
3093,2.0,3,0.4556439163734144,2.0846484714068425,0.4556439163734144,1
26430,2.0,0,inf,5.682629367167112,5.682629367167112,0
49322,2.5,2,0.3506228563711022,5.5326600878355325,0.3506228563711022,1
24648,1.5,3,0.031166439689916173,4.016536227538556,0.031166439689916173,1
21616,2.5,0,inf,5.136726678862859,5.136726678862859,0
1122,1.5,3,0.28379227408923385,0.8214505110298767,0.28379227408923385,1
56090,2.5,4,0.40966490038808795,4.80390857293309,0.40966490038808795,1
15368,1.5,1,0.13573223675109464,4.9649074145486995,0.13573223675109464,1
51138,0.1,0,inf,3.120075895805182,3.120075895805182,0
46785,2.5,2,0.35337361952692653,6.075306312548008,0.35337361952692653,1
37776,0.8,0,inf,6.256329663761441,6.256329663761441,0
38822,2.0,0,inf,4.848692013086409,4.848692013086409,0
55965,2.5,3,0.04125096423991788,4.473977959930208,0.04125096423991788,1
24384,2.5,4,0.3581008467929048,4.366996360502969,0.3581008467929048,1
59696,0.1,0,inf,2.627671199523902,2.627671199523902,0
31943,2.5,1,0.1886125489225328,4.840615223983754,0.1886125489225328,1
30848,0.8,1,0.8582055449627976,2.258112015355368,0.8582055449627976,1
8142,2.5,1,0.09234401673166197,4.127616937876671,0.09234401673166197,1
14523,0.8,2,0.0014092139004303775,0.8939489975927601,0.0014092139004303775,1
1311,0.1,0,inf,5.093150856153663,5.093150856153663,0
5413,1.5,0,inf,7.29647406191653,7.29647406191653,0
46220,1.5,4,0.004308522758081128,0.03509584425612422,0.004308522758081128,1
11290,2.5,6,0.16373029925007343,2.6089355005091868,0.16373029925007343,1
21378,2.0,1,0.07003886737880417,4.547619867900564,0.07003886737880417,1
43960,2.0,1,0.1996987960803815,7.288177657140092,0.1996987960803815,1
5914,0.1,0,inf,0.6945984811390143,0.6945984811390143,0
22917,2.5,3,0.20868106474999584,1.9032791373253408,0.20868106474999584,1
36383,2.0,4,0.0962754025771076,4.144816235561102,0.0962754025771076,1
12366,1.5,3,0.06679140158518607,3.462559492045048,0.06679140158518607,1
18418,2.5,2,0.5389295303510687,3.023994737811584,0.5389295303510687,1
59964,1.5,1,0.37540428054394337,7.026275145736484,0.37540428054394337,1
8965,0.8,1,0.9100886474326049,6.786666810595354,0.9100886474326049,1
51861,2.5,2,1.5808596922255178,4.470873974507397,1.5808596922255178,1
58135,0.8,0,inf,0.6482827274433752,0.6482827274433752,0
30922,0.1,0,inf,0.7265147111810845,0.7265147111810845,0
8569,2.5,3,0.46476238720324564,4.229670751783203,0.46476238720324564,1
49056,0.8,0,inf,2.3417828112678096,2.3417828112678096,0
31315,1.5,1,1.6820589062878684,0.531016675324414,0.531016675324414,0
3898,0.8,1,0.9408775493891852,6.651405090881145,0.9408775493891852,1
18512,0.8,0,inf,3.9050998821649996,3.9050998821649996,0
115,0.8,0,inf,7.113788423480295,7.113788423480295,0
51631,1.5,2,1.134582927042295,6.706206969598307,1.134582927042295,1
19083,0.1,0,inf,1.7089485639195272,1.7089485639195272,0
15082,0.1,0,inf,0.2530154759466607,0.2530154759466607,0
863,2.0,2,0.7555461178182445,4.516460139498201,0.7555461178182445,1
31728,2.5,2,0.6423229452303045,4.519445416285928,0.6423229452303045,1
35771,2.0,1,0.8784025530241723,0.28496887821162536,0.28496887821162536,0
43745,2.5,3,0.24802311125997456,4.429795248261522,0.24802311125997456,1
54972,2.5,7,0.05733951091932866,0.029231326312857034,0.029231326312857034,0
28489,1.5,1,0.08804985482378293,1.128448957367983,0.08804985482378293,1
58553,2.5,0,inf,6.186680945017642,6.186680945017642,0
56078,0.8,0,inf,4.4399613487785015,4.4399613487785015,0
36233,0.8,3,0.18753128724693813,5.666501135853454,0.18753128724693813,1
16463,0.8,0,inf,4.582576942190593,4.582576942190593,0
2348,2.5,2,0.08654152918333331,4.48321992013936,0.08654152918333331,1
40858,0.1,0,inf,7.261489441271792,7.261489441271792,0
37727,2.5,5,0.048584366782907125,0.8973050991272377,0.048584366782907125,1
54753,2.5,1,2.9227344142124627,1.8259332041662137,1.8259332041662137,0
34498,1.5,2,1.3799742548401084,0.3336862792298202,0.3336862792298202,0
27354,2.0,1,1.1845739010227954,2.6608031555291367,1.1845739010227954,1
43298,0.1,0,inf,6.7292995897324355,6.7292995897324355,0
25261,0.1,0,inf,0.3290879541579958,0.3290879541579958,0
51117,0.1,0,inf,0.5837267618642662,0.5837267618642662,0
50451,2.5,2,0.203721508926754,3.8640426078724497,0.203721508926754,1
49907,0.1,0,inf,0.042423274862709054,0.042423274862709054,0
58925,0.8,1,0.14411471555830282,7.195899208742255,0.14411471555830282,1
30615,0.8,1,1.0478282475456961,1.391259155272328,1.0478282475456961,1
49123,0.8,1,2.9575974826773295,6.367280548646934,2.9575974826773295,1
34522,0.1,0,inf,7.062769222541458,7.062769222541458,0
7536,0.8,0,inf,1.532653921633304,1.532653921633304,0
49728,2.0,2,1.3241114449378917,6.957777909494602,1.3241114449378917,1
35791,2.5,0,inf,5.988569145229712,5.988569145229712,0
33316,2.5,0,inf,2.0141642107933717,2.0141642107933717,0
46864,2.5,3,0.2585575200337167,1.6405555899795539,0.2585575200337167,1
39963,2.0,1,2.0332391537404564,3.843687860652479,2.0332391537404564,1
8764,1.5,0,inf,1.703862334007622,1.703862334007622,0
14370,0.1,0,inf,2.366347621433503,2.366347621433503,0
41153,0.1,0,inf,4.483281195662033,4.483281195662033,0
5865,2.0,3,0.19352179422346438,5.601691805052358,0.19352179422346438,1
59619,0.1,1,0.03309999608361117,3.8374694626644175,0.03309999608361117,1
31912,0.1,0,inf,4.7161864670135545,4.7161864670135545,0
50448,0.1,0,inf,3.100327751836418,3.100327751836418,0
34618,0.1,0,inf,0.47358371105992864,0.47358371105992864,0
40269,0.1,0,inf,0.17092870691029854,0.17092870691029854,0
52927,1.5,1,3.143603521418973,3.0311647188480024,3.0311647188480024,0
35458,1.5,2,0.7234575140002909,2.631368793533662,0.7234575140002909,1
45311,2.0,2,0.8654080688200575,2.7196496806844297,0.8654080688200575,1
16037,2.0,3,0.1031317261463532,6.090618660384556,0.1031317261463532,1
33384,2.5,0,inf,2.7206556653656295,2.7206556653656295,0
30794,0.8,1,0.6342029468114312,1.4466428228245916,0.6342029468114312,1
3345,0.1,0,inf,2.2033806068864656,2.2033806068864656,0
9383,2.5,1,2.12546573443197,1.3944819693071189,1.3944819693071189,0
40240,0.1,0,inf,5.227788720024556,5.227788720024556,0
3236,2.0,1,1.0345409356730562,0.5459787725140058,0.5459787725140058,0
56954,2.5,0,inf,3.131872844826571,3.131872844826571,0
40108,2.5,2,0.020751371674784868,5.780283790501178,0.020751371674784868,1
44982,2.5,5,0.03408333530702516,1.2972201752361832,0.03408333530702516,1
43354,1.5,2,1.1888070778209052,0.6108037620907436,0.6108037620907436,0
32912,1.5,2,2.024293393933456,5.987186672928273,2.024293393933456,1
9322,0.8,2,0.748679691531113,0.8912302918872883,0.748679691531113,1
1655,2.5,0,inf,2.3426430958485303,2.3426430958485303,0
6428,2.0,3,0.5929522738923557,3.180864025650907,0.5929522738923557,1
24347,2.0,0,inf,6.193585999692127,6.193585999692127,0
56373,1.5,1,1.49982168381228,2.8223457430611822,1.49982168381228,1
54678,0.8,1,0.004420871042157087,4.061343503125741,0.004420871042157087,1
48478,2.5,1,0.06587837739589296,0.3702970010590431,0.06587837739589296,1
14566,0.1,0,inf,5.923462155033435,5.923462155033435,0
26028,1.5,1,2.1001453345142718,6.206280733294051,2.1001453345142718,1
49223,0.1,0,inf,1.5653606074075201,1.5653606074075201,0
49467,2.0,3,0.5752418498791814,4.154881805103357,0.5752418498791814,1
1326,2.0,2,0.023310868454734207,5.704445484840121,0.023310868454734207,1
55591,2.5,0,inf,6.601346640108899,6.601346640108899,0
20116,0.8,2,0.11290038420140217,4.9705111003068705,0.11290038420140217,1
8544,0.1,0,inf,1.9229414536373906,1.9229414536373906,0
5871,1.5,2,0.27789851096320334,4.793009645484867,0.27789851096320334,1
53266,0.8,0,inf,0.3361752070231261,0.3361752070231261,0
37797,1.5,3,0.3885405839163325,5.074889234480554,0.3885405839163325,1
18254,2.5,2,1.395366620088591,1.6597669097976175,1.395366620088591,1
1440,1.5,2,0.1459530355594863,0.6638500587520506,0.1459530355594863,1
250,2.0,0,inf,4.404185720647444,4.404185720647444,0
54255,0.8,1,0.748180363484671,3.85095156999328,0.748180363484671,1
12669,2.0,1,0.2663633344112064,0.7159387004057013,0.2663633344112064,1
22205,0.8,0,inf,7.3715209003290125,7.3715209003290125,0
18799,2.0,2,0.34409850768410766,2.3479499486294295,0.34409850768410766,1
36306,2.0,1,0.14773364173802944,6.317915815314533,0.14773364173802944,1
22741,2.0,3,0.13069444425843738,6.5876208516399,0.13069444425843738,1
4545,2.5,2,0.33455047593066445,6.028526138206182,0.33455047593066445,1
4695,0.1,0,inf,0.4860870879800617,0.4860870879800617,0
50471,1.5,1,0.07305703187454228,1.1367264170282882,0.07305703187454228,1
34661,2.0,4,0.12610038772686658,7.484334306934832,0.12610038772686658,1
17567,2.0,2,0.3556365765001248,4.005729550906677,0.3556365765001248,1
57340,2.0,2,0.4613123477094387,3.642522968874673,0.4613123477094387,1
41337,0.1,0,inf,2.965500253146423,2.965500253146423,0
1897,0.1,0,inf,2.839192067616175,2.839192067616175,0
1917,2.5,3,0.20958298323340646,5.875912529244809,0.20958298323340646,1
22124,0.8,1,1.9146730451692666,1.1775877518029032,1.1775877518029032,0
56144,2.5,3,0.007417263051060058,6.5556451637960045,0.007417263051060058,1
36907,1.5,0,inf,6.733266122909551,6.733266122909551,0
23694,1.5,1,0.06723410866676971,4.684632079800741,0.06723410866676971,1
55832,2.0,1,0.04222121053426048,3.1611112792380425,0.04222121053426048,1
35355,0.1,1,0.2913034616709482,1.9002536018295342,0.2913034616709482,1
30411,2.0,3,0.1269464693903252,6.554729559084067,0.1269464693903252,1
55294,0.1,0,inf,1.6755483364720387,1.6755483364720387,0
22454,0.8,0,inf,0.7966449129315093,0.7966449129315093,0
14637,1.5,2,0.10119140176244537,3.736898034598397,0.10119140176244537,1
11111,2.5,7,0.20812531108766266,1.0918795243481654,0.20812531108766266,1
39598,0.8,0,inf,2.14258086958474,2.14258086958474,0
55308,2.5,5,0.7114092491895898,2.919372759509977,0.7114092491895898,1
2397,1.5,1,1.4287070255836098,0.38008524516335707,0.38008524516335707,0
15767,2.0,2,0.6211780856794391,2.3029960039392043,0.6211780856794391,1
40695,2.0,1,2.3533079635899017,5.704520930701956,2.3533079635899017,1
39494,2.0,3,0.11010487797082785,4.93656018346739,0.11010487797082785,1
5687,1.5,1,0.9214013639891322,7.470357226869411,0.9214013639891322,1
38513,2.0,2,0.5384626352185986,7.054205989816532,0.5384626352185986,1
42204,0.8,2,0.6237068005519494,7.149525003058098,0.6237068005519494,1
35074,2.0,0,inf,7.144863485373945,7.144863485373945,0
50421,0.1,1,0.6854798982748703,0.0703824785489804,0.0703824785489804,0
53667,0.1,0,inf,0.4909016951821719,0.4909016951821719,0
13604,1.5,2,0.5731745349397844,2.34668597662289,0.5731745349397844,1
49612,1.5,3,0.42009419706737444,3.0980450020302364,0.42009419706737444,1
34809,0.1,0,inf,7.276074532034851,7.276074532034851,0
36773,2.0,2,0.4914075895077195,2.3235118337323755,0.4914075895077195,1
18846,0.8,1,1.6758362343578947,0.10806730263751414,0.10806730263751414,0
57885,2.5,6,0.27134231454913715,1.1626170496893444,0.27134231454913715,1
6737,0.1,1,0.7087765415443302,0.2766311506708254,0.2766311506708254,0
49713,1.5,1,1.9860978114812178,3.995643700469961,1.9860978114812178,1
51240,2.5,3,0.04566421901668955,6.756401839828312,0.04566421901668955,1
40418,2.0,2,1.0316222105763773,0.3320898184171635,0.3320898184171635,0
52916,2.5,0,inf,4.9780929748179705,4.9780929748179705,0
43280,1.5,4,0.13071550433930013,4.595904973219004,0.13071550433930013,1
45945,0.8,2,1.3306118722351585,4.671292474965185,1.3306118722351585,1
7131,1.5,2,0.08508130720928384,5.508346224816109,0.08508130720928384,1
48650,1.5,1,3.0908659401110796,1.290633545212705,1.290633545212705,0
43452,0.1,0,inf,0.8629948875555028,0.8629948875555028,0
7795,2.5,4,0.05678974981334969,5.228890385928466,0.05678974981334969,1
48813,0.8,2,0.12662416334793483,2.983425560391373,0.12662416334793483,1
33318,1.5,5,0.012880938456294845,1.9101399944483188,0.012880938456294845,1
40536,0.8,0,inf,1.9411252081986972,1.9411252081986972,0
20231,2.5,1,1.9502148007677298,1.3026221892131422,1.3026221892131422,0
55599,0.1,0,inf,3.126865806728469,3.126865806728469,0
41834,1.5,0,inf,2.6868154812403984,2.6868154812403984,0
47551,0.1,0,inf,1.911601858546012,1.911601858546012,0
13336,0.8,1,0.7653539038462195,7.299210804102524,0.7653539038462195,1
12029,0.8,1,1.0840043357132798,5.994576978276528,1.0840043357132798,1
8459,0.8,0,inf,7.177672127104022,7.177672127104022,0
36656,1.5,3,0.22508165563523405,2.9465227123722024,0.22508165563523405,1
51125,2.5,2,0.08960766129422196,5.3113986740607215,0.08960766129422196,1
47356,0.1,0,inf,2.6269986723091265,2.6269986723091265,0
53752,2.5,4,0.1544368200074905,5.491725283877294,0.1544368200074905,1
11149,2.5,5,0.4762803702433112,4.4480875460839675,0.4762803702433112,1
53856,2.0,1,1.7940098738041343,5.319594892848768,1.7940098738041343,1
25895,2.5,3,0.09904913711998402,3.3809807145227375,0.09904913711998402,1
5364,1.5,3,0.13376539084572062,4.573101374860291,0.13376539084572062,1
27705,0.8,0,inf,1.6539045371258139,1.6539045371258139,0
59706,0.8,1,1.9690018269794738,6.961115303542369,1.9690018269794738,1
21524,1.5,1,0.4646792671129816,3.055538270317329,0.4646792671129816,1
14503,0.8,0,inf,5.707256751402317,5.707256751402317,0
3878,0.8,0,inf,0.23571805545343702,0.23571805545343702,0
36756,2.5,3,2.112909839921507,2.1406493581897186,2.112909839921507,1
7586,0.8,0,inf,4.785042420562442,4.785042420562442,0
29936,1.5,1,0.2561333043429225,2.6234466138529924,0.2561333043429225,1
44108,2.0,1,0.8146729273968648,4.500169710873595,0.8146729273968648,1
59092,1.5,0,inf,7.445479898165498,7.445479898165498,0
47949,2.0,1,3.3103090156303883,7.446503395623666,3.3103090156303883,1
35254,0.8,0,inf,4.938536538472238,4.938536538472238,0
41150,2.5,4,1.838764471465513,0.13130570048230802,0.13130570048230802,0
10074,0.8,1,0.012243735555557762,3.3554181660578632,0.012243735555557762,1
13581,1.5,2,1.582876664713181,2.322590916763274,1.582876664713181,1
42417,0.8,1,1.839654794110443,3.358204119307496,1.839654794110443,1
18049,2.0,0,inf,0.23270593318312652,0.23270593318312652,0
24762,2.5,5,0.10375551455256712,6.427610740804243,0.10375551455256712,1
43141,1.5,1,0.18853462235283847,3.2872954424331002,0.18853462235283847,1
35971,2.0,2,0.3852431351569914,5.324233723227373,0.3852431351569914,1
9727,2.0,3,0.28628027484540297,5.70747350046262,0.28628027484540297,1
29527,2.5,3,0.4012820881912766,1.3257545971560931,0.4012820881912766,1
25291,0.1,0,inf,6.5387823614793295,6.5387823614793295,0
51212,2.5,2,0.2515959655226371,3.6710190197364447,0.2515959655226371,1
18760,0.1,0,inf,0.15699293129169595,0.15699293129169595,0
37511,2.0,3,0.05886858899706657,0.4915472189967344,0.05886858899706657,1
53489,0.8,1,0.25103741122477097,3.739775509669299,0.25103741122477097,1
6779,2.5,5,0.22491993914169583,3.4254919855686867,0.22491993914169583,1
52919,2.5,3,0.4014025526475706,2.234339443295303,0.4014025526475706,1
43477,1.5,0,inf,5.525517125269837,5.525517125269837,0
18514,0.1,0,inf,1.990978537638261,1.990978537638261,0
51838,0.8,1,0.0005883948290664817,1.3635074895769144,0.0005883948290664817,1
29121,1.5,4,0.2641248659429924,7.259453293660538,0.2641248659429924,1
15223,2.5,3,0.15940367305269912,0.9190119898028799,0.15940367305269912,1
43403,1.5,1,0.024828630721024116,0.7249289286468216,0.024828630721024116,1
7785,2.5,4,0.041607419491442886,7.072227149149032,0.041607419491442886,1
26487,0.8,1,2.6408313758517545,2.3410634721071526,2.3410634721071526,0
39975,1.5,0,inf,7.1629153085843855,7.1629153085843855,0
20695,0.8,0,inf,1.6943626088520114,1.6943626088520114,0
38346,2.5,2,0.11915735741231083,1.4870032007030836,0.11915735741231083,1
19829,0.1,0,inf,0.36023016431704125,0.36023016431704125,0
2640,2.5,1,3.4501282306598067,4.530525018956368,3.4501282306598067,1
28828,0.8,1,2.7089442127396843,1.7421501900606398,1.7421501900606398,0
14779,2.0,1,0.31138437335367486,6.838054563121545,0.31138437335367486,1
20205,2.0,0,inf,3.38527203477763,3.38527203477763,0
42954,1.5,2,0.6668535145442989,5.296464840359541,0.6668535145442989,1
37929,2.5,4,0.05635216450326262,5.204203204828881,0.05635216450326262,1
3509,1.5,1,0.33632055412485473,6.903380258689721,0.33632055412485473,1
23679,0.8,1,0.534108572440671,6.2207133521275155,0.534108572440671,1
10298,2.0,1,4.095140611888038,7.092610238438878,4.095140611888038,1
52823,0.8,0,inf,4.608504493459113,4.608504493459113,0
2081,0.8,0,inf,4.737643120376813,4.737643120376813,0
54979,0.8,0,inf,5.8723767806464755,5.8723767806464755,0
15062,0.8,1,0.007309135478916028,4.6016081678609275,0.007309135478916028,1
