index,theta,m,y,c,t,delta
51305,0.1,0,inf,2.9192596838830944,2.9192596838830944,0
10473,0.1,0,inf,6.159510822274566,6.159510822274566,0
16674,1.5,0,inf,5.978346640385519,5.978346640385519,0
19434,0.8,1,0.21795356781343148,6.200901817534641,0.21795356781343148,1
44133,1.5,0,inf,3.091459999631114,3.091459999631114,0
56435,2.0,3,0.0006101385526712625,0.19905644188661747,0.0006101385526712625,1
5929,2.0,2,0.06872767339763972,0.771903398633306,0.06872767339763972,1
45386,2.0,2,0.26275457055409474,5.7976687069771495,0.26275457055409474,1
25185,0.8,0,inf,2.714500458245661,2.714500458245661,0
35659,1.5,2,0.5469632203713233,5.8024954686961365,0.5469632203713233,1
665,0.1,0,inf,4.495822635516523,4.495822635516523,0
10899,1.5,3,0.38296737909048256,5.4410702045587,0.38296737909048256,1
48663,1.5,1,2.393120568898708,3.8607277858184084,2.393120568898708,1
39204,2.0,2,1.5903969706945604,3.949903208324657,1.5903969706945604,1
34745,2.5,0,inf,4.282260149245043,4.282260149245043,0
30014,0.8,3,0.11493818329951346,4.43885117231323,0.11493818329951346,1
7441,2.0,2,0.13727403208577063,2.3901889378910632,0.13727403208577063,1
15708,0.1,0,inf,0.02708894550679341,0.02708894550679341,0
8788,2.0,4,0.038814394213105986,2.744528958050845,0.038814394213105986,1
15471,2.5,3,0.42158489101881746,7.232323776835543,0.42158489101881746,1
54367,0.8,1,0.47640626269860975,6.7352251767581945,0.47640626269860975,1
59535,0.8,0,inf,1.9461988529573309,1.9461988529573309,0
34900,2.5,3,0.3510827160223909,6.876294181737937,0.3510827160223909,1
43700,1.5,0,inf,0.11419813714194008,0.11419813714194008,0
50861,2.0,3,0.3516849723532767,8.079813073823352,0.3516849723532767,1
23818,2.5,1,1.1563641652945293,2.4466869533612976,1.1563641652945293,1
31173,2.0,3,0.23451629271015,6.502445396211778,0.23451629271015,1
46619,0.1,0,inf,1.602904958941215,1.602904958941215,0
57380,1.5,0,inf,4.352304732892335,4.352304732892335,0
24394,2.5,5,0.006201711741126825,0.5105674274382497,0.006201711741126825,1
28570,0.8,1,1.2200734426308975,3.5901029917935197,1.2200734426308975,1
1129,2.0,1,0.4099524312931581,0.1591279266562508,0.1591279266562508,0
12926,2.5,2,0.3447364767328828,0.16783063282582325,0.16783063282582325,0
53826,1.5,0,inf,0.2608558919765288,0.2608558919765288,0
13711,1.5,0,inf,4.172985130223891,4.172985130223891,0
58578,0.8,0,inf,7.606655759105375,7.606655759105375,0
6593,2.5,4,0.37968616442519526,5.184277822806237,0.37968616442519526,1
48901,0.1,0,inf,0.9045565464574186,0.9045565464574186,0
36697,2.5,0,inf,4.24977998842915,4.24977998842915,0
57572,2.5,0,inf,5.495501492652471,5.495501492652471,0
14108,1.5,1,4.984645761838576,4.459060088064309,4.459060088064309,0
43718,2.5,2,0.2000582760691278,5.769167972581715,0.2000582760691278,1
52479,2.0,2,0.02222961455020189,3.3003233058873698,0.02222961455020189,1
30195,0.8,0,inf,8.46387052501325,8.46387052501325,0
18003,0.1,1,0.4003934372459008,1.7573275124051486,0.4003934372459008,1
32298,0.1,0,inf,2.935709715420331,2.935709715420331,0
8076,0.8,1,0.9816267422226987,5.9170352752938,0.9816267422226987,1
31446,0.8,1,0.934807388222289,1.1817355670879868,0.934807388222289,1
27270,1.5,5,0.14364355595803002,2.5604422534946947,0.14364355595803002,1
45254,1.5,0,inf,8.040928914868406,8.040928914868406,0
49458,1.5,6,0.13324179841616993,5.51489005297753,0.13324179841616993,1
16654,0.1,0,inf,4.606283727169071,4.606283727169071,0
59096,1.5,2,0.4202592705161959,2.906132452163498,0.4202592705161959,1
11821,0.1,0,inf,6.151895587463388,6.151895587463388,0
52606,1.5,2,0.3724751893833954,7.462416122535868,0.3724751893833954,1
29347,2.5,1,0.07242596590424895,2.587834661476739,0.07242596590424895,1
664,1.5,0,inf,5.109746224007173,5.109746224007173,0
6885,0.8,2,1.3247549215957617,1.7225457645933695,1.3247549215957617,1
57451,2.5,6,0.06402785812413729,3.8974504000343644,0.06402785812413729,1
26813,0.8,1,0.24013233108338947,1.6148782909720547,0.24013233108338947,1
59186,2.5,2,1.1578254080969042,1.3530883097639854,1.1578254080969042,1
17747,0.8,1,0.5454422333184281,4.163123709113123,0.5454422333184281,1
565,0.1,0,inf,6.816047427576248,6.816047427576248,0
57353,2.0,3,0.4957783817367592,6.064962961291337,0.4957783817367592,1
16073,0.8,1,0.28638331892406443,5.569876682267825,0.28638331892406443,1
44759,1.5,1,0.24285755731469247,6.458005869456039,0.24285755731469247,1
16262,0.8,0,inf,3.6805152797548426,3.6805152797548426,0
6710,2.5,2,3.0950631032971874,3.5401924605221864,3.0950631032971874,1
18868,1.5,3,0.3617508598932578,6.049483512323999,0.3617508598932578,1
12920,0.1,0,inf,4.899803407071801,4.899803407071801,0
19122,1.5,1,0.04798519549616443,0.6303461415581672,0.04798519549616443,1
9603,0.1,0,inf,4.346474422615419,4.346474422615419,0
33692,0.8,0,inf,4.73524565292016,4.73524565292016,0
12015,1.5,0,inf,3.510579380823079,3.510579380823079,0
17664,2.5,1,0.010295979466383366,1.6009027369275506,0.010295979466383366,1
24450,0.8,2,1.6573703040004895,6.461553034161354,1.6573703040004895,1
40557,2.5,6,0.004700362604291452,2.1561492104438313,0.004700362604291452,1
20021,2.0,2,0.06911400923145841,3.524514080561033,0.06911400923145841,1
38662,0.1,0,inf,2.420871307698978,2.420871307698978,0
10125,2.0,2,0.054025915782170794,7.96821165366896,0.054025915782170794,1
59676,1.5,0,inf,4.115328230525711,4.115328230525711,0
30860,2.0,0,inf,4.075061631000333,4.075061631000333,0
23268,2.0,4,0.21167122067655816,4.580792388555711,0.21167122067655816,1
2975,0.1,0,inf,0.14814087918572805,0.14814087918572805,0
43326,0.8,1,0.03617104381966843,3.3052560435918914,0.03617104381966843,1
57782,1.5,1,2.838487880067467,7.503103822078414,2.838487880067467,1
46009,1.5,5,0.04847786658950007,3.27173114828157,0.04847786658950007,1
36865,0.8,2,1.1924449962863641,3.599344356391431,1.1924449962863641,1
16405,2.5,4,0.2607254971797975,1.9370860143227555,0.2607254971797975,1
45408,1.5,2,0.5634960476546065,3.8989471464284846,0.5634960476546065,1
31445,1.5,1,0.11457492628754774,3.946649035512877,0.11457492628754774,1
31180,0.8,0,inf,0.1802201242806279,0.1802201242806279,0
39553,2.5,2,0.03164065255803752,7.190762088243175,0.03164065255803752,1
27538,0.8,0,inf,4.657401869566903,4.657401869566903,0
52948,1.5,1,2.002796320095491,0.4596659008672393,0.4596659008672393,0
26160,2.0,2,0.9798281006507897,8.070496762173642,0.9798281006507897,1
52329,1.5,1,0.1558677832960088,5.671123483725267,0.1558677832960088,1
10188,2.5,4,0.5196508596941043,0.6663175121926889,0.5196508596941043,1
6544,0.1,1,2.7636622751234032,0.9757675151048228,0.9757675151048228,0
13995,1.5,0,inf,4.28315236729181,4.28315236729181,0
43313,2.5,0,inf,0.7083643229568943,0.7083643229568943,0
19102,2.5,1,0.20390719570591198,6.024049658100442,0.20390719570591198,1
41603,2.5,7,0.341084360841503,0.9839567146522731,0.341084360841503,1
51721,0.8,3,0.752313330853865,7.967111648333158,0.752313330853865,1
14703,0.8,0,inf,3.303018625603259,3.303018625603259,0
16480,2.5,0,inf,3.858859750762936,3.858859750762936,0
19120,0.1,0,inf,0.18637689891778533,0.18637689891778533,0
22121,0.1,0,inf,2.787606612432315,2.787606612432315,0
5298,0.1,1,0.7678008491261495,5.543266650480734,0.7678008491261495,1
56353,2.0,2,0.2752247283951526,7.26988043923706,0.2752247283951526,1
47927,1.5,2,1.823865872408321,0.6806698820381948,0.6806698820381948,0
19725,0.1,0,inf,6.304409309796223,6.304409309796223,0
326,2.0,4,0.359688988092714,8.018733012838352,0.359688988092714,1
48943,0.1,0,inf,5.4283811597279445,5.4283811597279445,0
36065,1.5,3,0.037128312569474346,5.83692171199022,0.037128312569474346,1
4950,2.5,3,0.022124287954488488,4.284595714496706,0.022124287954488488,1
12364,2.5,1,0.4921582199336698,0.530270128865462,0.4921582199336698,1
7871,2.5,6,0.16210058916600545,0.3928566025481011,0.16210058916600545,1
6513,2.0,2,0.01720970404515575,7.790145964749429,0.01720970404515575,1
41604,2.0,0,inf,6.668829951133479,6.668829951133479,0
12150,2.0,1,2.819065675793206,3.6844468237054304,2.819065675793206,1
30990,0.1,0,inf,0.9568759539806927,0.9568759539806927,0
52516,0.8,2,0.13264879308126754,2.9399595703204304,0.13264879308126754,1
23635,2.0,1,0.7204174696818594,1.9691378683264174,0.7204174696818594,1
5329,0.1,0,inf,2.6330146948353725,2.6330146948353725,0
3591,2.5,3,0.1256993488278913,7.929514202684439,0.1256993488278913,1
55240,2.5,1,0.05581669726141449,7.2739788354086565,0.05581669726141449,1
58872,0.8,1,0.12382552406086722,0.04140535246504705,0.04140535246504705,0
39016,0.1,0,inf,1.5242560735288215,1.5242560735288215,0
51468,0.1,0,inf,5.710069888523785,5.710069888523785,0
2503,2.5,2,0.5441206335481505,6.368345175740803,0.5441206335481505,1
3288,1.5,0,inf,6.889443910274276,6.889443910274276,0
35494,0.1,0,inf,1.0753705221554843,1.0753705221554843,0
15385,1.5,1,1.07197482345424,3.886155040225147,1.07197482345424,1
15306,0.1,1,0.2940452272753013,0.561507066917919,0.2940452272753013,1
26428,2.0,0,inf,0.9777423836157142,0.9777423836157142,0
47519,0.8,2,0.43827507564473583,3.5886940292809535,0.43827507564473583,1
36704,0.8,1,0.7832340269761074,5.0756505455074965,0.7832340269761074,1
55246,1.5,0,inf,3.328802232031719,3.328802232031719,0
134,2.5,6,0.08773288749509063,6.420402614753203,0.08773288749509063,1
51594,2.5,1,0.44322564305108914,7.8230282949704,0.44322564305108914,1
22243,2.5,3,0.5808163400917525,3.0318331335572655,0.5808163400917525,1
30079,0.8,0,inf,3.119761528728044,3.119761528728044,0
33927,1.5,3,0.0022447174051584877,4.537252944595251,0.0022447174051584877,1
27596,0.1,0,inf,5.767953077888199,5.767953077888199,0
39642,2.5,1,0.10107687809637261,6.5547494402112205,0.10107687809637261,1
52633,2.5,0,inf,3.2159225859241043,3.2159225859241043,0
1827,2.0,2,0.00015298180129185855,5.231564241037275,0.00015298180129185855,1
33232,2.0,0,inf,0.7433401937786093,0.7433401937786093,0
26971,1.5,1,0.44517250458111063,4.359689340334747,0.44517250458111063,1
51257,1.5,3,0.03695370450136179,0.23710378091219414,0.03695370450136179,1
12780,0.8,0,inf,7.59154869097124,7.59154869097124,0
13272,2.0,3,0.18474341691184082,5.416820265905903,0.18474341691184082,1
1946,1.5,2,0.2966448008093402,2.850993389690742,0.2966448008093402,1
15793,1.5,0,inf,4.632695917163844,4.632695917163844,0
4951,0.8,0,inf,0.9143409844326248,0.9143409844326248,0
14928,2.0,3,0.10860696662083251,1.5457063715794066,0.10860696662083251,1
53399,0.1,0,inf,7.972395371350605,7.972395371350605,0
17138,0.1,0,inf,0.48101156617800833,0.48101156617800833,0
54116,0.1,0,inf,0.9511291833968365,0.9511291833968365,0
29131,2.5,1,0.9138026943110779,2.7373168556709864,0.9138026943110779,1
47842,0.1,0,inf,5.775813847850275,5.775813847850275,0
25189,0.8,2,0.6494308937734593,3.685317406593417,0.6494308937734593,1
7252,0.8,0,inf,0.8369576321672058,0.8369576321672058,0
3885,2.5,3,0.0068614518458525176,4.708799723748019,0.0068614518458525176,1
18183,0.1,0,inf,2.467030756463183,2.467030756463183,0
24954,0.1,0,inf,3.4431644086366022,3.4431644086366022,0
52857,0.1,0,inf,5.957297826273501,5.957297826273501,0
25911,0.1,0,inf,4.551303190477732,4.551303190477732,0
38906,2.5,1,2.9336317656519424,6.194505593407318,2.9336317656519424,1
12677,0.1,0,inf,4.384921649519083,4.384921649519083,0
56009,0.8,0,inf,6.7962263950486195,6.7962263950486195,0
14915,2.0,4,0.06067564900017492,0.25725511259876704,0.06067564900017492,1
40162,0.1,0,inf,3.9243552836173534,3.9243552836173534,0
25929,0.1,0,inf,2.777194383926346,2.777194383926346,0
7942,0.8,0,inf,5.014284893610326,5.014284893610326,0
31297,0.1,0,inf,1.7253389100155536,1.7253389100155536,0
3100,0.8,1,0.6980545282496992,5.215232139803916,0.6980545282496992,1
11522,0.1,0,inf,4.023123566733386,4.023123566733386,0
59778,0.1,0,inf,2.2391639625831203,2.2391639625831203,0
31936,0.1,0,inf,5.043169265500904,5.043169265500904,0
16695,0.8,1,1.8833396838909398,6.042229353255382,1.8833396838909398,1
59603,0.1,0,inf,5.038872114642541,5.038872114642541,0
33678,2.0,4,0.2815148593162983,3.199697923171688,0.2815148593162983,1
37411,2.5,2,0.5561766372110641,1.7477653776969735,0.5561766372110641,1
25806,2.5,1,1.877862204158137,4.828293860553774,1.877862204158137,1
5901,0.8,0,inf,7.9926745438698585,7.9926745438698585,0
29677,0.8,3,0.43409174078615753,3.539014396532212,0.43409174078615753,1
51138,0.1,0,inf,5.55443377702951,5.55443377702951,0
6850,0.8,0,inf,4.787377145344821,4.787377145344821,0
58421,1.5,0,inf,1.8068177209246048,1.8068177209246048,0
18393,1.5,2,1.0418708872877909,7.549607297203254,1.0418708872877909,1
54,1.5,1,0.6673626912139248,5.060817426244323,0.6673626912139248,1
36473,2.5,2,0.38657380800905533,2.7430586455948442,0.38657380800905533,1
32016,2.5,2,0.29454361698602083,5.858651759029233,0.29454361698602083,1
54312,0.8,0,inf,1.0130076131280372,1.0130076131280372,0
3368,0.8,0,inf,2.9465781699362186,2.9465781699362186,0
8195,0.1,0,inf,4.85406287143559,4.85406287143559,0
39079,0.8,1,0.20807547228966392,6.618645164067916,0.20807547228966392,1
44939,2.5,2,1.164213189035268,1.195343161573306,1.164213189035268,1
40075,0.1,0,inf,3.476046590782805,3.476046590782805,0
46711,2.5,2,0.13283299588771674,7.11914367895407,0.13283299588771674,1
6893,2.5,4,0.12851979589715912,6.048205962987578,0.12851979589715912,1
21727,2.0,0,inf,5.889816236546974,5.889816236546974,0
25352,2.0,5,0.10987327159642662,0.8643469060446334,0.10987327159642662,1
48833,1.5,0,inf,3.5558421048949405,3.5558421048949405,0
29207,2.5,4,0.24816129895346323,0.9197484694682126,0.24816129895346323,1
56851,2.0,1,0.210016522954031,3.4972547873433144,0.210016522954031,1
51150,0.1,0,inf,4.359510030907113,4.359510030907113,0
15041,0.1,0,inf,6.907085778468827,6.907085778468827,0
44821,2.0,0,inf,4.050469996758648,4.050469996758648,0
22617,0.1,0,inf,5.459363843253702,5.459363843253702,0
12281,2.5,0,inf,6.349385405452654,6.349385405452654,0
35553,2.0,2,0.24287174434190512,0.1529249141227446,0.1529249141227446,0
10440,0.1,0,inf,3.384258248479674,3.384258248479674,0
33108,2.0,3,0.20022125215521933,4.355518781668812,0.20022125215521933,1
15513,0.8,1,1.1231405547180662,0.9764996306371541,0.9764996306371541,0
11016,0.1,0,inf,5.9311619155240916,5.9311619155240916,0
57784,0.1,0,inf,8.227164721861874,8.227164721861874,0
5518,1.5,1,3.1075720207360815,6.137959015011651,3.1075720207360815,1
4492,0.1,0,inf,6.120213512035191,6.120213512035191,0
50271,2.5,7,0.061599291517665744,4.195595249185561,0.061599291517665744,1
36412,0.8,1,0.24408415611401646,1.4262421193711479,0.24408415611401646,1
39351,1.5,1,1.6267628830804417,7.4278308082912154,1.6267628830804417,1
38297,0.8,0,inf,2.0460719035577695,2.0460719035577695,0
35323,2.0,3,0.2981477815924586,4.585241759876154,0.2981477815924586,1
8314,0.1,0,inf,1.06809783125724,1.06809783125724,0
59509,0.1,0,inf,3.967544324920705,3.967544324920705,0
52743,2.0,3,0.00712350204768783,0.14194124695854632,0.00712350204768783,1
31334,2.0,2,0.4631920914366182,6.8748856419477775,0.4631920914366182,1
48264,0.8,2,0.22622925472801245,0.879251212927688,0.22622925472801245,1
51606,1.5,1,1.0515686698268372,8.477737792880209,1.0515686698268372,1
50325,2.0,4,0.27442652116605865,8.256011886741456,0.27442652116605865,1
32933,0.1,0,inf,7.069367521714838,7.069367521714838,0
27902,1.5,2,2.1892030908074243,2.753059062483689,2.1892030908074243,1
1892,1.5,1,0.4083589459973428,7.731478550025574,0.4083589459973428,1
37181,0.8,0,inf,5.721143185635947,5.721143185635947,0
4607,0.8,2,0.23466633009138418,2.0507487012549035,0.23466633009138418,1
57580,2.5,4,0.0016825576367103905,3.212383705434636,0.0016825576367103905,1
49255,0.1,1,0.6341520320795048,3.969731929073588,0.6341520320795048,1
9257,0.1,0,inf,0.6413423501894022,0.6413423501894022,0
39342,0.1,0,inf,4.5362639085771574,4.5362639085771574,0
19935,2.5,5,0.0763777129806868,7.568233029926628,0.0763777129806868,1
24044,1.5,1,0.13607959528090094,0.8465770363182896,0.13607959528090094,1
21880,1.5,1,0.07252600617668654,3.4589061545509945,0.07252600617668654,1
44742,1.5,0,inf,3.038108570443657,3.038108570443657,0
19718,0.1,0,inf,0.8968283189494662,0.8968283189494662,0
46657,2.5,1,0.3917984313366397,0.015164479340033966,0.015164479340033966,0
56234,2.5,3,1.4424790835554453,4.305627184674724,1.4424790835554453,1
6229,2.0,2,0.025793405442007616,8.293540140786261,0.025793405442007616,1
58873,2.0,0,inf,6.865433660901523,6.865433660901523,0
29640,1.5,2,0.04453509784972002,0.24143039116817622,0.04453509784972002,1
36752,2.5,2,0.020282903000315357,3.4045640253206195,0.020282903000315357,1
47911,0.8,0,inf,7.423151693786064,7.423151693786064,0
14995,0.8,1,2.125283654916044,5.067503110044938,2.125283654916044,1
50910,0.8,4,0.9825735788608859,8.271641627167325,0.9825735788608859,1
11678,2.0,0,inf,3.383124039391846,3.383124039391846,0
50468,1.5,5,0.06204209757969816,7.816843285664199,0.06204209757969816,1
36672,2.0,3,0.5416661183334365,0.11574495267844448,0.11574495267844448,0
48331,0.1,0,inf,2.49360236311581,2.49360236311581,0
1448,0.8,0,inf,0.23012615769644665,0.23012615769644665,0
36842,1.5,2,0.6711801856801438,0.7636760897244851,0.6711801856801438,1
28366,0.8,0,inf,3.013480141121085,3.013480141121085,0
21621,0.1,0,inf,6.536514453676559,6.536514453676559,0
46170,1.5,3,0.1757386639330295,5.729207837035527,0.1757386639330295,1
10790,2.0,2,1.1858152646390423,8.407798585644349,1.1858152646390423,1
3677,0.8,1,0.1322066557481985,5.842685165448047,0.1322066557481985,1
51117,0.1,0,inf,3.4064904633322004,3.4064904633322004,0
26992,0.1,0,inf,1.7237806868738266,1.7237806868738266,0
29710,0.1,0,inf,5.837713036104552,5.837713036104552,0
1651,1.5,0,inf,4.730855352140376,4.730855352140376,0
49259,2.5,4,0.6769328894632076,0.18020694424245057,0.18020694424245057,0
11752,0.1,0,inf,4.763360309790539,4.763360309790539,0
14348,2.5,3,1.5818949973774652,8.37028281598129,1.5818949973774652,1
57886,2.5,2,0.3779435211739751,2.9204523896827044,0.3779435211739751,1
13915,0.1,0,inf,2.1045289206544076,2.1045289206544076,0
17752,0.1,1,0.8415284064839669,3.537136866910309,0.8415284064839669,1
1454,2.5,3,0.7032012278579054,1.9825661239314063,0.7032012278579054,1
25003,2.0,0,inf,7.762944413872276,7.762944413872276,0
6016,2.0,2,0.008963067618524787,7.437786062674185,0.008963067618524787,1
10227,0.8,2,2.2377262716288615,1.3303440989328605,1.3303440989328605,0
13946,1.5,2,0.1396447158373306,2.939318896699476,0.1396447158373306,1
4544,0.1,0,inf,3.7040827931126605,3.7040827931126605,0
5009,2.5,0,inf,7.535531116486327,7.535531116486327,0
23604,2.5,2,0.3612676572324003,7.809333244844225,0.3612676572324003,1
47166,2.0,3,0.08750328375160733,2.0201853947821222,0.08750328375160733,1
52909,0.8,0,inf,7.148313872477265,7.148313872477265,0
31021,2.0,5,0.10197831424611291,7.295247210442651,0.10197831424611291,1
21137,2.0,5,0.19458401028823263,2.4783766725405867,0.19458401028823263,1
36329,1.5,2,0.0589677178031789,3.4504019096366068,0.0589677178031789,1
53281,2.0,3,0.4182206423154475,5.691791355819756,0.4182206423154475,1
57505,2.0,5,0.009740359274032872,2.6711167736723502,0.009740359274032872,1
10512,0.8,0,inf,1.4803526435918855,1.4803526435918855,0
5686,0.8,0,inf,2.6447384798247167,2.6447384798247167,0
12981,2.5,3,0.5469082430490144,4.172409516095106,0.5469082430490144,1
21494,1.5,3,0.42729351592127,1.4611065504789493,0.42729351592127,1
39886,0.1,0,inf,0.8272992963314568,0.8272992963314568,0
57557,2.5,2,0.5410639039902186,2.15137833733038,0.5410639039902186,1
