index,theta,m,y,c,t,delta
7116,0.1,0,inf,3.9152071838703324,3.9152071838703324,0
241,2.5,0,inf,9.714329020641147,9.714329020641147,0
7591,0.8,0,inf,7.425709616506289,7.425709616506289,0
31165,0.1,0,inf,4.430821791938263,4.430821791938263,0
10706,1.5,2,0.5862560788505419,5.797731467552615,0.5862560788505419,1
5359,2.5,9,0.02933927630630562,7.147658698600153,0.02933927630630562,1
2017,2.5,4,0.03432530762145031,3.3251546372175533,0.03432530762145031,1
21684,2.5,2,0.32691491033798353,7.179648190639342,0.32691491033798353,1
6711,2.0,0,inf,5.180384785089926,5.180384785089926,0
56557,0.1,0,inf,5.298426888847044,5.298426888847044,0
35943,0.1,0,inf,0.31449893034041854,0.31449893034041854,0
10983,2.5,1,0.014501006059298356,5.5202504080417985,0.014501006059298356,1
730,0.8,2,0.8272313906888559,1.5190710435677393,0.8272313906888559,1
15538,2.0,3,0.1249516197886349,1.7097463616932151,0.1249516197886349,1
15459,1.5,1,0.5197567923333715,6.892341255204078,0.5197567923333715,1
59433,2.5,2,0.19692694511209655,0.0933279136675149,0.0933279136675149,0
6303,2.0,3,0.08717407400484938,3.1969146410229667,0.08717407400484938,1
59276,0.8,0,inf,8.896697950738583,8.896697950738583,0
49007,2.5,2,0.7206610647385111,3.8490293369466246,0.7206610647385111,1
25572,2.5,0,inf,4.344372165923277,4.344372165923277,0
21266,2.0,4,0.3331101052733563,9.761935835217981,0.3331101052733563,1
2113,2.0,3,0.10821022839827733,4.048286154638498,0.10821022839827733,1
9618,0.8,0,inf,7.925363604388946,7.925363604388946,0
47888,2.5,3,0.5924981205267437,3.957083526645993,0.5924981205267437,1
44993,1.5,2,1.7924417630952705,8.631953196770056,1.7924417630952705,1
24569,1.5,0,inf,9.200240240696948,9.200240240696948,0
5663,1.5,3,0.1991123533563066,2.813642564298184,0.1991123533563066,1
54817,2.0,1,0.08831687694637824,9.52808050416963,0.08831687694637824,1
50713,2.0,0,inf,8.121489123045132,8.121489123045132,0
6828,0.8,0,inf,0.269691395542187,0.269691395542187,0
50542,0.8,0,inf,8.749543957402635,8.749543957402635,0
55407,0.1,1,0.32030315941076754,0.786240862847651,0.32030315941076754,1
30804,2.5,2,0.6116267173221234,9.099712640618122,0.6116267173221234,1
36662,0.1,0,inf,3.235480812714975,3.235480812714975,0
15784,0.1,0,inf,7.89401134789653,7.89401134789653,0
49874,0.8,0,inf,2.3490784843444663,2.3490784843444663,0
45218,2.5,4,0.2944304440348725,3.3336981203283726,0.2944304440348725,1
24179,1.5,0,inf,3.517589401936486,3.517589401936486,0
32946,2.0,2,0.07472297268638607,0.5525105731625338,0.07472297268638607,1
54591,1.5,1,2.4246747575815384,2.816910175381499,2.4246747575815384,1
16037,2.0,7,0.09924806544829197,0.32650988089034166,0.09924806544829197,1
3116,2.5,1,0.8807948898527942,1.292399272010794,0.8807948898527942,1
11112,1.5,1,0.15124750387368274,10.394536313822009,0.15124750387368274,1
57948,0.1,0,inf,8.888455305361493,8.888455305361493,0
32709,2.0,0,inf,4.514808207309606,4.514808207309606,0
42212,0.8,1,1.1653932720839713,0.6077405038128179,0.6077405038128179,0
48796,1.5,3,0.06036925381997012,0.7961230642524665,0.06036925381997012,1
30770,2.5,0,inf,0.7498905763207775,0.7498905763207775,0
56377,0.8,1,0.7285000739774795,1.892660864783548,0.7285000739774795,1
48109,0.8,0,inf,0.5706329089173503,0.5706329089173503,0
5373,2.0,3,0.8803360985643526,3.3838666295865725,0.8803360985643526,1
10948,0.1,0,inf,1.389077715113117,1.389077715113117,0
51097,2.5,2,0.6275329941047922,3.58052197518129,0.6275329941047922,1
52826,2.0,1,0.8369763873261756,4.081270672019109,0.8369763873261756,1
57251,0.1,0,inf,6.93159125856304,6.93159125856304,0
39771,1.5,2,0.39382794424879225,1.887057534741145,0.39382794424879225,1
51425,0.1,0,inf,2.6316287219819805,2.6316287219819805,0
29096,2.5,1,0.21627280283789932,2.9336295964220582,0.21627280283789932,1
45545,1.5,1,3.360887805661172,1.8179523072985877,1.8179523072985877,0
58125,2.5,3,0.16363142647848933,4.668502142610136,0.16363142647848933,1
51862,2.0,0,inf,9.845788919390728,9.845788919390728,0
47020,2.0,1,1.188854910979627,5.387629342897681,1.188854910979627,1
723,0.8,0,inf,2.8058831937186186,2.8058831937186186,0
15948,2.0,4,0.2507985118937458,10.074274727147891,0.2507985118937458,1
9334,0.1,0,inf,10.486004518244622,10.486004518244622,0
43345,2.5,2,0.3600368841929957,3.559349321592226,0.3600368841929957,1
7620,2.0,0,inf,7.656678460924892,7.656678460924892,0
2529,2.5,6,0.06013159192508525,1.164776246816353,0.06013159192508525,1
33701,2.5,2,0.035214479454614964,5.751398019809945,0.035214479454614964,1
17013,2.0,0,inf,4.891620724730595,4.891620724730595,0
45530,2.0,0,inf,2.368873419358644,2.368873419358644,0
13074,2.5,1,0.13178234325453186,8.17491682696218,0.13178234325453186,1
47698,0.8,1,0.03159297878069846,8.86900152773738,0.03159297878069846,1
8601,0.1,0,inf,4.373141486122104,4.373141486122104,0
57513,0.1,0,inf,7.117031805173323,7.117031805173323,0
48098,1.5,2,0.6244020131087097,10.421749782546526,0.6244020131087097,1
2789,0.8,1,0.7518744203477251,2.5842246127056834,0.7518744203477251,1
47568,1.5,0,inf,8.02950223261949,8.02950223261949,0
32516,0.8,1,1.931404514274621,0.6140597018627911,0.6140597018627911,0
36081,0.1,0,inf,7.701622528470649,7.701622528470649,0
57803,2.5,3,0.13656946692422203,9.699460334094223,0.13656946692422203,1
43156,1.5,4,0.024395148196759548,8.117172776639624,0.024395148196759548,1
13902,0.1,0,inf,8.553701165316953,8.553701165316953,0
49983,0.1,1,0.31478950481139106,1.4870271718827144,0.31478950481139106,1
27077,2.5,1,0.7685263812480605,9.244561935921887,0.7685263812480605,1
5275,2.0,0,inf,2.81754547106177,2.81754547106177,0
1586,1.5,2,0.11385661447988554,6.253513425083254,0.11385661447988554,1
43586,1.5,5,0.19334597813336743,7.249819404177291,0.19334597813336743,1
31632,0.1,0,inf,10.406351543280644,10.406351543280644,0
5484,2.0,0,inf,2.0518941368473564,2.0518941368473564,0
23413,2.5,0,inf,4.6108093058012,4.6108093058012,0
11858,2.5,4,1.0086165093464843,6.9314658999605205,1.0086165093464843,1
13101,0.8,1,0.7713098830686016,2.394404666955584,0.7713098830686016,1
29608,0.8,1,1.1541194830196215,6.827616542849644,1.1541194830196215,1
30039,2.5,4,0.10224633152930497,8.508468168944933,0.10224633152930497,1
2594,0.1,0,inf,9.930526692982928,9.930526692982928,0
16941,0.8,0,inf,1.3230572784605432,1.3230572784605432,0
9212,0.1,0,inf,5.547790031026321,5.547790031026321,0
47333,0.1,0,inf,6.974689479251452,6.974689479251452,0
20788,0.1,0,inf,6.34063712160427,6.34063712160427,0
41626,1.5,2,2.0284652087385626,9.987813169669598,2.0284652087385626,1
6590,2.5,2,0.3736500840615326,6.8625343208463025,0.3736500840615326,1
28453,0.1,0,inf,1.2738734826531342,1.2738734826531342,0
11696,0.1,1,1.221487508813407,4.692272119255342,1.221487508813407,1
25708,0.8,0,inf,4.048062234121648,4.048062234121648,0
59982,2.5,3,0.385773750877503,1.3994098497993912,0.385773750877503,1
10945,2.5,1,0.26578681518681324,9.326518744607586,0.26578681518681324,1
47130,0.8,1,0.19310289284197335,2.124920397380952,0.19310289284197335,1
25682,0.8,0,inf,3.7431735185993165,3.7431735185993165,0
56858,2.0,1,0.46395025541228446,5.798851328337719,0.46395025541228446,1
40837,0.8,1,1.527101274816209,4.484168120255383,1.527101274816209,1
4211,0.8,0,inf,3.304871504225441,3.304871504225441,0
54096,2.5,4,0.3587085605479735,2.941486819785195,0.3587085605479735,1
33515,2.5,4,0.025232434072557382,6.693749159378161,0.025232434072557382,1
53120,2.0,2,1.0422674244007515,7.92166895395374,1.0422674244007515,1
19904,0.8,1,1.4899826891276835,8.817636897570805,1.4899826891276835,1
46127,0.8,2,0.21087643814701384,2.9415584037098443,0.21087643814701384,1
46535,0.1,0,inf,6.323087430143265,6.323087430143265,0
32905,0.1,0,inf,5.181972713635875,5.181972713635875,0
42840,1.5,0,inf,10.447665674195576,10.447665674195576,0
20545,2.5,2,0.22476155509655904,7.630932004186381,0.22476155509655904,1
26690,0.8,2,0.07428655840540616,1.2755701817262968,0.07428655840540616,1
59517,2.0,4,0.43018832779571436,0.9488885930507283,0.43018832779571436,1
10372,1.5,0,inf,6.226912693973577,6.226912693973577,0
47407,0.1,0,inf,3.7454745572937056,3.7454745572937056,0
50956,0.8,0,inf,6.496293940998511,6.496293940998511,0
26416,2.5,5,0.24820758791794303,4.780566961881574,0.24820758791794303,1
29090,1.5,2,0.03494696356724719,4.866430817414787,0.03494696356724719,1
49395,2.5,0,inf,5.891157543354054,5.891157543354054,0
52579,1.5,2,0.18324868901699723,6.8443256280580655,0.18324868901699723,1
14986,0.1,0,inf,10.065986611176001,10.065986611176001,0
50987,2.0,4,0.522880145544431,1.7508663210550683,0.522880145544431,1
32271,2.0,1,1.0784766767033456,1.9922246550586484,1.0784766767033456,1
1773,0.8,1,0.8692622889487414,0.7606010740065777,0.7606010740065777,0
19475,2.5,3,0.8955673474030894,2.6715982137760217,0.8955673474030894,1
15572,2.0,1,0.22653114912547578,0.196420968089114,0.196420968089114,0
25416,2.5,0,inf,4.10578539716735,4.10578539716735,0
49314,1.5,1,0.21110534114395343,3.3711069332866748,0.21110534114395343,1
10132,0.8,0,inf,2.235848917413966,2.235848917413966,0
14193,0.8,1,0.976186314183099,8.274541760504135,0.976186314183099,1
7557,2.0,2,0.5788088885926852,6.075572636024629,0.5788088885926852,1
30976,0.1,0,inf,4.926395470181711,4.926395470181711,0
48406,1.5,3,0.28890170098934465,1.5083517649944176,0.28890170098934465,1
49753,2.5,0,inf,1.0666271509261567,1.0666271509261567,0
37866,1.5,2,1.3768466144560154,1.9815337732310045,1.3768466144560154,1
34022,1.5,1,1.1001265459953962,0.9655956439223986,0.9655956439223986,0
49769,0.1,0,inf,3.3729014491113087,3.3729014491113087,0
14624,0.8,1,0.021450235555200328,9.31356006550908,0.021450235555200328,1
30752,1.5,1,0.1940626823245305,0.3624963183936895,0.1940626823245305,1
53697,0.8,0,inf,3.6525669793545683,3.6525669793545683,0
6982,0.1,0,inf,6.994620225070065,6.994620225070065,0
12207,2.0,1,0.5171199484783399,6.430111912387996,0.5171199484783399,1
49270,2.0,0,inf,9.692768017610454,9.692768017610454,0
6704,2.0,0,inf,9.284874159467341,9.284874159467341,0
48737,0.8,1,0.7967461225822615,9.714625280085148,0.7967461225822615,1
25267,0.8,0,inf,8.186515504013652,8.186515504013652,0
43702,0.1,0,inf,9.738351396706916,9.738351396706916,0
44122,2.0,3,0.04755254305775532,3.293933414474137,0.04755254305775532,1
46873,2.0,0,inf,0.7711399954945733,0.7711399954945733,0
6451,1.5,2,0.36748915487499206,7.931476221773638,0.36748915487499206,1
26254,0.8,0,inf,1.7658397428268053,1.7658397428268053,0
3012,2.0,1,0.1833762594172826,5.146098849519787,0.1833762594172826,1
32050,2.5,4,0.8633564841344772,0.6241512511746674,0.6241512511746674,0
22987,2.0,4,0.39810047009549465,1.8693162782254562,0.39810047009549465,1
54474,0.8,0,inf,2.9619493223000517,2.9619493223000517,0
36536,0.1,0,inf,1.2385060098340428,1.2385060098340428,0
24406,2.5,2,0.18001820786192088,9.416308704548339,0.18001820786192088,1
19820,2.0,0,inf,3.6027708747478395,3.6027708747478395,0
55575,0.1,0,inf,1.5748367966793704,1.5748367966793704,0
1098,0.1,1,0.7355632874576881,7.080880968920268,0.7355632874576881,1
26801,0.8,1,0.2213759668513007,5.529980746286641,0.2213759668513007,1
42307,0.1,0,inf,7.229164612509286,7.229164612509286,0
30808,1.5,1,2.1467609427161602,3.3539802039177413,2.1467609427161602,1
571,2.0,0,inf,10.034482717130428,10.034482717130428,0
19104,0.1,0,inf,5.334149559006563,5.334149559006563,0
36572,0.8,1,2.96626833493446,1.186692215040346,1.186692215040346,0
41859,0.8,2,0.11983160801736617,2.223546288272723,0.11983160801736617,1
34794,0.1,0,inf,9.726369679409775,9.726369679409775,0
58727,2.0,0,inf,3.1530723247075128,3.1530723247075128,0
55899,1.5,1,0.3866107726666867,7.605993612530464,0.3866107726666867,1
53852,1.5,2,0.0785807066734407,5.556882685808308,0.0785807066734407,1
58719,2.0,1,0.30095323658587037,6.871325078449438,0.30095323658587037,1
38656,2.5,3,0.14883690159722654,8.831983592820697,0.14883690159722654,1
5788,2.5,2,0.610986580376251,4.164166392579807,0.610986580376251,1
35310,0.1,0,inf,4.43807431290748,4.43807431290748,0
53647,0.1,0,inf,7.477933113760421,7.477933113760421,0
44332,2.5,1,0.36421966094874086,4.319969469484163,0.36421966094874086,1
21616,2.5,6,0.20954076048880066,4.273306482352935,0.20954076048880066,1
18631,2.5,3,0.01031700781730896,6.325603724560951,0.01031700781730896,1
19290,0.1,0,inf,4.6069083800879564,4.6069083800879564,0
39586,1.5,1,1.1459062795416575,2.312293237361607,1.1459062795416575,1
5380,2.0,6,0.05476816028436466,5.622005138487965,0.05476816028436466,1
23332,0.1,1,0.5727643556277195,1.7502882227491925,0.5727643556277195,1
21939,1.5,3,0.27980982438744717,4.516450992663728,0.27980982438744717,1
23303,0.1,0,inf,4.691628325688818,4.691628325688818,0
11612,2.5,1,0.2485775174722329,1.4762504968823027,0.2485775174722329,1
51478,2.0,3,0.0075915664141533445,6.366183145541405,0.0075915664141533445,1
37091,2.0,1,0.713996420204518,0.5064751216898957,0.5064751216898957,0
18168,0.1,0,inf,0.818319399807724,0.818319399807724,0
21338,0.1,0,inf,4.8681069007913,4.8681069007913,0
59997,2.0,2,0.14831704765124978,1.524577729865177,0.14831704765124978,1
37246,0.1,0,inf,10.144371864930253,10.144371864930253,0
50413,2.0,1,2.1669162277271186,9.69673769692944,2.1669162277271186,1
2044,2.5,4,0.09827769129495416,2.16261701089389,0.09827769129495416,1
32259,2.0,5,0.22742711649130046,8.506558198952751,0.22742711649130046,1
22686,0.8,2,0.2031388434990343,9.420177547646334,0.2031388434990343,1
39830,0.1,0,inf,6.42077121866785,6.42077121866785,0
10885,1.5,1,0.7615451034911412,5.6998500603262325,0.7615451034911412,1
52491,1.5,2,0.20367435881570659,7.041820417534396,0.20367435881570659,1
2391,2.5,4,0.21148147044445567,6.701795382470801,0.21148147044445567,1
29730,2.5,0,inf,6.551868371098986,6.551868371098986,0
22762,0.1,0,inf,0.5116731177060698,0.5116731177060698,0
10940,2.0,2,0.3641195691760414,5.823595841658896,0.3641195691760414,1
17397,0.1,0,inf,9.417002952315631,9.417002952315631,0
24750,0.8,2,0.22894974058820752,1.8525081152902685,0.22894974058820752,1
8556,0.8,0,inf,9.52532404790598,9.52532404790598,0
2779,0.8,1,0.12689855245957501,1.143129273930266,0.12689855245957501,1
35191,1.5,2,0.01684882780058802,6.928981662326486,0.01684882780058802,1
8034,2.0,1,0.6551017458874894,7.9709460146810835,0.6551017458874894,1
48468,2.0,3,0.04010138597249674,3.2507943482165733,0.04010138597249674,1
49407,0.1,0,inf,3.6507130164997794,3.6507130164997794,0
43189,0.8,1,0.10798482595157179,5.5989103026319595,0.10798482595157179,1
27398,0.1,0,inf,7.920357078993716,7.920357078993716,0
32230,0.1,0,inf,1.117539260928829,1.117539260928829,0
49766,0.1,0,inf,8.009317390583611,8.009317390583611,0
39409,2.5,0,inf,4.44147397502209,4.44147397502209,0
41712,1.5,0,inf,7.62455177274503,7.62455177274503,0
21468,2.0,1,0.38392140355316523,0.48048965276196787,0.38392140355316523,1
19362,2.5,5,0.012199656285583994,10.047756596938576,0.012199656285583994,1
30991,2.5,2,0.38810936720188177,10.443144274808185,0.38810936720188177,1
48429,2.0,3,0.12772354259486385,7.912104548086704,0.12772354259486385,1
52082,2.0,4,0.09659450698616932,9.692703457782237,0.09659450698616932,1
10373,1.5,2,0.9393429995449022,7.7385720882264035,0.9393429995449022,1
36021,0.1,0,inf,8.18879656483317,8.18879656483317,0
46560,1.5,2,0.028659814405379062,6.6551171700428755,0.028659814405379062,1
55883,2.5,1,0.9742679742871971,1.8576914360970955,0.9742679742871971,1
3829,0.1,0,inf,7.60580981292899,7.60580981292899,0
30541,2.5,1,1.2009907741888801,6.015067571879444,1.2009907741888801,1
20194,2.0,1,0.7375223077943356,0.06782138991645181,0.06782138991645181,0
31203,0.1,0,inf,0.43277327979875757,0.43277327979875757,0
4080,0.8,0,inf,9.563986954637494,9.563986954637494,0
7923,2.5,4,0.03306575551773435,5.0859077438465174,0.03306575551773435,1
34926,0.8,1,0.3562830063869477,5.456250098520494,0.3562830063869477,1
45209,1.5,1,1.6976105132902946,3.0781670040104294,1.6976105132902946,1
37974,0.8,0,inf,6.880157046890705,6.880157046890705,0
31172,2.5,0,inf,1.7099940153505686,1.7099940153505686,0
27989,0.1,0,inf,3.245921413412097,3.245921413412097,0
20135,2.0,3,0.5360344873045141,4.634042205123228,0.5360344873045141,1
6058,1.5,0,inf,5.604392311007059,5.604392311007059,0
21942,0.8,1,0.6126385672777462,0.5850185315406983,0.5850185315406983,0
31649,0.1,0,inf,3.5926343573326007,3.5926343573326007,0
33944,0.1,0,inf,9.660011776565115,9.660011776565115,0
30997,1.5,1,1.5675743220102314,4.920321828180764,1.5675743220102314,1
52417,2.5,3,0.20520048839930305,3.630945917755046,0.20520048839930305,1
34371,2.0,0,inf,7.836914391199526,7.836914391199526,0
15906,2.0,1,0.05142577149551955,4.302507610663291,0.05142577149551955,1
55446,2.5,1,1.5208805895766753,2.1857022458280575,1.5208805895766753,1
32539,1.5,0,inf,3.926709644449119,3.926709644449119,0
19703,1.5,1,0.47154191777234616,2.236431177872107,0.47154191777234616,1
49939,2.5,6,0.16099536134440323,6.136277222535323,0.16099536134440323,1
14827,0.8,0,inf,5.5594358013756615,5.5594358013756615,0
32578,1.5,1,1.838901655628949,8.22692452013474,1.838901655628949,1
40996,1.5,0,inf,1.874298469581846,1.874298469581846,0
56184,2.0,1,0.13531987862824163,8.502768062994939,0.13531987862824163,1
25362,0.1,0,inf,4.477061819433165,4.477061819433165,0
55472,2.5,1,1.4404223981563857,9.495743515220516,1.4404223981563857,1
39915,1.5,3,0.16321108971760878,2.611007709175784,0.16321108971760878,1
49641,2.0,1,0.680727137043391,6.351715971057905,0.680727137043391,1
44304,1.5,2,0.4417079341085298,5.6548543649612455,0.4417079341085298,1
40099,2.5,3,0.28124646291294364,5.441727539651829,0.28124646291294364,1
31933,2.5,2,0.42733725203628253,1.730994207237639,0.42733725203628253,1
26463,2.5,2,0.02713999459901157,7.883020686200824,0.02713999459901157,1
48366,0.8,1,2.0874645770023186,4.742236435599243,2.0874645770023186,1
22406,0.8,1,0.08038450315576917,6.972133957260484,0.08038450315576917,1
52587,2.5,5,0.007294160241598245,8.299857972100577,0.007294160241598245,1
27233,2.5,3,0.35311323237151626,6.1622723127006065,0.35311323237151626,1
33710,2.5,2,1.5247841288641086,2.7007950126061764,1.5247841288641086,1
42556,0.1,0,inf,5.653182907836219,5.653182907836219,0
32936,1.5,0,inf,7.384556867464549,7.384556867464549,0
27334,1.5,0,inf,3.417270057254763,3.417270057254763,0
48395,0.1,0,inf,10.196539897334722,10.196539897334722,0
40584,2.0,2,0.10904420923409046,1.8659012938558137,0.10904420923409046,1
25329,1.5,2,0.3077962644036905,1.567250775013769,0.3077962644036905,1
24062,1.5,2,0.18642608342940192,8.114291469634457,0.18642608342940192,1
40152,0.1,0,inf,7.490407622350012,7.490407622350012,0
19219,2.5,1,2.082238797490257,4.99732029527236,2.082238797490257,1
55884,1.5,0,inf,2.716038652496738,2.716038652496738,0
18790,0.8,0,inf,5.612986989873028,5.612986989873028,0
16319,2.5,5,0.08493481692319971,1.247926157085316,0.08493481692319971,1
20024,1.5,3,0.020774677151009422,0.8534410700105404,0.020774677151009422,1
48943,0.1,0,inf,5.029190032612129,5.029190032612129,0
34240,0.1,1,0.004702043318862089,2.291655571849138,0.004702043318862089,1
40831,2.0,0,inf,5.882584170432882,5.882584170432882,0
6015,0.8,0,inf,3.280578106981623,3.280578106981623,0
12905,0.8,0,inf,9.268142394793692,9.268142394793692,0
40137,0.1,0,inf,3.7941888152464216,3.7941888152464216,0
25082,2.0,2,0.7675018186815445,1.2142388504369777,0.7675018186815445,1
44715,2.5,1,0.12112637118215748,3.4810365965491314,0.12112637118215748,1
