index,theta,m,y,c,t,delta
503,0.8,0,inf,9.398689152917674,9.398689152917674,0
51548,1.0,1,2.265032241681787,8.018597939968219,2.265032241681787,1
4465,2.5,0,inf,5.612263785663831,5.612263785663831,0
5495,2.0,2,0.305204419703993,6.789271324724541,0.305204419703993,1
50834,2.0,0,inf,0.6517229347507756,0.6517229347507756,0
8081,0.8,2,0.05323891264187122,2.0988705002104484,0.05323891264187122,1
44080,2.5,1,1.6942528895222775,9.353766322327935,1.6942528895222775,1
2776,2.0,0,inf,5.253526815069689,5.253526815069689,0
34832,1.0,1,0.0661920317217746,6.7447595164134615,0.0661920317217746,1
40176,1.5,0,inf,3.7732711077209413,3.7732711077209413,0
58436,2.0,0,inf,0.1500245482412958,0.1500245482412958,0
39209,0.8,0,inf,6.63611120093451,6.63611120093451,0
23668,2.0,0,inf,4.174217041383741,4.174217041383741,0
10371,2.0,2,0.04823627418540468,2.975007626839794,0.04823627418540468,1
18109,2.0,0,inf,8.940924889955745,8.940924889955745,0
2212,0.8,0,inf,1.1855078177220602,1.1855078177220602,0
45991,1.5,1,0.47634791632853457,6.392364816047928,0.47634791632853457,1
43164,1.0,0,inf,0.9566052950855721,0.9566052950855721,0
2802,2.5,1,0.4563429804719257,6.978216281865353,0.4563429804719257,1
27108,1.0,0,inf,6.186672179602389,6.186672179602389,0
57653,1.5,5,0.05263529266546106,2.878879256244313,0.05263529266546106,1
52996,0.8,0,inf,7.789274921418048,7.789274921418048,0
16896,2.5,0,inf,6.4296846530671825,6.4296846530671825,0
6679,1.5,3,0.17835790683905564,2.1660603256258213,0.17835790683905564,1
5695,2.0,1,0.12608636179680838,3.560766048097309,0.12608636179680838,1
36026,1.0,2,0.0674265229678723,9.222114583379607,0.0674265229678723,1
55977,1.0,1,0.3581727716355734,0.0631855681521128,0.0631855681521128,0
16564,1.0,6,0.0451382174666765,2.5421521104140616,0.0451382174666765,1
35996,0.8,1,1.0610956356247614,4.571999506270451,1.0610956356247614,1
35990,2.0,0,inf,5.6948758609797405,5.6948758609797405,0
15397,1.0,1,1.2585380966032607,7.852150253442148,1.2585380966032607,1
49983,1.0,1,0.0017265909699819206,9.392278562136159,0.0017265909699819206,1
52309,1.0,0,inf,5.692477677668021,5.692477677668021,0
35606,1.0,2,0.1945052178571336,8.489713333758045,0.1945052178571336,1
50204,1.0,1,0.48220363922251336,3.5921300768673543,0.48220363922251336,1
38553,1.0,1,0.4163440701047899,8.96078469065025,0.4163440701047899,1
29935,1.5,0,inf,2.538093645926351,2.538093645926351,0
29326,1.5,0,inf,0.5297230002530585,0.5297230002530585,0
33923,1.0,1,2.1876449912686704,2.8627131651823094,2.1876449912686704,1
47628,1.5,2,0.8883489724698563,7.542439835255621,0.8883489724698563,1
49836,2.0,0,inf,6.4285094341117155,6.4285094341117155,0
39697,0.8,3,0.08596176774687347,4.511978212009261,0.08596176774687347,1
39416,0.8,1,1.68375608355708,6.197693373130754,1.68375608355708,1
54805,2.5,0,inf,5.199662714088814,5.199662714088814,0
3553,1.0,0,inf,5.929530004156064,5.929530004156064,0
20366,0.8,2,0.3852840934721038,8.18541414507634,0.3852840934721038,1
18137,1.0,1,0.08259982790185076,3.8554116482192318,0.08259982790185076,1
20663,2.5,0,inf,0.08316467413315667,0.08316467413315667,0
43696,2.5,1,0.12052083050534051,1.6578506584201294,0.12052083050534051,1
11122,2.0,2,0.057056668079059035,0.8772467606952683,0.057056668079059035,1
15857,2.0,0,inf,0.1885266105496675,0.1885266105496675,0
55127,1.0,4,1.4240135547329213,2.374645612251075,1.4240135547329213,1
29721,1.0,0,inf,3.253076855240795,3.253076855240795,0
30779,2.0,0,inf,7.456298405346536,7.456298405346536,0
42347,1.5,1,2.9914034793028192,7.544707844820231,2.9914034793028192,1
38250,1.5,0,inf,0.06855252979627441,0.06855252979627441,0
50414,1.0,1,4.683406143528944,5.121372932146475,4.683406143528944,1
51637,2.5,1,0.9876298633190029,5.20395833616117,0.9876298633190029,1
29636,2.5,2,0.01112310604883179,2.5633418187639876,0.01112310604883179,1
8867,1.0,0,inf,9.311789333396794,9.311789333396794,0
28334,1.5,1,2.521546784070089,0.4996258685771574,0.4996258685771574,0
53210,0.8,0,inf,8.242756774722977,8.242756774722977,0
58897,1.5,2,0.5610886151477106,1.5817477280141026,0.5610886151477106,1
1379,1.5,3,0.12409568600262791,5.26674832906965,0.12409568600262791,1
35750,2.5,3,0.20069863506541002,3.4934224245199066,0.20069863506541002,1
51253,1.0,1,1.5741078088878337,0.43598869106384086,0.43598869106384086,0
12253,1.0,0,inf,0.18221255892362925,0.18221255892362925,0
42247,0.8,0,inf,5.323070169036042,5.323070169036042,0
42624,2.0,1,1.3750656090900784,8.178385495512146,1.3750656090900784,1
22140,2.0,3,0.3465872616923542,8.078200858719194,0.3465872616923542,1
55752,2.0,0,inf,2.3317539005679344,2.3317539005679344,0
14628,1.0,0,inf,1.9138647700451326,1.9138647700451326,0
24727,2.0,7,0.10361241306654867,6.691303056766757,0.10361241306654867,1
13994,0.8,0,inf,4.205474395838581,4.205474395838581,0
46401,2.5,4,0.06575920802419133,9.49959969020132,0.06575920802419133,1
13017,2.0,3,0.25679132118229386,7.669106208620584,0.25679132118229386,1
305,0.8,0,inf,5.935669974255433,5.935669974255433,0
44229,0.8,2,0.06120977008613705,4.558226171494783,0.06120977008613705,1
17863,1.0,1,0.2515747815550835,1.4390967653663882,0.2515747815550835,1
4841,2.5,1,0.20713418166348824,8.601359010241298,0.20713418166348824,1
7183,2.5,0,inf,1.9766341283002067,1.9766341283002067,0
18462,1.0,1,1.0417350677144683,4.265807783145025,1.0417350677144683,1
22515,2.5,14,0.14026643182496046,6.936080045192489,0.14026643182496046,1
4522,1.5,0,inf,1.5343242563742705,1.5343242563742705,0
43822,2.5,0,inf,0.25786501181318683,0.25786501181318683,0
15999,2.5,2,0.3736280352251782,3.294909347590639,0.3736280352251782,1
43669,0.8,2,0.05648271372426989,6.664096090366139,0.05648271372426989,1
15620,0.8,0,inf,1.2892655322469546,1.2892655322469546,0
39254,2.5,0,inf,0.5853140468648147,0.5853140468648147,0
34347,0.8,0,inf,0.9045679068341376,0.9045679068341376,0
19516,1.5,1,0.7364577132775408,2.3578665109656343,0.7364577132775408,1
42112,1.0,3,0.5555217139805672,4.258801034311468,0.5555217139805672,1
19896,2.5,0,inf,1.0000347767832902,1.0000347767832902,0
32050,2.5,0,inf,4.169196712150924,4.169196712150924,0
51939,1.0,0,inf,5.938755609451804,5.938755609451804,0
22069,1.5,0,inf,5.300305674819615,5.300305674819615,0
8851,2.5,0,inf,8.75207220887143,8.75207220887143,0
2176,0.8,0,inf,9.163334383969717,9.163334383969717,0
1749,2.0,0,inf,8.344501310068388,8.344501310068388,0
32018,2.0,0,inf,4.053699802262993,4.053699802262993,0
44874,2.5,1,0.25502178521177066,3.1622188654572794,0.25502178521177066,1
43866,0.8,1,0.9115798119891152,1.0620849513095216,0.9115798119891152,1
7064,1.0,0,inf,1.2476421376555178,1.2476421376555178,0
32769,2.5,1,0.2931960094437197,1.3918564014789157,0.2931960094437197,1
51656,1.5,0,inf,4.659780889954242,4.659780889954242,0
21257,1.0,0,inf,7.554383604087124,7.554383604087124,0
28891,1.5,1,1.002610217803842,4.114891246840749,1.002610217803842,1
5355,2.5,3,0.11162874489601217,6.176306620950616,0.11162874489601217,1
46495,0.8,2,0.6859253399406513,3.132326298122436,0.6859253399406513,1
59123,2.5,1,3.0088442211311572,3.3689580934467696,3.0088442211311572,1
21767,1.5,0,inf,4.5819157702576785,4.5819157702576785,0
34230,0.8,2,0.3692653442461709,7.773274580577226,0.3692653442461709,1
35268,2.0,1,0.08365652064726695,0.4917673204877853,0.08365652064726695,1
2683,0.8,0,inf,7.3993980283181235,7.3993980283181235,0
40061,2.5,4,0.06690847157106652,7.769413833398805,0.06690847157106652,1
47182,1.0,2,0.5530317614282555,3.54048337023329,0.5530317614282555,1
59221,2.5,2,0.7114032425005304,4.783592832591768,0.7114032425005304,1
8273,1.0,0,inf,7.576277596682563,7.576277596682563,0
5550,1.0,0,inf,6.738195064349127,6.738195064349127,0
7271,2.5,4,0.38948975147886017,7.544462080392452,0.38948975147886017,1
51464,1.0,0,inf,0.8099873677739395,0.8099873677739395,0
50733,0.8,0,inf,3.744477064781397,3.744477064781397,0
1435,2.0,0,inf,7.807640394180812,7.807640394180812,0
5243,2.5,1,0.09127730912688768,0.43944484917097,0.09127730912688768,1
43143,2.5,1,2.6581252511536726,7.096219327769536,2.6581252511536726,1
40233,0.8,0,inf,5.780869749467403,5.780869749467403,0
21479,2.0,3,0.040162963239568354,6.036548971548751,0.040162963239568354,1
22744,1.0,3,0.2439498514746887,6.566975764669024,0.2439498514746887,1
12580,1.5,1,1.4896929534852466,7.467100288178333,1.4896929534852466,1
34069,2.5,1,1.9681884180584819,6.961056937675525,1.9681884180584819,1
6068,2.0,3,0.4118562822825787,8.239874055917685,0.4118562822825787,1
35500,1.0,0,inf,6.489639089993169,6.489639089993169,0
36146,2.5,5,1.5620138554673049,2.7552233116610982,1.5620138554673049,1
38211,0.8,2,0.6869740019922517,1.3113031927090917,0.6869740019922517,1
26680,0.8,0,inf,6.99660419986561,6.99660419986561,0
41176,2.5,4,0.6068296314014746,6.763222848076391,0.6068296314014746,1
59402,2.0,5,0.2843287827404815,6.237589298753144,0.2843287827404815,1
59385,1.0,0,inf,8.46775042019816,8.46775042019816,0
48734,1.0,1,0.01689964349490683,3.739765358641352,0.01689964349490683,1
32424,1.5,0,inf,6.6470950071228625,6.6470950071228625,0
39113,1.0,1,2.6580835581002864,0.9561700857023621,0.9561700857023621,0
53561,1.5,2,0.3953781233455837,2.7797657237530387,0.3953781233455837,1
9756,1.5,1,1.1037900363522934,7.229656496840694,1.1037900363522934,1
1405,2.5,5,0.2025132767906332,4.463450436416391,0.2025132767906332,1
12039,0.8,1,2.1698523244089136,7.4918760832620634,2.1698523244089136,1
31414,2.0,5,0.024558406170034176,8.60204524259354,0.024558406170034176,1
10567,2.0,2,0.0372044521458102,6.5723943544215855,0.0372044521458102,1
18881,1.0,4,0.3025316921901221,1.3561153389566463,0.3025316921901221,1
8724,0.8,1,2.0427798710038703,5.489606945633282,2.0427798710038703,1
8021,2.5,4,0.22456694635572774,4.161625992444867,0.22456694635572774,1
53622,0.8,3,0.190596433288181,0.7168628794424851,0.190596433288181,1
50078,1.0,1,2.242584023727427,0.31198494990724834,0.31198494990724834,0
32496,0.8,3,0.0893653649788226,7.778455263780959,0.0893653649788226,1
6718,1.5,1,0.1281588880642621,7.256360870936033,0.1281588880642621,1
59966,2.0,0,inf,4.437982401888344,4.437982401888344,0
8998,1.0,1,1.1175892661162279,7.291416159393473,1.1175892661162279,1
40689,1.5,3,1.05182064671452,8.898966110145984,1.05182064671452,1
3391,1.5,1,1.7001949127232703,3.170154723196301,1.7001949127232703,1
34460,1.5,1,2.316306618185483,0.2108476784603537,0.2108476784603537,0
9920,2.0,1,0.4727107025287839,1.9680931018296977,0.4727107025287839,1
31002,1.0,0,inf,4.147515276367754,4.147515276367754,0
13410,0.8,0,inf,3.362120639880053,3.362120639880053,0
40816,2.0,10,0.24683682158900971,7.274138374071402,0.24683682158900971,1
40755,1.5,1,1.457957214204649,6.343523652283941,1.457957214204649,1
49807,0.8,1,0.25642012948023296,8.971555445438002,0.25642012948023296,1
35673,1.0,2,0.37754526966499835,7.630425556273344,0.37754526966499835,1
52136,2.5,1,1.4233755777595964,3.238278412032815,1.4233755777595964,1
17172,0.8,0,inf,4.28219984231777,4.28219984231777,0
37934,1.5,1,1.9877903414396623,3.4344425230082294,1.9877903414396623,1
14499,2.0,0,inf,9.019939392553347,9.019939392553347,0
38869,2.5,0,inf,2.053818143547076,2.053818143547076,0
31488,1.5,1,0.3389679636763138,8.487241280543198,0.3389679636763138,1
53814,1.0,0,inf,9.114138798726232,9.114138798726232,0
15011,1.0,0,inf,3.447673591072669,3.447673591072669,0
37672,2.0,2,0.12696126891031978,8.18088538347072,0.12696126891031978,1
45112,1.0,4,0.269881409335301,7.377390092450717,0.269881409335301,1
17397,1.0,0,inf,1.3943785553785413,1.3943785553785413,0
28213,1.5,0,inf,5.781793192025067,5.781793192025067,0
25601,1.0,1,0.25934597952891825,8.871504382015472,0.25934597952891825,1
1877,1.0,8,0.18004564398619474,1.7418492608049916,0.18004564398619474,1
51097,2.5,2,0.6271526006170317,1.4990265621555996,0.6271526006170317,1
17371,2.0,0,inf,1.081889927235958,1.081889927235958,0
4380,1.0,1,1.5299739078783228,5.676157684534147,1.5299739078783228,1
38835,1.0,2,1.1845305408202285,2.8648039835452233,1.1845305408202285,1
5058,0.8,2,0.8989279499729704,3.955511522280589,0.8989279499729704,1
17224,1.0,0,inf,7.748529338607504,7.748529338607504,0
31457,2.0,2,0.08426003850890963,0.19659070362732348,0.08426003850890963,1
13094,0.8,1,0.16628432232084564,4.341003026805965,0.16628432232084564,1
21578,1.0,2,0.5274928402289936,1.8075370672788362,0.5274928402289936,1
20876,1.0,0,inf,8.36144020762873,8.36144020762873,0
32876,1.0,0,inf,2.2266793055137977,2.2266793055137977,0
9345,1.0,3,0.21389249729485382,3.8282215116031555,0.21389249729485382,1
6829,1.0,1,1.815777930909862,7.63163142646614,1.815777930909862,1
40877,0.8,0,inf,1.5096013290487962,1.5096013290487962,0
34736,2.0,0,inf,2.3151312404884776,2.3151312404884776,0
22678,1.5,0,inf,6.947927376980929,6.947927376980929,0
33207,0.8,0,inf,5.3228942115604445,5.3228942115604445,0
17081,0.8,0,inf,4.101184250198125,4.101184250198125,0
59723,1.5,0,inf,7.976751064934588,7.976751064934588,0
17695,2.0,0,inf,7.5258092064969375,7.5258092064969375,0
58998,2.0,0,inf,5.730781178399614,5.730781178399614,0
54278,1.0,1,0.17033942360898569,0.9146406157353746,0.17033942360898569,1
36883,1.5,0,inf,0.44769065849154516,0.44769065849154516,0
45289,1.0,0,inf,3.521873699590073,3.521873699590073,0
4880,1.5,0,inf,5.597080849644025,5.597080849644025,0
45750,2.0,1,1.4053725138617212,6.461387778880061,1.4053725138617212,1
11780,1.0,0,inf,2.9322441590150206,2.9322441590150206,0
40868,2.5,5,0.026792356312542454,5.3789026964748885,0.026792356312542454,1
43093,1.5,2,0.02840465624729837,8.177048203537193,0.02840465624729837,1
53167,2.5,4,0.001993182754399857,5.9475588657541225,0.001993182754399857,1
42423,0.8,1,0.9899884802012393,4.312198009745827,0.9899884802012393,1
47780,2.5,2,1.0316869300460059,7.3350349709146165,1.0316869300460059,1
9406,2.0,2,0.5127152280763874,1.4613149134553773,0.5127152280763874,1
58165,0.8,0,inf,2.9853826924527533,2.9853826924527533,0
41382,0.8,0,inf,5.331339784256593,5.331339784256593,0
8297,0.8,0,inf,5.400475788108804,5.400475788108804,0
18349,2.5,0,inf,1.720854302729883,1.720854302729883,0
18937,0.8,0,inf,1.4876240650340615,1.4876240650340615,0
12249,2.0,2,0.7825207728124959,1.5671729066992097,0.7825207728124959,1
54334,2.5,2,1.132572190550076,1.2919344522347176,1.132572190550076,1
7199,1.0,0,inf,6.416194988008828,6.416194988008828,0
47421,1.0,0,inf,3.862754346445858,3.862754346445858,0
27663,1.0,2,1.6608832908567028,1.1476291419695352,1.1476291419695352,0
36784,2.0,7,0.057770651422414686,2.376775500530942,0.057770651422414686,1
46340,2.5,5,0.18788404598864863,8.329058741227731,0.18788404598864863,1
30417,1.0,0,inf,4.284317507671739,4.284317507671739,0
23627,0.8,1,0.008941157456073618,8.328688135843617,0.008941157456073618,1
8990,1.0,2,1.2170577901560238,1.0612519074679212,1.0612519074679212,0
4441,2.0,0,inf,0.15048613332782085,0.15048613332782085,0
10013,2.0,0,inf,6.961631463131246,6.961631463131246,0
44828,1.5,1,1.5398253722580615,1.0099972198193332,1.0099972198193332,0
6644,0.8,1,1.3829117688733408,2.7874316385255353,1.3829117688733408,1
21161,2.0,0,inf,6.3136012896481875,6.3136012896481875,0
54175,1.5,1,0.3380829982037051,5.02585836320409,0.3380829982037051,1
26043,1.5,0,inf,4.985432123040624,4.985432123040624,0
37927,1.5,0,inf,5.669308790157439,5.669308790157439,0
7386,2.0,4,0.15950307921146092,6.912914881471782,0.15950307921146092,1
38424,1.5,0,inf,8.859965867816321,8.859965867816321,0
52361,2.5,3,0.6147880737174183,4.4687921835630595,0.6147880737174183,1
43828,1.5,5,0.23802133951391066,2.741693188156311,0.23802133951391066,1
9549,1.0,4,0.10483833787818514,5.124583317692032,0.10483833787818514,1
1369,2.0,2,0.6593448349791158,7.560753830553582,0.6593448349791158,1
41472,2.5,2,0.37035957602608116,5.418641413219796,0.37035957602608116,1
57452,0.8,0,inf,5.597258024937933,5.597258024937933,0
28624,1.5,0,inf,4.824603480940239,4.824603480940239,0
20278,2.5,5,0.4676839371891004,5.549591476535094,0.4676839371891004,1
4423,0.8,0,inf,3.5232878451028924,3.5232878451028924,0
53636,0.8,2,0.2648525602919933,9.178560016366728,0.2648525602919933,1
33845,2.0,0,inf,7.2878315023444005,7.2878315023444005,0
12199,1.5,0,inf,5.582636482508406,5.582636482508406,0
42060,1.0,0,inf,3.4870038073969347,3.4870038073969347,0
50434,1.5,7,0.21335893732391503,8.574372426279263,0.21335893732391503,1
36181,0.8,1,1.1914939975478436,1.2170903591287783,1.1914939975478436,1
14788,1.5,2,0.4390929353109659,6.174173894799907,0.4390929353109659,1
49850,0.8,2,0.09545083921146279,4.201026698913701,0.09545083921146279,1
21783,2.5,4,0.18495130459384568,3.214796121144369,0.18495130459384568,1
16465,1.5,0,inf,5.189074449895361,5.189074449895361,0
48669,1.5,3,0.07274930571412168,4.125504595573086,0.07274930571412168,1
13668,2.5,3,0.10959569575311237,0.0792526236570429,0.0792526236570429,0
17812,1.5,0,inf,9.221334100224263,9.221334100224263,0
32144,2.5,0,inf,4.980165739574435,4.980165739574435,0
15051,2.0,3,0.20213996638530646,4.529908344504667,0.20213996638530646,1
34184,1.0,0,inf,2.669017182089009,2.669017182089009,0
2312,2.0,0,inf,9.396587734878283,9.396587734878283,0
5733,1.0,0,inf,1.006282481879712,1.006282481879712,0
6530,1.0,2,0.4054017713194721,2.023844674381947,0.4054017713194721,1
28674,2.5,1,0.10224561635165896,7.089529587044122,0.10224561635165896,1
6504,0.8,0,inf,7.96793094458363,7.96793094458363,0
27139,1.0,5,0.06296917254851396,8.941175490301898,0.06296917254851396,1
14879,2.0,1,1.8278294777654305,3.958856789503638,1.8278294777654305,1
39272,1.0,0,inf,4.418013064868317,4.418013064868317,0
31147,1.0,1,0.007839917184283717,6.918921920474715,0.007839917184283717,1
46370,1.0,3,0.13576999426303343,0.5458373785027446,0.13576999426303343,1
49451,0.8,2,0.49582548177287544,3.490946376812442,0.49582548177287544,1
42635,1.0,0,inf,7.9821473221903805,7.9821473221903805,0
24482,2.0,3,0.6180072769009245,1.7209318506979914,0.6180072769009245,1
24394,2.5,5,0.3920008617355415,2.8334124254019564,0.3920008617355415,1
22442,1.0,0,inf,3.103601762542044,3.103601762542044,0
51162,1.5,0,inf,1.1907639413038766,1.1907639413038766,0
7880,2.0,2,0.35881689168098035,2.6160111872887026,0.35881689168098035,1
12702,1.0,0,inf,2.9551864099674,2.9551864099674,0
28809,2.0,4,0.8738325755747203,2.82321919902955,0.8738325755747203,1
55642,1.0,1,2.2890251088525537,0.4349745010534446,0.4349745010534446,0
34477,0.8,0,inf,5.127872860344641,5.127872860344641,0
53455,0.8,5,0.09096255711990811,1.7518808356360587,0.09096255711990811,1
28671,2.0,2,0.5301873036731543,3.736709732657239,0.5301873036731543,1
28535,2.5,5,0.33709671755904025,6.9770281304271435,0.33709671755904025,1
44328,2.0,2,0.03948097793675338,4.54488231815086,0.03948097793675338,1
44419,2.0,1,0.9078933595771553,7.201748289800072,0.9078933595771553,1
51249,2.0,2,0.08353753475695096,9.05801915229238,0.08353753475695096,1
47104,0.8,1,1.7324189413178779,5.794916740751647,1.7324189413178779,1
1516,1.0,0,inf,9.099434489811165,9.099434489811165,0
7461,0.8,0,inf,5.598086039810143,5.598086039810143,0
38842,2.0,1,3.002067434922437,1.5136594861698538,1.5136594861698538,0
31818,1.5,2,0.21064081432713005,1.2339216097966292,0.21064081432713005,1
5759,2.5,0,inf,3.3841985867788233,3.3841985867788233,0
36930,2.5,1,3.0068738007102516,5.486222333912167,3.0068738007102516,1
27719,2.5,4,0.4642281276147698,8.676303786843166,0.4642281276147698,1
