index,theta,m,y,c,t,delta
19709,0.8,0,inf,0.9553193186948672,0.9553193186948672,0
11225,1.5,0,inf,9.188411434710895,9.188411434710895,0
42159,0.8,0,inf,6.24042823368259,6.24042823368259,0
30789,1.0,1,0.40316753893743507,6.115822844219904,0.40316753893743507,1
29956,0.8,0,inf,6.370973734066842,6.370973734066842,0
20973,2.5,6,0.05581304563149135,6.073883425949251,0.05581304563149135,1
47865,0.8,0,inf,5.125203776275671,5.125203776275671,0
28312,1.0,2,1.2072221696252714,7.8671280923039015,1.2072221696252714,1
23914,1.5,0,inf,1.7806290404660563,1.7806290404660563,0
57180,1.0,5,0.007197753580381729,2.234357245175095,0.007197753580381729,1
13191,1.0,1,0.49677651467918876,1.302660677535069,0.49677651467918876,1
16197,0.8,1,0.4057098404841458,8.968952255504833,0.4057098404841458,1
57097,0.8,0,inf,2.918088428539728,2.918088428539728,0
34471,0.8,0,inf,6.511321899078943,6.511321899078943,0
58150,1.5,0,inf,0.5753113220409073,0.5753113220409073,0
9883,2.0,1,0.8426305757672441,6.122375748504543,0.8426305757672441,1
9473,0.8,0,inf,9.22233340019883,9.22233340019883,0
53266,0.8,0,inf,0.3750391180623228,0.3750391180623228,0
46285,1.0,4,0.04645563987646332,6.730245810532996,0.04645563987646332,1
28047,1.5,2,0.9856225586222209,3.054090033747131,0.9856225586222209,1
6563,1.0,2,1.3691292002370794,5.856800329765192,1.3691292002370794,1
16890,0.8,2,1.0241176668868452,3.6253976907290837,1.0241176668868452,1
9933,0.8,1,2.327073578824466,5.074444192616715,2.327073578824466,1
37345,2.0,0,inf,2.155137978831649,2.155137978831649,0
40424,2.5,2,0.07869791790972919,2.418564892902482,0.07869791790972919,1
17593,1.5,3,0.14908502338006274,7.086426691108882,0.14908502338006274,1
6482,1.0,3,0.023101776639157398,8.493007801047824,0.023101776639157398,1
39346,0.8,0,inf,0.12163954956354492,0.12163954956354492,0
43490,2.0,1,2.715547465374662,5.982439120544512,2.715547465374662,1
24988,2.5,1,0.24488333201290371,1.709320600263367,0.24488333201290371,1
489,1.0,2,0.3742930473226437,6.0675000517224555,0.3742930473226437,1
33844,2.0,1,0.1934918926882271,2.139370654837692,0.1934918926882271,1
12662,2.5,0,inf,4.665051286744395,4.665051286744395,0
29158,0.8,0,inf,9.029266300485306,9.029266300485306,0
2066,0.8,1,1.1684296238601626,6.414218377706107,1.1684296238601626,1
25713,1.0,1,0.09465418725531106,5.431552187442833,0.09465418725531106,1
35939,1.0,3,0.1497619390262755,0.12576079684971822,0.12576079684971822,0
2082,2.5,0,inf,6.597495050206754,6.597495050206754,0
41627,1.0,3,0.16533997002772144,3.0182159694127813,0.16533997002772144,1
34497,1.5,0,inf,5.577208373502752,5.577208373502752,0
3119,1.5,0,inf,3.3670267188808425,3.3670267188808425,0
33147,0.8,1,1.3809442794739064,8.487188858032654,1.3809442794739064,1
17,1.0,1,0.03466633008650593,6.34201839970207,0.03466633008650593,1
47249,0.8,1,1.7788996443714113,9.108743876139867,1.7788996443714113,1
20833,1.5,3,0.7170760231380027,0.5778537964321446,0.5778537964321446,0
23754,1.0,3,0.13283293126141707,4.540972512270792,0.13283293126141707,1
15285,0.8,2,0.17214959902266314,6.1751049382268715,0.17214959902266314,1
48019,2.5,7,0.08237507064999107,6.995002784904298,0.08237507064999107,1
12944,2.0,1,1.3426741080298226,1.3666871058675716,1.3426741080298226,1
2471,1.0,0,inf,1.302395064781516,1.302395064781516,0
17366,1.0,0,inf,0.5779719111550803,0.5779719111550803,0
2242,2.5,1,2.1457262111533,3.9961499666386127,2.1457262111533,1
35661,1.5,2,1.1248291499288998,6.720520187365666,1.1248291499288998,1
27871,2.0,7,0.18960799549995092,6.015858201014169,0.18960799549995092,1
38973,0.8,3,0.20686380258888284,4.776654488280141,0.20686380258888284,1
7497,0.8,0,inf,5.896115371015448,5.896115371015448,0
17164,1.0,1,1.3715530247215904,2.6418709055971266,1.3715530247215904,1
19956,1.0,1,0.8172897163912395,7.506064193260765,0.8172897163912395,1
3767,1.0,3,0.47617711991019673,3.910179675425226,0.47617711991019673,1
29134,1.5,0,inf,8.300158497389114,8.300158497389114,0
46025,2.5,0,inf,2.416438211049274,2.416438211049274,0
21253,1.0,0,inf,2.8899035868061858,2.8899035868061858,0
52007,2.5,0,inf,1.3948175953909878,1.3948175953909878,0
1108,2.0,6,0.11106008515040824,0.43478513684890446,0.11106008515040824,1
33760,2.5,1,0.5663057828273957,4.777918444946537,0.5663057828273957,1
53798,2.0,0,inf,5.7619031209584435,5.7619031209584435,0
36293,2.0,5,0.03488528237448668,6.701837012882123,0.03488528237448668,1
45401,2.5,6,0.036478239960675174,2.162777150986569,0.036478239960675174,1
21414,2.0,3,0.2791194783814777,2.74317757076344,0.2791194783814777,1
48505,0.8,0,inf,5.6550017086155675,5.6550017086155675,0
3973,0.8,0,inf,7.2481726909495805,7.2481726909495805,0
27188,2.5,0,inf,0.9465170496293757,0.9465170496293757,0
40935,1.0,0,inf,9.393943300746331,9.393943300746331,0
18688,1.0,2,0.08804500686112485,7.465354782141635,0.08804500686112485,1
642,2.0,1,0.14168266956680756,6.07460435042832,0.14168266956680756,1
11580,2.0,1,2.2669123677854754,8.632247896188966,2.2669123677854754,1
22486,2.0,2,0.23977913632310335,9.317381935634678,0.23977913632310335,1
29239,1.0,0,inf,0.515170975033106,0.515170975033106,0
55808,1.5,4,0.13185293199125894,2.4961785690236686,0.13185293199125894,1
47537,1.0,0,inf,4.607483835571014,4.607483835571014,0
52742,0.8,1,2.1028659971627097,7.816644745526207,2.1028659971627097,1
20627,2.5,2,0.29385828163191535,0.028069445839214356,0.028069445839214356,0
29895,1.5,0,inf,8.623896739093501,8.623896739093501,0
31771,0.8,2,0.0006131782167738947,3.8094769740130987,0.0006131782167738947,1
49808,2.0,6,0.04484365388095365,4.350584943516616,0.04484365388095365,1
58829,0.8,0,inf,8.287565025490682,8.287565025490682,0
50658,1.0,0,inf,8.234371722551643,8.234371722551643,0
19395,0.8,0,inf,1.1386018886761444,1.1386018886761444,0
37332,2.5,2,0.2210806151514409,0.889590608773464,0.2210806151514409,1
47169,2.0,1,0.12828740629444174,5.085290422832141,0.12828740629444174,1
32813,1.5,0,inf,1.7908517513370898,1.7908517513370898,0
48925,0.8,1,1.6095585381035666,0.06214579782412857,0.06214579782412857,0
19802,1.5,3,0.003586502513931878,8.404150738593678,0.003586502513931878,1
56113,1.0,0,inf,2.4999477492001136,2.4999477492001136,0
2166,2.0,9,0.06199604820278535,4.470798599611666,0.06199604820278535,1
39209,0.8,2,0.3597184734111361,5.090151142596939,0.3597184734111361,1
38161,2.0,2,0.590060695986106,2.711704709817967,0.590060695986106,1
17079,1.5,0,inf,9.215344900052033,9.215344900052033,0
15025,1.0,0,inf,7.7078707197591925,7.7078707197591925,0
17463,1.0,1,1.193171145498512,6.048575821103109,1.193171145498512,1
2849,0.8,4,1.0122258220430733,3.414920511686758,1.0122258220430733,1
11578,2.0,1,0.41011542104352977,0.2568572606076006,0.2568572606076006,0
32536,1.5,0,inf,2.124684414402214,2.124684414402214,0
1561,2.0,0,inf,9.138916067296167,9.138916067296167,0
6124,2.5,18,0.028172352749599082,3.2199371168865047,0.028172352749599082,1
4349,0.8,0,inf,6.47061570343562,6.47061570343562,0
3212,0.8,0,inf,0.19136815098008533,0.19136815098008533,0
15542,1.0,3,0.07750541196245501,4.82601136488634,0.07750541196245501,1
27657,2.0,1,0.9788131395428016,2.136393791223513,0.9788131395428016,1
41308,2.0,4,0.08286975319203263,6.103762525575888,0.08286975319203263,1
36335,1.0,8,0.12437359897794417,0.4390738011962121,0.12437359897794417,1
57927,0.8,1,0.3777193674947689,1.8913407292126065,0.3777193674947689,1
9362,2.5,0,inf,5.389511446799107,5.389511446799107,0
24706,0.8,2,0.19539878704210792,1.5231463654663586,0.19539878704210792,1
53563,2.5,9,0.0699321298146439,4.4975025012673076,0.0699321298146439,1
18492,1.5,0,inf,5.234365962788604,5.234365962788604,0
39780,1.5,0,inf,4.902262208566309,4.902262208566309,0
36020,1.5,2,0.008169809286050532,3.590757167746011,0.008169809286050532,1
20502,0.8,3,0.03517026817569217,7.087827416381919,0.03517026817569217,1
23786,1.0,0,inf,6.24292070998688,6.24292070998688,0
14929,1.0,4,0.4206585622185911,8.093268646600592,0.4206585622185911,1
1158,1.0,0,inf,0.19439419981323053,0.19439419981323053,0
29516,1.0,2,0.09310401139335871,2.6837001895006085,0.09310401139335871,1
36053,1.5,1,0.409018252181783,4.64125646857372,0.409018252181783,1
261,2.0,2,1.3677131241037257,6.221367257627621,1.3677131241037257,1
43382,1.5,6,0.20391324158702348,4.416026245572216,0.20391324158702348,1
34955,1.5,7,0.1233997751313736,5.576594065669662,0.1233997751313736,1
49356,0.8,1,2.05669813228499,6.994849261539698,2.05669813228499,1
14457,2.5,0,inf,2.837215521168533,2.837215521168533,0
5405,0.8,0,inf,3.9236497275742734,3.9236497275742734,0
21601,2.5,2,0.10953850155374062,1.877027718099445,0.10953850155374062,1
33788,2.5,0,inf,4.282570976779884,4.282570976779884,0
3504,0.8,3,0.6378808907524026,3.122395903792308,0.6378808907524026,1
50664,2.0,0,inf,4.128831387429854,4.128831387429854,0
1809,1.0,2,0.12137972111410648,9.176289509751035,0.12137972111410648,1
3076,1.0,0,inf,8.509175378299414,8.509175378299414,0
171,1.0,0,inf,2.1211234277488926,2.1211234277488926,0
28310,0.8,1,0.38442741360390625,0.5202997845850744,0.38442741360390625,1
11415,0.8,3,0.01969508578877019,6.383415120782624,0.01969508578877019,1
5808,2.5,0,inf,4.28270509695091,4.28270509695091,0
48309,1.0,2,0.06282236475932751,2.781343547283627,0.06282236475932751,1
55233,2.0,0,inf,0.2141373564645704,0.2141373564645704,0
29188,1.5,0,inf,1.8480154491883205,1.8480154491883205,0
1356,2.0,1,0.02104138017051148,3.3697546087452843,0.02104138017051148,1
55284,2.5,0,inf,8.651993095495307,8.651993095495307,0
48606,1.5,0,inf,1.367811388793152,1.367811388793152,0
3249,1.5,0,inf,4.292656576195706,4.292656576195706,0
48396,1.0,5,0.2252577675957243,8.802053355088411,0.2252577675957243,1
12582,0.8,2,0.19297603873349106,2.0886503962492124,0.19297603873349106,1
39764,1.0,0,inf,0.7379676122117065,0.7379676122117065,0
31421,0.8,0,inf,2.7221912561021857,2.7221912561021857,0
23679,0.8,1,1.2468365068494818,4.218907622949325,1.2468365068494818,1
13680,2.5,4,0.012805990500960037,3.3999866983976506,0.012805990500960037,1
45443,2.0,0,inf,7.236978264183373,7.236978264183373,0
42288,1.5,1,0.2639116810992088,7.6225933678621995,0.2639116810992088,1
13890,0.8,0,inf,7.14199369369588,7.14199369369588,0
35753,1.5,1,0.18099533302374354,5.540246878002691,0.18099533302374354,1
31666,0.8,4,0.03429548398987425,8.18789453046239,0.03429548398987425,1
43830,2.0,1,0.1763932799648232,5.85693459521014,0.1763932799648232,1
46004,1.5,1,1.8988766939378359,6.365000649724738,1.8988766939378359,1
5906,2.0,1,1.7188636126090608,0.8749266685497393,0.8749266685497393,0
27326,2.0,0,inf,1.9358473192260968,1.9358473192260968,0
22101,2.0,0,inf,7.018757299424492,7.018757299424492,0
701,2.0,0,inf,4.289393441545228,4.289393441545228,0
27295,1.5,0,inf,2.1303312544844566,2.1303312544844566,0
37515,2.5,1,0.5936231285206607,5.34241751413174,0.5936231285206607,1
58274,0.8,7,0.28916808410737005,3.2308189178239815,0.28916808410737005,1
10513,0.8,0,inf,7.205243447188209,7.205243447188209,0
19116,2.0,0,inf,1.4987826071973818,1.4987826071973818,0
15707,2.5,17,0.011098295329668238,2.7580032170621602,0.011098295329668238,1
19544,1.0,1,0.21319760550570782,8.069350671114812,0.21319760550570782,1
37305,1.0,0,inf,8.557250900119719,8.557250900119719,0
25285,1.0,1,0.22116412934658333,4.607084720079045,0.22116412934658333,1
56205,1.0,0,inf,5.167019865009944,5.167019865009944,0
15390,1.5,0,inf,7.675626486408287,7.675626486408287,0
56257,0.8,1,0.604777646812768,2.2095835408129663,0.604777646812768,1
26127,1.0,0,inf,4.548666780343955,4.548666780343955,0
9878,2.0,1,0.7621944462232741,2.6382074430383784,0.7621944462232741,1
7958,1.0,2,0.050706709097149305,5.763558569670676,0.050706709097149305,1
18459,2.0,2,1.448334728927576,0.5790628757606926,0.5790628757606926,0
14039,2.0,0,inf,8.20428576566454,8.20428576566454,0
37478,1.0,2,0.03507207117231843,6.436486963613729,0.03507207117231843,1
32247,0.8,4,0.2785959706903461,0.3527013091582349,0.2785959706903461,1
43367,0.8,0,inf,9.02146185832953,9.02146185832953,0
45082,2.5,1,0.9699924229993919,6.693223531538779,0.9699924229993919,1
18586,1.0,2,0.5396394873128986,5.384107291414658,0.5396394873128986,1
11443,1.0,0,inf,5.727002118681208,5.727002118681208,0
36608,1.5,0,inf,5.844965251080516,5.844965251080516,0
455,2.0,0,inf,4.713626578158381,4.713626578158381,0
58740,0.8,1,0.632433462941393,2.0509747903288833,0.632433462941393,1
55728,1.0,0,inf,1.322910252130465,1.322910252130465,0
54625,0.8,1,4.812187806236511,1.7147641052205376,1.7147641052205376,0
30163,1.5,2,0.5954471942856709,6.482088364508542,0.5954471942856709,1
52589,2.5,0,inf,3.840732734944188,3.840732734944188,0
15111,1.0,3,0.5105764220996566,0.93395969844923,0.5105764220996566,1
49781,1.5,3,0.5538121727539955,8.68299063392149,0.5538121727539955,1
31888,0.8,0,inf,1.227983567330486,1.227983567330486,0
48599,2.5,0,inf,3.899851475463508,3.899851475463508,0
22434,2.0,1,0.5623328015956098,7.970812097478297,0.5623328015956098,1
26704,1.5,1,0.3095638663821807,4.166813884697562,0.3095638663821807,1
39411,2.0,1,2.1262268579190584,0.8700712023039598,0.8700712023039598,0
37799,2.0,4,0.0808733001018296,7.37129137028035,0.0808733001018296,1
56633,2.0,1,1.173568827748102,7.304017739269378,1.173568827748102,1
58791,0.8,1,1.9835638991141924,0.4012242898282393,0.4012242898282393,0
12137,1.5,7,0.10214144060954758,8.642021470563439,0.10214144060954758,1
24054,0.8,1,0.5419865976187747,6.175836982693435,0.5419865976187747,1
36192,2.0,0,inf,7.8128843440545435,7.8128843440545435,0
43321,2.5,0,inf,1.7060327630292238,1.7060327630292238,0
52200,2.0,1,0.2619800142820385,9.149829673998054,0.2619800142820385,1
32701,1.0,3,0.1748104209391804,1.8217175781348056,0.1748104209391804,1
32276,2.0,4,0.23829413446971456,7.088240975187703,0.23829413446971456,1
56786,0.8,2,0.4139598562689835,8.407592110597072,0.4139598562689835,1
32211,2.5,1,1.1762686535837812,4.594782290396274,1.1762686535837812,1
47324,1.0,5,0.17400661807765289,4.313261336578274,0.17400661807765289,1
19644,1.5,0,inf,8.806293571980857,8.806293571980857,0
53198,2.0,0,inf,7.385441855319142,7.385441855319142,0
16406,2.0,1,0.8498427687916963,9.284756291086715,0.8498427687916963,1
8621,2.5,0,inf,4.119434856303522,4.119434856303522,0
43411,2.0,0,inf,1.6975607589983042,1.6975607589983042,0
56798,2.0,6,0.4305135120262733,2.6584692390165334,0.4305135120262733,1
52535,2.5,2,1.034527033756844,4.407069143972504,1.034527033756844,1
18461,1.0,1,0.18736516503467654,1.298973137447347,0.18736516503467654,1
30174,2.5,1,4.873259355714644,2.550934035374755,2.550934035374755,0
29744,0.8,0,inf,6.003680217815646,6.003680217815646,0
7252,0.8,0,inf,0.4654559452873842,0.4654559452873842,0
17863,1.0,0,inf,7.206540831203823,7.206540831203823,0
14465,2.5,1,0.7798528588134305,2.829418823648274,0.7798528588134305,1
36998,0.8,0,inf,2.640037569715953,2.640037569715953,0
53077,1.0,0,inf,5.322842572421077,5.322842572421077,0
43977,1.5,1,2.714755330634299,0.37428375804336794,0.37428375804336794,0
22164,1.0,0,inf,2.8241020353695694,2.8241020353695694,0
23740,1.0,2,0.8636844659608529,8.896315069963437,0.8636844659608529,1
468,2.5,0,inf,7.588325177670928,7.588325177670928,0
5398,2.5,0,inf,3.1510298979451172,3.1510298979451172,0
55882,2.0,0,inf,1.8080918594839932,1.8080918594839932,0
58444,0.8,0,inf,6.543820506276946,6.543820506276946,0
48585,1.5,0,inf,8.03629875530749,8.03629875530749,0
21124,1.5,1,0.7122315380511312,5.124885492836565,0.7122315380511312,1
14262,1.0,0,inf,4.931413465815955,4.931413465815955,0
41438,1.0,1,2.358371454841538,0.6622427541479032,0.6622427541479032,0
52601,1.0,5,0.012730519051255251,8.644986533819353,0.012730519051255251,1
40482,0.8,0,inf,0.025646880472004592,0.025646880472004592,0
34145,0.8,0,inf,1.784326060281835,1.784326060281835,0
12092,2.5,1,3.75478617316475,4.906247107740286,3.75478617316475,1
14761,2.0,0,inf,7.327742745276409,7.327742745276409,0
10381,2.5,0,inf,7.5673613777068764,7.5673613777068764,0
842,2.5,1,0.7416735505652107,4.956126458673256,0.7416735505652107,1
45585,2.5,0,inf,5.812670038221316,5.812670038221316,0
34290,2.5,3,0.44116538776591274,0.9980405701458963,0.44116538776591274,1
54253,2.0,2,0.9332856396306044,5.474179429757996,0.9332856396306044,1
30759,2.0,0,inf,2.1069877131598895,2.1069877131598895,0
32451,1.5,0,inf,8.371595882838292,8.371595882838292,0
18443,1.5,0,inf,1.487723682389113,1.487723682389113,0
57801,1.0,0,inf,1.1589359034176772,1.1589359034176772,0
8672,1.0,1,0.3061516813177789,3.7980405374546065,0.3061516813177789,1
9394,1.5,0,inf,1.3431753115086345,1.3431753115086345,0
44017,2.5,5,0.0478865792920186,7.102148806087485,0.0478865792920186,1
57692,1.0,0,inf,7.670044464597888,7.670044464597888,0
13361,1.0,0,inf,2.9813808793022676,2.9813808793022676,0
13577,1.5,1,0.598542571772401,2.75029584051612,0.598542571772401,1
33220,0.8,0,inf,1.1856767231477487,1.1856767231477487,0
19475,2.5,2,0.19752420876687948,9.413379702171829,0.19752420876687948,1
47463,2.5,0,inf,9.019724621033031,9.019724621033031,0
18183,1.0,2,0.04581272249747829,5.385333691698871,0.04581272249747829,1
20909,0.8,2,0.011803632519704354,8.077485163482343,0.011803632519704354,1
22875,1.5,4,0.3207381190130901,3.7868832374928307,0.3207381190130901,1
21708,2.5,5,0.2221491674506672,8.189893746189822,0.2221491674506672,1
55847,1.5,1,1.3983217512445676,4.827601138805304,1.3983217512445676,1
54716,0.8,0,inf,1.7535437344477653,1.7535437344477653,0
56557,1.0,1,1.0913741267466412,9.295542380486971,1.0913741267466412,1
42115,0.8,2,0.16878763146521322,7.050970916396994,0.16878763146521322,1
42681,0.8,1,3.9846933257469805,2.2402596540453046,2.2402596540453046,0
53435,1.0,0,inf,8.649622105847195,8.649622105847195,0
12946,2.0,0,inf,3.4732752208431634,3.4732752208431634,0
42077,1.5,3,0.0035082632356617204,2.408192253389852,0.0035082632356617204,1
45828,0.8,3,0.3370886634687958,7.412390751126042,0.3370886634687958,1
56199,1.0,0,inf,2.495525941061981,2.495525941061981,0
36461,2.5,3,0.3150296994892243,6.32371858833417,0.3150296994892243,1
31332,2.0,1,3.007494461700741,3.781603379571153,3.007494461700741,1
4316,1.5,2,0.7146667048088462,7.438345352808447,0.7146667048088462,1
48321,2.0,5,0.01982812818928273,3.347683511260928,0.01982812818928273,1
55588,1.5,0,inf,4.238441031219655,4.238441031219655,0
14684,2.5,4,0.04892447565091762,1.8700341813454286,0.04892447565091762,1
41354,0.8,0,inf,8.874212365752252,8.874212365752252,0
7600,1.0,1,2.4494769805852865,7.455900601626476,2.4494769805852865,1
20323,2.0,0,inf,5.376606416493828,5.376606416493828,0
13762,1.5,0,inf,9.47410716287716,9.47410716287716,0
35464,0.8,0,inf,7.802770499322782,7.802770499322782,0
12053,0.8,1,1.305461807637534,1.8256340021671857,1.305461807637534,1
16777,1.5,0,inf,1.380294041550246,1.380294041550246,0
21331,0.8,1,0.9318640069292231,3.1573501664523307,0.9318640069292231,1
53027,1.0,5,0.06385319650661471,0.8383956518623259,0.06385319650661471,1
54343,1.5,2,0.38369815138034263,2.2058599725601256,0.38369815138034263,1
48150,1.0,0,inf,3.984104353212516,3.984104353212516,0
7174,0.8,0,inf,5.024881664084995,5.024881664084995,0
23204,1.0,0,inf,5.547418560256404,5.547418560256404,0
36147,0.8,0,inf,0.633037051127779,0.633037051127779,0
49143,1.0,0,inf,2.348864536579355,2.348864536579355,0
17853,2.5,7,0.6425309602864719,2.8209285859701247,0.6425309602864719,1
12961,0.8,0,inf,0.11326435044222867,0.11326435044222867,0
14215,0.8,1,0.850633395602787,1.7511170396850708,0.850633395602787,1
