index,theta,m,y,c,t,delta
45826,1.0,0,inf,9.34420163596242,9.34420163596242,0
21425,1.5,7,0.25212332789277,0.5583191863171286,0.25212332789277,1
44955,1.0,2,0.6861434565113771,9.27349253714776,0.6861434565113771,1
46077,0.8,0,inf,6.68978838728561,6.68978838728561,0
42046,2.0,1,0.4253483476357615,6.61729726406396,0.4253483476357615,1
19217,1.0,3,0.04897611153433554,1.737666133851881,0.04897611153433554,1
21955,1.0,1,1.1910343799478458,1.497773950062548,1.1910343799478458,1
27475,0.8,1,4.270627701521706,3.1553657417174623,3.1553657417174623,0
33962,2.0,0,inf,1.1120371025905644,1.1120371025905644,0
27875,0.8,2,0.41860759857666585,8.5736280064133,0.41860759857666585,1
41658,2.5,7,0.047936907329225016,5.60402176658179,0.047936907329225016,1
29356,1.5,5,0.2067146354412742,1.5616674265279982,0.2067146354412742,1
16061,2.5,0,inf,5.481355333344881,5.481355333344881,0
30014,0.8,2,0.003370402789610131,9.295296283480967,0.003370402789610131,1
17232,2.0,0,inf,4.258963809693127,4.258963809693127,0
21904,1.0,0,inf,10.408064917283767,10.408064917283767,0
26949,2.0,0,inf,4.089488229637526,4.089488229637526,0
38409,1.0,2,0.1572166579938397,1.2710206121511491,0.1572166579938397,1
54939,1.0,0,inf,5.941286312923066,5.941286312923066,0
59696,1.0,3,1.3821569951679926,0.3872296247581851,0.3872296247581851,0
6071,1.5,0,inf,4.5025420097833235,4.5025420097833235,0
19754,2.0,1,1.0250300455803871,5.757658296577362,1.0250300455803871,1
11383,1.5,2,0.20828280267353907,8.167297120344159,0.20828280267353907,1
55115,2.0,0,inf,9.611453980473973,9.611453980473973,0
42138,2.0,2,0.5901207530186823,6.375377738626646,0.5901207530186823,1
44251,2.5,1,0.08207871464568695,5.934207280444824,0.08207871464568695,1
7656,1.5,1,4.157436101409636,0.30669768257601404,0.30669768257601404,0
54266,0.8,0,inf,6.220749229455691,6.220749229455691,0
9993,2.5,2,0.4740519388592972,0.17401349122008222,0.17401349122008222,0
1815,1.0,2,0.7688440763946954,0.10458539473072966,0.10458539473072966,0
49741,2.5,8,0.010832659521344698,8.897458862748186,0.010832659521344698,1
4407,1.0,0,inf,4.453800403574082,4.453800403574082,0
2629,2.5,1,1.1120593433201749,8.192511406813061,1.1120593433201749,1
53792,0.8,0,inf,3.909011585017004,3.909011585017004,0
51671,2.0,0,inf,1.3950964781049924,1.3950964781049924,0
25339,1.5,5,0.5582681528436199,9.71389646966824,0.5582681528436199,1
46992,2.0,0,inf,7.537633731077939,7.537633731077939,0
19723,2.0,2,0.29729763962016165,6.708550804229889,0.29729763962016165,1
42465,0.8,0,inf,8.39766262720298,8.39766262720298,0
59040,1.5,0,inf,7.731384813093888,7.731384813093888,0
53793,0.8,0,inf,7.047614039112103,7.047614039112103,0
27740,2.5,2,0.07388127241637052,6.64362953492226,0.07388127241637052,1
36978,1.0,1,0.8581593353470098,7.273531740082628,0.8581593353470098,1
51339,1.5,6,0.10570018574541828,5.370403818664592,0.10570018574541828,1
36362,2.0,4,0.35452043502087255,3.1615454886848755,0.35452043502087255,1
20545,2.5,3,0.001472767032052788,4.139916078838443,0.001472767032052788,1
53882,1.5,2,0.18941568492342226,3.372579788546823,0.18941568492342226,1
4589,2.5,0,inf,5.0246533543378655,5.0246533543378655,0
1288,1.0,6,0.15045837765383016,3.529492290639747,0.15045837765383016,1
44582,1.0,1,0.7683843841203759,0.2599080529015107,0.2599080529015107,0
50284,1.5,4,0.5276119484586055,0.11498530836070493,0.11498530836070493,0
58651,1.5,0,inf,1.5102242645366164,1.5102242645366164,0
755,1.5,5,0.013263984074341048,2.0937310786697765,0.013263984074341048,1
15827,1.5,1,1.0241374929461446,5.309445815875661,1.0241374929461446,1
4101,1.0,2,0.33704575218687755,7.140692750455297,0.33704575218687755,1
49795,2.0,6,0.09619763650751328,2.14067787793365,0.09619763650751328,1
44083,2.5,0,inf,8.170118207073957,8.170118207073957,0
4499,1.0,0,inf,6.342019734865208,6.342019734865208,0
30243,1.5,2,0.056904034085899134,7.413999699664457,0.056904034085899134,1
6401,2.5,6,0.023795688418818097,0.10466668109499228,0.023795688418818097,1
23502,2.5,1,2.2747058982938775,7.5534469541399885,2.2747058982938775,1
27389,1.0,1,4.4199486043173435,0.5797288866113739,0.5797288866113739,0
38543,1.0,7,0.1454727637548436,7.425024865617224,0.1454727637548436,1
29077,1.5,1,1.4318994237568488,3.558934532711222,1.4318994237568488,1
34620,1.0,3,0.5746934496319709,7.351915561925522,0.5746934496319709,1
31765,1.0,0,inf,9.214497603771207,9.214497603771207,0
43850,2.0,6,0.06483547962044375,9.592253452697978,0.06483547962044375,1
36211,0.8,0,inf,8.162542244681733,8.162542244681733,0
44550,1.0,0,inf,9.402666926805976,9.402666926805976,0
10032,2.0,0,inf,0.08638781008972828,0.08638781008972828,0
15336,0.8,0,inf,3.9327923154772066,3.9327923154772066,0
58910,1.0,0,inf,7.715570388699659,7.715570388699659,0
35759,2.5,0,inf,9.801242308586536,9.801242308586536,0
55240,2.5,1,0.24771142247271788,10.330842509083807,0.24771142247271788,1
37349,1.5,1,0.6530163682043238,7.076604380635639,0.6530163682043238,1
24993,1.5,0,inf,6.450568865778995,6.450568865778995,0
38207,2.0,3,0.18943716501969582,7.704857066753744,0.18943716501969582,1
26522,2.0,8,0.024236022057955924,7.150246295988785,0.024236022057955924,1
7600,1.0,0,inf,7.546837059343282,7.546837059343282,0
48741,1.0,0,inf,4.724596612485627,4.724596612485627,0
47484,2.5,1,0.598733897775534,9.977484222464964,0.598733897775534,1
14263,2.0,0,inf,10.413143138150016,10.413143138150016,0
36499,2.5,10,0.03430446714604406,1.2054064164517406,0.03430446714604406,1
43944,0.8,1,0.6111066552003342,6.424526860986849,0.6111066552003342,1
4330,1.0,2,0.6599502932898145,10.484805433676588,0.6599502932898145,1
32830,1.5,0,inf,9.730005638099188,9.730005638099188,0
22723,1.5,0,inf,1.5530446640538127,1.5530446640538127,0
26318,2.0,0,inf,3.5477192435400418,3.5477192435400418,0
34063,1.5,0,inf,7.435213958613248,7.435213958613248,0
22442,1.0,1,1.8851198664288145,7.681884047970837,1.8851198664288145,1
43275,1.0,0,inf,3.644251589628314,3.644251589628314,0
22433,2.5,0,inf,8.628838341657803,8.628838341657803,0
46934,1.0,3,0.05455764514345356,4.25348437143202,0.05455764514345356,1
49129,1.0,0,inf,1.3071319013754683,1.3071319013754683,0
33237,1.5,1,1.6773569097621681,7.811965027522922,1.6773569097621681,1
56166,2.0,0,inf,1.781533178910826,1.781533178910826,0
17888,2.5,4,0.015455207354805616,8.215813852066402,0.015455207354805616,1
10029,1.5,0,inf,2.136628239164942,2.136628239164942,0
38805,1.0,5,0.2922935797874279,2.50326038132809,0.2922935797874279,1
14160,1.0,2,0.5134924945286015,8.863427308066576,0.5134924945286015,1
24921,2.5,1,2.5112235818073003,4.715287377644981,2.5112235818073003,1
15532,2.0,3,0.053832402184962144,10.217367013620498,0.053832402184962144,1
38965,1.0,0,inf,4.510615022596322,4.510615022596322,0
29176,2.5,1,0.509219617798739,8.020257546514124,0.509219617798739,1
12321,0.8,0,inf,4.663906603351449,4.663906603351449,0
43232,1.0,5,0.13739939991224726,6.715418448441692,0.13739939991224726,1
11712,2.5,0,inf,3.9832938172910812,3.9832938172910812,0
12486,0.8,1,1.2106873819462969,1.875891094281356,1.2106873819462969,1
59312,2.0,3,0.22375828793987507,6.916919618687139,0.22375828793987507,1
22084,1.5,2,0.2758276723402396,3.4805898163605584,0.2758276723402396,1
17843,0.8,3,1.0170129755271393,1.5224067063054811,1.0170129755271393,1
21540,2.5,3,0.008091594709614926,9.118098823563058,0.008091594709614926,1
12637,1.5,2,0.41721732227878006,10.485183115621421,0.41721732227878006,1
48530,2.0,0,inf,7.770929436586624,7.770929436586624,0
54900,0.8,1,1.6289585985940387,8.659510415896946,1.6289585985940387,1
12974,2.5,7,0.1421616938259996,1.79007377142875,0.1421616938259996,1
54878,0.8,3,0.7093512923130246,9.91634678935097,0.7093512923130246,1
22956,1.0,0,inf,10.112689330807683,10.112689330807683,0
59539,2.0,0,inf,7.185916057247353,7.185916057247353,0
15283,1.0,0,inf,7.53150789396789,7.53150789396789,0
5441,0.8,2,0.34855761102126315,3.4207939067631035,0.34855761102126315,1
17375,1.0,2,0.43067780250337845,5.6496418284425225,0.43067780250337845,1
9391,2.0,0,inf,6.174465740710888,6.174465740710888,0
4967,1.5,0,inf,6.070105970166526,6.070105970166526,0
40286,2.5,0,inf,0.4192637595111529,0.4192637595111529,0
53078,1.0,2,0.0706204714114079,5.487828145592578,0.0706204714114079,1
53735,1.0,0,inf,10.126626135433458,10.126626135433458,0
15170,1.5,1,0.12359803882847538,7.7584776323753815,0.12359803882847538,1
34018,2.5,0,inf,10.425713526577457,10.425713526577457,0
39386,1.0,0,inf,5.88855111638628,5.88855111638628,0
15196,2.0,0,inf,6.824060911944941,6.824060911944941,0
37720,2.0,9,0.05066155840398057,1.6410707817840549,0.05066155840398057,1
51524,1.0,1,0.6006174998425198,2.7199127740473683,0.6006174998425198,1
19328,1.5,0,inf,9.517248234786667,9.517248234786667,0
57180,1.0,1,1.0763241631786358,7.714552629075634,1.0763241631786358,1
51689,1.0,0,inf,9.679232414355969,9.679232414355969,0
42991,1.0,0,inf,1.0159743581017668,1.0159743581017668,0
30412,2.5,2,0.05776655561430279,1.4704253839549972,0.05776655561430279,1
13144,0.8,3,0.35141505600009765,8.90490338399894,0.35141505600009765,1
8487,1.0,0,inf,6.692256601628503,6.692256601628503,0
59332,1.0,3,0.8141062356911029,4.971909397385482,0.8141062356911029,1
42160,2.5,0,inf,3.363922601348241,3.363922601348241,0
37747,1.0,1,0.24883737469534112,4.085659996576355,0.24883737469534112,1
45507,1.0,0,inf,6.342249455671513,6.342249455671513,0
10091,2.5,0,inf,7.9202207749600095,7.9202207749600095,0
17635,2.0,2,0.4464352161226849,6.818814072885467,0.4464352161226849,1
48052,1.5,1,0.32925567211426676,9.052809485684513,0.32925567211426676,1
43369,1.0,0,inf,7.058372213277287,7.058372213277287,0
13060,1.5,1,1.2676275838114828,9.88154917435202,1.2676275838114828,1
117,2.5,0,inf,9.249900245905671,9.249900245905671,0
11598,1.5,1,0.026370949714197255,1.5081871895353367,0.026370949714197255,1
43757,2.5,2,0.3973521208415528,2.3822269225756028,0.3973521208415528,1
3953,0.8,3,0.05084896902867023,7.600104106381211,0.05084896902867023,1
25122,2.5,5,0.075826979177143,0.7942054890116345,0.075826979177143,1
41971,1.0,1,0.5243697898598467,10.034964756722767,0.5243697898598467,1
58634,0.8,2,0.4298328927136243,8.962651093256742,0.4298328927136243,1
30658,2.5,2,0.09468800545132731,1.038777249525894,0.09468800545132731,1
15253,2.0,2,0.4413032839511823,4.652812946466715,0.4413032839511823,1
16231,1.0,0,inf,4.613264096141517,4.613264096141517,0
20824,0.8,3,0.31612389624115783,8.14097278218462,0.31612389624115783,1
33266,1.0,0,inf,5.957471764324485,5.957471764324485,0
40829,2.0,3,0.33806216752131285,9.137149954573433,0.33806216752131285,1
38312,1.0,1,1.553697223500691,2.7829231852471468,1.553697223500691,1
2529,2.5,5,1.0183792696134293,1.7755411188873629,1.0183792696134293,1
57819,2.0,0,inf,7.2996772926129125,7.2996772926129125,0
14706,1.0,2,0.3896143103770531,0.2589279994913186,0.2589279994913186,0
51985,2.5,3,0.0025449508173826614,10.35058749144616,0.0025449508173826614,1
55543,2.5,4,0.014194832262761164,0.16351986943287222,0.014194832262761164,1
12920,1.0,1,0.882084716126767,7.335974012519893,0.882084716126767,1
13946,1.5,0,inf,4.508592837662493,4.508592837662493,0
51362,1.0,0,inf,9.126225756866429,9.126225756866429,0
47923,2.0,0,inf,9.077876587270536,9.077876587270536,0
32845,1.0,0,inf,4.493330406547948,4.493330406547948,0
23693,1.0,3,0.06724936789090243,2.6317654666674732,0.06724936789090243,1
26603,2.0,11,0.10050811121059046,9.259352549914986,0.10050811121059046,1
22718,1.0,1,0.1282848484841457,6.384489561364843,0.1282848484841457,1
37544,1.0,3,0.14349130923755252,5.007092056763049,0.14349130923755252,1
3076,1.0,1,2.310104418540895,0.19980435619041775,0.19980435619041775,0
18825,2.5,2,0.04573424387498333,10.3874771190849,0.04573424387498333,1
5560,0.8,0,inf,5.682881528731086,5.682881528731086,0
54222,1.5,2,0.2392346025125992,6.801630722810183,0.2392346025125992,1
31093,1.0,3,0.31724011062490826,1.636588748477606,0.31724011062490826,1
14306,1.0,1,1.2177673552689812,4.7067116046162205,1.2177673552689812,1
49636,0.8,0,inf,7.565931072202665,7.565931072202665,0
31991,2.5,4,0.005717542829674489,3.895664972442686,0.005717542829674489,1
15761,2.5,2,2.310887715175694,5.867279124254392,2.310887715175694,1
1608,1.0,2,1.1874107762926982,4.948759061547194,1.1874107762926982,1
36944,1.0,1,1.4793199967688286,5.651943580999951,1.4793199967688286,1
22795,0.8,1,0.996376833477949,5.375235845990856,0.996376833477949,1
44718,1.5,1,0.1597342537851306,9.741083918020149,0.1597342537851306,1
56045,2.5,2,0.09238287994011882,1.5174342949451398,0.09238287994011882,1
20627,2.5,6,0.046680414561915816,1.782080061721363,0.046680414561915816,1
20882,2.5,0,inf,4.3394986472492425,4.3394986472492425,0
23539,1.0,2,0.0817541555997133,4.174249183236468,0.0817541555997133,1
25691,1.5,0,inf,8.53402885954251,8.53402885954251,0
2963,1.5,0,inf,8.315368402802134,8.315368402802134,0
38538,1.0,0,inf,8.48359652987384,8.48359652987384,0
39394,2.0,1,0.8245941862814478,1.153592768066458,0.8245941862814478,1
42165,2.0,1,1.968597453594625,7.4231733758826,1.968597453594625,1
54439,1.0,0,inf,0.079551971528697,0.079551971528697,0
11541,2.0,0,inf,9.502216321917427,9.502216321917427,0
47070,0.8,1,0.6944800406761015,10.28929643233477,0.6944800406761015,1
38800,1.5,3,0.036126360037615296,9.980064353990628,0.036126360037615296,1
47103,1.5,2,0.24652297523870037,4.449789164462387,0.24652297523870037,1
23412,2.5,3,0.6300496608398526,5.412782101180299,0.6300496608398526,1
38777,1.5,0,inf,8.117390211825075,8.117390211825075,0
36673,0.8,0,inf,8.402907088146039,8.402907088146039,0
30000,2.0,8,0.09242997019838702,8.93757471824206,0.09242997019838702,1
30900,1.0,0,inf,8.229758241298192,8.229758241298192,0
54303,1.5,1,0.23882862663165969,1.8852085178802966,0.23882862663165969,1
56945,1.5,0,inf,7.578352090129922,7.578352090129922,0
25408,2.5,0,inf,9.739609763679733,9.739609763679733,0
6468,0.8,0,inf,6.026053526579591,6.026053526579591,0
21182,1.0,2,0.037030122076926186,3.050009060449047,0.037030122076926186,1
4240,1.0,3,0.8941163633586926,7.496644509949492,0.8941163633586926,1
25994,1.5,2,0.9157363671496315,5.966726303591118,0.9157363671496315,1
43016,2.0,2,0.325592607618678,5.558357725630571,0.325592607618678,1
42207,1.0,2,0.2512950942002414,5.452344207418713,0.2512950942002414,1
29509,1.5,0,inf,3.886963565384921,3.886963565384921,0
20917,2.5,1,2.313845715011211,5.019166207097814,2.313845715011211,1
10599,1.0,0,inf,1.0581125640831963,1.0581125640831963,0
35290,1.0,1,0.6235379907856543,5.638491158015159,0.6235379907856543,1
11161,0.8,3,0.30878750403387273,4.406734795722886,0.30878750403387273,1
31,2.0,4,0.07289640505477672,4.876964790539021,0.07289640505477672,1
33708,1.0,2,0.2540806146669335,4.301948228536265,0.2540806146669335,1
22285,2.5,1,0.1222359409810618,1.2573715708716096,0.1222359409810618,1
10958,2.0,3,0.3581943641161286,9.96407565192011,0.3581943641161286,1
57831,0.8,0,inf,6.887246193394885,6.887246193394885,0
32008,0.8,1,1.9179211120698365,4.643845093689995,1.9179211120698365,1
10816,2.5,0,inf,0.8880829449053029,0.8880829449053029,0
54511,0.8,0,inf,5.366433610214987,5.366433610214987,0
30811,1.5,1,0.18977129269335227,0.4329684389006845,0.18977129269335227,1
42204,0.8,1,2.1482884531733673,3.2168058817243823,2.1482884531733673,1
7779,0.8,0,inf,8.671565530575219,8.671565530575219,0
1445,2.0,6,0.44498575371371346,7.946200644445931,0.44498575371371346,1
55493,1.5,0,inf,5.054676115382889,5.054676115382889,0
50344,1.5,1,1.2086669876748648,3.057743868623185,1.2086669876748648,1
6597,2.5,1,2.530181471696568,2.038684416430647,2.038684416430647,0
21761,1.0,0,inf,3.9578390929442366,3.9578390929442366,0
41181,1.0,0,inf,3.689737282066748,3.689737282066748,0
53954,0.8,1,2.413235214452887,1.6856799103946738,1.6856799103946738,0
9989,2.0,3,0.3404933420916983,0.04207550355839753,0.04207550355839753,0
37711,2.0,2,0.30051036391914343,9.799826052466784,0.30051036391914343,1
47676,0.8,0,inf,9.47766462998063,9.47766462998063,0
54795,1.0,0,inf,5.9525412590343,5.9525412590343,0
26,1.0,0,inf,7.757757113032673,7.757757113032673,0
38045,1.5,0,inf,6.208719777540547,6.208719777540547,0
24796,1.0,0,inf,4.42588392318237,4.42588392318237,0
57021,2.5,1,1.816201318748952,1.8454106979672664,1.816201318748952,1
10731,0.8,0,inf,7.380218209123737,7.380218209123737,0
46455,1.0,0,inf,9.01909012971106,9.01909012971106,0
32456,1.0,3,0.115466319377071,4.786305706851478,0.115466319377071,1
41463,0.8,1,1.3484415250828812,9.314300406646247,1.3484415250828812,1
4500,1.5,0,inf,9.091766785537578,9.091766785537578,0
27725,1.0,2,1.3039014273509535,0.3396361190893928,0.3396361190893928,0
40366,1.0,0,inf,4.962229339037242,4.962229339037242,0
19105,2.5,4,0.26656473558595745,5.814427276230405,0.26656473558595745,1
22772,1.0,0,inf,6.050833595121734,6.050833595121734,0
12706,2.5,2,0.11502161597710726,8.184642613285119,0.11502161597710726,1
2416,2.0,6,0.04537105532103764,2.1342285189262364,0.04537105532103764,1
39635,2.0,3,0.9835361700178986,8.141406575281689,0.9835361700178986,1
23788,0.8,1,1.524454200609031,3.6715008392361286,1.524454200609031,1
17603,2.5,2,0.09795345949536932,8.758803525142257,0.09795345949536932,1
21407,0.8,1,4.543748877991164,7.645895741768885,4.543748877991164,1
2651,0.8,3,0.11722316199224846,5.411702605805348,0.11722316199224846,1
30256,1.0,2,0.5391440855571478,6.3451312989344,0.5391440855571478,1
49715,1.5,0,inf,9.062825848057342,9.062825848057342,0
2009,2.0,2,1.0349717971259198,4.489879035000053,1.0349717971259198,1
45982,1.5,0,inf,5.97796465489896,5.97796465489896,0
8972,1.5,3,0.29726874615367677,6.50388297326551,0.29726874615367677,1
14893,2.5,3,0.0008779450195765399,2.8174781158871403,0.0008779450195765399,1
12840,2.0,2,0.3258236786479373,4.363003805359642,0.3258236786479373,1
49552,1.0,1,0.9876544739197527,10.111503622892158,0.9876544739197527,1
2366,2.5,3,0.20588339008795406,1.3028702032669155,0.20588339008795406,1
3223,0.8,0,inf,5.814790948130438,5.814790948130438,0
3390,1.5,1,1.485529133164299,1.9765788683204708,1.485529133164299,1
39901,1.5,2,0.4851271416507232,3.394304618390585,0.4851271416507232,1
30237,1.0,1,1.054312072510615,7.187842097513044,1.054312072510615,1
54810,0.8,3,0.052953100412491586,1.3030632426111504,0.052953100412491586,1
3340,1.0,0,inf,8.103808786228068,8.103808786228068,0
40327,1.5,2,0.10732300699520944,9.222088090367457,0.10732300699520944,1
53597,0.8,0,inf,1.9561220754011996,1.9561220754011996,0
7043,2.0,0,inf,7.051346355731832,7.051346355731832,0
8503,2.0,2,0.5094728515266836,1.29450894962698,0.5094728515266836,1
59195,2.5,0,inf,1.7019086198887596,1.7019086198887596,0
41606,1.5,0,inf,6.103216109526354,6.103216109526354,0
11373,1.0,0,inf,5.63509432332233,5.63509432332233,0
54782,2.5,0,inf,6.843202211278481,6.843202211278481,0
23181,1.5,0,inf,8.313285831174918,8.313285831174918,0
36613,0.8,3,0.045146111729216135,2.003517782416342,0.045146111729216135,1
30622,2.5,5,0.05741341504349804,1.6161698751034463,0.05741341504349804,1
51619,1.0,4,0.10176087855587135,8.753748261296886,0.10176087855587135,1
49757,0.8,0,inf,1.9683959583916464,1.9683959583916464,0
36066,2.5,0,inf,2.251260002921047,2.251260002921047,0
57892,1.0,0,inf,4.336785970795718,4.336785970795718,0
56330,1.0,0,inf,6.941251747716486,6.941251747716486,0
52511,2.0,9,0.021108161440843126,10.394776695760859,0.021108161440843126,1
352,0.8,0,inf,8.124272174424316,8.124272174424316,0
