index,theta,m,y,c,t,delta
57750,1.0,2,0.1534556128878139,1.8097082841257552,0.1534556128878139,1
43950,1.5,1,1.2836717647706726,2.7699208825889357,1.2836717647706726,1
29259,2.5,3,0.16486044459279398,5.451822781771807,0.16486044459279398,1
39358,1.5,1,0.898946715846153,4.644280097173983,0.898946715846153,1
56181,2.5,1,0.8337194202372807,2.91438855276328,0.8337194202372807,1
42249,2.5,0,inf,3.4299954533788832,3.4299954533788832,0
22215,1.0,0,inf,1.6481152758767268,1.6481152758767268,0
5247,1.0,1,0.07324484147247176,3.449522859375369,0.07324484147247176,1
21687,1.5,5,0.09590343917575549,1.575509985674507,0.09590343917575549,1
56926,2.5,1,1.4911634635344402,2.205142564765583,1.4911634635344402,1
24152,0.8,0,inf,3.8723413183918667,3.8723413183918667,0
50526,1.5,1,1.2733401914086333,7.253152142852624,1.2733401914086333,1
53943,1.5,1,1.9511042710714184,6.620048063887268,1.9511042710714184,1
19171,2.5,7,0.19618829732148155,3.559177116212293,0.19618829732148155,1
55350,1.0,0,inf,0.3811175455401968,0.3811175455401968,0
49222,1.5,2,1.4596264290780037,5.790666541652013,1.4596264290780037,1
45843,1.0,1,0.5116992473413118,7.270942615570927,0.5116992473413118,1
52742,0.8,0,inf,6.292249873614981,6.292249873614981,0
57389,1.5,1,0.5318997090959243,6.649168198785836,0.5318997090959243,1
51455,1.5,1,0.3167641682358914,6.545384747725761,0.3167641682358914,1
39272,1.0,1,2.331311661629388,7.562688786856235,2.331311661629388,1
34906,2.0,1,1.9713160085724577,3.3097331734894513,1.9713160085724577,1
16928,0.8,0,inf,6.677254558040152,6.677254558040152,0
54328,1.0,0,inf,8.47690542997011,8.47690542997011,0
53243,2.0,1,1.4217306620061745,0.5531334631312802,0.5531334631312802,0
43422,0.8,4,0.2006221026277445,4.751928998663137,0.2006221026277445,1
58580,2.5,0,inf,4.3746716410327835,4.3746716410327835,0
9130,0.8,0,inf,8.118399201380809,8.118399201380809,0
38330,2.0,6,0.15607477007352036,8.07713582118481,0.15607477007352036,1
49447,1.0,0,inf,0.9135068315011738,0.9135068315011738,0
1691,2.5,3,0.31122807618785603,6.7361807495658255,0.31122807618785603,1
41064,2.5,0,inf,3.0948000978195425,3.0948000978195425,0
10246,0.8,0,inf,4.985294459635108,4.985294459635108,0
39633,1.0,0,inf,6.4485228778627235,6.4485228778627235,0
35529,2.0,1,0.453414455138027,2.9495120968932986,0.453414455138027,1
56973,2.5,0,inf,3.173326981645135,3.173326981645135,0
48164,0.8,1,0.01851443598450876,6.127539878162916,0.01851443598450876,1
9310,2.5,3,0.6894900714176302,2.75567819711877,0.6894900714176302,1
21993,1.5,5,0.4007947881402587,5.165705984016112,0.4007947881402587,1
40129,2.5,7,0.049945879607631756,6.471877037901861,0.049945879607631756,1
56760,0.8,1,1.7117101400674293,4.048605530357777,1.7117101400674293,1
56622,1.0,0,inf,6.355593683968114,6.355593683968114,0
12775,1.0,1,0.6873563008634362,3.036463664656004,0.6873563008634362,1
43056,1.0,4,0.6252689849673632,7.457625714254105,0.6252689849673632,1
1061,1.5,0,inf,4.965972033791122,4.965972033791122,0
38811,0.8,2,0.996805494937183,3.5203622534729955,0.996805494937183,1
4431,0.8,0,inf,0.4578303359867614,0.4578303359867614,0
40397,2.0,2,0.12000183672115279,5.054991824597935,0.12000183672115279,1
16154,2.0,2,0.20612991326783306,6.622892880825135,0.20612991326783306,1
8421,2.0,6,0.03773735547850688,7.734334052609867,0.03773735547850688,1
18994,1.0,0,inf,1.984275813686849,1.984275813686849,0
38976,2.0,0,inf,7.356868550684771,7.356868550684771,0
48638,1.0,0,inf,6.578200971903257,6.578200971903257,0
37083,1.0,1,0.7007231317575607,5.041012733034187,0.7007231317575607,1
51251,2.0,1,1.4248695740977606,3.5588733813485436,1.4248695740977606,1
14878,1.0,0,inf,1.311120637796659,1.311120637796659,0
21306,1.0,0,inf,1.051038480085708,1.051038480085708,0
4704,1.0,3,0.17489797229293558,5.248188086344256,0.17489797229293558,1
48380,2.0,0,inf,3.6597807979081787,3.6597807979081787,0
23436,2.5,2,0.020653631964214197,1.6386410623011431,0.020653631964214197,1
31506,1.5,0,inf,0.9873389639496871,0.9873389639496871,0
54194,1.5,7,0.010950040576645958,4.43867962341387,0.010950040576645958,1
20068,1.0,1,1.1669840896992394,2.665566537055931,1.1669840896992394,1
51602,1.0,1,2.9207974158488517,5.9879159595388955,2.9207974158488517,1
21498,1.5,0,inf,0.8922431133495149,0.8922431133495149,0
5320,1.0,2,1.1006116377484916,0.45042807266282153,0.45042807266282153,0
4323,1.5,7,0.27454120350080474,6.512620437622229,0.27454120350080474,1
25397,1.0,2,0.02535894266996812,4.944756586026788,0.02535894266996812,1
57949,2.5,2,0.18405445372956347,0.8258398889037432,0.18405445372956347,1
6040,0.8,0,inf,3.1110433481427577,3.1110433481427577,0
24075,1.0,0,inf,3.4670460765826663,3.4670460765826663,0
24112,2.0,3,0.0696778460248334,0.9888014897074996,0.0696778460248334,1
3865,1.0,0,inf,5.630861290482366,5.630861290482366,0
57864,2.0,2,0.6195470329621398,0.6624248488365517,0.6195470329621398,1
48209,1.5,0,inf,5.713241755426406,5.713241755426406,0
45656,2.5,3,0.0766106163351459,5.9745625630988775,0.0766106163351459,1
28108,2.0,9,0.14122064547956106,2.0916980244538386,0.14122064547956106,1
57033,0.8,0,inf,1.5017857616114787,1.5017857616114787,0
24084,2.0,1,0.8837781737334943,1.6070353968150257,0.8837781737334943,1
23206,2.0,0,inf,6.868279685484642,6.868279685484642,0
24848,2.5,0,inf,7.884716237750934,7.884716237750934,0
23547,1.0,2,1.0599308333904254,1.8789225576365771,1.0599308333904254,1
11733,1.0,0,inf,8.285589943673095,8.285589943673095,0
40858,1.0,0,inf,1.3548104885374619,1.3548104885374619,0
31039,1.5,1,0.6985475264878345,7.629000672359266,0.6985475264878345,1
47856,1.0,0,inf,4.085049777149514,4.085049777149514,0
26846,0.8,2,0.2360716941499873,3.169516584971768,0.2360716941499873,1
27859,1.0,1,1.0977471752142747,4.979289155011269,1.0977471752142747,1
42839,1.5,6,0.5125093350348089,3.3599050104436397,0.5125093350348089,1
29296,1.0,0,inf,1.8429932683198011,1.8429932683198011,0
51408,2.0,1,0.8567796771521408,5.306760942695819,0.8567796771521408,1
8813,2.5,2,0.9596177601453951,7.227052540386277,0.9596177601453951,1
13721,1.0,2,0.07503422308519714,6.503646862748836,0.07503422308519714,1
47393,1.5,2,3.1926928875180676,7.179074656131265,3.1926928875180676,1
21844,1.0,0,inf,2.868158646709481,2.868158646709481,0
50008,0.8,3,0.3082154234275205,8.133580611725948,0.3082154234275205,1
6016,2.0,2,2.2145658417617406,0.35544239055476406,0.35544239055476406,0
5976,0.8,0,inf,5.897048168214643,5.897048168214643,0
13831,0.8,0,inf,7.617952938579063,7.617952938579063,0
23861,0.8,0,inf,2.5459549887359962,2.5459549887359962,0
2027,1.0,0,inf,6.402589791929504,6.402589791929504,0
7851,1.5,1,2.000771650826282,0.21018056112053066,0.21018056112053066,0
16398,1.5,3,1.113811091289638,5.135582868199932,1.113811091289638,1
12474,2.0,1,0.5123992554228838,2.264144008038099,0.5123992554228838,1
54487,1.0,0,inf,0.32462804000725765,0.32462804000725765,0
827,2.0,1,0.1556004507066005,3.803125652880093,0.1556004507066005,1
10799,2.0,0,inf,7.578179710276184,7.578179710276184,0
55632,2.5,0,inf,1.2524552447556123,1.2524552447556123,0
6709,1.5,3,0.2903480928817175,5.726387530968908,0.2903480928817175,1
33043,1.0,2,1.736067594643646,1.7390420502209847,1.736067594643646,1
5691,0.8,0,inf,4.079840461545772,4.079840461545772,0
5354,1.5,0,inf,5.607781581128813,5.607781581128813,0
21286,1.0,2,0.5848129133048529,2.5572295626194856,0.5848129133048529,1
40657,2.0,0,inf,2.053496901094632,2.053496901094632,0
6084,0.8,1,1.0903302286452523,0.3505366982293736,0.3505366982293736,0
50402,1.5,0,inf,8.236549049236347,8.236549049236347,0
11790,2.5,0,inf,0.5187395890206088,0.5187395890206088,0
26052,2.5,1,4.360259733712768,2.437326707592259,2.437326707592259,0
34378,0.8,1,1.9616465535665675,5.559705462341734,1.9616465535665675,1
21611,0.8,0,inf,7.754225585759972,7.754225585759972,0
12887,1.0,0,inf,1.9152246290122297,1.9152246290122297,0
1933,1.5,4,0.11353964967789693,6.587993413719844,0.11353964967789693,1
31463,1.5,5,0.1861159637853484,6.296125659717585,0.1861159637853484,1
37073,1.0,2,0.08589933806103654,4.3296908104426235,0.08589933806103654,1
43455,1.5,2,0.4256324819445704,5.3026806742481725,0.4256324819445704,1
1748,1.0,2,0.6565715093132714,2.3505626082220394,0.6565715093132714,1
5235,1.0,0,inf,2.2393780145846494,2.2393780145846494,0
16947,1.0,0,inf,6.08432105196713,6.08432105196713,0
37558,1.0,0,inf,7.8330625282404345,7.8330625282404345,0
42825,0.8,1,2.072357244747902,3.9874439823196335,2.072357244747902,1
16826,1.5,1,0.5852583457345178,4.600632570759023,0.5852583457345178,1
58472,1.0,2,0.3676529553861367,5.7249257150820645,0.3676529553861367,1
58887,1.0,1,0.09747915147647737,0.08398481327275766,0.08398481327275766,0
19106,1.5,1,0.5786756139571398,3.6794225464469257,0.5786756139571398,1
2286,1.0,0,inf,4.397146148621702,4.397146148621702,0
15909,2.0,2,0.0006983060792625213,6.85956148904566,0.0006983060792625213,1
32284,2.5,3,0.2019992610337533,2.8445163719635724,0.2019992610337533,1
10601,1.5,2,0.9224803189438104,4.7439844050441025,0.9224803189438104,1
9146,2.0,2,0.32974938528055503,4.240578119920792,0.32974938528055503,1
13249,0.8,0,inf,2.7829104493370345,2.7829104493370345,0
44129,1.0,0,inf,0.48617267595705643,0.48617267595705643,0
58027,0.8,2,0.773889736544049,4.358679112208206,0.773889736544049,1
13257,0.8,0,inf,5.474165126970849,5.474165126970849,0
26904,2.5,2,0.05411645852161988,6.847223451108006,0.05411645852161988,1
21959,1.5,2,0.4367307331310793,1.2461224247279041,0.4367307331310793,1
7961,1.0,1,0.13031711040375443,3.0105120533560394,0.13031711040375443,1
6081,0.8,0,inf,1.0116962226334496,1.0116962226334496,0
950,1.0,0,inf,8.357614570352489,8.357614570352489,0
45588,0.8,1,1.6725594091566247,1.7049003899662571,1.6725594091566247,1
43932,2.5,1,0.7462786988549193,0.0645516782481941,0.0645516782481941,0
2255,2.0,0,inf,4.71297816661645,4.71297816661645,0
35019,1.5,1,1.1678053531385908,6.4778964351717,1.1678053531385908,1
27074,1.0,0,inf,3.973037510582389,3.973037510582389,0
20423,2.0,1,0.9206088262210101,4.287439591982925,0.9206088262210101,1
13303,0.8,0,inf,4.827489202930286,4.827489202930286,0
37999,1.0,2,0.025467878906272837,1.4059327568123068,0.025467878906272837,1
41743,2.0,0,inf,6.741595855717802,6.741595855717802,0
24746,1.5,2,0.21012136935139278,4.853529841474381,0.21012136935139278,1
28555,1.0,0,inf,3.2790429794629175,3.2790429794629175,0
39233,1.5,0,inf,4.38756933707112,4.38756933707112,0
8228,2.0,6,0.48559503829195466,6.540025830220988,0.48559503829195466,1
54644,1.5,2,0.46666541205494355,8.213049055601068,0.46666541205494355,1
12376,0.8,1,1.1314747601269686,2.864984757183572,1.1314747601269686,1
53421,2.0,7,0.2333429075452739,6.880150335527416,0.2333429075452739,1
33842,2.0,2,0.0776293507358246,5.802973850478628,0.0776293507358246,1
28298,2.0,0,inf,2.5711182595084248,2.5711182595084248,0
48289,2.5,1,1.433612930577429,7.419593891821495,1.433612930577429,1
13902,1.0,5,0.33841032600669396,3.205718557766891,0.33841032600669396,1
8160,2.5,2,1.9052882829812054,8.365396899051397,1.9052882829812054,1
524,1.0,2,0.21207351326070928,3.129951868669819,0.21207351326070928,1
33629,0.8,2,0.03470400971579114,1.7520707101386284,0.03470400971579114,1
7592,0.8,0,inf,3.5076405274755293,3.5076405274755293,0
36890,2.0,1,0.25624621069494374,5.60915432258521,0.25624621069494374,1
26662,2.0,0,inf,6.824936065729285,6.824936065729285,0
26379,1.5,0,inf,6.706564768801396,6.706564768801396,0
23108,2.0,2,3.4154776301760483,7.139872961618112,3.4154776301760483,1
6679,1.5,0,inf,2.618201814151665,2.618201814151665,0
49631,0.8,0,inf,1.0273763671498555,1.0273763671498555,0
28932,2.0,3,0.05449583769465947,5.211598722793868,0.05449583769465947,1
46376,2.0,2,0.6728007913026418,7.423845680318735,0.6728007913026418,1
16979,2.5,10,0.038081075531908974,3.7288986303711336,0.038081075531908974,1
23265,2.5,3,0.4224138283031058,4.7362473398782665,0.4224138283031058,1
41489,2.5,2,0.7210423068423303,5.713921115093159,0.7210423068423303,1
28261,1.0,1,0.970477416389003,1.3338452795562714,0.970477416389003,1
452,0.8,0,inf,5.664651052267612,5.664651052267612,0
36455,1.0,1,1.1208355410143283,4.149680934444277,1.1208355410143283,1
48361,1.0,0,inf,0.5188369554563271,0.5188369554563271,0
43042,2.0,0,inf,7.477721525401713,7.477721525401713,0
10375,2.0,0,inf,6.592810702852235,6.592810702852235,0
43467,0.8,1,0.1335131497033943,0.20264740530681755,0.1335131497033943,1
32758,2.5,0,inf,3.0403864953148942,3.0403864953148942,0
59960,2.0,6,0.0007396364535154932,5.370422217289189,0.0007396364535154932,1
54177,0.8,1,0.9058896544360205,2.178437986357301,0.9058896544360205,1
56204,2.5,2,0.557360165375347,3.0638728013811196,0.557360165375347,1
24738,2.0,0,inf,0.5068848936294572,0.5068848936294572,0
46260,2.5,0,inf,1.9346646235799962,1.9346646235799962,0
11461,2.5,0,inf,5.255220127989589,5.255220127989589,0
35788,2.0,1,0.5275323270876198,0.8323594283108045,0.5275323270876198,1
59665,1.5,1,0.2248844493856566,2.767014759192996,0.2248844493856566,1
46053,2.0,0,inf,7.946140176422101,7.946140176422101,0
26698,1.0,0,inf,4.847339842528146,4.847339842528146,0
46145,0.8,0,inf,6.030605908185525,6.030605908185525,0
20928,2.5,2,0.31243423174718005,6.469293908451887,0.31243423174718005,1
4057,1.0,1,0.06294129460449764,3.008058558856244,0.06294129460449764,1
54842,2.0,1,0.07108846695957556,7.702220798494105,0.07108846695957556,1
12852,0.8,0,inf,6.737209853666471,6.737209853666471,0
28456,0.8,1,1.0865128650190317,1.3298594591519364,1.0865128650190317,1
28766,0.8,0,inf,4.268346801792072,4.268346801792072,0
29482,1.0,0,inf,4.92918000672163,4.92918000672163,0
48301,1.5,2,0.776405156724119,0.7304909300654991,0.7304909300654991,0
45264,1.5,0,inf,4.787592002491982,4.787592002491982,0
42536,2.0,4,0.02270552923340924,7.237785115684065,0.02270552923340924,1
42573,2.5,13,0.021996505616067447,4.1306947104614995,0.021996505616067447,1
35015,2.0,0,inf,2.8407818817317922,2.8407818817317922,0
48676,1.0,0,inf,2.212708254418227,2.212708254418227,0
38538,1.0,3,0.2091126231569717,5.516527013636354,0.2091126231569717,1
35630,2.5,3,0.07310109549689596,2.862295769480862,0.07310109549689596,1
48221,0.8,1,0.35084381267713166,4.165625666456749,0.35084381267713166,1
1365,0.8,0,inf,2.749953555257668,2.749953555257668,0
23960,0.8,0,inf,0.39052618103880066,0.39052618103880066,0
24335,0.8,0,inf,2.4107127069696035,2.4107127069696035,0
2125,0.8,2,0.3583010223721527,3.91284457123147,0.3583010223721527,1
30909,2.0,2,0.9772990486038894,1.9856901042359358,0.9772990486038894,1
38192,2.0,0,inf,4.6580140528694685,4.6580140528694685,0
37316,2.0,1,0.44804892865017426,5.233332288280549,0.44804892865017426,1
42292,2.5,2,2.0753502125754326,0.6874687490058167,0.6874687490058167,0
27373,1.0,0,inf,8.363402288967155,8.363402288967155,0
13019,1.0,0,inf,8.224146147096167,8.224146147096167,0
54161,2.5,1,1.708259950170061,0.744796229346683,0.744796229346683,0
22115,1.0,0,inf,5.371946821131882,5.371946821131882,0
35926,2.0,0,inf,6.13730303193568,6.13730303193568,0
58529,2.0,3,0.22223202727136818,6.119260223376249,0.22223202727136818,1
6427,1.5,6,0.03848437024012867,3.3351445993269175,0.03848437024012867,1
8335,1.5,0,inf,3.8722159713239983,3.8722159713239983,0
8088,1.0,0,inf,8.146608875772133,8.146608875772133,0
53111,1.0,1,1.0691048922381305,5.896662833914644,1.0691048922381305,1
14412,1.0,0,inf,6.343467664072286,6.343467664072286,0
59977,1.5,0,inf,8.22350551427277,8.22350551427277,0
55309,0.8,1,0.16177596844932632,6.244989849640494,0.16177596844932632,1
11832,2.0,1,0.1960577818093139,3.0424851938274804,0.1960577818093139,1
36540,2.5,3,0.17863083577561484,2.912573227532216,0.17863083577561484,1
448,1.0,0,inf,4.297602077845639,4.297602077845639,0
59476,1.0,0,inf,4.251190285224043,4.251190285224043,0
50881,1.5,1,0.9324685050928225,8.066498177579895,0.9324685050928225,1
17057,1.0,0,inf,0.5297948839053092,0.5297948839053092,0
13569,2.0,1,1.6168895837533535,7.70219567876757,1.6168895837533535,1
4252,2.5,1,0.7748061913436017,2.916993861007921,0.7748061913436017,1
43963,2.0,4,0.17124568586502115,0.1550531994609652,0.1550531994609652,0
17250,2.5,0,inf,6.688488690408958,6.688488690408958,0
26148,1.0,0,inf,7.866360690398246,7.866360690398246,0
39402,1.5,0,inf,3.4329734564482437,3.4329734564482437,0
45045,1.5,3,0.4307974770830471,2.477703485986879,0.4307974770830471,1
21331,0.8,0,inf,6.807891945419004,6.807891945419004,0
21587,2.0,0,inf,4.170934481850136,4.170934481850136,0
27987,1.5,1,0.9927604757932976,5.2151856205016855,0.9927604757932976,1
12082,2.0,2,0.44491048911063835,0.19251209025531002,0.19251209025531002,0
59379,1.0,4,0.5689036142333455,1.232001538033928,0.5689036142333455,1
45862,2.0,2,0.01597817307461804,3.882961212398047,0.01597817307461804,1
7173,1.0,0,inf,2.8364589458897567,2.8364589458897567,0
52092,0.8,1,1.8370261390585902,5.994981455602655,1.8370261390585902,1
24058,1.0,3,1.0471525141692821,5.074062105322888,1.0471525141692821,1
20919,2.5,6,0.14341185437796994,3.016798749424277,0.14341185437796994,1
2396,2.5,0,inf,5.014245787889356,5.014245787889356,0
24422,1.0,0,inf,6.126481770322655,6.126481770322655,0
38159,1.0,4,0.21681150493720874,1.9491693091868594,0.21681150493720874,1
24057,2.5,5,0.28213973300875467,7.924825201009763,0.28213973300875467,1
37458,2.0,0,inf,6.931185718864645,6.931185718864645,0
44963,1.0,0,inf,3.409938996537094,3.409938996537094,0
53583,2.0,1,0.1904322096846747,1.3886557552343073,0.1904322096846747,1
52869,2.0,1,0.9694835199971631,1.3047110633669954,0.9694835199971631,1
20957,0.8,0,inf,5.038633242711817,5.038633242711817,0
32497,0.8,1,1.7273536565339687,1.6163687742646649,1.6163687742646649,0
17542,0.8,0,inf,8.03036179073764,8.03036179073764,0
7882,1.5,2,0.17866254335758813,3.402025923103706,0.17866254335758813,1
35456,0.8,0,inf,8.408417095341816,8.408417095341816,0
20798,2.0,1,0.005790411948755513,6.057685433891685,0.005790411948755513,1
57170,1.0,0,inf,7.707240338263044,7.707240338263044,0
1325,1.0,0,inf,6.85633904987107,6.85633904987107,0
42171,1.0,0,inf,0.33348378485789,0.33348378485789,0
55334,2.5,0,inf,7.547010424359819,7.547010424359819,0
37846,1.5,1,2.0303363482282184,0.6123239543484789,0.6123239543484789,0
10972,1.0,0,inf,4.330706603997627,4.330706603997627,0
16936,2.0,1,0.013653589980345595,0.6736829563768226,0.013653589980345595,1
32640,1.5,0,inf,1.0224671279013082,1.0224671279013082,0
4305,0.8,5,0.06858983162472579,4.155183398186181,0.06858983162472579,1
28530,1.5,3,0.629488446116167,7.313549794678804,0.629488446116167,1
19815,1.5,3,0.20912180320487575,7.915687844128082,0.20912180320487575,1
10066,2.0,4,0.335261195971982,5.186790418103526,0.335261195971982,1
25034,2.5,1,2.0799843254549075,1.8723418691562865,1.8723418691562865,0
27589,1.0,0,inf,3.9377472146238595,3.9377472146238595,0
39537,1.0,0,inf,3.315306957699725,3.315306957699725,0
10179,2.0,3,0.3304145358306782,0.12109094728846428,0.12109094728846428,0
26433,1.5,0,inf,1.6729330707024832,1.6729330707024832,0
37560,1.5,0,inf,3.8633312161540823,3.8633312161540823,0
5831,0.8,1,1.851534397415656,1.5472987233590576,1.5472987233590576,0
24956,1.0,0,inf,2.1656829565543463,2.1656829565543463,0
10885,1.5,2,0.16033999352718775,5.584550452357487,0.16033999352718775,1
