index,theta,m,y,c,t,delta
33364,1.0,0,inf,8.017790744597395,8.017790744597395,0
19049,1.5,2,0.05872286376381584,5.781668346127477,0.05872286376381584,1
18543,1.0,0,inf,2.7873141937371493,2.7873141937371493,0
31934,1.5,0,inf,6.347374868242139,6.347374868242139,0
17781,0.8,1,0.4807734422140307,5.474522748033332,0.4807734422140307,1
43976,2.5,11,0.009829772579559304,6.046229302764813,0.009829772579559304,1
9844,2.0,0,inf,4.428142214662114,4.428142214662114,0
26235,2.0,2,0.42903382431895537,8.225841071854976,0.42903382431895537,1
37935,1.0,0,inf,0.5963166859347099,0.5963166859347099,0
21782,2.0,3,0.061839928644266025,6.317162474932387,0.061839928644266025,1
50570,2.0,6,0.08538608781797666,1.4667895657148775,0.08538608781797666,1
14570,0.8,0,inf,5.896111385842663,5.896111385842663,0
50962,2.5,10,0.03254441014821061,7.054722620501104,0.03254441014821061,1
25161,1.0,0,inf,4.905925790430286,4.905925790430286,0
49162,1.0,0,inf,1.6047192226132825,1.6047192226132825,0
20346,0.8,1,1.7214783807188103,6.656566200237136,1.7214783807188103,1
25205,0.8,2,1.5440610014968672,6.876711339450989,1.5440610014968672,1
45130,1.5,4,0.23541300511470614,2.7275564634678853,0.23541300511470614,1
15335,2.0,0,inf,0.48848496415885695,0.48848496415885695,0
55982,1.5,3,0.43201453769510806,3.274067917685749,0.43201453769510806,1
41142,1.0,0,inf,0.19048990795479617,0.19048990795479617,0
11027,1.0,0,inf,1.4740992253087053,1.4740992253087053,0
19448,1.0,1,0.5509266965483676,7.000397970036064,0.5509266965483676,1
45652,2.0,4,0.06745033603444943,2.6128778807316833,0.06745033603444943,1
25979,1.5,3,0.30694219389186894,7.429246302647294,0.30694219389186894,1
53765,2.5,0,inf,7.13878652074643,7.13878652074643,0
42588,2.5,5,0.12374422353256656,3.1689396477463165,0.12374422353256656,1
47505,0.8,0,inf,7.076674550414527,7.076674550414527,0
21734,2.5,0,inf,6.0681242131201065,6.0681242131201065,0
48166,2.5,3,0.04006605056258195,4.338362961688287,0.04006605056258195,1
33700,0.8,0,inf,4.60740404986374,4.60740404986374,0
44804,1.5,3,0.18123480431411965,7.98475926964748,0.18123480431411965,1
34250,1.0,0,inf,5.323218639327649,5.323218639327649,0
399,2.5,6,0.4752731819612297,2.4584614258950546,0.4752731819612297,1
19595,2.5,3,0.012156779302871063,1.9247706285509822,0.012156779302871063,1
56415,2.0,3,0.2859312475312162,0.5968526189357334,0.2859312475312162,1
49131,1.0,0,inf,0.41233396283418433,0.41233396283418433,0
33801,1.0,0,inf,0.22452811762779853,0.22452811762779853,0
34896,2.5,1,0.40845837930731255,6.908996212442106,0.40845837930731255,1
92,1.5,0,inf,5.417075320911398,5.417075320911398,0
56585,1.0,0,inf,1.965069775436047,1.965069775436047,0
57097,0.8,0,inf,4.51172214994681,4.51172214994681,0
14371,1.0,1,0.5019000341288651,1.8321831978039527,0.5019000341288651,1
48429,2.0,0,inf,2.890849110397697,2.890849110397697,0
26499,0.8,2,0.0979014880235117,0.9634173156733394,0.0979014880235117,1
43440,1.0,0,inf,8.363572703741562,8.363572703741562,0
13833,2.5,0,inf,3.5892350220021734,3.5892350220021734,0
18481,2.0,0,inf,4.78346775222421,4.78346775222421,0
40731,2.0,3,0.7425733451767613,1.8693550451800298,0.7425733451767613,1
20555,1.0,1,0.7326433345935374,5.066409321297168,0.7326433345935374,1
38,0.8,5,0.3149224797795467,5.672441733720686,0.3149224797795467,1
19115,0.8,2,2.1693165617960504,7.880065864190143,2.1693165617960504,1
34906,2.0,1,0.462379650342411,1.3052892149811544,0.462379650342411,1
34108,0.8,3,0.004727488390684924,6.66525560886982,0.004727488390684924,1
53973,1.0,0,inf,2.021947658554802,2.021947658554802,0
44663,1.0,0,inf,0.4141022898709657,0.4141022898709657,0
23472,1.0,1,1.4226122439528743,0.8576585951276237,0.8576585951276237,0
14913,2.0,6,0.01951159206166528,4.264522589956353,0.01951159206166528,1
45603,2.5,1,0.21786053480728335,4.113987369563959,0.21786053480728335,1
4082,0.8,0,inf,7.9031312922886325,7.9031312922886325,0
26936,2.5,6,0.008546793989436407,8.23930372308788,0.008546793989436407,1
31726,1.0,0,inf,0.5699033094311146,0.5699033094311146,0
19962,2.5,1,1.630218686729888,7.424607753945876,1.630218686729888,1
46382,2.0,1,3.980548919516387,3.5260001635860654,3.5260001635860654,0
9305,1.5,1,0.386380291616176,5.485186339355221,0.386380291616176,1
3019,2.0,1,1.1323861804752653,1.4358330361194436,1.1323861804752653,1
6855,2.0,1,0.33752209913717796,8.06179022005105,0.33752209913717796,1
31444,2.0,6,0.17945057984336948,3.713076407953222,0.17945057984336948,1
36470,1.0,0,inf,3.8073902451289445,3.8073902451289445,0
20173,1.0,0,inf,7.461185716523622,7.461185716523622,0
7428,2.5,8,0.04136635568066241,2.655298828001707,0.04136635568066241,1
49438,1.5,3,0.13442550420440116,7.00677066425853,0.13442550420440116,1
10386,0.8,0,inf,4.974279069401612,4.974279069401612,0
53287,0.8,1,0.6515477163208842,7.895293768456584,0.6515477163208842,1
57928,0.8,0,inf,5.806863552176024,5.806863552176024,0
45633,1.0,1,0.16614710372213556,0.6197031135936018,0.16614710372213556,1
46173,2.5,0,inf,1.63173687917813,1.63173687917813,0
12287,1.0,0,inf,1.1881115452138533,1.1881115452138533,0
3774,1.5,2,0.06615929504295683,4.4955875235583465,0.06615929504295683,1
44641,1.0,3,0.9573522286796703,4.675084553238431,0.9573522286796703,1
24248,1.5,0,inf,0.788802385774942,0.788802385774942,0
56909,1.0,0,inf,2.301647220420015,2.301647220420015,0
46552,0.8,1,0.6692840641383913,1.8534928321614836,0.6692840641383913,1
30379,1.5,0,inf,7.56748603791089,7.56748603791089,0
18886,2.5,0,inf,7.3351800525542705,7.3351800525542705,0
46325,2.0,4,0.23140577938433646,4.257508169820426,0.23140577938433646,1
35128,0.8,1,0.2907212354817279,6.740296168056456,0.2907212354817279,1
21831,2.0,0,inf,7.832237126327294,7.832237126327294,0
950,1.0,4,0.30396059966622874,3.4851439950182077,0.30396059966622874,1
39525,2.5,4,0.06674352536967171,4.395415343156483,0.06674352536967171,1
33777,1.5,1,0.12023653027697348,1.8705085978581248,0.12023653027697348,1
2647,0.8,0,inf,6.311828127296373,6.311828127296373,0
9900,2.5,1,0.9413578406947712,7.525519993533954,0.9413578406947712,1
48403,1.0,0,inf,2.169329491281375,2.169329491281375,0
5894,1.0,3,0.252993709980049,3.2602562858792075,0.252993709980049,1
40620,2.5,6,0.14788301011401664,5.274827256608539,0.14788301011401664,1
6757,1.0,0,inf,5.922035540387986,5.922035540387986,0
25915,2.5,2,0.050811798630463936,1.537440583318942,0.050811798630463936,1
4640,1.5,0,inf,3.7750741207473406,3.7750741207473406,0
40853,0.8,0,inf,0.8252273883115077,0.8252273883115077,0
29711,1.0,0,inf,4.276717337279812,4.276717337279812,0
42164,1.0,2,1.6833134017465836,7.740601210055756,1.6833134017465836,1
41788,1.0,2,0.07342781660398964,6.279728989496604,0.07342781660398964,1
13722,2.0,2,1.1685260649030356,3.8664919006659364,1.1685260649030356,1
3246,0.8,0,inf,6.278067817364906,6.278067817364906,0
48422,1.5,3,0.3587261134974241,5.090594366084571,0.3587261134974241,1
31123,1.0,0,inf,1.7602541393029414,1.7602541393029414,0
3964,1.0,0,inf,7.097926482459762,7.097926482459762,0
52166,2.0,0,inf,4.267728520248954,4.267728520248954,0
56961,1.5,0,inf,8.484535519186167,8.484535519186167,0
58319,1.5,1,2.4595059316378887,4.958489969759489,2.4595059316378887,1
50091,2.5,0,inf,5.895997788443902,5.895997788443902,0
22010,2.5,1,3.541895574154742,6.791660478988775,3.541895574154742,1
48020,2.0,0,inf,3.469187911618335,3.469187911618335,0
3789,0.8,0,inf,5.019244509310832,5.019244509310832,0
52136,2.5,0,inf,7.511155092013762,7.511155092013762,0
22056,1.5,1,1.3916943958525143,7.811339806773014,1.3916943958525143,1
37383,1.0,5,0.13295160622035865,6.753574027918967,0.13295160622035865,1
57468,1.5,1,1.2581342685875756,3.1364495176188547,1.2581342685875756,1
22527,1.0,1,0.3393458172717226,5.137437139003921,0.3393458172717226,1
24620,2.5,0,inf,0.9291467441607876,0.9291467441607876,0
8734,2.0,2,0.09171344571264517,7.621464276508097,0.09171344571264517,1
6071,1.5,0,inf,0.6885330970223553,0.6885330970223553,0
17033,2.5,0,inf,1.4927993397810995,1.4927993397810995,0
36691,1.0,3,0.259800795910261,4.571040011704832,0.259800795910261,1
27766,0.8,1,3.658328179756535,2.851353913570015,2.851353913570015,0
34469,0.8,0,inf,7.775884695778211,7.775884695778211,0
43183,1.0,0,inf,1.2775058670517447,1.2775058670517447,0
25335,1.0,2,1.4633171747419222,4.387936377914164,1.4633171747419222,1
10563,1.5,0,inf,6.068388372105923,6.068388372105923,0
1554,0.8,0,inf,3.903277574574472,3.903277574574472,0
9229,1.0,2,0.0034417226556125095,0.755480422059094,0.0034417226556125095,1
55127,1.0,0,inf,1.8157083077866343,1.8157083077866343,0
57208,1.0,1,1.6200031908555375,1.1528672751291817,1.1528672751291817,0
12139,0.8,2,0.5285110850719192,3.6408355370596053,0.5285110850719192,1
3677,0.8,0,inf,7.926860206657666,7.926860206657666,0
9977,0.8,0,inf,6.992085737063407,6.992085737063407,0
51311,1.5,2,1.9445166794851083,8.438181087980352,1.9445166794851083,1
24377,1.5,0,inf,7.810979293203121,7.810979293203121,0
21942,0.8,6,0.02464064523442953,4.6831428799477575,0.02464064523442953,1
9319,0.8,0,inf,0.6806573028784749,0.6806573028784749,0
23713,2.0,2,0.2510318454209844,4.137969952388087,0.2510318454209844,1
44473,0.8,0,inf,4.076439517255565,4.076439517255565,0
57978,0.8,0,inf,2.503706537174573,2.503706537174573,0
35026,0.8,0,inf,0.02302184828574033,0.02302184828574033,0
37852,0.8,4,0.04941906534582324,3.9231289118297825,0.04941906534582324,1
39969,2.0,3,0.07373837110048306,7.348587586988548,0.07373837110048306,1
43907,2.0,2,0.6010507557201522,3.8205048581779013,0.6010507557201522,1
11199,2.5,10,0.13883188811996286,6.022235308312752,0.13883188811996286,1
41621,2.0,2,0.028742020243194468,6.720197915584102,0.028742020243194468,1
51318,2.5,2,0.3215342902923309,6.484524948255321,0.3215342902923309,1
44231,0.8,1,0.2842793415866728,5.4822262762737655,0.2842793415866728,1
55499,0.8,5,0.26528980909003447,3.9720416847974445,0.26528980909003447,1
59754,0.8,0,inf,2.2912605114570894,2.2912605114570894,0
15915,1.5,0,inf,1.0358391996768395,1.0358391996768395,0
24687,0.8,3,0.09581209978764596,1.4658338274516016,0.09581209978764596,1
20121,0.8,0,inf,1.7897597361461561,1.7897597361461561,0
58774,1.0,0,inf,3.5859044604704393,3.5859044604704393,0
40980,2.0,1,1.0148794416022213,6.897672719829194,1.0148794416022213,1
55911,1.0,0,inf,2.5845009645022143,2.5845009645022143,0
40986,2.0,2,0.8968197229256322,6.460351933780485,0.8968197229256322,1
51315,1.5,3,0.3889865246201294,6.642203800985718,0.3889865246201294,1
1210,1.5,4,0.024721191276714412,6.399230138597722,0.024721191276714412,1
55333,1.5,1,0.09417544201203182,6.922777050189764,0.09417544201203182,1
500,2.0,2,0.7973260246529594,2.0440532191381324,0.7973260246529594,1
48646,2.5,3,0.2569610097697029,7.819745488567383,0.2569610097697029,1
9886,1.0,1,0.8721542987315422,4.661297161040916,0.8721542987315422,1
19708,2.5,5,0.351616156293794,6.820480142201427,0.351616156293794,1
58492,1.5,1,0.8272240606173681,7.557869732895172,0.8272240606173681,1
30514,1.0,0,inf,7.52516441638009,7.52516441638009,0
6747,1.0,0,inf,4.838513658355455,4.838513658355455,0
49581,0.8,1,7.763060553441605,7.10818847532098,7.10818847532098,0
25100,2.0,4,0.3744080020743521,0.40329785497268456,0.3744080020743521,1
16752,2.0,0,inf,6.464214400846324,6.464214400846324,0
54471,2.5,3,0.34578680752802815,7.723637785708967,0.34578680752802815,1
5011,0.8,0,inf,4.583220447965281,4.583220447965281,0
50138,1.0,0,inf,0.7510958206488212,0.7510958206488212,0
13432,1.0,1,0.7406711427777202,0.7420114130737407,0.7406711427777202,1
57966,1.0,0,inf,6.969706692569113,6.969706692569113,0
55530,0.8,2,0.22973033299391524,7.136802728768092,0.22973033299391524,1
53685,1.5,1,0.6431017500008999,2.4421514254746284,0.6431017500008999,1
34810,1.5,0,inf,5.05581133085058,5.05581133085058,0
51101,1.0,1,0.6613378822161702,1.6712415307491655,0.6613378822161702,1
17523,1.5,1,0.6360657553961357,3.4105866543281937,0.6360657553961357,1
17307,2.5,5,0.005314417468539415,0.8687478874560379,0.005314417468539415,1
8858,2.5,4,0.2660514169010755,1.8563336281516052,0.2660514169010755,1
24056,0.8,0,inf,6.853243674711122,6.853243674711122,0
14018,1.5,2,1.0543290668388476,4.372972537044636,1.0543290668388476,1
47263,0.8,0,inf,2.0171885381702914,2.0171885381702914,0
22478,2.5,1,0.6710217090772452,3.8359016646144606,0.6710217090772452,1
58701,2.0,0,inf,2.141819619951079,2.141819619951079,0
57922,2.5,0,inf,2.7676286963142984,2.7676286963142984,0
15260,1.0,2,0.08169027140997676,3.8755035183713997,0.08169027140997676,1
11475,1.0,0,inf,0.9445630255876405,0.9445630255876405,0
29502,1.5,0,inf,7.904568856574276,7.904568856574276,0
27174,1.0,0,inf,1.2408188825828843,1.2408188825828843,0
13968,2.5,2,1.2542082203923643,7.3512249378820105,1.2542082203923643,1
28999,2.5,6,0.004203614977744624,4.564736523548177,0.004203614977744624,1
8534,2.5,2,0.14890082037405122,0.30872961557930967,0.14890082037405122,1
25796,2.0,0,inf,4.895984529613452,4.895984529613452,0
42003,2.5,1,0.931980399791686,6.695868232494807,0.931980399791686,1
37071,2.0,2,0.16896407398290939,3.7786275903576008,0.16896407398290939,1
48058,2.5,1,0.6597739609971923,3.002182865768234,0.6597739609971923,1
19583,2.0,1,0.12438938810694188,6.277030672327064,0.12438938810694188,1
37989,1.0,1,0.6653131374590578,0.4653488984547444,0.4653488984547444,0
20257,0.8,0,inf,1.0237530467818845,1.0237530467818845,0
41175,2.5,20,0.04443324694280055,4.469227893432316,0.04443324694280055,1
4695,1.0,3,0.7055615712191157,2.421344428288846,0.7055615712191157,1
53511,1.5,0,inf,0.47858660130552944,0.47858660130552944,0
50215,2.0,0,inf,3.2339557060066695,3.2339557060066695,0
42640,1.0,5,0.054808128531530186,1.7173799038350162,0.054808128531530186,1
58140,1.0,1,3.6839815391642774,6.653016012667386,3.6839815391642774,1
26880,2.0,5,0.037634779275925345,0.20626398077301067,0.037634779275925345,1
29892,1.0,2,0.4682444352616263,7.808556578806723,0.4682444352616263,1
3526,1.5,1,1.3377751260215016,6.157751096109744,1.3377751260215016,1
23228,1.5,1,0.6913785629456021,5.365794353402628,0.6913785629456021,1
20541,2.5,1,0.8128215063273316,5.234732929601687,0.8128215063273316,1
25978,0.8,0,inf,4.842230883884435,4.842230883884435,0
38874,2.5,2,0.8120131877098213,6.493115313359883,0.8120131877098213,1
53852,1.5,4,0.12121973756116734,1.7980515860264934,0.12121973756116734,1
32684,1.5,1,1.1827367907178727,8.352529724896899,1.1827367907178727,1
2802,2.5,3,0.7137186625404368,4.515663643802726,0.7137186625404368,1
34801,0.8,0,inf,2.2253041468625763,2.2253041468625763,0
7852,2.0,1,0.127988333438481,1.0829828792262923,0.127988333438481,1
58993,1.5,0,inf,0.4056475329902432,0.4056475329902432,0
45254,1.5,2,0.21767370141954775,4.914470030002704,0.21767370141954775,1
19271,1.5,0,inf,4.842939166101792,4.842939166101792,0
25850,2.5,3,0.6704510078811093,8.269422383189664,0.6704510078811093,1
56391,1.5,0,inf,1.8488308351803546,1.8488308351803546,0
30473,1.0,3,0.13554443310123798,2.040989681343198,0.13554443310123798,1
33420,1.0,0,inf,6.648735734998751,6.648735734998751,0
31835,2.5,1,0.10621444750566993,2.443117964684471,0.10621444750566993,1
22648,0.8,3,0.33050914128462905,1.3211086093962492,0.33050914128462905,1
24601,1.5,3,0.1034926544319412,3.4649680146888477,0.1034926544319412,1
47062,1.0,1,0.7387886766957465,1.0481844420698319,0.7387886766957465,1
33368,1.0,2,0.17865179142721016,6.47482020930715,0.17865179142721016,1
1515,1.5,0,inf,0.5366924540985476,0.5366924540985476,0
42154,1.0,0,inf,4.386559521510784,4.386559521510784,0
41303,1.5,2,0.4815112003047858,4.046148111367187,0.4815112003047858,1
21878,2.5,5,0.7260468691782422,3.060409384576899,0.7260468691782422,1
48601,2.5,3,0.5295856781973216,1.9186318741147976,0.5295856781973216,1
4087,2.5,0,inf,1.8624080810280639,1.8624080810280639,0
48477,2.0,5,0.03406039621617656,3.04382150254216,0.03406039621617656,1
34763,0.8,2,0.8697111724267858,7.290041998612413,0.8697111724267858,1
55166,2.5,0,inf,5.5193239974999235,5.5193239974999235,0
56973,2.5,0,inf,3.6756940014401165,3.6756940014401165,0
42790,1.0,0,inf,6.991308162615483,6.991308162615483,0
42831,2.5,0,inf,1.2256118575956654,1.2256118575956654,0
35771,2.0,0,inf,1.7022422123747034,1.7022422123747034,0
53565,2.0,0,inf,8.326344615734426,8.326344615734426,0
55725,2.5,16,0.1984006379088153,0.06466910399699159,0.06466910399699159,0
15277,1.5,1,0.012980702147386454,6.179093526743607,0.012980702147386454,1
55615,1.0,0,inf,2.6465429458705425,2.6465429458705425,0
29391,2.0,0,inf,7.548073214342414,7.548073214342414,0
56820,2.5,5,0.13281725025993932,0.3012496657228628,0.13281725025993932,1
4162,2.0,3,0.14971183819370537,6.119429843622313,0.14971183819370537,1
9898,2.0,3,0.5793895348255478,0.47676726397776176,0.47676726397776176,0
397,2.5,7,0.024736859721522713,3.649836627981077,0.024736859721522713,1
25856,2.0,0,inf,6.872121092113105,6.872121092113105,0
32933,1.0,0,inf,1.41894024115156,1.41894024115156,0
52573,0.8,0,inf,2.8699315118666364,2.8699315118666364,0
29633,2.0,5,0.02586742422486955,3.4181115646174183,0.02586742422486955,1
14550,1.5,10,0.004404001774084885,6.961051193321758,0.004404001774084885,1
40296,2.5,0,inf,6.98853813075165,6.98853813075165,0
46422,1.0,1,0.6038864095543688,7.929866240189335,0.6038864095543688,1
23529,1.5,6,0.29769715351393483,6.960799044287887,0.29769715351393483,1
19579,1.5,1,0.2854372876949267,6.554331307464225,0.2854372876949267,1
9692,2.5,1,0.07774245269187434,5.968610022031471,0.07774245269187434,1
42545,2.5,2,0.18745816377500038,8.322731338620272,0.18745816377500038,1
57482,1.0,0,inf,2.7095487892666585,2.7095487892666585,0
53029,0.8,4,0.15333599615624796,2.8069525727363263,0.15333599615624796,1
12522,2.0,0,inf,3.3326628458560132,3.3326628458560132,0
41693,0.8,0,inf,0.5216823766689054,0.5216823766689054,0
12592,2.0,5,0.30994412148341705,2.6901075958827,0.30994412148341705,1
44698,1.5,0,inf,2.275679928897158,2.275679928897158,0
44996,2.0,2,0.32990844246173523,2.100476615558104,0.32990844246173523,1
40196,1.0,2,0.6482755412377018,0.03564671739854083,0.03564671739854083,0
24509,2.0,3,0.4086479204809818,6.967392540809533,0.4086479204809818,1
43408,1.0,0,inf,6.13439622435805,6.13439622435805,0
37195,1.5,1,1.8339049084043906,2.2679268384145295,1.8339049084043906,1
34094,0.8,0,inf,8.44048625453924,8.44048625453924,0
10024,2.5,0,inf,1.1796443494078912,1.1796443494078912,0
41390,0.8,4,0.2896845325668445,5.657037165669207,0.2896845325668445,1
42635,1.0,1,0.45146944662482275,5.5764758600680615,0.45146944662482275,1
9000,2.0,0,inf,6.386131412160907,6.386131412160907,0
54315,2.5,4,0.019065422108422547,5.087382709480627,0.019065422108422547,1
44992,1.0,1,2.0547569466350963,0.608019640662048,0.608019640662048,0
32552,1.5,1,5.7901017361420735,2.9694925678690773,2.9694925678690773,0
1655,2.5,0,inf,1.9625533565023088,1.9625533565023088,0
45476,0.8,0,inf,1.2575398432641047,1.2575398432641047,0
57938,0.8,0,inf,7.147047135382294,7.147047135382294,0
35301,1.5,7,0.1891084135341159,5.955518455713837,0.1891084135341159,1
11223,2.5,0,inf,5.483422807832577,5.483422807832577,0
56599,2.0,0,inf,3.2527750111176785,3.2527750111176785,0
34778,2.0,2,0.2615924892415758,8.126256457518997,0.2615924892415758,1
59792,1.0,1,0.8056107276972145,6.0188187826889195,0.8056107276972145,1
8405,1.5,0,inf,4.136158156899703,4.136158156899703,0
39984,0.8,0,inf,3.828053908759591,3.828053908759591,0
