index,theta,m,y,c,t,delta
50953,2.5,1,1.047592186282099,2.3280422331756743,1.047592186282099,1
53275,2.0,0,inf,3.1801880772829305,3.1801880772829305,0
50356,2.5,15,0.01946198632333913,1.9041472887637254,0.01946198632333913,1
2331,0.8,0,inf,3.8462206779586934,3.8462206779586934,0
20294,2.5,2,0.01271193511593387,4.025226384204123,0.01271193511593387,1
20650,2.5,5,0.034473197917280624,5.138337528123755,0.034473197917280624,1
9568,2.5,2,0.8856916285900172,8.327063468849934,0.8856916285900172,1
17071,1.0,0,inf,4.7925820618480275,4.7925820618480275,0
40634,1.0,1,2.619037746122348,2.3517536979050813,2.3517536979050813,0
30011,1.0,4,0.49911061769238063,7.634666831224193,0.49911061769238063,1
42533,0.8,0,inf,1.6441883896904304,1.6441883896904304,0
56990,1.0,1,0.9476300498003208,4.228409172022841,0.9476300498003208,1
45891,1.0,0,inf,5.192278422537907,5.192278422537907,0
38177,2.5,1,1.836135823709337,5.665239889646793,1.836135823709337,1
27026,1.0,3,0.5619195017413006,6.124756055182749,0.5619195017413006,1
12001,2.5,0,inf,0.1357988083097405,0.1357988083097405,0
38553,1.0,4,0.05370354548543749,5.927113480261121,0.05370354548543749,1
50215,2.0,0,inf,3.6011044003385826,3.6011044003385826,0
12589,1.5,5,0.07373096092676631,1.1895831251339357,0.07373096092676631,1
18347,2.5,0,inf,6.6255079088757185,6.6255079088757185,0
56089,0.8,0,inf,8.328791431471037,8.328791431471037,0
3767,1.0,0,inf,2.5928293844577857,2.5928293844577857,0
25115,2.0,6,0.07991590011168212,0.09601452727007727,0.07991590011168212,1
34830,2.5,0,inf,6.438770042259191,6.438770042259191,0
3801,2.0,1,1.1777028387971782,6.508579603537884,1.1777028387971782,1
16178,1.0,4,0.055197259010781125,2.4101743407126164,0.055197259010781125,1
10355,2.5,3,1.3256853650306368,3.089109133004033,1.3256853650306368,1
46428,2.5,1,1.875427500699556,5.947592606447323,1.875427500699556,1
56895,0.8,1,0.9617492904059035,0.1374013765105628,0.1374013765105628,0
30584,1.0,2,0.3746220095607762,7.1723779573571935,0.3746220095607762,1
40035,1.5,0,inf,5.772523229723486,5.772523229723486,0
54694,1.0,0,inf,4.012540754929695,4.012540754929695,0
52829,1.5,0,inf,1.7079579201364623,1.7079579201364623,0
29959,2.0,5,0.3895215169632297,5.946326337767135,0.3895215169632297,1
22102,1.0,1,0.16322626483021188,5.988269571294298,0.16322626483021188,1
2661,2.0,1,1.7769388488685225,3.571772718642724,1.7769388488685225,1
12242,1.5,11,0.21362610938083312,7.490142668419895,0.21362610938083312,1
44588,2.0,0,inf,2.0074703360784567,2.0074703360784567,0
22775,0.8,0,inf,7.40262602756646,7.40262602756646,0
46363,2.0,0,inf,2.656578565383613,2.656578565383613,0
33960,2.5,3,0.06013726572372614,0.41893135336903187,0.06013726572372614,1
34120,0.8,0,inf,4.793647554505139,4.793647554505139,0
27060,1.5,1,3.0128300369944325,7.411591684481971,3.0128300369944325,1
25315,2.5,1,1.6350829142539487,1.857671632804457,1.6350829142539487,1
20186,1.0,0,inf,3.009501134782335,3.009501134782335,0
34160,2.0,4,0.004895704195788079,3.4823085032703296,0.004895704195788079,1
28060,1.5,1,0.07543085265699397,1.4930299252954204,0.07543085265699397,1
18421,2.5,6,0.11140234323878569,8.050743614608836,0.11140234323878569,1
25971,2.0,2,0.4590982243658553,2.2708467836388926,0.4590982243658553,1
53804,1.5,0,inf,2.0314190326791444,2.0314190326791444,0
13484,1.5,3,0.2746925552351956,7.055136247296304,0.2746925552351956,1
56154,2.0,0,inf,3.6260765962273607,3.6260765962273607,0
22954,0.8,1,1.2169625666878714,7.8056795627607745,1.2169625666878714,1
50313,1.5,4,0.1929940330269209,1.4112378991471262,0.1929940330269209,1
22597,2.0,1,0.5138747140072862,3.4139272868502477,0.5138747140072862,1
47738,2.5,1,2.242070588935096,5.549332466321165,2.242070588935096,1
41984,1.5,2,0.494146998782135,4.776259053288695,0.494146998782135,1
47460,1.5,0,inf,6.194977320435284,6.194977320435284,0
19083,1.0,1,0.6592988386548948,0.10375368132030484,0.10375368132030484,0
49529,1.5,0,inf,1.9365361810103026,1.9365361810103026,0
16515,2.5,0,inf,4.4463230617184335,4.4463230617184335,0
21802,1.5,1,0.16858235873441543,6.652008077803904,0.16858235873441543,1
27094,1.0,0,inf,3.0632421556603746,3.0632421556603746,0
33047,1.0,2,0.4859174280597872,0.7667811746691889,0.4859174280597872,1
6248,2.5,3,0.29805648897461046,1.9746650984007632,0.29805648897461046,1
50099,0.8,0,inf,0.8800999252066154,0.8800999252066154,0
50087,1.0,0,inf,3.7546182860242387,3.7546182860242387,0
396,2.5,1,0.6264711567413672,7.211149739807176,0.6264711567413672,1
18137,1.0,0,inf,2.2068996158429,2.2068996158429,0
41560,1.5,4,0.044006070653822796,7.630423443879274,0.044006070653822796,1
43817,1.0,0,inf,6.220126906177905,6.220126906177905,0
44911,1.0,0,inf,6.522861771502372,6.522861771502372,0
48140,2.0,2,0.31920406889319886,0.9461409356645225,0.31920406889319886,1
42459,1.0,3,0.6253680761893767,0.6512408252259052,0.6253680761893767,1
57864,2.0,2,0.4101105311943068,1.7730573169137989,0.4101105311943068,1
21753,2.0,3,0.39582722826262756,4.595412739237383,0.39582722826262756,1
2257,2.0,4,0.28015607546541543,3.6923271899681005,0.28015607546541543,1
1949,2.0,7,0.011585012949721616,2.218496126949084,0.011585012949721616,1
56236,0.8,0,inf,0.25086744520255977,0.25086744520255977,0
21777,0.8,0,inf,6.403911631594748,6.403911631594748,0
4080,0.8,1,1.588554821673531,4.431765813142245,1.588554821673531,1
52479,2.0,3,0.5091217694205084,8.31070949821797,0.5091217694205084,1
26941,2.5,1,0.6176693024023907,1.5358597471027768,0.6176693024023907,1
48800,0.8,0,inf,6.230675303445831,6.230675303445831,0
26798,1.0,0,inf,1.459548044700241,1.459548044700241,0
3197,1.0,0,inf,2.515137043032987,2.515137043032987,0
5396,0.8,2,1.1343952386496936,6.4580475536344455,1.1343952386496936,1
48661,1.0,3,0.2764750712788921,4.048319915228812,0.2764750712788921,1
47140,2.5,3,0.9689295168084522,1.4957354631145583,0.9689295168084522,1
41862,1.0,2,0.10338836501578236,6.888099767339377,0.10338836501578236,1
4100,0.8,1,1.110988407154616,0.5888062363832733,0.5888062363832733,0
46804,1.0,9,0.007557498331475767,1.9232465327751742,0.007557498331475767,1
58609,2.0,4,0.2056696290666554,2.001145583419456,0.2056696290666554,1
11411,0.8,3,0.03024738945009139,5.21007291075068,0.03024738945009139,1
59416,2.0,1,0.040866996214301884,1.8898863917534237,0.040866996214301884,1
24942,1.5,0,inf,2.3795268817287782,2.3795268817287782,0
10615,1.5,0,inf,5.667881128403736,5.667881128403736,0
8859,2.0,1,0.26222229149505344,4.67154918616142,0.26222229149505344,1
30125,1.0,0,inf,8.164674475704018,8.164674475704018,0
53855,1.0,1,1.6866001394089436,3.2288135321428726,1.6866001394089436,1
42337,2.5,1,0.2693024501796607,1.8530197932912396,0.2693024501796607,1
39042,1.0,0,inf,2.9233383658695837,2.9233383658695837,0
1554,0.8,0,inf,2.6684429863765264,2.6684429863765264,0
2347,2.0,1,0.799947649486722,1.4054543090470242,0.799947649486722,1
57420,1.0,1,0.4685702271101658,4.227509475299765,0.4685702271101658,1
27578,2.5,3,0.04551667548601729,0.1949373686301881,0.04551667548601729,1
15930,1.0,0,inf,4.799047235562414,4.799047235562414,0
31891,1.0,1,0.8707188088086305,8.28156071556465,0.8707188088086305,1
6287,0.8,1,0.05605474700350193,1.6676126794511033,0.05605474700350193,1
39307,2.0,7,0.027579013661333158,2.778658006329739,0.027579013661333158,1
24261,0.8,0,inf,0.1805603454694292,0.1805603454694292,0
21603,2.5,3,0.24057326181230335,3.854439297127403,0.24057326181230335,1
43841,1.0,1,0.5517891560272418,2.068509868053159,0.5517891560272418,1
38071,0.8,1,0.8660744607735719,4.6984424273411625,0.8660744607735719,1
38332,0.8,0,inf,7.7227398187332135,7.7227398187332135,0
725,2.0,0,inf,3.8514349809328943,3.8514349809328943,0
10015,2.5,1,2.0047337681843325,0.410420622334782,0.410420622334782,0
2440,1.5,0,inf,1.657153460950375,1.657153460950375,0
17167,1.0,0,inf,6.1179611388356445,6.1179611388356445,0
2166,2.0,2,0.48641880713063806,3.3375731060738345,0.48641880713063806,1
36224,1.5,0,inf,3.3132839045423657,3.3132839045423657,0
30336,1.0,1,0.43311503388795647,4.353410332258958,0.43311503388795647,1
26032,1.0,2,0.4649229525748194,3.053355236018003,0.4649229525748194,1
7669,2.0,4,0.07213145045659233,1.4495451013900755,0.07213145045659233,1
2683,0.8,0,inf,3.2787390983109836,3.2787390983109836,0
14202,2.0,1,0.08846174938641582,5.699280767408808,0.08846174938641582,1
26153,0.8,0,inf,1.8218579499752046,1.8218579499752046,0
43911,0.8,2,0.5106585970371441,2.6317030620732638,0.5106585970371441,1
4357,2.0,1,0.48472565424344116,0.44953695688745043,0.44953695688745043,0
15579,2.5,0,inf,6.434174853151535,6.434174853151535,0
34649,1.0,0,inf,0.3063666459355296,0.3063666459355296,0
21345,1.0,1,1.7705752150148335,2.73964568223687,1.7705752150148335,1
56264,1.5,3,0.24189803142651872,7.8839162404078085,0.24189803142651872,1
51976,0.8,0,inf,5.835580244474999,5.835580244474999,0
54268,0.8,0,inf,1.6290019631944939,1.6290019631944939,0
54479,1.5,0,inf,7.7254485512118505,7.7254485512118505,0
14767,1.5,0,inf,6.192651105196394,6.192651105196394,0
18246,1.5,0,inf,7.879431244495267,7.879431244495267,0
20877,0.8,0,inf,8.036997051558185,8.036997051558185,0
32667,2.0,1,1.374117704500545,7.330122395897517,1.374117704500545,1
37258,1.0,1,0.018315403719246812,4.483276845541967,0.018315403719246812,1
45331,1.0,1,0.4608076975109259,1.809887850157453,0.4608076975109259,1
28243,2.0,0,inf,5.681584340885028,5.681584340885028,0
42396,1.0,2,0.21310591914146723,7.082567678859602,0.21310591914146723,1
24263,2.5,3,0.06609672563495943,0.2023823550186198,0.06609672563495943,1
47466,2.5,4,0.1430853871104322,4.2192382032971585,0.1430853871104322,1
53896,1.5,0,inf,8.457966384086594,8.457966384086594,0
23754,1.0,0,inf,4.331369809491961,4.331369809491961,0
17158,0.8,0,inf,0.24508324659602512,0.24508324659602512,0
13266,2.0,3,0.06387643940476626,5.5204336102834635,0.06387643940476626,1
34408,1.5,2,0.678682271613497,7.196979856071832,0.678682271613497,1
57593,2.5,1,2.019534382324265,4.138138761919912,2.019534382324265,1
50297,1.0,0,inf,4.585650203419192,4.585650203419192,0
14086,2.5,1,1.2733684960794518,5.875180602086009,1.2733684960794518,1
22291,2.5,1,0.5724427874882557,0.05804232561108878,0.05804232561108878,0
9832,2.0,3,0.4921894720196814,7.816088978138583,0.4921894720196814,1
39927,2.5,6,0.1587727200902288,2.0230811945024434,0.1587727200902288,1
10146,0.8,0,inf,1.6316010369453873,1.6316010369453873,0
59792,1.0,0,inf,1.5884795102681817,1.5884795102681817,0
15039,0.8,1,0.15036205446101572,6.910190800241736,0.15036205446101572,1
4862,1.0,0,inf,0.8825251066753952,0.8825251066753952,0
57233,2.5,3,0.14621655497458405,6.199392296926146,0.14621655497458405,1
38497,0.8,0,inf,0.5882036051141545,0.5882036051141545,0
30779,2.0,0,inf,0.18828901375071544,0.18828901375071544,0
57986,1.0,0,inf,7.42117646795684,7.42117646795684,0
28786,1.5,1,2.6499813096733775,7.88057483962246,2.6499813096733775,1
56706,1.5,2,0.9607561774333241,5.857148018873486,0.9607561774333241,1
12449,0.8,0,inf,6.471257262461564,6.471257262461564,0
42672,1.5,6,0.08379338839422948,2.0390367513128598,0.08379338839422948,1
26123,1.0,0,inf,6.850395518948624,6.850395518948624,0
38076,1.0,0,inf,7.586780689050186,7.586780689050186,0
30294,1.0,1,0.00933578342395519,3.3098529388629796,0.00933578342395519,1
53267,1.0,0,inf,0.6664389520949566,0.6664389520949566,0
1433,1.5,0,inf,7.110314341154456,7.110314341154456,0
34172,2.0,1,0.8764184983631309,1.9693752644763955,0.8764184983631309,1
27826,2.5,1,0.24176982932363966,4.867545465748324,0.24176982932363966,1
57482,1.0,2,0.13110370851036446,7.275968694796119,0.13110370851036446,1
13559,2.5,1,0.8135046677837133,3.623637840063374,0.8135046677837133,1
56575,1.0,1,1.7788089964739429,2.709558634338562,1.7788089964739429,1
415,1.0,0,inf,3.0482833287176634,3.0482833287176634,0
14962,2.0,1,0.27340768403933874,4.913401569652902,0.27340768403933874,1
8972,1.5,2,0.5424190390029711,2.3033300884659407,0.5424190390029711,1
30494,2.0,3,0.12784366671675118,7.98993921969794,0.12784366671675118,1
4330,1.0,0,inf,1.198778821702196,1.198778821702196,0
31912,1.0,1,0.49849970861967646,5.3913620214001465,0.49849970861967646,1
24958,0.8,0,inf,5.719531879369001,5.719531879369001,0
17298,1.5,0,inf,6.35145132159512,6.35145132159512,0
3072,1.0,0,inf,1.0693271266365745,1.0693271266365745,0
16148,1.0,0,inf,1.3554428498367732,1.3554428498367732,0
3472,1.0,0,inf,3.85592810038902,3.85592810038902,0
36959,0.8,0,inf,3.3566600051975586,3.3566600051975586,0
43564,1.0,2,0.9234736526739062,0.1584473059285091,0.1584473059285091,0
53151,2.5,1,1.3780285200377007,7.180462187129393,1.3780285200377007,1
28446,1.5,1,0.2567704875994783,7.058417491069264,0.2567704875994783,1
30088,1.5,0,inf,2.26163542883134,2.26163542883134,0
15619,1.0,3,0.3416820039146269,6.1145342391365025,0.3416820039146269,1
23990,1.0,3,0.09939493318270605,7.100144806042252,0.09939493318270605,1
42643,1.0,0,inf,4.556989887418314,4.556989887418314,0
20453,1.5,0,inf,3.303160014748458,3.303160014748458,0
51423,1.0,0,inf,0.8343599015977627,0.8343599015977627,0
55357,2.0,0,inf,6.043502839718073,6.043502839718073,0
24286,2.0,0,inf,7.741625698026298,7.741625698026298,0
5508,2.5,5,0.2056993643340766,3.864036475797794,0.2056993643340766,1
742,1.5,0,inf,4.876173041387872,4.876173041387872,0
8018,2.5,0,inf,3.1501441370056256,3.1501441370056256,0
3048,1.0,2,0.10031439236396318,7.29106330661074,0.10031439236396318,1
19744,1.0,2,0.16179187475307721,3.5583869086403,0.16179187475307721,1
5863,1.0,0,inf,8.128153467378148,8.128153467378148,0
2082,2.5,0,inf,5.686623259377157,5.686623259377157,0
13205,1.5,0,inf,7.015534537101762,7.015534537101762,0
31602,2.0,3,0.10087754878977341,7.160168292341986,0.10087754878977341,1
56679,0.8,0,inf,7.762094126181273,7.762094126181273,0
10204,1.0,0,inf,2.4207840876079976,2.4207840876079976,0
27388,0.8,1,0.40213369935251264,7.521523204838411,0.40213369935251264,1
15164,1.0,0,inf,1.069819932734764,1.069819932734764,0
50628,2.0,3,0.11081672270968322,1.564938904800287,0.11081672270968322,1
15105,0.8,1,0.8403294382397675,2.473559351936654,0.8403294382397675,1
41515,1.0,2,1.075250719978449,7.160992830589527,1.075250719978449,1
20169,2.0,1,0.7700695805036994,6.9083793388976735,0.7700695805036994,1
33427,1.5,6,0.21045828554123988,1.8890793887870676,0.21045828554123988,1
16358,1.5,0,inf,0.15268952465527197,0.15268952465527197,0
51784,0.8,0,inf,6.288009733085582,6.288009733085582,0
57805,1.0,1,1.971030709480746,6.397541314946793,1.971030709480746,1
31189,2.0,1,2.4134850619758508,7.250124269347482,2.4134850619758508,1
23471,1.0,0,inf,1.0256745025248486,1.0256745025248486,0
23058,1.0,2,1.2816344829837336,6.512487552597223,1.2816344829837336,1
20556,2.5,0,inf,0.577732978390621,0.577732978390621,0
15485,2.5,3,0.5437920459540354,6.663769730998534,0.5437920459540354,1
48137,1.0,4,0.2664543414412924,7.288975834123635,0.2664543414412924,1
55128,1.0,1,1.3062255993658949,7.848686762278916,1.3062255993658949,1
47273,2.0,1,1.0589497371990524,7.523621349347222,1.0589497371990524,1
44676,1.0,1,0.1659895123246898,3.176479776981431,0.1659895123246898,1
51979,1.0,0,inf,3.5120718317266015,3.5120718317266015,0
54710,1.0,3,0.09061961314481848,5.320739349387932,0.09061961314481848,1
20658,1.0,1,0.5161840718668086,7.114027872845258,0.5161840718668086,1
34843,1.5,2,0.34369141276295717,1.257038996509351,0.34369141276295717,1
3316,2.0,0,inf,2.994175511136277,2.994175511136277,0
56818,1.0,3,0.12427961011447983,6.6756670670459215,0.12427961011447983,1
8586,0.8,0,inf,5.2851358691504515,5.2851358691504515,0
23860,1.0,0,inf,7.740572103415329,7.740572103415329,0
6461,1.0,1,0.5627852432324775,6.213838340121902,0.5627852432324775,1
4587,2.5,0,inf,8.157347181483246,8.157347181483246,0
31615,0.8,0,inf,6.064817647035824,6.064817647035824,0
20420,2.5,1,0.5013903302605732,3.3254903833641793,0.5013903302605732,1
39008,1.5,1,0.38481834825267935,0.4841343746502502,0.38481834825267935,1
43267,0.8,0,inf,2.975263532488686,2.975263532488686,0
20919,2.5,4,0.052763614983386775,4.829659273620002,0.052763614983386775,1
21182,1.0,3,0.426850109503539,7.212490475918734,0.426850109503539,1
36950,1.5,1,0.8677991685439174,7.499525908564066,0.8677991685439174,1
48339,2.0,2,0.18614514490917924,2.0170492530251947,0.18614514490917924,1
55819,0.8,0,inf,8.1346459941151,8.1346459941151,0
56729,1.0,0,inf,3.3155499367625936,3.3155499367625936,0
17968,1.0,0,inf,3.2640921844870823,3.2640921844870823,0
28879,0.8,0,inf,4.729230505578844,4.729230505578844,0
25997,1.5,2,0.03326583665919971,0.21070549326711774,0.03326583665919971,1
51970,0.8,0,inf,2.655730748811945,2.655730748811945,0
802,2.0,4,0.015087034918782403,0.7295797692143565,0.015087034918782403,1
9397,1.5,5,0.4915256658870875,7.280324487175605,0.4915256658870875,1
17715,1.5,0,inf,4.571572537506609,4.571572537506609,0
34,1.0,0,inf,1.419924207371567,1.419924207371567,0
47814,1.0,3,0.8061350639902716,7.289080157758724,0.8061350639902716,1
17023,1.5,9,0.14238131211843466,3.932539181608309,0.14238131211843466,1
9068,1.0,0,inf,3.8362160048795007,3.8362160048795007,0
7086,1.0,4,0.5036374426307668,4.164340203929361,0.5036374426307668,1
29259,2.5,4,0.16633540971064567,3.3801437324786345,0.16633540971064567,1
56490,1.0,0,inf,2.8489757104079545,2.8489757104079545,0
5106,2.5,1,0.602074467630536,1.9735009534642471,0.602074467630536,1
16702,1.0,0,inf,4.906692099699171,4.906692099699171,0
37516,1.5,1,0.9380130938001837,4.1112037136537625,0.9380130938001837,1
41049,0.8,0,inf,4.283717940175754,4.283717940175754,0
26240,2.5,5,0.09615440202435248,2.544045822361211,0.09615440202435248,1
36300,1.0,0,inf,8.171978268664168,8.171978268664168,0
25929,1.0,0,inf,2.162995765516832,2.162995765516832,0
47767,0.8,2,0.4138402802640982,0.6589891637493576,0.4138402802640982,1
269,1.0,0,inf,2.212251152195908,2.212251152195908,0
32703,2.0,2,0.24679867200573813,4.814556124424276,0.24679867200573813,1
56306,2.5,3,0.11838452770274713,3.835683402203609,0.11838452770274713,1
52668,2.0,1,0.05610418987411838,1.1437701599531382,0.05610418987411838,1
41106,0.8,1,0.03665336827473441,2.5362765011784743,0.03665336827473441,1
5412,1.0,0,inf,0.10278091676243235,0.10278091676243235,0
28448,0.8,0,inf,6.867287508172392,6.867287508172392,0
23067,1.0,1,0.7570874444642895,6.725073551709707,0.7570874444642895,1
36035,0.8,0,inf,4.516744530953704,4.516744530953704,0
14142,1.5,3,0.4229685594197714,4.957571345901563,0.4229685594197714,1
47813,1.0,4,0.07380017262358203,1.568554714503085,0.07380017262358203,1
18387,1.5,3,0.2056095213131393,0.5146313279955524,0.2056095213131393,1
22157,0.8,1,0.30609599066875653,5.421160206460601,0.30609599066875653,1
46498,1.0,3,0.1664097224646663,7.132182740994151,0.1664097224646663,1
34028,0.8,0,inf,6.1671457370458915,6.1671457370458915,0
39211,1.5,7,0.15234890763516631,4.298160947151516,0.15234890763516631,1
47375,1.5,5,0.2367209949328069,6.396494090973209,0.2367209949328069,1
41028,1.0,2,0.13061139219802853,4.438137084956879,0.13061139219802853,1
23306,0.8,0,inf,5.561476115460154,5.561476115460154,0
33857,2.0,1,0.13376850495813816,4.310040732350832,0.13376850495813816,1
59506,0.8,0,inf,3.9494161865090156,3.9494161865090156,0
49924,2.5,1,0.12770181283724716,0.6453345751337396,0.12770181283724716,1
18059,1.0,1,1.2836831049942046,1.2213016767402411,1.2213016767402411,0
41407,2.0,2,0.05689375349781165,8.079714826523487,0.05689375349781165,1
