index,theta,m,y,c,t,delta
4110,0.8,0,inf,2.2775189813612244,2.2775189813612244,0
33336,0.8,0,inf,3.831361464711815,3.831361464711815,0
6149,1.5,0,inf,0.8955387060465978,0.8955387060465978,0
34485,1.0,2,0.36823423651438497,6.784476416565992,0.36823423651438497,1
7217,0.8,1,0.8848558997201239,5.781986866682304,0.8848558997201239,1
46198,2.5,0,inf,4.189138361710899,4.189138361710899,0
810,2.5,13,0.13495263252513906,4.957390061417363,0.13495263252513906,1
34551,1.5,0,inf,2.991800405516255,2.991800405516255,0
9955,1.5,0,inf,6.855860060594527,6.855860060594527,0
44759,1.5,1,0.9511146731997611,3.0902316541146257,0.9511146731997611,1
8208,2.0,15,0.12464426060034492,6.2163415158679785,0.12464426060034492,1
20396,0.8,1,1.2511936978275986,7.366869936519044,1.2511936978275986,1
53414,1.0,0,inf,5.253415030420217,5.253415030420217,0
34649,1.0,1,0.02710052703218189,5.4234117039014045,0.02710052703218189,1
7032,2.5,6,0.14720012380282285,3.5837598058332527,0.14720012380282285,1
45374,2.5,6,0.499410586145919,7.217034261763171,0.499410586145919,1
29054,1.5,0,inf,5.521786216202276,5.521786216202276,0
3295,0.8,0,inf,3.1552661802120507,3.1552661802120507,0
46594,1.5,6,0.017205854495915527,1.8423403675409533,0.017205854495915527,1
38191,1.0,1,0.9286629341594019,2.589049922958163,0.9286629341594019,1
50798,1.5,0,inf,6.894674314560168,6.894674314560168,0
40998,2.5,1,0.6098472353721217,1.2317457578312165,0.6098472353721217,1
15027,0.8,1,2.992158826617673,6.0968059742449,2.992158826617673,1
52519,1.5,0,inf,0.5794044724024129,0.5794044724024129,0
25621,1.0,0,inf,1.4712278032158461,1.4712278032158461,0
15425,2.5,2,0.1969050435067123,2.9606482542362156,0.1969050435067123,1
31346,1.5,0,inf,2.2211186127240445,2.2211186127240445,0
53049,1.0,0,inf,5.8967822583291,5.8967822583291,0
34513,1.0,1,0.09473802706619967,0.7431801600459288,0.09473802706619967,1
59259,0.8,0,inf,6.866276037290099,6.866276037290099,0
53586,2.5,0,inf,7.482788137621957,7.482788137621957,0
6400,1.0,0,inf,5.122841822931385,5.122841822931385,0
50291,0.8,0,inf,5.934332957476652,5.934332957476652,0
8789,1.0,0,inf,8.223120982404277,8.223120982404277,0
56394,1.5,1,1.3774405841488855,1.3618191083400795,1.3618191083400795,0
58426,0.8,0,inf,8.147610393786854,8.147610393786854,0
48902,1.5,1,1.234524000707854,0.5581181605319868,0.5581181605319868,0
32276,2.0,7,0.03901689506971149,0.47917497959928806,0.03901689506971149,1
7956,1.0,1,0.1700519513008665,1.785016424885096,0.1700519513008665,1
27742,1.5,0,inf,4.739217960064218,4.739217960064218,0
21142,1.5,1,3.1997247557660455,1.8251523372373892,1.8251523372373892,0
19417,1.0,0,inf,0.7674352412250043,0.7674352412250043,0
39537,1.0,2,0.322300249159027,7.508627407816115,0.322300249159027,1
3382,0.8,1,0.4914587858574989,6.314470278471509,0.4914587858574989,1
10544,2.0,1,1.415182899110768,3.874013299308118,1.415182899110768,1
52504,2.5,1,1.1939260771165205,0.8144621204232677,0.8144621204232677,0
39292,1.5,0,inf,6.7578864940050885,6.7578864940050885,0
24238,1.0,0,inf,5.940020061531629,5.940020061531629,0
2420,1.0,1,1.5402219501256686,1.94231122861628,1.5402219501256686,1
21286,1.0,0,inf,2.812496685480703,2.812496685480703,0
44723,1.0,3,0.021563087601949422,4.136291216034963,0.021563087601949422,1
47907,0.8,0,inf,6.23297296952141,6.23297296952141,0
1210,1.5,2,0.04758472325928229,0.6291266472361444,0.04758472325928229,1
43672,1.5,1,0.3058485685962198,6.15612609941412,0.3058485685962198,1
26899,1.0,0,inf,1.0056485721669508,1.0056485721669508,0
4445,1.5,3,0.8533059853483408,8.005316785128489,0.8533059853483408,1
38920,0.8,2,0.46203797611292224,4.892446135768348,0.46203797611292224,1
55809,1.0,1,0.41574187677070584,6.400291647198991,0.41574187677070584,1
13272,2.0,1,0.822497618753842,0.14650702599228108,0.14650702599228108,0
28548,2.5,0,inf,5.250428865505482,5.250428865505482,0
42024,1.5,7,0.189951827240075,5.582558716682237,0.189951827240075,1
54550,2.5,8,0.5782658441861804,7.102530498787201,0.5782658441861804,1
30266,2.0,1,0.2635087028804965,3.010455057561645,0.2635087028804965,1
4757,2.5,1,1.240453413831734,0.7276049950605085,0.7276049950605085,0
20330,1.5,0,inf,6.79501791703294,6.79501791703294,0
43941,1.0,0,inf,7.006507313378997,7.006507313378997,0
52724,1.5,4,0.19999018418744036,1.5692017236311553,0.19999018418744036,1
45719,1.5,1,0.7737288588263788,1.7691761849966394,0.7737288588263788,1
50077,1.5,0,inf,5.940922566442892,5.940922566442892,0
39046,0.8,4,0.16537583090889124,4.794928131867856,0.16537583090889124,1
28238,1.0,0,inf,8.379944115471915,8.379944115471915,0
34684,2.5,13,0.13002867727249917,8.190741310240869,0.13002867727249917,1
18245,0.8,0,inf,7.145369972715181,7.145369972715181,0
52862,1.0,0,inf,6.102826580644115,6.102826580644115,0
7059,2.0,0,inf,7.261234829016488,7.261234829016488,0
20800,1.5,1,0.26929837452314875,2.4171912848075405,0.26929837452314875,1
13077,0.8,1,1.0185471236564696,7.3661933511229085,1.0185471236564696,1
43374,1.5,4,0.09175351209500815,0.7817197368451079,0.09175351209500815,1
55237,1.5,0,inf,2.4102874731814037,2.4102874731814037,0
15808,2.5,3,0.2397011042476152,8.370100602362756,0.2397011042476152,1
32675,2.0,7,0.22531358027973183,7.424416063865754,0.22531358027973183,1
41917,1.0,3,0.006041055676580987,2.275700172811173,0.006041055676580987,1
53242,0.8,2,1.8732193604386131,5.498754078210445,1.8732193604386131,1
26919,2.5,1,0.6589971348684859,4.7145904785968185,0.6589971348684859,1
58187,1.5,2,1.0731502041473953,2.3393590477421413,1.0731502041473953,1
39316,2.0,9,0.2789216451750459,2.8481799905411758,0.2789216451750459,1
1125,2.5,4,0.14308530290632948,6.922005981155986,0.14308530290632948,1
30208,1.5,1,0.18631415739589194,5.18765098832932,0.18631415739589194,1
52817,2.0,1,1.6535672349645705,7.729715447430547,1.6535672349645705,1
6252,2.5,17,0.08858992261435257,7.8117533538480135,0.08858992261435257,1
4898,2.5,0,inf,4.979893567899207,4.979893567899207,0
49640,1.5,0,inf,1.7560307371268231,1.7560307371268231,0
2914,2.0,7,0.2475720122752323,3.582473264614317,0.2475720122752323,1
56671,2.0,0,inf,6.62766614704783,6.62766614704783,0
5297,1.5,7,0.058108802934443655,7.589591674385642,0.058108802934443655,1
27341,1.0,0,inf,6.035822379607325,6.035822379607325,0
165,1.5,1,0.048299680153989034,2.0302204443937195,0.048299680153989034,1
40825,2.5,9,0.0292239898519698,5.891109538192212,0.0292239898519698,1
24135,0.8,7,0.17756112955999517,5.137342253182485,0.17756112955999517,1
47612,1.5,0,inf,3.8766582649876007,3.8766582649876007,0
46590,1.0,0,inf,1.3998183051246795,1.3998183051246795,0
1303,1.0,1,0.522770927931253,5.084943832738207,0.522770927931253,1
41971,1.0,0,inf,6.250516782955954,6.250516782955954,0
12076,1.0,0,inf,2.7183952975578523,2.7183952975578523,0
33521,0.8,0,inf,2.7682347263264693,2.7682347263264693,0
12630,1.0,0,inf,5.967833119508013,5.967833119508013,0
22648,0.8,0,inf,3.695350824661819,3.695350824661819,0
7306,1.0,1,2.377963612776895,3.652976266058271,2.377963612776895,1
10096,2.0,0,inf,5.457190066388959,5.457190066388959,0
48552,1.0,0,inf,6.371240760674605,6.371240760674605,0
23095,2.5,3,0.1985349182295054,4.637853213586305,0.1985349182295054,1
27976,1.0,1,1.0900105466092922,7.367931208447581,1.0900105466092922,1
35260,0.8,0,inf,6.2287329818713095,6.2287329818713095,0
53616,0.8,0,inf,3.150071812103721,3.150071812103721,0
18384,1.5,1,0.3398401135883978,0.31114355606381616,0.31114355606381616,0
48926,2.0,1,0.918949120378125,1.324795784982683,0.918949120378125,1
5913,2.5,0,inf,3.5205477701461234,3.5205477701461234,0
9639,2.0,1,1.8742939842801762,1.8517092599738216,1.8517092599738216,0
55070,2.0,1,2.4114908327937976,4.391461397665255,2.4114908327937976,1
48462,2.5,3,0.28381330647083347,7.035818365249221,0.28381330647083347,1
3859,2.5,1,2.6361241591298956,6.1487929000418555,2.6361241591298956,1
54404,2.5,4,0.13523470728090742,1.8865741190520091,0.13523470728090742,1
43977,1.5,0,inf,4.1989369214748615,4.1989369214748615,0
53123,0.8,3,0.436289534992352,2.0740839890905445,0.436289534992352,1
22139,2.5,1,0.15196788986912985,3.931919447339522,0.15196788986912985,1
46717,1.0,1,0.7633855755755367,0.07448388069175017,0.07448388069175017,0
22692,2.0,5,0.9369633969107111,7.77675795165273,0.9369633969107111,1
51455,1.5,0,inf,7.348345517247354,7.348345517247354,0
41717,2.0,2,0.3717031997473585,4.147510257516165,0.3717031997473585,1
46884,2.5,5,0.15106263134904105,0.7445004613033452,0.15106263134904105,1
571,2.0,0,inf,1.3294017233577256,1.3294017233577256,0
16457,2.0,2,0.15883577216817507,1.6180911427237736,0.15883577216817507,1
41323,1.5,3,1.4315086954807488,2.7639376760152703,1.4315086954807488,1
18839,0.8,0,inf,6.270685732566562,6.270685732566562,0
791,1.0,5,0.34426853781281996,6.234124670285211,0.34426853781281996,1
23586,2.0,7,0.07656386170029328,7.002612147820986,0.07656386170029328,1
8164,1.5,0,inf,6.483695703528739,6.483695703528739,0
24965,1.5,0,inf,2.0390759874525264,2.0390759874525264,0
34137,1.0,5,0.2879623541028373,0.64370195198429,0.2879623541028373,1
44619,1.0,1,0.9485683462250145,8.437702751140545,0.9485683462250145,1
15185,2.0,5,0.4121884240382155,5.643272768793911,0.4121884240382155,1
47978,1.5,0,inf,3.748281736514986,3.748281736514986,0
32014,1.0,0,inf,2.8334084239274184,2.8334084239274184,0
14312,2.0,1,1.471045873253663,4.887499952693271,1.471045873253663,1
24084,2.0,1,0.5518133070427217,3.9879651268481155,0.5518133070427217,1
50247,1.0,0,inf,0.23403964322724857,0.23403964322724857,0
56208,2.0,1,0.3545090884792005,4.94908619706731,0.3545090884792005,1
33936,0.8,0,inf,7.643146117770308,7.643146117770308,0
25725,2.5,0,inf,5.3326732069363185,5.3326732069363185,0
46557,2.0,7,0.26411198719864254,5.568508193216515,0.26411198719864254,1
48492,2.5,7,0.029648330185743216,2.3405403913878446,0.029648330185743216,1
51957,1.0,0,inf,3.91937295727573,3.91937295727573,0
39604,0.8,2,0.06741817991230402,4.923554266976568,0.06741817991230402,1
29202,2.0,0,inf,1.5384985880929931,1.5384985880929931,0
17864,0.8,1,0.18823618149767246,8.146525927630178,0.18823618149767246,1
14913,2.0,1,1.478425890486695,2.107853710106881,1.478425890486695,1
34832,1.0,0,inf,4.706917702078092,4.706917702078092,0
16376,1.5,0,inf,3.0542249050189665,3.0542249050189665,0
12393,1.0,1,0.09978101057959923,6.002680095303538,0.09978101057959923,1
38780,2.5,2,0.8989919117051878,6.992299937845509,0.8989919117051878,1
34801,0.8,3,0.3742929071423349,7.485541477227789,0.3742929071423349,1
44548,2.0,1,0.7936739424374305,0.9925325063313819,0.7936739424374305,1
9133,2.0,8,0.034064864319085925,6.31594078811889,0.034064864319085925,1
3145,2.5,0,inf,4.548728910955235,4.548728910955235,0
1799,1.5,2,0.12390141763231387,5.579948105761511,0.12390141763231387,1
16542,1.0,1,1.4114387127103345,3.0240266653907346,1.4114387127103345,1
38493,0.8,1,1.1211455271030097,2.6086795933851694,1.1211455271030097,1
1822,0.8,1,3.3052262137360624,4.240282558530645,3.3052262137360624,1
41643,2.5,1,0.26549341924471925,7.981738156974692,0.26549341924471925,1
51022,2.0,2,0.980111844033966,3.6445115883200403,0.980111844033966,1
33158,0.8,0,inf,1.23844301988514,1.23844301988514,0
6282,2.0,4,0.13522620264818577,0.38301186498319234,0.13522620264818577,1
56708,2.0,3,0.04203686001443755,2.53485375688202,0.04203686001443755,1
30601,2.0,3,0.34180058054889806,1.4688751212314246,0.34180058054889806,1
36420,2.5,2,0.26499261207744956,4.683474308671768,0.26499261207744956,1
26134,2.0,1,1.1192133312983132,6.091970682270921,1.1192133312983132,1
38274,2.0,0,inf,4.808923377650517,4.808923377650517,0
37305,1.0,2,0.007687955398861198,5.279557600247053,0.007687955398861198,1
34267,2.0,0,inf,8.139158606131657,8.139158606131657,0
23181,1.5,0,inf,1.041713876735109,1.041713876735109,0
2594,1.0,1,0.5520621152772517,1.4084525999014048,0.5520621152772517,1
22623,0.8,0,inf,4.030192984971732,4.030192984971732,0
1803,2.0,2,0.10491106434767258,8.069264379757959,0.10491106434767258,1
46276,1.5,0,inf,5.967571060939083,5.967571060939083,0
23401,2.5,6,0.10254295176003743,0.7884022001436186,0.10254295176003743,1
21625,1.5,0,inf,1.084043789379894,1.084043789379894,0
46066,1.5,0,inf,3.6207253789015947,3.6207253789015947,0
6043,0.8,0,inf,2.2621943055092046,2.2621943055092046,0
329,1.0,0,inf,4.611824792005692,4.611824792005692,0
50016,2.0,0,inf,7.830774705551471,7.830774705551471,0
48538,2.5,4,0.17702044732755048,4.244308801409137,0.17702044732755048,1
44602,0.8,4,0.5834752516948085,4.465294292047925,0.5834752516948085,1
12001,2.5,1,0.15825588739191165,1.9133893140267118,0.15825588739191165,1
5320,1.0,2,0.19843026938645875,2.3760804418933694,0.19843026938645875,1
55967,2.0,2,1.1970897507484828,8.457404509300975,1.1970897507484828,1
43643,1.5,2,0.3099673142155234,1.6615315301115876,0.3099673142155234,1
5774,1.0,3,1.3283494181953786,4.110426813871316,1.3283494181953786,1
50943,2.5,2,0.36674143712988,2.9077954870043645,0.36674143712988,1
18646,1.5,4,0.4209776875805954,4.163299340565277,0.4209776875805954,1
38234,2.0,0,inf,2.1583182667653236,2.1583182667653236,0
39165,0.8,0,inf,3.39878916439075,3.39878916439075,0
3798,2.5,0,inf,1.9668223194449406,1.9668223194449406,0
41603,2.5,2,0.4127920621575543,5.207694398091598,0.4127920621575543,1
31509,0.8,0,inf,0.2101735536780928,0.2101735536780928,0
52052,2.5,3,0.4943236261537977,2.5232292088006445,0.4943236261537977,1
35065,0.8,1,0.20231569450357362,7.19371434087663,0.20231569450357362,1
5991,1.0,0,inf,0.7179236866486401,0.7179236866486401,0
27606,1.5,0,inf,7.804079336674113,7.804079336674113,0
44648,1.0,0,inf,7.597948938384016,7.597948938384016,0
14763,1.0,0,inf,6.7713743761680885,6.7713743761680885,0
35203,2.5,0,inf,5.713144063966252,5.713144063966252,0
35855,1.5,3,0.01888647390888172,2.674474648380045,0.01888647390888172,1
3277,1.5,0,inf,4.604328102745946,4.604328102745946,0
33033,0.8,0,inf,4.239696649926907,4.239696649926907,0
194,2.5,2,1.2500491312074897,4.141129034780596,1.2500491312074897,1
5354,1.5,0,inf,4.519179192629297,4.519179192629297,0
57859,1.0,0,inf,3.3026273195393565,3.3026273195393565,0
16900,1.0,1,2.3032534064834262,2.369104375819125,2.3032534064834262,1
41357,1.5,0,inf,6.613863803047777,6.613863803047777,0
30968,2.0,0,inf,1.7154168816728255,1.7154168816728255,0
46459,1.0,4,0.6302796752104046,5.747503471054361,0.6302796752104046,1
43148,2.5,0,inf,5.835704748270599,5.835704748270599,0
12392,2.5,3,1.8711360745696093,6.061006922279745,1.8711360745696093,1
22184,1.0,0,inf,6.044244482979438,6.044244482979438,0
53105,0.8,0,inf,1.5924114809123788,1.5924114809123788,0
58868,1.0,0,inf,3.4921346090316767,3.4921346090316767,0
31045,1.5,5,0.2509990530249602,6.196219592021325,0.2509990530249602,1
35287,1.0,0,inf,2.603622168612489,2.603622168612489,0
42273,2.5,3,0.733110620949216,2.9038262460626223,0.733110620949216,1
51155,2.0,0,inf,1.3206924094088477,1.3206924094088477,0
19975,1.0,0,inf,1.4918499218904266,1.4918499218904266,0
24827,1.0,0,inf,0.637583330866883,0.637583330866883,0
44929,2.0,0,inf,3.5153621180088717,3.5153621180088717,0
6223,1.0,0,inf,7.462215669267393,7.462215669267393,0
16237,1.5,0,inf,2.2055807318673044,2.2055807318673044,0
47120,2.0,2,0.04031884228217164,0.24362218654783174,0.04031884228217164,1
17489,1.0,1,0.8202101099510284,5.629696722545342,0.8202101099510284,1
58294,1.0,1,0.6710082910105776,3.774136373804546,0.6710082910105776,1
59114,1.0,0,inf,3.5901179285001987,3.5901179285001987,0
8966,0.8,4,0.5105488814714726,1.5388669826729182,0.5105488814714726,1
37344,0.8,1,1.2967625318644058,4.3846583807145105,1.2967625318644058,1
42999,1.0,2,0.31823735658572344,3.283747679951556,0.31823735658572344,1
49636,0.8,0,inf,7.6046404891618575,7.6046404891618575,0
51824,0.8,0,inf,4.954603005793918,4.954603005793918,0
1693,2.0,0,inf,0.8549505776427908,0.8549505776427908,0
47324,1.0,0,inf,6.129702540771952,6.129702540771952,0
27411,2.5,0,inf,4.73415870972222,4.73415870972222,0
30090,1.5,1,2.2409887234976784,7.156489295403437,2.2409887234976784,1
33465,1.5,1,0.9095535859293247,5.321140613964221,0.9095535859293247,1
37331,0.8,0,inf,4.157002411293283,4.157002411293283,0
54206,1.5,0,inf,7.705932429692305,7.705932429692305,0
39449,2.5,3,0.6290920431613737,3.335695123620233,0.6290920431613737,1
50942,2.0,0,inf,2.4064621172467358,2.4064621172467358,0
38598,2.5,0,inf,6.921227208031355,6.921227208031355,0
53475,2.0,5,0.11908600022504537,4.872296959275008,0.11908600022504537,1
55134,2.0,2,0.29172188086526596,2.9397132042941223,0.29172188086526596,1
55305,1.5,0,inf,0.8934435947752647,0.8934435947752647,0
32464,0.8,0,inf,0.8032592319827041,0.8032592319827041,0
32912,1.5,3,0.502437695441093,1.0930782203797047,0.502437695441093,1
37321,2.5,4,0.5420201228586741,3.575427260938794,0.5420201228586741,1
29525,1.5,2,1.7397853484316363,7.594772825531649,1.7397853484316363,1
59319,1.0,3,0.20087104041290238,0.02366260351661071,0.02366260351661071,0
44140,2.5,1,0.8961776340673867,6.601618011113374,0.8961776340673867,1
51892,1.5,3,0.20634292323345035,6.547795925799392,0.20634292323345035,1
23691,1.5,4,0.22887309622452393,5.920434990948997,0.22887309622452393,1
3469,2.0,0,inf,7.872690315003238,7.872690315003238,0
9197,1.0,0,inf,3.4622452408571682,3.4622452408571682,0
53810,0.8,2,0.0014670701535131547,4.617912486371097,0.0014670701535131547,1
43850,2.0,8,0.05452121361659676,8.450137593284106,0.05452121361659676,1
56338,1.5,1,0.13139026944816495,6.827083524697744,0.13139026944816495,1
23011,1.0,2,0.3082672581098043,3.9943708373998383,0.3082672581098043,1
19979,0.8,0,inf,8.421293386337636,8.421293386337636,0
17628,1.0,0,inf,1.451473899035989,1.451473899035989,0
45792,2.5,2,0.7029242625086692,8.30665980031042,0.7029242625086692,1
27136,2.0,3,0.28273948672591037,3.7554303200797485,0.28273948672591037,1
20367,2.5,8,0.026689871590342324,5.949531193885628,0.026689871590342324,1
35945,2.5,5,0.029591112086852507,6.466920069899041,0.029591112086852507,1
17728,1.0,0,inf,2.080356754035109,2.080356754035109,0
53511,1.5,0,inf,3.6942032550352066,3.6942032550352066,0
18479,1.0,0,inf,3.258711097702811,3.258711097702811,0
50970,2.5,6,0.14589182652401106,2.6065687244989633,0.14589182652401106,1
23575,0.8,1,0.42255131102889076,5.350444616833282,0.42255131102889076,1
27586,2.5,4,0.27293464810807794,8.214624212898833,0.27293464810807794,1
53975,2.5,1,1.0959755482154856,2.2056570403143865,1.0959755482154856,1
52754,0.8,0,inf,0.6190912428189581,0.6190912428189581,0
22366,1.0,2,0.362716485231442,7.628928186532191,0.362716485231442,1
5927,0.8,1,0.14230481152177596,3.6657696728614693,0.14230481152177596,1
22148,2.5,0,inf,2.0015044130985395,2.0015044130985395,0
46984,1.0,2,0.36207384993889086,2.9932794334248483,0.36207384993889086,1
43225,1.5,0,inf,3.7952889535530487,3.7952889535530487,0
3440,1.0,0,inf,1.8246926088789712,1.8246926088789712,0
1167,0.8,2,0.12179730047401577,0.4066917669568645,0.12179730047401577,1
13479,1.5,1,1.9800576254394182,7.401966475231015,1.9800576254394182,1
31545,1.0,0,inf,2.850505461211173,2.850505461211173,0
55215,2.5,0,inf,6.747835978780612,6.747835978780612,0
58988,0.8,0,inf,1.8755492067061723,1.8755492067061723,0
524,1.0,1,1.254084003913325,6.017615197042429,1.254084003913325,1
5534,1.0,2,0.7966747386069781,4.702186421830542,0.7966747386069781,1
45759,2.0,3,1.3542065063458169,5.685958840956797,1.3542065063458169,1
