index,theta,m,y,c,t,delta
51874,2.5,1,1.4148196968883033,8.158635796516654,1.4148196968883033,1
5024,0.8,0,inf,4.355631757927418,4.355631757927418,0
10440,1.0,1,0.5408232569832996,7.134711667921816,0.5408232569832996,1
10387,0.8,0,inf,8.116622180435936,8.116622180435936,0
26008,0.8,2,0.553264914390119,0.043187266435285435,0.043187266435285435,0
45831,1.0,2,0.0468527535843572,5.621455524449958,0.0468527535843572,1
6537,2.0,3,0.013547938477677702,1.5142125688289778,0.013547938477677702,1
31564,2.0,0,inf,8.283362208687004,8.283362208687004,0
38294,2.5,1,0.24878425984002614,5.674271309240583,0.24878425984002614,1
1103,1.0,1,0.5386361625467042,2.634693662527975,0.5386361625467042,1
31093,1.0,0,inf,0.6284395177721018,0.6284395177721018,0
51885,1.5,0,inf,4.56425870538087,4.56425870538087,0
1139,0.8,0,inf,5.034468158074881,5.034468158074881,0
21054,2.0,3,1.091815072588542,1.4226631578260764,1.091815072588542,1
12954,1.0,0,inf,3.0859909085372372,3.0859909085372372,0
56130,0.8,4,0.4557689818430307,1.0081372600635798,0.4557689818430307,1
4684,1.0,0,inf,4.00190519592094,4.00190519592094,0
57173,2.0,1,0.7622871309358487,10.424337478097831,0.7622871309358487,1
16428,2.0,2,0.3343189576873425,1.6887935656240338,0.3343189576873425,1
46402,0.8,1,0.9720640801066053,0.8503103833752909,0.8503103833752909,0
31741,1.5,0,inf,6.879016208922355,6.879016208922355,0
7999,2.0,0,inf,7.894125711699521,7.894125711699521,0
5405,0.8,1,0.6228028520840392,6.048897416447059,0.6228028520840392,1
25520,0.8,0,inf,3.7970907375665957,3.7970907375665957,0
32083,1.0,3,0.013034241945162013,10.039286090336274,0.013034241945162013,1
4574,2.5,4,0.308444437481981,9.602436500779088,0.308444437481981,1
35351,1.0,2,1.3779711707995834,2.2760209949755144,1.3779711707995834,1
26254,0.8,0,inf,2.3510215066916618,2.3510215066916618,0
59660,2.5,3,0.16209177453937904,1.0680384155819662,0.16209177453937904,1
27752,1.0,1,0.07080720857959251,6.888698732729174,0.07080720857959251,1
25495,1.0,0,inf,4.0389827820331075,4.0389827820331075,0
10559,2.5,3,0.28417451557217843,0.8918613044056175,0.28417451557217843,1
19509,2.5,0,inf,5.262369796613785,5.262369796613785,0
11110,2.5,2,0.28746770077967687,8.99752734011557,0.28746770077967687,1
17840,2.0,2,0.29231770886228065,8.303198260835737,0.29231770886228065,1
28371,0.8,0,inf,10.077340458918215,10.077340458918215,0
11176,1.0,3,0.14370890510583112,9.348973047574765,0.14370890510583112,1
27941,1.5,1,0.013026490618176935,5.352822986847096,0.013026490618176935,1
19721,1.0,1,1.2754762677499754,3.900810591922513,1.2754762677499754,1
4056,0.8,0,inf,9.951940221649423,9.951940221649423,0
40451,0.8,0,inf,0.6024916441485876,0.6024916441485876,0
33384,2.5,5,0.12547813251898152,10.083635205705145,0.12547813251898152,1
46164,1.5,0,inf,3.381867098460085,3.381867098460085,0
54209,0.8,0,inf,9.535570572534482,9.535570572534482,0
40816,2.0,1,5.068285674804459,2.396798338545183,2.396798338545183,0
42358,0.8,0,inf,4.7403844965462785,4.7403844965462785,0
26069,0.8,1,1.3940780520921796,9.104870861715934,1.3940780520921796,1
38962,0.8,2,0.03901386417994005,4.00685877636433,0.03901386417994005,1
3072,1.0,0,inf,8.958312761673472,8.958312761673472,0
14417,1.5,0,inf,5.408740038002682,5.408740038002682,0
33588,2.0,2,0.37103929909096156,1.7628162386409445,0.37103929909096156,1
40236,0.8,1,0.29874105510483284,7.255861032252889,0.29874105510483284,1
32102,2.0,0,inf,8.091487311826222,8.091487311826222,0
53514,1.0,4,0.28391779453124616,4.647664709014374,0.28391779453124616,1
22223,2.5,10,0.09525738880796106,6.272656226822336,0.09525738880796106,1
10396,1.0,1,3.7446748638763427,8.318791608445771,3.7446748638763427,1
12673,2.0,4,0.4435472381249075,3.512030539800565,0.4435472381249075,1
51787,2.5,0,inf,2.91055998175507,2.91055998175507,0
57747,2.5,17,0.04158925571408044,3.1446249520309766,0.04158925571408044,1
8522,1.0,0,inf,3.3218208692330693,3.3218208692330693,0
50770,2.0,0,inf,6.640327091228037,6.640327091228037,0
22651,0.8,0,inf,5.504093289507934,5.504093289507934,0
49548,2.0,3,0.5838718017827574,6.660679441602163,0.5838718017827574,1
59976,2.5,0,inf,0.5530929002143103,0.5530929002143103,0
2125,0.8,0,inf,7.864968498474506,7.864968498474506,0
17427,2.5,3,0.1988734973962873,7.874080241199192,0.1988734973962873,1
7043,2.0,2,0.5535970095381647,0.6798967089330834,0.5535970095381647,1
30804,2.5,5,0.18710121916916958,5.925015281090833,0.18710121916916958,1
26359,1.0,0,inf,1.6286685273337091,1.6286685273337091,0
51649,1.0,0,inf,3.0080820500872893,3.0080820500872893,0
54234,1.0,5,0.3054985625056249,4.351210842805108,0.3054985625056249,1
50390,1.5,4,0.6709111294060481,7.228774511850808,0.6709111294060481,1
23025,1.0,0,inf,0.6813714805464853,0.6813714805464853,0
43364,1.0,2,0.24698323454093465,3.905750938983101,0.24698323454093465,1
28479,1.5,0,inf,5.0674322800246845,5.0674322800246845,0
15018,2.0,1,0.8579658660407001,8.20400938621286,0.8579658660407001,1
36112,1.5,3,0.067163547645537,6.485345350225564,0.067163547645537,1
32933,1.0,5,0.14757205680429983,1.2613845381893136,0.14757205680429983,1
48544,2.5,2,0.6154906055836069,5.500823397444393,0.6154906055836069,1
27198,2.0,0,inf,5.723432432621494,5.723432432621494,0
58394,1.0,2,0.6880575753782251,7.841686243907142,0.6880575753782251,1
31515,0.8,0,inf,9.611077193499309,9.611077193499309,0
54920,1.5,0,inf,10.26315868023386,10.26315868023386,0
9377,1.5,0,inf,1.0497495362365565,1.0497495362365565,0
53959,2.5,1,2.935493857718559,3.3069999092454085,2.935493857718559,1
31832,0.8,0,inf,3.672039996903963,3.672039996903963,0
3613,0.8,3,0.04462584810078903,0.2013183869757741,0.04462584810078903,1
20183,2.5,3,0.21694365889725448,0.724252035598929,0.21694365889725448,1
21737,1.0,0,inf,9.951204924175384,9.951204924175384,0
25494,1.0,0,inf,9.120106096029403,9.120106096029403,0
42800,2.5,3,0.20465702673857847,3.169916836043929,0.20465702673857847,1
1384,2.5,3,0.1295810229465641,4.912171146347367,0.1295810229465641,1
51147,0.8,1,2.1070798091847074,4.708550829120632,2.1070798091847074,1
16222,1.5,0,inf,2.9031673926872448,2.9031673926872448,0
44310,1.0,0,inf,5.144611681097286,5.144611681097286,0
16900,1.0,0,inf,3.3984865788249747,3.3984865788249747,0
37862,2.0,8,0.04437731159794192,9.23696179827213,0.04437731159794192,1
15879,2.0,2,0.6143777911011912,7.044379853522739,0.6143777911011912,1
21135,0.8,1,0.052138801402324325,10.308606684650991,0.052138801402324325,1
18606,1.5,3,0.39067988130337766,4.006152899621498,0.39067988130337766,1
37245,0.8,0,inf,8.393282383080873,8.393282383080873,0
7321,1.0,3,0.3804252926257701,8.357033720582619,0.3804252926257701,1
4307,1.5,1,0.30530636494674196,2.7130942294409195,0.30530636494674196,1
55377,0.8,0,inf,2.773424644497851,2.773424644497851,0
50279,2.0,3,0.03797876787198111,1.0507822246414429,0.03797876787198111,1
6312,2.0,0,inf,10.124071292532284,10.124071292532284,0
41848,0.8,3,0.6814248437065804,8.831891016797258,0.6814248437065804,1
31629,2.5,3,0.021848540348386826,8.960054591915435,0.021848540348386826,1
48180,1.0,4,0.4554061570019851,7.507794317047776,0.4554061570019851,1
43960,2.0,3,0.1575654600051475,5.709303168740119,0.1575654600051475,1
23364,0.8,4,0.09312671937584431,7.4999042463188985,0.09312671937584431,1
27128,1.5,3,0.03027429710165016,5.488990241926972,0.03027429710165016,1
31104,2.0,1,0.004483036387175722,7.946849284945401,0.004483036387175722,1
17541,1.0,1,0.3303836402835833,6.783236171432548,0.3303836402835833,1
52909,0.8,2,0.4535870420348532,1.0443636824599913,0.4535870420348532,1
31331,2.5,2,0.27621156590509,9.73362888727385,0.27621156590509,1
34404,1.0,1,0.32959872211628677,5.657583542365334,0.32959872211628677,1
8924,1.0,0,inf,8.214469922081594,8.214469922081594,0
15901,0.8,0,inf,6.318822969104401,6.318822969104401,0
18665,1.0,1,1.475557043982766,1.6973100268431702,1.475557043982766,1
31163,2.0,2,1.007472718618063,3.004446180357485,1.007472718618063,1
52387,0.8,0,inf,9.107144453216634,9.107144453216634,0
38016,1.5,2,0.31352456535560697,7.872087641610896,0.31352456535560697,1
48841,2.0,0,inf,7.540870630877668,7.540870630877668,0
51333,1.0,5,0.28824984745328547,3.198546613112688,0.28824984745328547,1
51663,2.0,2,0.1738428424490282,8.73791917446449,0.1738428424490282,1
20289,2.0,2,0.31765292576776744,0.7093190468926128,0.31765292576776744,1
51090,1.0,0,inf,3.505496454072725,3.505496454072725,0
9563,1.5,3,0.5356398966063153,5.433587022554173,0.5356398966063153,1
2669,0.8,0,inf,7.8213585481564705,7.8213585481564705,0
351,2.0,3,0.03168687459202799,9.478552663852778,0.03168687459202799,1
5268,1.0,9,0.0965645044100381,2.5860416810904963,0.0965645044100381,1
17400,0.8,0,inf,0.28517992021280525,0.28517992021280525,0
2676,0.8,2,0.740333264501046,7.688032558818965,0.740333264501046,1
30161,1.5,0,inf,0.7609912676484553,0.7609912676484553,0
12255,1.5,1,1.0176181792807992,6.511463299921562,1.0176181792807992,1
24941,2.5,0,inf,7.966493337097624,7.966493337097624,0
767,1.5,1,0.5210434611080259,10.04674123965948,0.5210434611080259,1
53839,1.5,1,0.7755129412325508,7.0385258392019185,0.7755129412325508,1
51468,1.0,0,inf,8.010532789087376,8.010532789087376,0
49029,0.8,0,inf,2.7534328904062737,2.7534328904062737,0
46223,2.5,1,0.5787220409513428,5.494281136088258,0.5787220409513428,1
41925,2.0,4,0.5978017191882796,8.301768462056808,0.5978017191882796,1
53647,1.0,2,0.6136815374259663,6.26597273855503,0.6136815374259663,1
25012,1.5,8,0.025752905379281533,7.840376355431837,0.025752905379281533,1
21557,2.5,1,0.1603188460032987,3.933314953672763,0.1603188460032987,1
33852,1.0,3,0.042645986259759565,1.2743132755154414,0.042645986259759565,1
13410,0.8,0,inf,4.470727923087716,4.470727923087716,0
45331,1.0,0,inf,8.399806606397531,8.399806606397531,0
354,1.0,0,inf,9.700932432622462,9.700932432622462,0
34694,2.0,4,0.5951142755378755,1.6641066525928208,0.5951142755378755,1
41753,1.0,1,0.03364215286525852,7.633545728601116,0.03364215286525852,1
4674,0.8,0,inf,9.12280895969152,9.12280895969152,0
5894,1.0,2,0.7816977503606027,10.02198528687169,0.7816977503606027,1
6944,0.8,0,inf,2.3345462828003973,2.3345462828003973,0
49056,0.8,0,inf,7.771854651816374,7.771854651816374,0
24133,0.8,0,inf,1.8495967170819418,1.8495967170819418,0
15685,1.0,0,inf,8.981814150820016,8.981814150820016,0
55768,2.0,0,inf,2.1865360364788784,2.1865360364788784,0
5243,2.5,2,0.21800137206392706,7.850617807568825,0.21800137206392706,1
15397,1.0,2,0.14578012266976248,8.1990194194659,0.14578012266976248,1
50907,0.8,1,0.234224330825054,4.544473601489336,0.234224330825054,1
34460,1.5,1,1.02147977284971,3.0850253301502173,1.02147977284971,1
34884,2.5,0,inf,7.540663953393268,7.540663953393268,0
45770,1.5,0,inf,0.23380475129088393,0.23380475129088393,0
5652,1.5,0,inf,7.959438313318962,7.959438313318962,0
34109,1.5,0,inf,2.0784744934851878,2.0784744934851878,0
26662,2.0,0,inf,0.569890878236161,0.569890878236161,0
5132,2.5,0,inf,6.208776060765886,6.208776060765886,0
36757,0.8,0,inf,8.52903794968803,8.52903794968803,0
1647,1.0,0,inf,1.426828768277852,1.426828768277852,0
2417,1.5,0,inf,6.840179994015957,6.840179994015957,0
54966,0.8,2,0.08130221000346129,6.4259645592290555,0.08130221000346129,1
17931,2.0,1,1.8343590225161246,3.7683970404125526,1.8343590225161246,1
1071,1.0,2,0.8112039594698965,0.030442117706871413,0.030442117706871413,0
39760,1.0,0,inf,2.9174025675082573,2.9174025675082573,0
41863,1.0,1,2.8548012998256818,2.94082124334439,2.8548012998256818,1
41153,1.0,2,0.5060112220096733,8.76591140212536,0.5060112220096733,1
21473,1.5,0,inf,3.2911932116368243,3.2911932116368243,0
20583,2.5,4,0.34272476319281253,9.948108473072361,0.34272476319281253,1
45445,0.8,0,inf,2.187058931855157,2.187058931855157,0
47659,2.5,1,0.4677474634179854,8.99215951817435,0.4677474634179854,1
55868,1.0,2,0.1738053971571499,0.8496262963006571,0.1738053971571499,1
22864,1.5,0,inf,5.983741759136539,5.983741759136539,0
29772,1.0,2,0.38132167131697925,0.6284558570360854,0.38132167131697925,1
17549,1.5,1,1.2872933721024988,3.516387041000638,1.2872933721024988,1
58325,2.5,0,inf,4.876640197881896,4.876640197881896,0
27707,1.0,0,inf,8.447089883957679,8.447089883957679,0
6845,0.8,0,inf,8.37490567230989,8.37490567230989,0
21813,0.8,0,inf,3.5511789844832413,3.5511789844832413,0
25843,1.0,0,inf,5.317285718585699,5.317285718585699,0
24377,1.5,5,0.08650506652190204,3.374466819408667,0.08650506652190204,1
22359,2.5,2,0.16947413219469237,4.282742459367014,0.16947413219469237,1
13819,0.8,2,1.137127225171286,9.727443395290576,1.137127225171286,1
16792,0.8,1,1.4671607628733756,5.654567616998209,1.4671607628733756,1
54651,2.5,2,0.09562532750033877,8.398672515054697,0.09562532750033877,1
40224,2.0,2,0.11146721759821504,0.7656128960784822,0.11146721759821504,1
5272,1.0,2,0.09532514776017523,9.883394528097764,0.09532514776017523,1
37669,2.0,1,0.3179325092160878,1.6816322244958282,0.3179325092160878,1
36767,2.5,19,0.02056594479246917,4.712358091944967,0.02056594479246917,1
315,2.5,11,0.0355179060176333,8.859357180367098,0.0355179060176333,1
59883,1.5,6,0.06796983057077431,2.760278665465453,0.06796983057077431,1
20743,0.8,1,0.686618430799289,8.716934888717649,0.686618430799289,1
10216,1.5,0,inf,9.96440833733795,9.96440833733795,0
37067,2.5,0,inf,4.0566165853620335,4.0566165853620335,0
23615,0.8,4,0.029884119660021097,1.0405529248855967,0.029884119660021097,1
39190,2.0,0,inf,0.3126035152889778,0.3126035152889778,0
5328,2.0,1,0.16731597656737748,3.3742457403448047,0.16731597656737748,1
38483,1.5,2,0.006580113836260494,5.380195969309924,0.006580113836260494,1
1483,2.0,0,inf,3.817955743851162,3.817955743851162,0
31879,1.0,1,0.3421312294610363,6.647465662080308,0.3421312294610363,1
7413,2.0,2,0.24671565455049244,2.063301455244575,0.24671565455049244,1
43616,1.0,1,0.29962981098867103,5.780542322640649,0.29962981098867103,1
22746,2.5,7,0.4590199587607359,4.0615194512422965,0.4590199587607359,1
48622,2.5,4,0.7414656693756304,5.4545690725417,0.7414656693756304,1
42797,2.5,2,0.18341568196746608,6.847035677487415,0.18341568196746608,1
40523,2.5,1,4.539277513723758,3.2402993112381404,3.2402993112381404,0
32037,1.0,1,0.18779128405333995,0.653022059890929,0.18779128405333995,1
50014,1.5,2,0.015869761529047736,5.5721807350516634,0.015869761529047736,1
39142,0.8,1,0.1355713419305859,4.9887283554878294,0.1355713419305859,1
53535,1.0,4,0.012437620296725491,0.2929187326184017,0.012437620296725491,1
33429,2.5,3,0.14843143107278778,6.102023524087211,0.14843143107278778,1
18092,2.0,1,0.08363527810137131,3.831308879157188,0.08363527810137131,1
56689,1.0,3,0.5558176475055732,9.31899448945366,0.5558176475055732,1
9769,1.0,2,0.07886488040286192,1.0994708167105878,0.07886488040286192,1
55857,2.5,17,0.09980613131722214,4.16933033112453,0.09980613131722214,1
16991,1.5,0,inf,10.482771594138057,10.482771594138057,0
53276,2.0,1,0.026148292700789104,5.787670273608466,0.026148292700789104,1
10494,1.0,0,inf,8.936758154965663,8.936758154965663,0
40482,0.8,0,inf,0.6103720370127221,0.6103720370127221,0
10777,0.8,0,inf,9.147819518007552,9.147819518007552,0
40268,0.8,0,inf,7.276637743314123,7.276637743314123,0
18823,2.5,1,0.0694084156014306,9.192469387588753,0.0694084156014306,1
36377,2.5,2,0.20462547215378407,4.839603688951066,0.20462547215378407,1
31813,1.0,1,0.2588262955668529,10.212381750568039,0.2588262955668529,1
9864,0.8,0,inf,8.199069345881107,8.199069345881107,0
4252,2.5,2,0.6418519370928589,7.081216488344883,0.6418519370928589,1
6350,1.5,1,1.4671640715025969,7.039938453019585,1.4671640715025969,1
28772,2.0,1,0.13560067334933143,4.35961323511086,0.13560067334933143,1
12842,1.0,1,0.23569414569931252,7.586609631368421,0.23569414569931252,1
47894,2.5,0,inf,3.4972200673940597,3.4972200673940597,0
8988,2.5,2,0.5767470040356575,10.331962406649657,0.5767470040356575,1
42474,2.0,1,0.2887086176998828,6.30896834633982,0.2887086176998828,1
29599,1.5,2,0.4157964688981983,9.655857050090955,0.4157964688981983,1
49406,1.0,1,0.19211277923422618,7.362068800375927,0.19211277923422618,1
18259,2.5,1,1.6767569227098122,2.733425356716057,1.6767569227098122,1
7965,2.5,11,0.1300149267422803,6.807875412538914,0.1300149267422803,1
41621,2.0,0,inf,1.4890589395995397,1.4890589395995397,0
4846,2.5,2,0.8317833078733803,9.08254874131956,0.8317833078733803,1
40833,0.8,1,3.255511288468041,5.364052080804811,3.255511288468041,1
47242,0.8,1,0.10979986630670405,3.2384139084166184,0.10979986630670405,1
50273,0.8,0,inf,4.7567728867526515,4.7567728867526515,0
39133,1.0,1,0.21365955676310175,8.57064957233833,0.21365955676310175,1
20969,1.5,2,0.1906248681086179,6.077370987666439,0.1906248681086179,1
48897,1.0,0,inf,8.678187086291826,8.678187086291826,0
24902,1.5,0,inf,10.31454200182595,10.31454200182595,0
10929,2.5,4,0.6499590960983049,4.492279916071274,0.6499590960983049,1
31086,2.0,0,inf,2.8129542370716942,2.8129542370716942,0
27061,2.5,16,0.014724971870400921,3.4180506591145114,0.014724971870400921,1
5962,1.5,2,0.08128109529244178,7.86019197453757,0.08128109529244178,1
53278,1.0,1,0.8468601202545677,0.5611166119182532,0.5611166119182532,0
23591,0.8,0,inf,3.9401735338835784,3.9401735338835784,0
3004,1.5,4,0.02870847794763655,6.065845109821327,0.02870847794763655,1
17191,1.0,0,inf,1.8491374134033616,1.8491374134033616,0
42290,2.5,3,0.42409519018554664,3.2207533054107995,0.42409519018554664,1
46678,0.8,0,inf,5.175590199105029,5.175590199105029,0
33148,2.0,0,inf,1.8386396208269933,1.8386396208269933,0
4955,2.0,2,0.7895969716640376,8.510861163491544,0.7895969716640376,1
53489,0.8,4,0.046474567740480345,2.9609004638553045,0.046474567740480345,1
22762,1.0,0,inf,9.732441719476057,9.732441719476057,0
6015,0.8,0,inf,7.243787783984102,7.243787783984102,0
29395,0.8,0,inf,2.326789272840248,2.326789272840248,0
46535,1.0,0,inf,7.313511674873947,7.313511674873947,0
55895,1.5,1,0.5820414066475198,3.959400429732758,0.5820414066475198,1
7820,0.8,2,0.021550245743364782,2.57583284493933,0.021550245743364782,1
42947,1.5,2,0.03183398591183608,1.8897829969170705,0.03183398591183608,1
17197,0.8,0,inf,5.8463444764813595,5.8463444764813595,0
58034,1.0,0,inf,2.2318298816421076,2.2318298816421076,0
7763,2.0,1,0.043560738247655134,2.164234752421089,0.043560738247655134,1
7881,2.0,1,1.2672478332619832,7.542005181524017,1.2672478332619832,1
47777,1.0,0,inf,9.211501437910515,9.211501437910515,0
51345,1.5,3,0.3176415407182082,6.472267094017088,0.3176415407182082,1
16295,2.5,0,inf,3.094003168715463,3.094003168715463,0
31154,1.5,0,inf,3.131580433501068,3.131580433501068,0
55381,1.0,0,inf,1.5055270588157408,1.5055270588157408,0
55333,1.5,1,0.6656603451941592,7.7068372537326,0.6656603451941592,1
8569,2.5,0,inf,5.224596556745549,5.224596556745549,0
8056,1.0,1,0.47517641853050946,3.9783814853896504,0.47517641853050946,1
29442,1.0,3,0.21512710966089676,9.685078575670126,0.21512710966089676,1
23009,2.5,8,0.015678725163171883,6.102700055324271,0.015678725163171883,1
1410,1.0,0,inf,1.319377037970698,1.319377037970698,0
2229,0.8,0,inf,1.7133118006808603,1.7133118006808603,0
26159,2.5,0,inf,8.924353503766728,8.924353503766728,0
28467,2.5,0,inf,4.521700982702844,4.521700982702844,0
5106,2.5,2,1.3140294148896705,1.9527258315578928,1.3140294148896705,1
