index,theta,m,y,c,t,delta
58486,2.0,0,inf,7.916951496158955,7.916951496158955,0
12544,0.8,0,inf,6.619397335490926,6.619397335490926,0
58688,0.8,2,0.6443054153933886,7.543537584095018,0.6443054153933886,1
48107,2.5,3,0.00010702656983609694,7.607953243541323,0.00010702656983609694,1
23112,1.0,0,inf,5.9548848004949555,5.9548848004949555,0
833,2.5,0,inf,1.2562085928866957,1.2562085928866957,0
40150,1.0,1,1.6394573852172176,6.499938260360681,1.6394573852172176,1
26018,2.0,0,inf,4.037338303251076,4.037338303251076,0
15837,2.5,2,0.6855840222695697,3.8409544715562123,0.6855840222695697,1
44915,1.0,0,inf,2.365091040027213,2.365091040027213,0
35498,2.0,3,0.19730933951254595,6.18580455731955,0.19730933951254595,1
44785,1.5,9,0.028415338727146102,6.2899938137367295,0.028415338727146102,1
43773,2.5,2,0.08398482989955798,0.18915487371096615,0.08398482989955798,1
26932,0.8,0,inf,1.693359231273289,1.693359231273289,0
12816,1.0,0,inf,2.045287051759072,2.045287051759072,0
40836,1.0,0,inf,4.479397171302223,4.479397171302223,0
15107,0.8,0,inf,0.4121471947795134,0.4121471947795134,0
29138,2.0,3,1.1351446536989842,5.930983998265074,1.1351446536989842,1
7602,1.0,0,inf,0.9551637679416427,0.9551637679416427,0
3897,2.0,0,inf,7.396557316383153,7.396557316383153,0
21131,0.8,0,inf,3.9552930335022216,3.9552930335022216,0
15278,2.0,4,0.005578008044854487,4.734159863461001,0.005578008044854487,1
20898,0.8,1,2.1322240030197848,8.300791391285754,2.1322240030197848,1
27290,1.5,0,inf,3.1780024718531736,3.1780024718531736,0
24214,1.0,1,2.0991353776073773,8.404595342024896,2.0991353776073773,1
33040,2.5,2,0.20428331648312262,7.509628989660141,0.20428331648312262,1
46370,1.0,1,0.4057188054163513,5.432146824151139,0.4057188054163513,1
40268,0.8,1,0.49782097934920505,0.4325638974521728,0.4325638974521728,0
24861,0.8,1,0.22729822119345441,6.7146657988603735,0.22729822119345441,1
51524,1.0,0,inf,7.723708096482201,7.723708096482201,0
39129,1.0,0,inf,6.542596452898533,6.542596452898533,0
46115,2.5,3,0.0370782765565084,5.332696682265626,0.0370782765565084,1
38338,1.0,0,inf,6.019961235598197,6.019961235598197,0
10447,1.0,2,0.40096325230804564,3.728078687471291,0.40096325230804564,1
57027,1.5,0,inf,3.2916437608370464,3.2916437608370464,0
51129,1.5,0,inf,1.4138412048340891,1.4138412048340891,0
34714,1.5,0,inf,6.743005578926437,6.743005578926437,0
12612,2.0,0,inf,4.127597920147929,4.127597920147929,0
49095,0.8,0,inf,5.069533012437947,5.069533012437947,0
44433,2.0,12,0.3637798331191327,1.7205487173435516,0.3637798331191327,1
55472,2.5,4,0.3268678373677916,1.6502666082222013,0.3268678373677916,1
25871,0.8,0,inf,0.9370032452946484,0.9370032452946484,0
45254,1.5,0,inf,8.013221104798818,8.013221104798818,0
50074,2.0,1,0.39262534693141066,4.453224583537507,0.39262534693141066,1
34747,0.8,2,0.02701190241468514,4.3697985663587176,0.02701190241468514,1
50913,1.0,1,1.8182806815825168,3.5903886139272947,1.8182806815825168,1
17206,1.5,0,inf,0.22953171481300735,0.22953171481300735,0
16706,2.5,8,0.1321870663787059,2.2184222784456784,0.1321870663787059,1
2917,2.0,0,inf,7.739106688349921,7.739106688349921,0
42001,2.5,0,inf,4.636187161658949,4.636187161658949,0
52995,2.5,1,0.9855408907318817,5.122545963970666,0.9855408907318817,1
1046,2.5,0,inf,8.474494908833096,8.474494908833096,0
25341,2.5,1,1.6557963080801048,6.3543975924114795,1.6557963080801048,1
22813,1.5,3,0.7963810896023779,3.9337697377720424,0.7963810896023779,1
14717,0.8,3,0.24301461917329223,7.452063769026094,0.24301461917329223,1
57263,1.0,1,0.27381915980609084,2.6581295278547414,0.27381915980609084,1
59930,2.5,0,inf,3.5443084131177285,3.5443084131177285,0
50678,1.5,1,0.09156606425940586,5.480158441005963,0.09156606425940586,1
35791,2.5,2,0.051724924597753665,7.423439405629337,0.051724924597753665,1
19048,1.5,2,0.6062955890702585,5.280151670847183,0.6062955890702585,1
19049,1.5,1,0.680858818167535,0.2903609857918451,0.2903609857918451,0
51035,2.5,9,0.013935060846059211,5.3721391520397574,0.013935060846059211,1
40577,1.0,0,inf,2.470612852643159,2.470612852643159,0
43249,1.0,0,inf,1.3775834809011038,1.3775834809011038,0
42091,1.0,0,inf,0.9031076616958923,0.9031076616958923,0
2399,1.5,3,0.14513110564925835,8.456688583389003,0.14513110564925835,1
37753,2.5,0,inf,0.10100184908028106,0.10100184908028106,0
56543,0.8,0,inf,1.9940280961295662,1.9940280961295662,0
9900,2.5,1,0.16743076555618758,8.001707342578111,0.16743076555618758,1
18405,1.0,0,inf,7.544407299165528,7.544407299165528,0
15717,1.5,3,0.12714758018335032,0.7205230298098477,0.12714758018335032,1
57705,2.0,3,0.05624384076033882,6.842389432451439,0.05624384076033882,1
29673,2.0,1,0.9691398744189519,7.468551021592487,0.9691398744189519,1
52101,2.0,1,0.20595152348431822,0.2054750807124264,0.2054750807124264,0
55034,2.0,2,0.2966810143196776,4.272842325743108,0.2966810143196776,1
27113,1.0,0,inf,7.218201087674721,7.218201087674721,0
43630,1.5,1,0.4118461058238932,7.772345990736325,0.4118461058238932,1
53304,1.5,3,0.08848019603038193,6.750076972006823,0.08848019603038193,1
25821,0.8,0,inf,0.5707052949078513,0.5707052949078513,0
35618,0.8,1,0.7031060616028897,4.397010461157918,0.7031060616028897,1
45108,2.0,5,0.23248179201917593,1.7018133064961958,0.23248179201917593,1
56709,0.8,0,inf,1.7017695084203168,1.7017695084203168,0
16498,0.8,0,inf,0.20406227327296325,0.20406227327296325,0
20592,0.8,1,1.048058333543642,7.554772834138873,1.048058333543642,1
59164,0.8,0,inf,1.803278700433201,1.803278700433201,0
53631,1.5,0,inf,2.7571445334445346,2.7571445334445346,0
16504,1.5,2,0.1679331984409044,8.108028590815794,0.1679331984409044,1
24804,1.0,1,5.297871333873765,5.322139878430533,5.297871333873765,1
1929,1.0,0,inf,1.674819294106923,1.674819294106923,0
3143,1.5,4,0.0860809234363791,7.5990965945201285,0.0860809234363791,1
9321,1.0,2,0.4349139903555306,0.9868934851673932,0.4349139903555306,1
37670,0.8,0,inf,6.30556659227729,6.30556659227729,0
12573,2.5,4,0.049298176017801065,4.163693506600985,0.049298176017801065,1
5723,0.8,2,0.3338518189888388,8.083317831227298,0.3338518189888388,1
8134,2.0,1,1.830605348411983,3.076530267786559,1.830605348411983,1
18841,2.0,2,0.3984455862305474,8.13189486506517,0.3984455862305474,1
55826,2.5,10,0.21239811903530945,6.080297701326338,0.21239811903530945,1
10568,1.0,0,inf,8.309393054147483,8.309393054147483,0
38373,1.5,0,inf,0.6352615204135018,0.6352615204135018,0
38535,2.0,1,2.3332921448944877,5.242162447835355,2.3332921448944877,1
6205,2.5,5,0.2721979283327343,4.325455561200994,0.2721979283327343,1
35314,2.0,0,inf,3.8295157183683584,3.8295157183683584,0
7752,2.5,1,0.17420920459534628,1.3670883586721292,0.17420920459534628,1
58609,2.0,0,inf,3.6287852874660422,3.6287852874660422,0
59186,2.5,3,0.2045016431149674,0.7890766659132523,0.2045016431149674,1
35310,1.0,0,inf,5.660500616419183,5.660500616419183,0
31396,0.8,0,inf,5.246766927524443,5.246766927524443,0
21498,1.5,0,inf,4.560140280961671,4.560140280961671,0
37828,2.5,4,0.35486608333755126,5.233777823288553,0.35486608333755126,1
48456,2.5,0,inf,0.7234494392337332,0.7234494392337332,0
49906,1.0,1,0.11997414666418339,8.45727370610783,0.11997414666418339,1
30483,1.0,3,0.8578412040231151,7.488103259694161,0.8578412040231151,1
32831,1.0,1,0.6852232635778324,1.304212334198954,0.6852232635778324,1
16479,2.0,3,0.00913894692505273,3.1512460661248727,0.00913894692505273,1
11122,2.0,1,0.08140092291361255,1.8691843891948348,0.08140092291361255,1
13688,2.0,1,3.858013302964535,1.6761301245479812,1.6761301245479812,0
1503,1.0,0,inf,2.633954387038768,2.633954387038768,0
39973,2.0,1,1.2783546325880981,0.04985796713855117,0.04985796713855117,0
19015,1.0,5,0.24252452892074344,3.508835493139786,0.24252452892074344,1
2459,1.0,0,inf,2.6254694592787913,2.6254694592787913,0
36304,2.5,1,0.2716979067761264,5.131221600549556,0.2716979067761264,1
57058,1.5,0,inf,5.008108660536736,5.008108660536736,0
47489,0.8,0,inf,4.7046456463441295,4.7046456463441295,0
37235,1.0,1,0.6000485461144627,7.138129342018099,0.6000485461144627,1
2240,2.5,0,inf,2.5905800605309475,2.5905800605309475,0
54029,1.5,0,inf,6.2017560093534465,6.2017560093534465,0
9651,1.5,1,0.5576282084203208,5.072788564793886,0.5576282084203208,1
1001,1.5,8,0.004641929561262324,3.2544118165600344,0.004641929561262324,1
42923,1.0,1,0.6485944914626651,3.883627362111308,0.6485944914626651,1
25455,2.0,0,inf,8.238919699459464,8.238919699459464,0
40248,2.0,0,inf,7.287979831005786,7.287979831005786,0
36988,0.8,2,1.1951353363060047,1.2400972083607527,1.1951353363060047,1
27822,2.5,5,0.24323945211184508,3.5489155710589904,0.24323945211184508,1
8271,1.5,0,inf,2.838832050134447,2.838832050134447,0
34339,1.5,2,0.6236862391687886,0.2569640761296483,0.2569640761296483,0
10291,2.5,1,0.1307398813365203,2.2475993208558407,0.1307398813365203,1
26043,1.5,7,0.024073347045338502,2.452988745814229,0.024073347045338502,1
13532,1.0,1,0.7846461965068013,0.7738789936291858,0.7738789936291858,0
20078,1.0,1,0.06473083929288218,6.8310284539943895,0.06473083929288218,1
5358,1.0,0,inf,1.6305687187592697,1.6305687187592697,0
53350,1.0,1,0.6889764669376628,4.183197986694966,0.6889764669376628,1
43401,0.8,2,1.6425022740658675,5.502489896950365,1.6425022740658675,1
42143,2.0,0,inf,8.174767922575711,8.174767922575711,0
8532,0.8,0,inf,2.6263277351471355,2.6263277351471355,0
29231,0.8,0,inf,2.022078663492062,2.022078663492062,0
54806,1.0,0,inf,1.0621917715384004,1.0621917715384004,0
54411,0.8,2,0.4209181293636785,1.1249731576907143,0.4209181293636785,1
742,1.5,0,inf,2.375484488654045,2.375484488654045,0
10401,1.5,1,0.16544221478664542,6.793485104098035,0.16544221478664542,1
40722,2.0,0,inf,7.032491033159116,7.032491033159116,0
59402,2.0,5,0.6387407267754258,4.7842008823896,0.6387407267754258,1
6691,0.8,4,0.027512616594175858,4.485962573708239,0.027512616594175858,1
58150,1.5,1,0.7683225057388363,6.179274575653522,0.7683225057388363,1
9513,2.0,0,inf,3.796077879009312,3.796077879009312,0
51593,2.5,1,2.6643519194569087,2.8907255413812205,2.6643519194569087,1
42248,0.8,5,0.18303365156429013,5.673503153194093,0.18303365156429013,1
28527,0.8,0,inf,2.640307511540004,2.640307511540004,0
7779,0.8,0,inf,5.846377164171276,5.846377164171276,0
31574,0.8,3,0.00814682388948098,4.3159441521008635,0.00814682388948098,1
38749,0.8,1,0.13034419994122384,7.784293314349281,0.13034419994122384,1
27749,2.5,0,inf,7.346178441870352,7.346178441870352,0
41853,1.5,2,0.6007204881087546,5.303990369721267,0.6007204881087546,1
2896,1.0,0,inf,1.8071104565345188,1.8071104565345188,0
37762,2.0,0,inf,3.4819973858827806,3.4819973858827806,0
59168,1.0,1,0.2434124975873342,2.150041606667965,0.2434124975873342,1
9391,2.0,0,inf,5.138085453892571,5.138085453892571,0
530,1.0,1,0.4575154452785165,5.465160622387749,0.4575154452785165,1
21591,1.0,0,inf,3.1534635621474925,3.1534635621474925,0
41241,2.0,4,0.0020793566362808246,4.993372099949855,0.0020793566362808246,1
24805,1.0,1,0.6071529916606999,3.096827209079451,0.6071529916606999,1
11906,1.5,0,inf,1.4990009697502293,1.4990009697502293,0
57640,1.5,1,0.8594977372399641,0.1480935931632055,0.1480935931632055,0
30998,0.8,0,inf,4.617057417758234,4.617057417758234,0
19665,0.8,0,inf,7.921291104217491,7.921291104217491,0
6733,1.0,1,0.13495189721468231,1.7609417129211649,0.13495189721468231,1
9304,1.0,1,6.608950464764729,4.158802218107251,4.158802218107251,0
10637,2.5,0,inf,7.2322167563966655,7.2322167563966655,0
35109,1.0,0,inf,2.4819236935811824,2.4819236935811824,0
39735,2.5,2,0.13865520609031,7.669434064900615,0.13865520609031,1
28334,1.5,0,inf,0.9020458326375836,0.9020458326375836,0
46976,1.5,2,0.6347233505041614,2.2654408278493188,0.6347233505041614,1
30665,1.5,0,inf,0.29741671433744477,0.29741671433744477,0
7035,1.5,1,0.5705878815841943,1.8270736124039635,0.5705878815841943,1
4822,1.5,9,0.16724955840917655,1.7446554790653055,0.16724955840917655,1
59855,1.5,0,inf,0.8429655989378109,0.8429655989378109,0
59863,2.5,4,1.4638734286292239,2.0827980813702665,1.4638734286292239,1
42235,2.5,2,1.0373966710332998,2.853584612054271,1.0373966710332998,1
48653,1.0,1,0.13547867998709426,5.683832457076599,0.13547867998709426,1
31864,1.0,3,0.3249819913801948,4.669447953565832,0.3249819913801948,1
15492,2.0,2,0.08859795717889153,3.5145501717356016,0.08859795717889153,1
4370,2.5,0,inf,8.202454362228776,8.202454362228776,0
13966,2.5,0,inf,1.9420621981920985,1.9420621981920985,0
21909,2.0,2,0.10810664626525164,1.5752821828333998,0.10810664626525164,1
9378,2.0,0,inf,0.08589992316925134,0.08589992316925134,0
34951,1.5,5,0.5583484990192049,3.545494223071789,0.5583484990192049,1
45775,2.5,2,0.9089603470436608,3.883148722758258,0.9089603470436608,1
50610,1.0,2,0.37836308791015544,4.813148404246669,0.37836308791015544,1
25128,2.0,8,0.226543943339642,6.320343597534602,0.226543943339642,1
58314,1.0,2,0.11659602490793394,0.38465352028805944,0.11659602490793394,1
35645,2.5,0,inf,3.7495450865803632,3.7495450865803632,0
14632,2.5,0,inf,8.140650467633547,8.140650467633547,0
19805,1.0,0,inf,4.560629794362015,4.560629794362015,0
23515,1.5,0,inf,5.436273027361784,5.436273027361784,0
20725,0.8,4,0.16215626409473732,7.559436104495176,0.16215626409473732,1
36071,1.0,0,inf,2.4910013666897823,2.4910013666897823,0
31364,0.8,1,0.41207734481338404,0.10201237798599544,0.10201237798599544,0
16720,1.0,1,0.4302418583940058,8.479304518959609,0.4302418583940058,1
36987,2.0,4,0.022252598208547036,6.032224446874673,0.022252598208547036,1
55795,2.0,0,inf,3.584154772522756,3.584154772522756,0
16734,2.5,14,0.17209399765510575,8.285892877363775,0.17209399765510575,1
22033,2.0,0,inf,5.602026256173945,5.602026256173945,0
58798,2.0,3,0.4553205565499461,2.804285286931959,0.4553205565499461,1
51303,1.5,0,inf,3.9055731675634524,3.9055731675634524,0
30284,1.0,3,0.23411219655838733,5.016451934388635,0.23411219655838733,1
30971,1.0,2,0.08936465177666006,0.9687960929398055,0.08936465177666006,1
26293,1.0,0,inf,1.2994683054905862,1.2994683054905862,0
9562,1.5,0,inf,4.8359344039602306,4.8359344039602306,0
51643,1.5,2,1.5737638922848025,5.571128254285244,1.5737638922848025,1
41000,2.0,0,inf,3.3238905372069842,3.3238905372069842,0
56181,2.5,2,0.7579468418508458,6.984771045846207,0.7579468418508458,1
9044,2.5,3,0.4372677392215593,4.95798624977836,0.4372677392215593,1
6404,1.5,2,0.1726940286132726,7.628038722707416,0.1726940286132726,1
10253,1.5,2,0.16883284307850413,6.940646666969948,0.16883284307850413,1
23575,0.8,0,inf,6.3793501019121175,6.3793501019121175,0
57137,1.5,3,0.22699431360973377,5.598973405102253,0.22699431360973377,1
28847,1.5,5,0.3688310737794154,8.355640289744017,0.3688310737794154,1
50281,2.5,3,0.13792632991045514,1.8190270650668467,0.13792632991045514,1
23260,1.5,3,0.479288711349751,0.8161796585808103,0.479288711349751,1
59606,1.5,0,inf,6.06461185463855,6.06461185463855,0
22419,2.5,2,2.1259710640001126,7.310443794003441,2.1259710640001126,1
7548,2.5,0,inf,6.192152158066073,6.192152158066073,0
2343,0.8,0,inf,0.21665557678659417,0.21665557678659417,0
14267,1.0,1,4.026733433767455,3.2189618650055434,3.2189618650055434,0
29239,1.0,0,inf,0.16730033838053693,0.16730033838053693,0
55204,2.0,0,inf,3.545220850783035,3.545220850783035,0
6905,1.5,0,inf,8.25795626907217,8.25795626907217,0
51682,2.5,1,2.909764568801454,0.492944614785768,0.492944614785768,0
2685,2.5,0,inf,7.620852512934262,7.620852512934262,0
16747,1.5,1,1.0543387517539549,1.6423003238756813,1.0543387517539549,1
8728,2.5,4,0.6931509544047313,2.1375182684850125,0.6931509544047313,1
29380,2.5,0,inf,5.0686823920582675,5.0686823920582675,0
35826,2.5,1,0.5484139710656244,7.496579446430466,0.5484139710656244,1
16779,1.5,4,0.6095370522451098,3.2674891651254754,0.6095370522451098,1
10175,2.0,3,0.06935361543239289,0.219124014725974,0.06935361543239289,1
30728,2.5,3,0.7045913116994094,8.21780052532615,0.7045913116994094,1
269,1.0,3,0.43004457606245133,1.7013258704417387,0.43004457606245133,1
7276,1.0,0,inf,3.572190981672735,3.572190981672735,0
52675,1.5,1,0.18314439288700354,6.530192265816202,0.18314439288700354,1
14767,1.5,1,1.4869949955094868,1.5648486115923423,1.4869949955094868,1
45261,1.0,0,inf,4.451447039946932,4.451447039946932,0
34992,0.8,0,inf,0.37503938768189093,0.37503938768189093,0
5537,2.0,0,inf,3.9838397794461833,3.9838397794461833,0
29142,2.5,3,0.2973039290011102,2.7045479790845657,0.2973039290011102,1
10635,2.0,0,inf,7.782547147248463,7.782547147248463,0
32190,2.5,0,inf,3.2845534981977615,3.2845534981977615,0
45522,1.5,7,0.08840821630104465,0.7889753202260436,0.08840821630104465,1
26067,2.0,0,inf,5.674460642874527,5.674460642874527,0
7655,1.0,2,0.029931894434180255,1.277913276755325,0.029931894434180255,1
13065,1.0,0,inf,3.552497941747266,3.552497941747266,0
26603,2.0,2,0.11328092265764891,2.835399868553671,0.11328092265764891,1
56706,1.5,6,0.038875956555885244,7.7002422681062175,0.038875956555885244,1
5277,2.0,0,inf,1.4076184468005017,1.4076184468005017,0
9355,0.8,0,inf,3.7463331056823894,3.7463331056823894,0
39719,2.0,2,0.022696773222603373,3.6042635533606933,0.022696773222603373,1
37701,1.0,0,inf,4.700381149832744,4.700381149832744,0
4210,1.0,0,inf,1.061091184387261,1.061091184387261,0
39482,2.5,0,inf,1.119899945553787,1.119899945553787,0
42620,2.5,0,inf,3.0741453469029225,3.0741453469029225,0
22495,2.5,0,inf,0.3406429516612217,0.3406429516612217,0
40844,1.0,1,0.3173296447371247,5.952445416863141,0.3173296447371247,1
58382,0.8,0,inf,1.8713570417049432,1.8713570417049432,0
57000,2.0,2,0.09612463522094945,7.250463170822139,0.09612463522094945,1
15358,2.0,0,inf,6.964330656700685,6.964330656700685,0
7451,0.8,0,inf,4.397338322135256,4.397338322135256,0
25115,2.0,0,inf,4.546356782967021,4.546356782967021,0
33978,1.0,0,inf,1.3856872131056657,1.3856872131056657,0
14368,1.0,0,inf,3.1424952031187727,3.1424952031187727,0
29492,2.0,0,inf,7.472652812864691,7.472652812864691,0
46786,2.0,0,inf,0.564048672584781,0.564048672584781,0
14943,1.5,3,0.09009075009271718,4.774844649834157,0.09009075009271718,1
40385,2.5,3,0.32492579066180294,6.092943409604612,0.32492579066180294,1
21532,2.0,4,0.2969223641004287,1.084572059007862,0.2969223641004287,1
6052,2.0,4,0.6173394178214041,7.288786339736527,0.6173394178214041,1
8459,0.8,0,inf,4.593610046122116,4.593610046122116,0
25056,2.0,0,inf,5.9496701778947285,5.9496701778947285,0
199,1.5,0,inf,0.39847608054629596,0.39847608054629596,0
54857,1.0,0,inf,3.497972427053258,3.497972427053258,0
56873,2.0,0,inf,2.4916766433461213,2.4916766433461213,0
9273,0.8,0,inf,3.3273498079729675,3.3273498079729675,0
2752,2.0,0,inf,4.17963964768899,4.17963964768899,0
59997,2.0,0,inf,1.0118583548168536,1.0118583548168536,0
41357,1.5,2,0.398320313596793,7.762540722943871,0.398320313596793,1
8088,1.0,0,inf,6.869457705171138,6.869457705171138,0
56206,2.5,0,inf,1.326451656903815,1.326451656903815,0
39111,2.5,2,0.19553059262517364,3.0658302946228755,0.19553059262517364,1
816,1.0,0,inf,8.138287007572,8.138287007572,0
34371,2.0,2,0.5206512799106284,4.343282738188259,0.5206512799106284,1
6428,2.0,1,0.14287464809201134,3.1740247344921246,0.14287464809201134,1
4498,1.5,0,inf,3.7300010327244864,3.7300010327244864,0
18283,1.0,0,inf,6.4021842089189755,6.4021842089189755,0
38480,1.0,0,inf,0.2634671799308625,0.2634671799308625,0
