index,theta,m,y,c,t,delta
20370,2.5,3,1.4654820475787105,0.026097997109733644,0.026097997109733644,0
17458,2.0,0,inf,1.767686725724936,1.767686725724936,0
443,0.8,0,inf,2.3538209656791533,2.3538209656791533,0
11005,2.5,3,0.8722089825416176,3.70244178094522,0.8722089825416176,1
9249,1.0,1,0.38632542139761106,4.46677471972191,0.38632542139761106,1
7860,2.0,0,inf,0.7807977246890927,0.7807977246890927,0
2423,1.0,0,inf,5.704218998619475,5.704218998619475,0
32812,1.0,0,inf,1.7118268587895056,1.7118268587895056,0
13098,2.0,1,0.4893573331987425,4.81378322277626,0.4893573331987425,1
28677,1.0,0,inf,3.319358233167845,3.319358233167845,0
28548,2.5,8,0.21338198546888767,5.988216323911504,0.21338198546888767,1
17833,1.0,3,0.6941972220532285,7.866089630402803,0.6941972220532285,1
26730,0.8,1,0.5773871476990602,8.139664295890476,0.5773871476990602,1
9886,1.0,2,0.3668894108424771,7.0753961704681565,0.3668894108424771,1
5624,2.5,3,0.18060979429221455,5.539034218707397,0.18060979429221455,1
2629,2.5,0,inf,7.528088706903358,7.528088706903358,0
12776,2.5,1,5.655078041254859,6.028700824771833,5.655078041254859,1
35076,1.5,0,inf,1.883358824470372,1.883358824470372,0
28765,0.8,2,0.05827515533253271,8.087081000609391,0.05827515533253271,1
57309,2.0,9,0.05022399463133578,0.5316851859529648,0.05022399463133578,1
30673,1.5,1,0.870566999579721,2.102029197377203,0.870566999579721,1
18688,1.0,2,0.11222987718578958,5.830957284339447,0.11222987718578958,1
27258,1.5,0,inf,8.153454410760068,8.153454410760068,0
55334,2.5,2,0.04162228860504443,1.5544037968992512,0.04162228860504443,1
43026,1.0,3,0.4845579487191108,1.804911008267856,0.4845579487191108,1
31468,2.0,1,1.6109389014898807,7.753352447027941,1.6109389014898807,1
16735,2.5,9,0.3899525678480246,0.23880982587184696,0.23880982587184696,0
58374,1.5,5,0.14778956738828228,4.126241299004263,0.14778956738828228,1
53123,0.8,0,inf,1.240956271042671,1.240956271042671,0
11634,0.8,2,0.30368172555800993,3.800992440278233,0.30368172555800993,1
30364,0.8,0,inf,2.390639050757879,2.390639050757879,0
41177,2.5,0,inf,7.791836011198564,7.791836011198564,0
993,2.5,4,0.04927399802655518,5.978928882151424,0.04927399802655518,1
36828,2.0,0,inf,2.8518281835801353,2.8518281835801353,0
11035,0.8,1,0.11406020846018194,0.5088859291897958,0.11406020846018194,1
47592,2.5,0,inf,4.192084860964632,4.192084860964632,0
50688,1.5,0,inf,0.7056985942058285,0.7056985942058285,0
13074,2.5,0,inf,0.8239253642965323,0.8239253642965323,0
2755,2.0,0,inf,3.9503898206633266,3.9503898206633266,0
18348,2.5,1,0.8121468669469593,3.041158146098512,0.8121468669469593,1
5725,2.5,11,0.02538808558200842,0.1752410161095189,0.02538808558200842,1
16805,1.5,0,inf,0.380285473731512,0.380285473731512,0
26837,2.0,6,0.0961298218175327,7.6870623892867505,0.0961298218175327,1
39223,0.8,1,0.31244984270417303,5.213486236947459,0.31244984270417303,1
19139,1.0,0,inf,3.5077897105614273,3.5077897105614273,0
27901,1.0,1,1.4148587882749133,8.073028475460701,1.4148587882749133,1
58573,2.0,3,1.0542247929374038,0.6583762951530441,0.6583762951530441,0
933,2.5,13,0.24789620666424866,0.06830075976988662,0.06830075976988662,0
50941,2.0,1,0.43480753191941285,7.192864216131152,0.43480753191941285,1
6185,0.8,0,inf,2.585570126709831,2.585570126709831,0
41620,1.0,0,inf,7.1932889533392155,7.1932889533392155,0
11683,1.0,0,inf,4.230045458410331,4.230045458410331,0
57482,1.0,0,inf,1.2133998411736147,1.2133998411736147,0
53911,1.5,0,inf,2.958667188485909,2.958667188485909,0
44457,1.5,0,inf,6.035358915544558,6.035358915544558,0
22296,2.0,1,0.2422675672878727,0.9914783213286683,0.2422675672878727,1
27133,2.5,1,0.5421657970095339,1.857089394640641,0.5421657970095339,1
51678,0.8,0,inf,1.2065384557613517,1.2065384557613517,0
43735,2.5,9,0.23851243200102637,0.521599675892926,0.23851243200102637,1
35325,0.8,2,0.09274459380297427,4.313167897485119,0.09274459380297427,1
34832,1.0,4,0.2987212078200747,2.493300153002184,0.2987212078200747,1
52981,1.0,0,inf,6.6846301227072225,6.6846301227072225,0
45746,2.5,1,0.2326847333626782,2.947095008836364,0.2326847333626782,1
36662,1.0,1,2.252006860725479,8.290983690067074,2.252006860725479,1
48995,2.0,0,inf,1.4998882517102576,1.4998882517102576,0
28506,0.8,0,inf,2.0607775124292433,2.0607775124292433,0
7297,1.5,0,inf,4.6794233224556265,4.6794233224556265,0
24202,2.0,11,0.07605827711424944,8.316303414802306,0.07605827711424944,1
41753,1.0,4,0.1198627501764114,0.03125930145410671,0.03125930145410671,0
42808,2.0,2,0.10059766573488785,4.6029609107973695,0.10059766573488785,1
19907,2.0,0,inf,4.106896343590679,4.106896343590679,0
35638,2.0,5,0.19624285990925158,5.980637059264897,0.19624285990925158,1
374,2.0,0,inf,5.953238341195054,5.953238341195054,0
41026,1.5,4,0.5378378374803179,1.5969328615073954,0.5378378374803179,1
57470,0.8,0,inf,1.9203515697623958,1.9203515697623958,0
40086,1.5,0,inf,7.915440754343589,7.915440754343589,0
41629,0.8,2,0.4771282881103128,1.917291153987211,0.4771282881103128,1
36364,1.0,5,0.34400240190404846,2.7822060225407568,0.34400240190404846,1
26828,2.5,3,0.30403164990450304,1.6707885840916468,0.30403164990450304,1
5038,1.0,0,inf,2.1882852546623863,2.1882852546623863,0
23820,2.0,4,0.001059329481423877,4.391809485343528,0.001059329481423877,1
27099,2.0,1,2.366211520635416,7.169238711718737,2.366211520635416,1
42018,1.5,3,0.06190926839529523,0.040959976277401645,0.040959976277401645,0
5356,0.8,1,0.22847476246705364,3.686186567216111,0.22847476246705364,1
28747,2.0,5,0.023455250575156496,6.812052115865031,0.023455250575156496,1
18726,2.5,1,1.7943064548658918,4.538066269801674,1.7943064548658918,1
4736,1.5,1,0.7055852628268193,2.703563766174935,0.7055852628268193,1
33208,1.5,0,inf,7.45652913805148,7.45652913805148,0
16141,2.0,1,0.016058842652819903,1.3396906056676001,0.016058842652819903,1
22667,0.8,2,0.03661505995922214,3.630008243576782,0.03661505995922214,1
35690,2.0,4,0.7964009766000926,8.317965701703837,0.7964009766000926,1
3844,0.8,2,0.13752418051972898,3.553537550807258,0.13752418051972898,1
59133,0.8,3,0.18062706293321656,1.9648262109763395,0.18062706293321656,1
3310,0.8,0,inf,4.533281352965876,4.533281352965876,0
45179,2.5,0,inf,6.99021444713524,6.99021444713524,0
29493,0.8,1,1.7043353744684053,4.8100572877824295,1.7043353744684053,1
7846,0.8,0,inf,5.594579986619795,5.594579986619795,0
3588,2.5,1,0.24892293742098776,6.637182517240703,0.24892293742098776,1
4032,1.5,6,0.14570749290330479,5.014808284286029,0.14570749290330479,1
45111,1.0,2,0.08629968387359123,5.0086558607989184,0.08629968387359123,1
9119,1.5,1,1.3496844229919462,2.635665854328002,1.3496844229919462,1
3100,0.8,2,1.0404875903926105,2.4658052528209957,1.0404875903926105,1
42636,2.0,1,0.8254929637747679,6.367132634911738,0.8254929637747679,1
32574,2.5,8,0.14454600307537718,4.155739393047553,0.14454600307537718,1
58879,2.0,3,0.4252527709866739,3.998886992312298,0.4252527709866739,1
1,1.0,0,inf,1.6634713739614095,1.6634713739614095,0
3326,1.0,0,inf,7.11473380875489,7.11473380875489,0
20767,1.0,1,1.8322538715767913,5.302627682477659,1.8322538715767913,1
50458,2.0,1,0.771944711901596,0.1538460520347547,0.1538460520347547,0
32076,1.5,0,inf,0.5430721440531653,0.5430721440531653,0
58768,2.0,0,inf,3.925360925631365,3.925360925631365,0
37944,1.0,0,inf,1.6797073065090693,1.6797073065090693,0
7537,1.5,0,inf,5.5038467441091505,5.5038467441091505,0
34980,1.0,0,inf,6.10000823582964,6.10000823582964,0
38143,0.8,0,inf,5.377666421407766,5.377666421407766,0
25226,1.0,0,inf,3.079525665885616,3.079525665885616,0
57059,1.5,8,0.3462628118062595,3.0204639457402496,0.3462628118062595,1
35322,2.5,6,0.045671515054202465,0.6698543668971285,0.045671515054202465,1
51301,2.0,1,0.8652963921960328,0.059386027676478464,0.059386027676478464,0
52583,2.5,0,inf,4.008517696890114,4.008517696890114,0
23739,0.8,1,1.933501134636599,6.1769356654087355,1.933501134636599,1
15138,2.5,0,inf,8.247579279762853,8.247579279762853,0
46422,1.0,5,0.18625649382626638,4.001241106425104,0.18625649382626638,1
50639,2.0,2,0.17921469768609188,5.29998426899235,0.17921469768609188,1
49635,1.0,0,inf,0.62725896560227,0.62725896560227,0
48262,2.5,1,0.5156357446783839,3.7722494414477854,0.5156357446783839,1
30857,1.0,1,0.8535764988786245,1.790274688978456,0.8535764988786245,1
31619,2.0,0,inf,4.033880047338292,4.033880047338292,0
11689,1.0,2,0.07301709751408776,7.151401962569638,0.07301709751408776,1
12548,0.8,0,inf,4.534900187880201,4.534900187880201,0
40301,1.0,0,inf,7.907352358133979,7.907352358133979,0
30990,1.0,0,inf,6.17221246086205,6.17221246086205,0
34794,1.0,2,0.2074245233927823,4.414328047290981,0.2074245233927823,1
39140,1.0,0,inf,2.118898654882196,2.118898654882196,0
27851,2.5,3,0.7896245548419168,3.1201398240580556,0.7896245548419168,1
3858,1.5,3,0.6939042134718876,1.2667213238350974,0.6939042134718876,1
2251,2.0,1,0.05868850506242274,7.596509950530694,0.05868850506242274,1
53822,2.5,6,0.0766965261577613,0.5939960792964692,0.0766965261577613,1
24905,0.8,0,inf,0.7649556163235578,0.7649556163235578,0
24049,1.5,1,0.2724955268541009,7.960450377491624,0.2724955268541009,1
30563,1.5,0,inf,7.2924288712759555,7.2924288712759555,0
37514,2.5,2,0.6184137589034915,5.323589419555909,0.6184137589034915,1
24865,1.0,1,1.1096397965870852,5.392137600151415,1.1096397965870852,1
21154,1.0,0,inf,1.8068255659016936,1.8068255659016936,0
9655,0.8,0,inf,5.152047112301751,5.152047112301751,0
29774,0.8,3,0.028304251315839045,3.8721543629686397,0.028304251315839045,1
55191,2.5,2,1.0608871123272063,8.264140173019259,1.0608871123272063,1
7130,1.0,2,0.8727697073175125,4.707032735867528,0.8727697073175125,1
46196,1.5,2,0.17588955152635002,0.24894834263079887,0.17588955152635002,1
11439,1.5,1,2.133426481158551,8.462631884991048,2.133426481158551,1
880,1.0,4,0.09443806303022774,5.737269225743862,0.09443806303022774,1
14943,1.5,0,inf,1.3528685714917486,1.3528685714917486,0
15298,0.8,1,0.02501905471000466,1.4605313517687715,0.02501905471000466,1
3205,1.0,3,0.20210800891842023,5.333403682530172,0.20210800891842023,1
28067,2.5,0,inf,7.724681976469819,7.724681976469819,0
14469,1.5,1,2.2462194655597307,5.459288754650794,2.2462194655597307,1
34,1.0,0,inf,5.456304645055012,5.456304645055012,0
57978,0.8,0,inf,0.8179765608507454,0.8179765608507454,0
31652,2.0,1,1.6198541885971043,3.002502124785284,1.6198541885971043,1
30047,2.0,0,inf,3.3551213193537457,3.3551213193537457,0
34044,1.0,0,inf,2.116950629709911,2.116950629709911,0
56264,1.5,0,inf,4.082394796299895,4.082394796299895,0
33984,0.8,0,inf,4.545806151488788,4.545806151488788,0
13988,0.8,1,0.22005052324982427,5.697634900134614,0.22005052324982427,1
18330,2.5,1,0.9233575678887327,2.634665830289915,0.9233575678887327,1
53363,0.8,1,1.4391599184488382,1.4493758392164302,1.4391599184488382,1
23586,2.0,5,0.050598962590973635,1.0893711076504977,0.050598962590973635,1
39253,2.5,2,0.5235069937022587,7.824629904755174,0.5235069937022587,1
32241,0.8,0,inf,0.7423227224741733,0.7423227224741733,0
36871,2.5,1,0.5093198012045993,7.265845870210815,0.5093198012045993,1
21736,1.5,1,0.6692170343178393,7.656332611885713,0.6692170343178393,1
41434,1.0,1,2.0892631211053403,5.707260316364193,2.0892631211053403,1
8832,1.5,4,0.4866683801902411,2.4860015380221756,0.4866683801902411,1
40795,2.5,7,0.20236474327592885,5.061182092725563,0.20236474327592885,1
36842,1.5,0,inf,2.6274813883121366,2.6274813883121366,0
25156,1.5,3,0.9276988142541688,6.667981418396316,0.9276988142541688,1
20122,1.5,5,0.041292851348630595,4.185703055010916,0.041292851348630595,1
8930,2.5,1,1.5927920773004365,6.021790161951835,1.5927920773004365,1
43627,0.8,2,0.3624520275071345,2.5894659403147804,0.3624520275071345,1
24710,0.8,0,inf,2.417562441594948,2.417562441594948,0
17107,1.0,2,0.09131323663452597,6.551341977838788,0.09131323663452597,1
18180,2.5,2,0.19077210237477912,1.654856238095233,0.19077210237477912,1
14191,0.8,0,inf,5.771775968669362,5.771775968669362,0
33361,2.0,3,0.04980835393108287,6.103877848029913,0.04980835393108287,1
20067,2.5,10,0.07039240083648347,0.7249038809094384,0.07039240083648347,1
20718,0.8,0,inf,1.6723003360292599,1.6723003360292599,0
13652,1.0,1,0.6569185304499587,6.865202181871952,0.6569185304499587,1
15567,2.0,2,0.0687630532178682,5.747909761769644,0.0687630532178682,1
47743,2.0,1,0.0912536528863585,0.78875650881932,0.0912536528863585,1
38343,0.8,0,inf,2.2261975604420217,2.2261975604420217,0
43830,2.0,1,0.023752915617376472,6.9430055145850735,0.023752915617376472,1
35831,0.8,0,inf,6.4598468923661185,6.4598468923661185,0
37357,1.5,0,inf,4.924295523639456,4.924295523639456,0
27129,1.5,0,inf,0.3895927198678926,0.3895927198678926,0
51361,1.5,4,0.22543013840317105,7.8786233631052065,0.22543013840317105,1
12223,0.8,0,inf,6.615465721254447,6.615465721254447,0
9546,2.0,1,0.6319676691689945,0.9880248082057799,0.6319676691689945,1
20164,0.8,0,inf,3.5788818009342527,3.5788818009342527,0
59100,0.8,2,0.605391144664021,3.222340893017186,0.605391144664021,1
4545,2.5,1,0.7744779707320927,1.974906270725012,0.7744779707320927,1
56094,1.5,1,3.9485375172882153,8.353168958409467,3.9485375172882153,1
59162,1.0,1,1.4437515045721183,0.47671283437332795,0.47671283437332795,0
50035,1.0,0,inf,6.94978586130966,6.94978586130966,0
29694,2.5,2,0.018299406972783303,5.832179741292044,0.018299406972783303,1
27374,2.0,0,inf,4.657761082513527,4.657761082513527,0
52660,1.0,0,inf,6.673495296656822,6.673495296656822,0
50552,0.8,1,0.7711038304843784,2.5970453273657443,0.7711038304843784,1
22596,2.0,1,1.6355172639206275,0.831900787810969,0.831900787810969,0
46676,0.8,0,inf,3.7864482274041698,3.7864482274041698,0
47926,1.0,0,inf,3.2066978087490328,3.2066978087490328,0
13977,2.0,3,0.16539384054310602,5.556023220007971,0.16539384054310602,1
2371,1.5,0,inf,5.133463809642905,5.133463809642905,0
4849,2.0,4,0.19909135587112387,7.516869724078768,0.19909135587112387,1
54931,0.8,0,inf,6.379581468451784,6.379581468451784,0
51254,0.8,1,2.107381001320727,7.476795826585938,2.107381001320727,1
5480,1.0,3,0.4308755367161676,4.674677554378988,0.4308755367161676,1
30158,0.8,1,1.101894960577619,7.552638751617039,1.101894960577619,1
4784,1.0,3,0.45643033964960233,7.52459101796274,0.45643033964960233,1
25665,1.5,1,0.19033966460409918,7.985941735281692,0.19033966460409918,1
35811,1.0,3,0.03775726813321244,7.209873839859837,0.03775726813321244,1
16703,2.0,0,inf,6.445137072716632,6.445137072716632,0
43705,1.5,0,inf,2.160257748550005,2.160257748550005,0
15113,2.0,0,inf,7.325821738437399,7.325821738437399,0
12940,0.8,5,0.09732334629278283,6.44711522610211,0.09732334629278283,1
40046,2.5,0,inf,5.779338495837756,5.779338495837756,0
25,2.0,4,0.003406736520305073,7.721784208056102,0.003406736520305073,1
54306,2.5,0,inf,6.107762899984879,6.107762899984879,0
29603,0.8,1,0.3282666713221366,4.586470393409594,0.3282666713221366,1
14880,1.0,0,inf,8.251082602986337,8.251082602986337,0
29084,1.0,0,inf,0.6699042405553878,0.6699042405553878,0
28565,2.0,0,inf,2.8264042007698773,2.8264042007698773,0
24715,1.0,2,0.23010284308793436,1.424212829808752,0.23010284308793436,1
4786,0.8,1,0.33911585805670197,3.255241124110191,0.33911585805670197,1
19168,1.0,1,0.4589594282886424,4.276917921426118,0.4589594282886424,1
47843,0.8,3,0.31901513118394725,0.09674977298492039,0.09674977298492039,0
32472,2.0,0,inf,7.064209357201607,7.064209357201607,0
31050,0.8,0,inf,8.215521682550014,8.215521682550014,0
38890,1.5,2,0.6212481865892769,2.5787937940894783,0.6212481865892769,1
13898,1.5,0,inf,7.437884700297958,7.437884700297958,0
18951,1.0,0,inf,5.009578841313041,5.009578841313041,0
3472,1.0,0,inf,1.4382762406976406,1.4382762406976406,0
25399,2.0,1,0.38385807045376563,7.996493694105508,0.38385807045376563,1
22691,1.5,0,inf,2.258385065899074,2.258385065899074,0
53588,0.8,0,inf,5.599097494475668,5.599097494475668,0
31852,1.0,3,0.12112741169333861,1.5611518623807306,0.12112741169333861,1
35172,1.5,1,0.2357216767302551,8.48837162474425,0.2357216767302551,1
45750,2.0,7,0.029788445931140536,7.201882718562923,0.029788445931140536,1
31859,1.0,0,inf,2.8087580793753033,2.8087580793753033,0
53054,1.5,3,0.0029336907269268673,4.820867603829352,0.0029336907269268673,1
1410,1.0,1,1.4978541045943807,6.587919473177917,1.4978541045943807,1
16167,0.8,0,inf,1.4633462220375715,1.4633462220375715,0
50422,2.5,5,0.24203881527990834,4.748411659975799,0.24203881527990834,1
46329,2.5,10,0.0671635557060106,4.6090454098869715,0.0671635557060106,1
23553,1.5,2,0.20139707032181986,8.36788792505898,0.20139707032181986,1
37819,1.5,0,inf,1.068236771451629,1.068236771451629,0
28487,2.0,1,0.5459872138960036,2.8834278738533503,0.5459872138960036,1
57607,1.0,1,0.7317001661274937,1.727122041439955,0.7317001661274937,1
58778,1.5,5,0.04118793681264166,6.714354520781104,0.04118793681264166,1
46121,2.0,5,0.43643426802184443,6.359465068905171,0.43643426802184443,1
2526,1.0,2,1.0309206921230856,1.5196844525863942,1.0309206921230856,1
18889,2.0,0,inf,4.404937849873772,4.404937849873772,0
33087,2.0,0,inf,6.785350319314256,6.785350319314256,0
36925,1.5,1,0.4231319454444076,4.422315074649819,0.4231319454444076,1
10368,1.0,0,inf,7.907136170310203,7.907136170310203,0
28444,0.8,1,0.15038948982926834,3.723078353765748,0.15038948982926834,1
52130,2.5,5,0.10402790844337229,4.2932339021760955,0.10402790844337229,1
54148,1.0,1,1.1860882243429833,5.145830541844995,1.1860882243429833,1
29221,1.5,4,0.03665124791306853,6.085563653843382,0.03665124791306853,1
36112,1.5,0,inf,1.6595022269944135,1.6595022269944135,0
12624,1.5,0,inf,1.516214725693504,1.516214725693504,0
32169,1.0,0,inf,1.796735742467942,1.796735742467942,0
29386,2.0,0,inf,2.7537052128806048,2.7537052128806048,0
12118,0.8,1,0.9084551083542567,2.6402556037130247,0.9084551083542567,1
22223,2.5,3,0.07811749106616166,4.204054248284745,0.07811749106616166,1
38279,0.8,1,0.5485315525293019,5.36564931773755,0.5485315525293019,1
46645,1.0,0,inf,5.618562037661764,5.618562037661764,0
20496,0.8,0,inf,7.505035901298655,7.505035901298655,0
10447,1.0,1,0.07199437342977066,7.92006092039237,0.07199437342977066,1
26136,1.0,0,inf,6.261221588833566,6.261221588833566,0
45496,2.5,4,0.15522263927911004,7.139984104190858,0.15522263927911004,1
45689,1.0,0,inf,4.518428211130956,4.518428211130956,0
9381,2.5,1,0.7357297517565322,2.259800651162166,0.7357297517565322,1
30614,1.0,1,1.0391529848395438,2.0145162673296153,1.0391529848395438,1
9152,1.5,0,inf,0.03439394459480195,0.03439394459480195,0
32869,1.5,0,inf,1.6041559299756072,1.6041559299756072,0
1968,1.5,1,0.5711168175500441,8.418601712585165,0.5711168175500441,1
47027,2.5,1,1.1395523037265372,2.795936642113467,1.1395523037265372,1
17114,1.0,0,inf,6.9092670776859615,6.9092670776859615,0
2353,2.0,2,0.6678692365836928,6.543849954998275,0.6678692365836928,1
17484,0.8,2,0.06556211131625182,2.1765452642770398,0.06556211131625182,1
6530,1.0,1,1.5270546916373298,7.590714893568192,1.5270546916373298,1
29848,2.0,3,0.058025520251229236,2.4613237604851608,0.058025520251229236,1
38953,0.8,0,inf,2.3958736397282823,2.3958736397282823,0
26002,1.5,0,inf,3.6761480523702734,3.6761480523702734,0
36237,2.5,2,0.0037457766191099154,8.277276059137504,0.0037457766191099154,1
18638,2.0,5,0.04710409701572471,7.036450960752024,0.04710409701572471,1
