index,theta,m,y,c,t,delta
57168,0.8,1,3.220807684742766,3.862148429918058,3.220807684742766,1
24827,1.0,0,inf,2.374243574129437,2.374243574129437,0
56481,1.5,1,1.1454140921695497,9.57046972235832,1.1454140921695497,1
32651,2.5,3,1.1660075633674565,8.949521661464267,1.1660075633674565,1
40535,1.0,1,0.2722974537088452,6.249035298345088,0.2722974537088452,1
9895,1.0,1,0.4972045545713424,9.365133381506098,0.4972045545713424,1
48706,2.0,2,0.3286809133020095,1.1991848703585881,0.3286809133020095,1
11583,1.5,3,0.9878523502653846,7.282057016475999,0.9878523502653846,1
38654,0.8,2,0.5810526868762588,7.175724643263718,0.5810526868762588,1
25289,1.0,2,0.28598626287224027,9.337203852837453,0.28598626287224027,1
7883,1.5,2,0.7449276501095264,1.2746436853166343,0.7449276501095264,1
9855,2.0,0,inf,8.24578468992178,8.24578468992178,0
23275,1.5,0,inf,0.7190508527689292,0.7190508527689292,0
49485,0.8,2,0.3881386511841998,7.030444976393125,0.3881386511841998,1
17550,1.0,2,0.4430578544696998,8.575983186334799,0.4430578544696998,1
26680,0.8,0,inf,3.162544202329081,3.162544202329081,0
50578,2.5,1,0.24043455683356632,5.436810447816213,0.24043455683356632,1
53037,1.0,0,inf,9.205465287115581,9.205465287115581,0
25955,1.0,1,5.84038712053317,9.282024218742366,5.84038712053317,1
55675,2.5,0,inf,9.09382779971101,9.09382779971101,0
48762,0.8,7,0.17085192242547112,2.5563797501379617,0.17085192242547112,1
2966,2.0,8,0.04209522097613918,10.412000404257759,0.04209522097613918,1
44542,1.5,0,inf,2.7507718227789204,2.7507718227789204,0
32200,2.0,1,0.13190071788348134,8.13098826936523,0.13190071788348134,1
45297,2.5,0,inf,5.827904055576344,5.827904055576344,0
45191,0.8,1,0.993542585559022,3.929914890732378,0.993542585559022,1
47804,0.8,1,0.11733974923608775,0.586463880431145,0.11733974923608775,1
58684,1.0,0,inf,3.095696004235887,3.095696004235887,0
32738,0.8,0,inf,7.56181129382655,7.56181129382655,0
3745,1.0,0,inf,6.295649376053974,6.295649376053974,0
11964,0.8,0,inf,7.7822511471570275,7.7822511471570275,0
52435,1.0,0,inf,9.861038829801755,9.861038829801755,0
15054,2.5,0,inf,7.425868543191473,7.425868543191473,0
17478,0.8,3,0.1367771223672797,4.492162888844732,0.1367771223672797,1
52966,1.5,0,inf,8.116159740049111,8.116159740049111,0
13102,1.0,2,0.694604988061104,4.293664364759045,0.694604988061104,1
33854,1.0,1,3.0037638410198206,5.845282384481749,3.0037638410198206,1
13780,0.8,0,inf,7.4445424981799775,7.4445424981799775,0
4492,1.0,0,inf,0.7864256788688307,0.7864256788688307,0
37999,1.0,3,0.08738046379989484,7.4478023493908205,0.08738046379989484,1
2615,1.0,0,inf,6.7687114520363885,6.7687114520363885,0
13355,0.8,0,inf,6.622206745439894,6.622206745439894,0
32641,1.0,2,1.2171871554073315,9.10922840467402,1.2171871554073315,1
25352,2.0,1,0.3330358130748889,2.7098410344735986,0.3330358130748889,1
39350,2.5,0,inf,8.787964966133602,8.787964966133602,0
26780,1.0,3,0.07875062435667828,5.037506416307686,0.07875062435667828,1
54584,1.5,2,0.5687338386052171,0.3489346155838946,0.3489346155838946,0
49395,2.5,0,inf,10.416941852286262,10.416941852286262,0
47573,1.5,1,3.3643099974455035,8.762007841575448,3.3643099974455035,1
12588,2.0,1,2.293187508736417,8.218645574719204,2.293187508736417,1
15682,0.8,1,0.12585484680370812,2.6057616362693476,0.12585484680370812,1
31550,0.8,0,inf,9.047585931351541,9.047585931351541,0
14215,0.8,0,inf,8.10067594635734,8.10067594635734,0
13975,1.5,2,0.9081166464580002,3.4684767546373054,0.9081166464580002,1
43799,0.8,0,inf,2.3224777393152385,2.3224777393152385,0
32088,2.5,2,0.3115799084702002,10.347543635034604,0.3115799084702002,1
5022,2.5,0,inf,2.6379330470177127,2.6379330470177127,0
204,2.0,6,0.028950905491985462,9.496363240256416,0.028950905491985462,1
43554,2.5,0,inf,1.783832373549166,1.783832373549166,0
45854,2.5,7,0.0006139609342935338,2.47846935462607,0.0006139609342935338,1
17321,1.5,0,inf,8.618686641733008,8.618686641733008,0
29347,2.5,1,0.4350121560894628,8.979299928344366,0.4350121560894628,1
11113,0.8,0,inf,8.436419267487999,8.436419267487999,0
44122,2.0,2,1.0287948947682357,1.0386017402607564,1.0287948947682357,1
32150,1.0,0,inf,3.84118821852608,3.84118821852608,0
16033,2.5,1,1.4223721819017974,1.0361741629854795,1.0361741629854795,0
18898,2.5,2,0.1594761483709656,2.8066716340415816,0.1594761483709656,1
4197,2.5,1,0.6201350998178203,5.940202959070134,0.6201350998178203,1
40870,0.8,1,3.480980260949534,4.660729066565975,3.480980260949534,1
56855,0.8,0,inf,1.5368697158554552,1.5368697158554552,0
38026,2.5,0,inf,0.6723990296727673,0.6723990296727673,0
23651,2.0,3,0.6117147586181362,8.234898100744333,0.6117147586181362,1
58865,1.5,3,0.48126307876428376,2.631090212563271,0.48126307876428376,1
3572,2.5,1,2.716007506202248,0.17469457986276601,0.17469457986276601,0
56523,1.5,1,1.445715998488685,9.9738940893699,1.445715998488685,1
10148,0.8,1,1.6902755176323687,0.38718849630580054,0.38718849630580054,0
32997,2.5,3,0.19436145310941205,10.308352469991368,0.19436145310941205,1
37648,0.8,0,inf,2.0536984386421273,2.0536984386421273,0
6077,2.0,2,1.5089748265260574,10.380139730498884,1.5089748265260574,1
24406,2.5,0,inf,4.524561286127411,4.524561286127411,0
2166,2.0,2,0.013192730182745091,7.3731052212125014,0.013192730182745091,1
21813,0.8,0,inf,0.7587230098150044,0.7587230098150044,0
12674,0.8,0,inf,8.729470850561711,8.729470850561711,0
25251,1.0,0,inf,3.211670831173994,3.211670831173994,0
51536,0.8,0,inf,5.660132788362018,5.660132788362018,0
57998,2.5,6,0.004983622125733358,7.4416110997146765,0.004983622125733358,1
58523,0.8,0,inf,2.096920595552647,2.096920595552647,0
33949,0.8,0,inf,10.078360473518195,10.078360473518195,0
57949,2.5,3,0.005305335353107272,6.24639075249889,0.005305335353107272,1
11442,1.0,0,inf,6.066873345412431,6.066873345412431,0
17610,1.0,1,1.058941858987176,5.165687981908634,1.058941858987176,1
24143,2.5,0,inf,6.709677862352248,6.709677862352248,0
58472,1.0,0,inf,1.0814719006837965,1.0814719006837965,0
51646,2.5,0,inf,8.124092568518922,8.124092568518922,0
59320,1.0,2,0.6817168728870717,6.663840211394869,0.6817168728870717,1
29027,1.0,0,inf,9.179509419083155,9.179509419083155,0
26808,1.0,2,0.08484699521570066,8.713270233208945,0.08484699521570066,1
25718,2.0,1,1.1973529520846404,4.66177020994028,1.1973529520846404,1
38614,2.5,2,1.0513828150467919,2.361091701490343,1.0513828150467919,1
20589,1.5,0,inf,1.5449563843181882,1.5449563843181882,0
59249,1.0,4,0.029157559443807907,5.1313859011241805,0.029157559443807907,1
59333,0.8,0,inf,0.5375603635787182,0.5375603635787182,0
56743,2.5,1,1.086131303952478,7.66682027951347,1.086131303952478,1
24048,2.5,1,0.5719204091755452,4.025331085150209,0.5719204091755452,1
20556,2.5,0,inf,5.5912955657774575,5.5912955657774575,0
7116,1.0,2,0.029624461640228406,3.596240529538008,0.029624461640228406,1
36597,1.0,1,0.16304566453769856,1.4110239569825977,0.16304566453769856,1
39997,1.0,0,inf,0.8614741195523365,0.8614741195523365,0
52364,0.8,2,0.7117964524102647,7.200789217978172,0.7117964524102647,1
46424,1.0,0,inf,9.838999211461804,9.838999211461804,0
13541,0.8,0,inf,3.192688591202278,3.192688591202278,0
52438,2.0,9,0.017343100989258498,3.990910397560146,0.017343100989258498,1
35384,1.5,2,0.34031306474721074,6.780991306805074,0.34031306474721074,1
47535,2.0,3,0.7544614821911793,9.07409980849476,0.7544614821911793,1
13240,1.0,0,inf,2.1079006398057234,2.1079006398057234,0
24274,2.5,1,0.07867148345916929,9.030196931741642,0.07867148345916929,1
38708,2.5,1,1.1521567221086382,2.080516319255104,1.1521567221086382,1
23521,2.5,1,0.1807532994769859,5.699519411693207,0.1807532994769859,1
31852,1.0,0,inf,9.841177253577506,9.841177253577506,0
8768,2.0,0,inf,8.051575946005126,8.051575946005126,0
43663,2.5,1,0.39925869246060286,7.808635474179595,0.39925869246060286,1
359,0.8,0,inf,5.883889028010963,5.883889028010963,0
40005,0.8,1,0.5004911709207069,9.836552895054618,0.5004911709207069,1
9322,0.8,0,inf,9.320149326834098,9.320149326834098,0
21852,0.8,0,inf,2.4625622864073446,2.4625622864073446,0
32783,2.5,1,0.0831894389305144,9.462212588323778,0.0831894389305144,1
39715,2.0,2,0.2925527736445965,5.9266649416910315,0.2925527736445965,1
48970,0.8,0,inf,10.211520581875794,10.211520581875794,0
48089,2.0,1,0.6059084123630128,7.9467905125240055,0.6059084123630128,1
43298,1.0,0,inf,10.39500032352838,10.39500032352838,0
27622,1.5,2,0.4825971376707542,6.6573425853199835,0.4825971376707542,1
43710,2.5,3,0.6494979436555288,2.2369530730802323,0.6494979436555288,1
14253,0.8,4,0.025175366535454064,4.417910929360146,0.025175366535454064,1
22888,2.5,0,inf,3.583691859041084,3.583691859041084,0
5482,1.5,6,0.15266615488092952,0.5193576680169342,0.15266615488092952,1
507,1.5,0,inf,6.743397435189143,6.743397435189143,0
23882,2.0,3,0.8276349277528574,10.469404192024522,0.8276349277528574,1
5864,1.5,0,inf,7.202098308156324,7.202098308156324,0
43573,1.0,3,0.020574408474587774,3.5432227288809433,0.020574408474587774,1
7061,1.0,2,0.1733428987634126,2.836943817603039,0.1733428987634126,1
18896,2.0,1,0.4720348855007942,3.2168683674604903,0.4720348855007942,1
34872,1.5,0,inf,8.99399773357115,8.99399773357115,0
22758,2.0,0,inf,8.089253203909198,8.089253203909198,0
34118,0.8,2,0.15286128582005354,6.005428592085074,0.15286128582005354,1
59442,1.5,1,0.8762148009919237,2.979085624362624,0.8762148009919237,1
48257,0.8,0,inf,8.576145073597745,8.576145073597745,0
47741,1.0,1,2.304399933826393,7.210139733806105,2.304399933826393,1
39133,1.0,0,inf,5.402087398702074,5.402087398702074,0
27068,0.8,0,inf,3.281459121768856,3.281459121768856,0
36444,0.8,0,inf,5.438697032607711,5.438697032607711,0
46033,0.8,0,inf,4.406619793230116,4.406619793230116,0
51584,1.0,0,inf,6.8047757310030725,6.8047757310030725,0
58922,2.0,1,1.1069160788147145,10.45683243731324,1.1069160788147145,1
47270,2.5,3,0.1246755340218895,7.24194781014036,0.1246755340218895,1
2087,2.0,2,0.43411932900561667,0.7116649582688133,0.43411932900561667,1
33940,2.0,4,0.5122553637904613,6.243466903624555,0.5122553637904613,1
49691,0.8,0,inf,0.2502164539088108,0.2502164539088108,0
18229,2.5,3,0.5025246654270357,8.072148461826195,0.5025246654270357,1
52368,1.0,0,inf,1.396488908561033,1.396488908561033,0
48965,1.0,0,inf,6.642125648020712,6.642125648020712,0
2590,0.8,1,0.8889569893769611,9.272027183558595,0.8889569893769611,1
40334,2.5,7,0.02914814479842725,8.844814035758262,0.02914814479842725,1
54332,1.0,0,inf,9.47780551907896,9.47780551907896,0
7175,1.0,2,0.22656094394428428,9.258873950803162,0.22656094394428428,1
27675,2.5,0,inf,2.9340392952043453,2.9340392952043453,0
44852,1.5,4,0.41060847341695944,7.144781796718449,0.41060847341695944,1
24298,1.5,4,0.31917165307909423,1.094517612105096,0.31917165307909423,1
49486,1.0,1,0.9654045083868635,4.488570969709253,0.9654045083868635,1
25227,1.0,2,0.2618373785628569,10.351705504129004,0.2618373785628569,1
51535,2.0,0,inf,9.148313131866878,9.148313131866878,0
51307,1.0,1,0.7679172927500643,2.656027591603043,0.7679172927500643,1
35970,1.0,2,0.018251921440805292,6.208319020038435,0.018251921440805292,1
34949,0.8,5,0.12905302445721292,7.2220102163914115,0.12905302445721292,1
29425,0.8,0,inf,6.053432608368461,6.053432608368461,0
50461,2.5,0,inf,6.159541764984917,6.159541764984917,0
45546,1.0,5,0.1738360508441325,8.142399417215284,0.1738360508441325,1
27270,1.5,0,inf,6.890330723860301,6.890330723860301,0
31949,1.0,2,0.8762013198908899,2.158417502456731,0.8762013198908899,1
186,1.0,2,0.28870713878224824,2.143781351635079,0.28870713878224824,1
20993,1.0,1,0.15622021269496666,0.33477368290809983,0.15622021269496666,1
46196,1.5,0,inf,8.619916157026704,8.619916157026704,0
48671,1.0,1,0.3180419883842473,8.723264825549156,0.3180419883842473,1
51431,0.8,1,0.09834927512608255,5.764436581579977,0.09834927512608255,1
26746,2.5,1,1.0378184588218862,8.159314702398188,1.0378184588218862,1
30762,0.8,2,0.5222646319199711,10.07899614549577,0.5222646319199711,1
6426,2.0,1,0.17803990325602614,3.305032597545546,0.17803990325602614,1
53405,2.5,6,0.17791155299198924,6.543981197279883,0.17791155299198924,1
37022,0.8,0,inf,7.802707574985714,7.802707574985714,0
32967,1.0,5,0.2539364132091624,1.6183833859167864,0.2539364132091624,1
57510,0.8,0,inf,6.5449077611918005,6.5449077611918005,0
57086,0.8,3,0.23026333476848365,2.629279227947523,0.23026333476848365,1
45319,0.8,0,inf,9.69221916221543,9.69221916221543,0
3519,1.5,0,inf,2.4891565443013475,2.4891565443013475,0
24271,1.5,1,0.5756251282598763,6.952514143881513,0.5756251282598763,1
1367,2.0,1,1.88464705618452,1.543137784586207,1.543137784586207,0
31386,2.5,2,0.431738910320698,3.083022418729576,0.431738910320698,1
44143,1.5,0,inf,9.663888626594307,9.663888626594307,0
2043,0.8,5,0.08034771098189238,1.3840883652688996,0.08034771098189238,1
664,1.5,2,1.4545462325379783,0.5229829049435887,0.5229829049435887,0
29767,1.5,1,0.32864399623895135,7.495527540262969,0.32864399623895135,1
45262,1.5,2,0.005811172224161934,6.2356418861823535,0.005811172224161934,1
52129,1.0,0,inf,5.057114359097964,5.057114359097964,0
8959,2.0,1,3.052399093832171,6.166699567850121,3.052399093832171,1
59736,0.8,1,0.44277125877468976,0.25117348789487154,0.25117348789487154,0
30591,2.0,0,inf,6.449446699407919,6.449446699407919,0
59876,2.5,1,0.1378211031174687,2.9501123721512146,0.1378211031174687,1
414,0.8,0,inf,6.6367764980507795,6.6367764980507795,0
28990,0.8,1,6.192532236490005,1.3384688677558663,1.3384688677558663,0
16053,2.5,2,0.12363915847270843,9.539935335305355,0.12363915847270843,1
49941,2.5,0,inf,10.295927452606552,10.295927452606552,0
1755,2.0,0,inf,4.339465158955433,4.339465158955433,0
1698,1.0,8,0.040739427176384915,6.161461758441236,0.040739427176384915,1
16560,1.5,0,inf,2.7067235445484252,2.7067235445484252,0
55368,1.5,0,inf,7.982635782375874,7.982635782375874,0
15490,0.8,0,inf,6.903731705762337,6.903731705762337,0
1601,2.5,1,0.3833671033203118,3.5517791802495577,0.3833671033203118,1
30418,0.8,0,inf,3.243827199201042,3.243827199201042,0
33893,1.0,5,0.2504211616793046,7.152830133896014,0.2504211616793046,1
57160,2.5,0,inf,3.2035563127315023,3.2035563127315023,0
9212,1.0,1,0.10462937660342966,2.319201506975382,0.10462937660342966,1
46314,1.0,0,inf,2.761118274156558,2.761118274156558,0
6323,1.5,0,inf,8.264916915825827,8.264916915825827,0
53764,1.5,0,inf,0.12274919499171318,0.12274919499171318,0
15918,1.5,1,1.1819024406613488,5.562403553835117,1.1819024406613488,1
30941,2.0,0,inf,5.922203085696121,5.922203085696121,0
57766,1.0,1,1.23741342126374,4.437582019475632,1.23741342126374,1
27076,1.5,3,0.13037249853871577,8.854543421376933,0.13037249853871577,1
5185,1.5,1,0.4097370362041403,0.196300748658281,0.196300748658281,0
49561,1.5,0,inf,1.5952818169042675,1.5952818169042675,0
33578,1.0,3,0.0013563766598916319,6.686066016473739,0.0013563766598916319,1
55901,2.0,4,0.07223079746948795,6.786333458139877,0.07223079746948795,1
57340,2.0,10,0.16674047214140572,0.07490422301661037,0.07490422301661037,0
31118,1.5,0,inf,2.4355529224548214,2.4355529224548214,0
59749,1.0,1,6.381259889036186,7.536707704307679,6.381259889036186,1
32976,2.5,10,0.0003880992706624819,5.5937775444772715,0.0003880992706624819,1
47700,0.8,0,inf,0.799409040119855,0.799409040119855,0
35154,2.0,1,0.48403688469931144,1.5596287067060575,0.48403688469931144,1
49123,0.8,1,0.014803524552090108,4.777107799984147,0.014803524552090108,1
47793,0.8,0,inf,1.4971172502989476,1.4971172502989476,0
8003,2.5,1,1.4473571096392794,1.7251782463801544,1.4473571096392794,1
17658,2.0,0,inf,2.624837520163613,2.624837520163613,0
24228,2.5,4,0.11412010255794242,1.4799078853871936,0.11412010255794242,1
26198,1.0,1,5.023383827399845,3.449181141095896,3.449181141095896,0
55526,2.5,0,inf,6.852501800992558,6.852501800992558,0
26589,2.0,0,inf,6.409389921951552,6.409389921951552,0
2110,2.5,1,0.8744478640039941,0.8202782721489579,0.8202782721489579,0
39605,1.0,0,inf,9.466763256427399,9.466763256427399,0
44686,2.0,0,inf,6.3998371406577,6.3998371406577,0
53994,2.5,0,inf,7.724686364948883,7.724686364948883,0
20168,0.8,0,inf,10.449281680351696,10.449281680351696,0
29155,2.5,0,inf,7.203601329519601,7.203601329519601,0
967,1.0,0,inf,6.657857222638975,6.657857222638975,0
4690,2.5,2,0.15980642283498392,10.196583896569718,0.15980642283498392,1
41394,0.8,1,0.07608008053077493,4.008735676999593,0.07608008053077493,1
26766,2.0,0,inf,1.694971049142357,1.694971049142357,0
22828,1.0,1,0.6743434286309824,1.9891725173054073,0.6743434286309824,1
13599,2.5,2,0.3165603932813613,6.058695635462917,0.3165603932813613,1
19404,2.0,1,0.11631139982888576,4.488717857799835,0.11631139982888576,1
55356,1.5,0,inf,0.8333978568584566,0.8333978568584566,0
1496,2.0,2,0.22970687977726245,3.9861907695176253,0.22970687977726245,1
21941,1.0,1,1.870439631989223,0.14181386604569607,0.14181386604569607,0
52497,1.5,1,0.16417817594986608,10.354966684633103,0.16417817594986608,1
5273,0.8,2,0.10217934766550747,4.0334256633338725,0.10217934766550747,1
37548,1.0,2,0.3684311105831767,4.738095501445044,0.3684311105831767,1
31505,2.5,3,0.051829494677329065,1.4366189559648028,0.051829494677329065,1
48381,1.0,0,inf,4.679932589746414,4.679932589746414,0
34432,1.0,1,0.5275303717480272,2.054805879191487,0.5275303717480272,1
56016,2.0,2,0.3263479812328623,1.761256315752946,0.3263479812328623,1
39154,0.8,0,inf,0.7535619191946711,0.7535619191946711,0
29430,1.5,1,1.0885238114386862,6.348705171571722,1.0885238114386862,1
35373,1.5,0,inf,2.4892169055789894,2.4892169055789894,0
5313,2.5,3,1.3603632480319745,9.168267715447573,1.3603632480319745,1
44276,1.5,1,0.20038744941038808,5.273046318383178,0.20038744941038808,1
22631,1.0,3,0.32649623615832896,10.158840237083146,0.32649623615832896,1
42841,1.5,0,inf,7.297463473288724,7.297463473288724,0
23513,2.0,0,inf,0.8427137378631036,0.8427137378631036,0
9917,1.0,1,0.17031610599586042,3.32232372651223,0.17031610599586042,1
38716,2.0,8,0.004693476317105373,0.9097440096182418,0.004693476317105373,1
35333,0.8,1,0.45033208218873744,9.125155916406113,0.45033208218873744,1
36337,1.5,0,inf,0.860054151098824,0.860054151098824,0
34555,1.0,0,inf,4.938341848721782,4.938341848721782,0
5035,2.0,7,0.9329964218707131,1.5150927439724333,0.9329964218707131,1
19365,1.0,0,inf,9.364063033015311,9.364063033015311,0
8586,0.8,0,inf,5.301611044114716,5.301611044114716,0
45544,2.0,3,0.3220558807397613,1.955887251851485,0.3220558807397613,1
47589,2.0,2,0.6621543129190121,3.7231439473138477,0.6621543129190121,1
52851,2.5,5,0.42681874926324387,2.2469552985620997,0.42681874926324387,1
51695,2.0,0,inf,8.227431468192206,8.227431468192206,0
12400,2.0,0,inf,3.5735199898589087,3.5735199898589087,0
47384,1.5,1,0.16752354415723764,3.933422086662686,0.16752354415723764,1
3811,2.0,3,0.4322334816019474,0.9966453513741808,0.4322334816019474,1
57187,1.5,5,1.0420163228211394,3.4495506895740107,1.0420163228211394,1
48689,1.5,0,inf,10.480546914048055,10.480546914048055,0
30612,0.8,0,inf,5.634828340258913,5.634828340258913,0
15830,2.5,4,0.7288048494342422,0.2512504780477302,0.2512504780477302,0
56645,1.5,2,0.6173124949253168,9.641359114273921,0.6173124949253168,1
43397,1.0,0,inf,0.735006169642543,0.735006169642543,0
27119,2.0,1,0.013312746877317481,4.102248657696153,0.013312746877317481,1
12183,1.0,1,0.26108188662444753,8.808434811906908,0.26108188662444753,1
