index,theta,m,y,c,t,delta
4632,0.8,2,1.7476558439925334,9.36476918119593,1.7476558439925334,1
51861,2.5,4,0.30132036231160564,5.2893929084119335,0.30132036231160564,1
14465,2.5,2,0.029188904561821386,5.740634549348445,0.029188904561821386,1
4103,0.8,0,inf,7.5037155681466565,7.5037155681466565,0
13368,2.0,6,0.48702884145854214,9.693454628302138,0.48702884145854214,1
32374,0.8,4,0.0709328830536417,6.654657243719189,0.0709328830536417,1
23906,2.0,0,inf,5.7846403500428565,5.7846403500428565,0
3054,2.5,7,0.01473985757734976,7.502750171751756,0.01473985757734976,1
14967,2.5,8,0.16799986273675094,1.5876561403388163,0.16799986273675094,1
1432,2.5,0,inf,4.8817769208559385,4.8817769208559385,0
17954,2.0,1,0.19190026097074378,6.853427294847783,0.19190026097074378,1
50371,0.8,1,0.3429171988984279,7.650106267213737,0.3429171988984279,1
9553,1.5,1,1.0275045975014208,2.739097229831385,1.0275045975014208,1
19242,0.8,2,0.07833729896230021,9.703411188855295,0.07833729896230021,1
45865,2.5,3,0.26929509054247064,2.426784717740706,0.26929509054247064,1
47634,2.0,3,0.02281604074722236,1.9829645689922923,0.02281604074722236,1
10124,1.5,0,inf,9.502126862391393,9.502126862391393,0
2772,1.0,0,inf,3.114030383827934,3.114030383827934,0
54705,2.0,1,2.8718907673486966,4.3671396478253515,2.8718907673486966,1
25887,2.0,0,inf,7.594242807595026,7.594242807595026,0
59565,2.5,0,inf,4.333804378102729,4.333804378102729,0
1541,0.8,0,inf,2.589150760180379,2.589150760180379,0
29069,2.5,2,2.0129066890856713,5.285422501836804,2.0129066890856713,1
8621,2.5,1,0.3436897773665773,2.652103756971008,0.3436897773665773,1
54549,1.0,2,0.167625688289764,3.036040570097555,0.167625688289764,1
55542,0.8,0,inf,0.16358463743904877,0.16358463743904877,0
3326,1.0,0,inf,7.719812398063323,7.719812398063323,0
15418,0.8,0,inf,6.187482161691778,6.187482161691778,0
36425,1.0,0,inf,6.0689528047621435,6.0689528047621435,0
36450,1.5,1,2.5344180143673314,8.123176422810475,2.5344180143673314,1
33265,2.5,7,0.06882193287296454,10.040966892628774,0.06882193287296454,1
25767,1.5,1,0.3325846845598764,9.55376215950454,0.3325846845598764,1
32749,2.0,0,inf,5.551708727008372,5.551708727008372,0
37393,2.0,0,inf,3.31673379802494,3.31673379802494,0
32861,0.8,1,0.9267537351949016,0.2263912785503699,0.2263912785503699,0
2572,1.5,1,2.7801349229249026,0.6528717059126208,0.6528717059126208,0
28847,1.5,1,0.41605366669638333,5.250177113008529,0.41605366669638333,1
38990,2.5,3,0.11743193443143993,3.1200311078528453,0.11743193443143993,1
41583,2.0,1,0.1203516924839441,7.292391654709333,0.1203516924839441,1
35963,2.5,7,0.07775970061861912,4.530539041421474,0.07775970061861912,1
852,0.8,0,inf,1.0578288121783055,1.0578288121783055,0
14677,2.0,1,2.809214014244317,0.7072003704360966,0.7072003704360966,0
29952,1.5,4,0.1294192779387305,4.7868218028534635,0.1294192779387305,1
28765,0.8,2,0.09376522185506576,2.5742338179229955,0.09376522185506576,1
56318,1.5,5,0.07258389847958391,9.323889847999979,0.07258389847958391,1
46341,2.0,0,inf,8.153594381169576,8.153594381169576,0
29218,2.5,3,0.3429116088774161,3.5793289911874533,0.3429116088774161,1
4420,2.5,3,0.22434775015610325,2.913525409157976,0.22434775015610325,1
36381,2.5,8,0.02208826282573172,2.8704745654381214,0.02208826282573172,1
58932,2.5,10,0.004091706153143409,8.842247176785468,0.004091706153143409,1
9212,1.0,1,0.01520018871699847,10.049513885991761,0.01520018871699847,1
23427,0.8,0,inf,6.720367411184895,6.720367411184895,0
56605,1.0,1,0.9722035000853015,7.561985148355856,0.9722035000853015,1
21485,1.0,0,inf,8.433091885526382,8.433091885526382,0
31829,1.0,0,inf,2.0189221720774864,2.0189221720774864,0
139,2.5,4,0.06566373656241768,4.191514427034376,0.06566373656241768,1
33238,0.8,0,inf,8.611826739438024,8.611826739438024,0
59568,1.0,0,inf,8.0540015612487,8.0540015612487,0
14313,1.0,0,inf,6.375061199421347,6.375061199421347,0
16985,1.0,0,inf,4.487862818752777,4.487862818752777,0
30147,1.0,0,inf,2.827631096498763,2.827631096498763,0
15771,1.5,2,0.10764570088929178,4.5877586885409976,0.10764570088929178,1
50512,2.5,3,0.5452686668225724,5.93485722968555,0.5452686668225724,1
50527,1.5,3,0.007628760574468863,9.720462397458519,0.007628760574468863,1
42252,2.5,9,0.1599567631702786,5.8493729544235755,0.1599567631702786,1
50028,2.0,0,inf,8.313141062800556,8.313141062800556,0
16926,0.8,0,inf,3.720269233051527,3.720269233051527,0
36329,1.5,1,0.7242089545901622,5.585347092456679,0.7242089545901622,1
32261,2.0,0,inf,7.925765179037357,7.925765179037357,0
37179,0.8,1,0.23494485322231665,4.91007157557772,0.23494485322231665,1
2074,1.5,0,inf,5.115800049502257,5.115800049502257,0
625,2.5,1,1.5977355078741708,8.680754294477232,1.5977355078741708,1
11116,1.5,0,inf,8.444805375490024,8.444805375490024,0
18760,1.0,0,inf,1.9515835171389928,1.9515835171389928,0
4224,1.0,0,inf,6.86801579189971,6.86801579189971,0
2518,0.8,3,1.50968182034988,5.645570386181267,1.50968182034988,1
5250,2.5,4,0.13407125732023062,4.193383122888932,0.13407125732023062,1
9286,1.0,0,inf,8.572777371815997,8.572777371815997,0
13423,2.0,2,0.190715649284163,10.151860295021335,0.190715649284163,1
24240,1.0,2,0.18905401165150595,8.165984623958565,0.18905401165150595,1
22184,1.0,1,0.39598590892955127,9.485857691499838,0.39598590892955127,1
38198,1.0,0,inf,1.5210956440517223,1.5210956440517223,0
28774,1.5,0,inf,6.115411144478322,6.115411144478322,0
15775,1.0,0,inf,6.767129352361637,6.767129352361637,0
222,1.0,2,1.526482910254869,2.6593147569497724,1.526482910254869,1
41771,1.0,0,inf,7.826257397491071,7.826257397491071,0
37559,0.8,0,inf,10.075198573860101,10.075198573860101,0
28982,2.0,3,0.03860555927121441,7.72751061311875,0.03860555927121441,1
9820,1.5,0,inf,6.5625152563565035,6.5625152563565035,0
50185,1.0,0,inf,2.5167678929774016,2.5167678929774016,0
48042,1.0,2,0.03775894550995668,1.422902754219878,0.03775894550995668,1
12281,2.5,2,0.11040856861281027,6.942736136458162,0.11040856861281027,1
23656,1.5,0,inf,9.002151486759246,9.002151486759246,0
33887,2.0,10,0.38829192439820903,4.956483643909713,0.38829192439820903,1
4101,1.0,0,inf,3.662789950802448,3.662789950802448,0
30839,0.8,0,inf,6.188958563126867,6.188958563126867,0
29117,0.8,0,inf,4.581109730897549,4.581109730897549,0
24552,2.5,3,0.9286945853227007,10.198038289589551,0.9286945853227007,1
2127,1.0,1,0.061448769701732256,5.782727657983761,0.061448769701732256,1
264,2.5,0,inf,3.8236191887942246,3.8236191887942246,0
36317,0.8,3,0.1365179218485068,8.569523166876294,0.1365179218485068,1
22093,2.5,6,0.01901700114468191,7.83493590769112,0.01901700114468191,1
32745,2.5,4,0.2804962077404904,7.5259273472117485,0.2804962077404904,1
25915,2.5,3,0.039527889245575945,6.569111156270064,0.039527889245575945,1
25885,1.0,0,inf,1.3767428143021667,1.3767428143021667,0
49444,1.0,0,inf,0.10308221577883858,0.10308221577883858,0
23258,2.0,2,1.46417075637376,4.6629692269888325,1.46417075637376,1
26339,2.5,0,inf,4.604905438886965,4.604905438886965,0
37645,1.0,0,inf,3.5588512234743805,3.5588512234743805,0
59144,1.0,2,0.09690475773877516,6.447076554491194,0.09690475773877516,1
1929,1.0,0,inf,0.627546045446859,0.627546045446859,0
22230,0.8,0,inf,10.011390395254272,10.011390395254272,0
11088,0.8,1,0.895005598485345,9.025643134941594,0.895005598485345,1
1469,2.0,1,0.3373007649736718,2.381092406035845,0.3373007649736718,1
24547,2.0,7,0.30642106154462523,3.5260802656815926,0.30642106154462523,1
1046,2.5,3,0.2576305721281011,9.282311521814998,0.2576305721281011,1
15966,1.0,1,0.8179028996215888,6.076486779862706,0.8179028996215888,1
39791,0.8,2,1.436276462785188,1.2312570657779938,1.2312570657779938,0
43866,0.8,1,0.011947741091778456,7.551423404246028,0.011947741091778456,1
30206,1.0,0,inf,6.550224810332863,6.550224810332863,0
58373,2.0,5,0.040138942016253266,0.3434640932731998,0.040138942016253266,1
48790,1.5,9,0.022368763323327486,4.67122115337122,0.022368763323327486,1
32965,1.0,0,inf,3.7754003464426686,3.7754003464426686,0
16890,0.8,0,inf,8.791515051132937,8.791515051132937,0
26992,1.0,0,inf,1.246885038765394,1.246885038765394,0
13048,0.8,0,inf,2.7274546964139463,2.7274546964139463,0
3451,1.5,0,inf,6.926941376205094,6.926941376205094,0
50616,1.5,1,0.39379847367511644,5.715043252231845,0.39379847367511644,1
51135,1.0,6,0.2701190239902895,2.1055118151081027,0.2701190239902895,1
20484,0.8,4,0.34473568560943996,3.0417092719804044,0.34473568560943996,1
5459,1.0,0,inf,7.7193777610527565,7.7193777610527565,0
17053,1.5,1,0.02501186397585083,3.14978598067146,0.02501186397585083,1
20963,1.0,2,0.9905957505812963,6.793568679182296,0.9905957505812963,1
56363,2.0,4,0.28865722092829993,7.951476462452499,0.28865722092829993,1
30527,2.0,5,0.00998633057017717,9.040767284511146,0.00998633057017717,1
43583,1.0,0,inf,9.15144077960775,9.15144077960775,0
17431,1.0,0,inf,6.386625492784475,6.386625492784475,0
3644,1.0,1,0.002950444349140742,10.328609747285133,0.002950444349140742,1
6824,1.0,0,inf,0.5454623288530092,0.5454623288530092,0
23667,1.5,0,inf,4.98534968975866,4.98534968975866,0
30258,2.5,1,0.31574514713663937,9.462306006648298,0.31574514713663937,1
56561,1.5,1,1.444486936177712,0.4823274226831631,0.4823274226831631,0
16165,0.8,2,0.0006067654867999485,9.827936085500928,0.0006067654867999485,1
49588,0.8,1,2.0240278299891465,6.591944417445632,2.0240278299891465,1
13532,1.0,2,0.06623334609985913,9.406095660345475,0.06623334609985913,1
9522,2.0,0,inf,4.486700790974201,4.486700790974201,0
40780,1.5,0,inf,7.6679638266127474,7.6679638266127474,0
43618,0.8,0,inf,6.840766475719448,6.840766475719448,0
22306,2.5,4,0.2472704775905762,9.512851668494298,0.2472704775905762,1
15051,2.0,3,1.1784660955923076,8.046212799643508,1.1784660955923076,1
2447,2.5,1,2.0217938019326045,9.87560599227312,2.0217938019326045,1
12860,0.8,0,inf,2.5293676669930383,2.5293676669930383,0
23500,2.5,0,inf,7.617993267205011,7.617993267205011,0
10796,2.5,0,inf,1.6216307572038084,1.6216307572038084,0
37803,1.0,0,inf,5.082575429929798,5.082575429929798,0
52115,1.0,1,0.32246973350385116,0.2373739298141552,0.2373739298141552,0
29226,1.5,1,1.1783729566175754,3.4079548738674434,1.1783729566175754,1
6318,0.8,0,inf,5.9695723179523075,5.9695723179523075,0
29606,1.0,0,inf,7.400636890959308,7.400636890959308,0
38543,1.0,1,1.2358386228305764,5.636100533972247,1.2358386228305764,1
7680,1.0,2,0.041808711253272096,10.256519344705977,0.041808711253272096,1
18596,1.5,0,inf,1.476733126344021,1.476733126344021,0
56597,2.5,1,0.29031694806069724,3.0213771788672403,0.29031694806069724,1
10561,1.0,1,0.11184480908522416,2.976064966496574,0.11184480908522416,1
58422,2.0,0,inf,5.337215254052401,5.337215254052401,0
31011,2.0,0,inf,9.61250301264447,9.61250301264447,0
53561,1.5,4,0.14312343106413788,4.145447709633027,0.14312343106413788,1
52451,0.8,2,0.10252246325522776,1.8894612188842885,0.10252246325522776,1
48348,2.5,0,inf,4.6402066017271535,4.6402066017271535,0
33978,1.0,1,3.178233485769327,7.214396202606866,3.178233485769327,1
28899,2.5,0,inf,7.041653573309597,7.041653573309597,0
38771,2.5,5,0.033780271312364815,10.324484435439325,0.033780271312364815,1
18828,2.0,5,0.151626281938825,9.195254209096625,0.151626281938825,1
19009,0.8,1,1.25533831468868,2.146655781236196,1.25533831468868,1
53154,2.0,13,0.0022810798805605707,2.2407021776661384,0.0022810798805605707,1
37116,2.0,1,0.9211386803540788,9.285620479767472,0.9211386803540788,1
6087,1.5,1,0.25511721411564786,2.5650469271068665,0.25511721411564786,1
37608,1.5,6,0.0573457050566675,3.382176409454026,0.0573457050566675,1
3007,2.0,0,inf,8.493802445559787,8.493802445559787,0
32617,2.0,1,1.5446967133005909,3.146804040370096,1.5446967133005909,1
733,2.5,5,0.3247212008212134,0.8209403909896746,0.3247212008212134,1
50447,0.8,0,inf,6.818089449672859,6.818089449672859,0
18278,2.0,1,0.16112316031897841,2.2659910195875366,0.16112316031897841,1
58353,1.5,0,inf,0.8181298723269234,0.8181298723269234,0
33344,2.5,0,inf,4.313369797587494,4.313369797587494,0
35421,2.5,8,0.42518554102863665,8.320482334292258,0.42518554102863665,1
35447,2.0,1,0.32379113222145295,1.8350952355565475,0.32379113222145295,1
39546,2.0,6,0.15974663562629934,8.328253464335459,0.15974663562629934,1
51436,2.5,0,inf,6.8500642191244046,6.8500642191244046,0
38066,2.0,7,0.04331471330538339,2.163297328676846,0.04331471330538339,1
50674,1.0,2,0.0905072132889178,5.456020934728251,0.0905072132889178,1
24803,2.5,2,0.017041675572152883,1.5158822155545804,0.017041675572152883,1
7069,0.8,0,inf,4.466677659464526,4.466677659464526,0
20400,1.5,0,inf,7.971779934834639,7.971779934834639,0
15865,2.0,4,0.02212340332583065,5.608435613184829,0.02212340332583065,1
24929,1.0,0,inf,0.9090270338277745,0.9090270338277745,0
54222,1.5,1,0.021351324240435388,8.40410408430323,0.021351324240435388,1
12542,2.5,1,1.7669226089589274,6.540468438832602,1.7669226089589274,1
14180,2.5,0,inf,7.1494146042246385,7.1494146042246385,0
11623,0.8,0,inf,3.137068075167008,3.137068075167008,0
57155,2.0,0,inf,3.9386658094536955,3.9386658094536955,0
42862,1.5,1,1.2829574708652671,7.660452488660362,1.2829574708652671,1
4493,2.0,4,0.5001008959729982,9.24831265041693,0.5001008959729982,1
38963,2.0,1,0.020737948899700827,3.822760840459128,0.020737948899700827,1
10380,0.8,2,0.3058761893753593,1.8018096238688683,0.3058761893753593,1
28323,0.8,0,inf,7.071732839217959,7.071732839217959,0
36434,1.0,0,inf,9.054091502674005,9.054091502674005,0
55566,1.0,0,inf,4.2968239909063515,4.2968239909063515,0
25291,1.0,1,1.5504384666655326,7.982280979530367,1.5504384666655326,1
22851,0.8,0,inf,6.855324452839008,6.855324452839008,0
11598,1.5,2,0.49966485461651455,7.048991305213125,0.49966485461651455,1
36826,1.5,10,0.2794119811788255,6.7863771447973695,0.2794119811788255,1
18749,1.0,0,inf,5.084215999872579,5.084215999872579,0
51146,1.0,2,0.14408938066617852,8.170307701514584,0.14408938066617852,1
12344,1.0,1,0.6305724795389009,8.691981904961231,0.6305724795389009,1
27114,2.0,0,inf,6.2603488213392575,6.2603488213392575,0
9892,2.5,11,0.14182343209189147,5.046599783943674,0.14182343209189147,1
45155,1.0,0,inf,2.53906546400584,2.53906546400584,0
1729,2.5,4,0.337964182155936,6.457605227944931,0.337964182155936,1
58357,2.0,4,0.10448287529074624,9.130450987946828,0.10448287529074624,1
30584,1.0,0,inf,9.934995632816891,9.934995632816891,0
17366,1.0,0,inf,3.1563010382868772,3.1563010382868772,0
51758,2.5,3,0.012919235635916706,3.6516518635176665,0.012919235635916706,1
50099,0.8,0,inf,10.343081693623112,10.343081693623112,0
5518,1.5,0,inf,5.850009968666422,5.850009968666422,0
15002,1.5,1,0.32149803610958727,3.706511620384668,0.32149803610958727,1
55171,1.5,0,inf,4.9588359641506425,4.9588359641506425,0
42942,2.0,2,0.9943387743962184,0.3366994855527221,0.3366994855527221,0
48283,2.5,4,0.20306215773537578,0.2464561287640966,0.20306215773537578,1
20036,2.5,0,inf,7.25615551992212,7.25615551992212,0
46721,2.0,3,0.3122702975256325,7.224261297960426,0.3122702975256325,1
24787,0.8,2,0.07445352192394761,8.059665568070598,0.07445352192394761,1
16384,1.5,3,0.3721419261851425,10.152827223384397,0.3721419261851425,1
6044,1.0,0,inf,5.492773619914176,5.492773619914176,0
33932,1.5,1,0.9142875947396043,6.596587772366494,0.9142875947396043,1
36019,2.5,0,inf,3.7963734468758186,3.7963734468758186,0
42242,2.5,1,0.5202753176858289,2.478783901789625,0.5202753176858289,1
44859,1.0,0,inf,7.022815764017329,7.022815764017329,0
29118,0.8,0,inf,10.039260269236369,10.039260269236369,0
30039,2.5,1,0.6922841420756861,0.7744199235314125,0.6922841420756861,1
27136,2.0,3,0.108215472137387,5.162257540850728,0.108215472137387,1
56907,1.0,5,0.251385400955194,0.5009950679905758,0.251385400955194,1
14160,1.0,0,inf,8.191850573198883,8.191850573198883,0
32213,2.5,4,0.18763915044073845,9.921763909657038,0.18763915044073845,1
16930,1.5,0,inf,6.483185839652698,6.483185839652698,0
26425,2.0,0,inf,8.538395631391147,8.538395631391147,0
33247,0.8,0,inf,1.9678392376300957,1.9678392376300957,0
57311,2.5,2,0.9523949345097233,6.138196946280789,0.9523949345097233,1
6576,1.0,2,1.1114757139852383,1.3848214695332024,1.1114757139852383,1
12083,1.0,0,inf,1.7049666640507053,1.7049666640507053,0
323,2.0,4,0.055344693500287485,4.269653446020903,0.055344693500287485,1
44825,1.0,1,0.7547375922275597,9.448529110412554,0.7547375922275597,1
25244,2.5,0,inf,5.74809030034629,5.74809030034629,0
4165,2.0,4,0.5201710756000721,4.8866137686445645,0.5201710756000721,1
44720,1.5,0,inf,0.13784657666351718,0.13784657666351718,0
15893,2.0,3,0.3986387203895179,6.431477946706379,0.3986387203895179,1
56028,2.0,4,0.7231297623081222,7.1302699929136955,0.7231297623081222,1
39026,2.5,8,0.1149858997531891,6.117074710634635,0.1149858997531891,1
38932,2.5,0,inf,4.96055716177809,4.96055716177809,0
12143,2.5,2,0.6641441540048122,2.9109645228714105,0.6641441540048122,1
33719,1.0,0,inf,4.497105315951099,4.497105315951099,0
37154,2.0,0,inf,3.941319150605363,3.941319150605363,0
31252,1.0,1,1.7742355382352275,0.38224612284219245,0.38224612284219245,0
50073,1.0,1,0.2266374326001109,2.2455761779502357,0.2266374326001109,1
7135,0.8,3,0.6441375836434251,7.346609186016426,0.6441375836434251,1
3109,0.8,0,inf,0.8898225293873587,0.8898225293873587,0
44239,2.0,1,1.0467942779618784,0.5541945070912708,0.5541945070912708,0
30494,2.0,0,inf,6.876876082052776,6.876876082052776,0
21227,1.0,2,1.0365048554374874,4.459785188966099,1.0365048554374874,1
29825,2.5,5,0.1590556811138521,5.771437146830142,0.1590556811138521,1
6429,2.5,0,inf,6.375755430276711,6.375755430276711,0
5815,1.5,3,0.027016836927442337,6.957550954920679,0.027016836927442337,1
50735,2.0,0,inf,4.461789746550411,4.461789746550411,0
40845,1.0,0,inf,2.018094834614242,2.018094834614242,0
5174,2.0,4,0.4087889724664166,1.066740745819911,0.4087889724664166,1
54165,1.5,2,0.20586757323816107,3.595220291693011,0.20586757323816107,1
59096,1.5,0,inf,1.1762046285842784,1.1762046285842784,0
10211,1.5,0,inf,10.127141020786864,10.127141020786864,0
16650,1.5,1,1.044194079128329,9.418158202176157,1.044194079128329,1
7285,1.5,0,inf,7.49712900396878,7.49712900396878,0
26107,2.5,10,0.0042272858934381775,7.625421895552966,0.0042272858934381775,1
50035,1.0,0,inf,8.213079337888285,8.213079337888285,0
5604,1.0,0,inf,2.2100663546020303,2.2100663546020303,0
38143,0.8,1,0.6442771289019912,3.7574021126586574,0.6442771289019912,1
56815,1.0,3,0.2622228550276252,8.189997309510774,0.2622228550276252,1
26798,1.0,1,0.4026376212893584,9.784204735620133,0.4026376212893584,1
1399,0.8,0,inf,1.8564548320064327,1.8564548320064327,0
15756,2.5,0,inf,8.972750172406885,8.972750172406885,0
9661,1.5,5,0.11595324062584511,4.649072927164952,0.11595324062584511,1
43150,1.0,0,inf,3.3723025653824727,3.3723025653824727,0
10226,1.5,3,0.06656012086174688,7.724513104582592,0.06656012086174688,1
41976,1.5,0,inf,4.36803415012827,4.36803415012827,0
35539,1.0,1,0.89797519785431,0.7768200367446261,0.7768200367446261,0
52262,1.0,3,0.02075046815422109,10.400855287313084,0.02075046815422109,1
30336,1.0,0,inf,3.924521391732186,3.924521391732186,0
50345,2.0,2,0.1310440082219652,7.124041318746093,0.1310440082219652,1
57307,2.0,0,inf,6.164231530360908,6.164231530360908,0
58940,2.0,1,0.7507267462526169,8.076620771043546,0.7507267462526169,1
48122,1.0,1,0.07155177274871169,1.444212202200331,0.07155177274871169,1
