index,theta,m,y,c,t,delta
29718,1.5,1,0.20774140825404938,1.1837707986720392,0.20774140825404938,1
31696,1.5,3,0.10579010542525906,4.6054618838060115,0.10579010542525906,1
6650,2.5,9,0.021551700779039184,1.2089641657898884,0.021551700779039184,1
35043,2.5,0,inf,5.955987191851764,5.955987191851764,0
21515,1.0,0,inf,2.6272505162229636,2.6272505162229636,0
39965,2.0,2,0.28159765051804864,4.109925525408634,0.28159765051804864,1
53267,1.0,0,inf,6.863851962759147,6.863851962759147,0
40066,2.5,4,0.5158106670575917,2.0646183769515254,0.5158106670575917,1
44641,1.0,0,inf,5.627987542986097,5.627987542986097,0
19757,0.8,0,inf,7.099208177242778,7.099208177242778,0
7768,1.0,0,inf,2.9113933319932075,2.9113933319932075,0
34765,0.8,0,inf,6.91852552045186,6.91852552045186,0
19822,2.5,0,inf,5.386366490563508,5.386366490563508,0
28916,1.5,0,inf,6.242308533452933,6.242308533452933,0
4839,1.0,1,0.6658285950665085,0.8820669319477709,0.6658285950665085,1
11045,0.8,0,inf,3.456476861962097,3.456476861962097,0
41592,2.0,2,0.05533194427372948,5.039123519439466,0.05533194427372948,1
22756,1.5,0,inf,7.34450225034576,7.34450225034576,0
42482,1.5,1,1.955401833637412,2.6746417470116373,1.955401833637412,1
51421,2.0,0,inf,1.3690465795499598,1.3690465795499598,0
56146,2.0,0,inf,4.036870769632915,4.036870769632915,0
24407,2.5,4,0.17432398631151694,3.2766850458955417,0.17432398631151694,1
17583,1.0,1,0.5041762974239009,2.8967486567812055,0.5041762974239009,1
34141,2.5,4,0.07384552514335399,4.047585612926623,0.07384552514335399,1
14233,1.5,0,inf,3.1455451471885794,3.1455451471885794,0
7239,2.0,7,0.004445957339613687,3.010249008562117,0.004445957339613687,1
56179,1.5,0,inf,5.7486872237810624,5.7486872237810624,0
34927,1.5,1,0.677989242870641,3.1863899769521904,0.677989242870641,1
37896,1.0,4,0.24077861433754202,3.347328496659647,0.24077861433754202,1
48132,0.8,0,inf,6.980667805175587,6.980667805175587,0
25060,1.0,1,1.7665830965702842,4.79084392022278,1.7665830965702842,1
1655,2.5,0,inf,0.7140412210018908,0.7140412210018908,0
39233,1.5,5,0.12720529053604765,0.8090021677121767,0.12720529053604765,1
35783,2.5,4,0.16468954045925285,1.185511449644784,0.16468954045925285,1
16278,1.0,0,inf,1.9510394347996758,1.9510394347996758,0
16632,0.8,5,0.032007945080434065,3.236877801987546,0.032007945080434065,1
9631,2.0,2,3.1896807012403365,0.010559417570203846,0.010559417570203846,0
29021,2.5,2,0.10434689798927432,5.250888432569709,0.10434689798927432,1
41126,2.0,1,0.9579573485580112,6.0326405074036575,0.9579573485580112,1
3906,1.0,0,inf,2.738867093363668,2.738867093363668,0
42669,0.8,0,inf,2.7070129428536083,2.7070129428536083,0
34429,1.5,0,inf,4.170316751282639,4.170316751282639,0
48478,2.5,6,0.1794619003286118,5.043678956005796,0.1794619003286118,1
37904,2.0,2,0.21331020514238921,0.8639359835590555,0.21331020514238921,1
8572,1.5,0,inf,1.3470968570270123,1.3470968570270123,0
27851,2.5,3,0.9289988301152283,0.15359306567063588,0.15359306567063588,0
54426,1.5,2,0.09178253449831732,1.6535404352916783,0.09178253449831732,1
30078,1.5,0,inf,6.35501119926736,6.35501119926736,0
57463,1.0,1,5.6454256568187065,3.539326394422152,3.539326394422152,0
36071,1.0,2,0.11458532796645327,5.3800286273626625,0.11458532796645327,1
41520,1.5,0,inf,0.25851042734792823,0.25851042734792823,0
19291,1.0,1,0.62918376641535,2.9048009880810737,0.62918376641535,1
57386,2.0,0,inf,0.4720865850956556,0.4720865850956556,0
3396,1.5,0,inf,5.497868353952355,5.497868353952355,0
42313,2.5,2,0.27167275819885117,3.4028238876750203,0.27167275819885117,1
47677,1.0,0,inf,6.045633234563092,6.045633234563092,0
49209,2.0,5,0.15578341351520997,6.830108158686467,0.15578341351520997,1
59887,2.5,4,0.3639327548279746,3.9389434927334235,0.3639327548279746,1
36683,1.5,0,inf,1.57399821703289,1.57399821703289,0
19349,0.8,1,0.5837154242215405,5.697014429850806,0.5837154242215405,1
56187,2.5,0,inf,0.1104352483859995,0.1104352483859995,0
49599,1.0,0,inf,0.9164382975182236,0.9164382975182236,0
53296,2.0,3,0.10806080318683395,5.926193926984693,0.10806080318683395,1
49504,1.0,1,2.5691626558714913,2.058002713597421,2.058002713597421,0
24041,2.0,0,inf,1.8270746084153717,1.8270746084153717,0
57521,2.0,2,0.10716879129411486,1.327985130456517,0.10716879129411486,1
19403,1.0,0,inf,1.3528915205588798,1.3528915205588798,0
28358,2.5,0,inf,4.68138767517666,4.68138767517666,0
26632,2.0,2,0.2875046855175883,5.966812245998545,0.2875046855175883,1
58529,2.0,0,inf,2.3747432712166594,2.3747432712166594,0
46157,1.5,0,inf,6.971809807111394,6.971809807111394,0
33971,1.0,1,0.20116981578714616,4.017291598187985,0.20116981578714616,1
34832,1.0,0,inf,4.922516379673767,4.922516379673767,0
31443,1.0,0,inf,3.3086322061332116,3.3086322061332116,0
10079,1.0,0,inf,3.326807681478385,3.326807681478385,0
18726,2.5,1,0.6347157229124074,2.0219510729805896,0.6347157229124074,1
25548,1.5,0,inf,5.500147374483856,5.500147374483856,0
2944,1.0,0,inf,0.9433436310269739,0.9433436310269739,0
29732,1.5,2,1.2679618234865697,1.3086437596594191,1.2679618234865697,1
9910,1.0,1,1.4398303412990867,7.144176498558648,1.4398303412990867,1
10716,0.8,1,0.4096096721432816,0.03619156558273938,0.03619156558273938,0
53193,2.0,3,0.2725108260298924,3.263457816060034,0.2725108260298924,1
19355,2.5,4,0.13563040762137857,5.9030616839201056,0.13563040762137857,1
58554,0.8,1,0.6549185701739463,6.969582845336778,0.6549185701739463,1
12029,0.8,0,inf,5.848560331893402,5.848560331893402,0
48891,1.0,1,1.2509715346958248,2.2478281066966703,1.2509715346958248,1
14596,1.5,1,0.22777835022194345,2.3186703308239607,0.22777835022194345,1
59141,0.8,0,inf,6.2950941867659065,6.2950941867659065,0
59758,0.8,1,0.7351181677786893,7.296400301087616,0.7351181677786893,1
10240,0.8,0,inf,4.058919992059817,4.058919992059817,0
47117,0.8,2,0.2853218762552368,4.224440992102107,0.2853218762552368,1
5444,1.0,1,0.5282064472213057,3.496103026014092,0.5282064472213057,1
45529,0.8,1,1.0060220204538344,0.07981825537857865,0.07981825537857865,0
9074,2.5,0,inf,5.573601566834958,5.573601566834958,0
57757,0.8,0,inf,0.9854972684714354,0.9854972684714354,0
19805,1.0,0,inf,1.1060376997412273,1.1060376997412273,0
600,1.0,0,inf,3.0004240490219716,3.0004240490219716,0
16131,2.5,4,0.05111526308560652,0.8343464213914995,0.05111526308560652,1
21183,0.8,1,0.7063205397584634,1.5223407472531496,0.7063205397584634,1
3008,0.8,2,0.3341055008710213,5.462495121666491,0.3341055008710213,1
23416,2.0,1,0.3465634065659646,0.2713421999781149,0.2713421999781149,0
44078,0.8,0,inf,0.15544958638677833,0.15544958638677833,0
28982,2.0,2,0.008578441742443854,5.954526149125906,0.008578441742443854,1
55441,2.5,0,inf,1.9190210812483632,1.9190210812483632,0
10805,0.8,0,inf,3.177004642658173,3.177004642658173,0
49156,2.0,0,inf,1.2491077955391043,1.2491077955391043,0
43285,2.5,2,0.058141327756058285,6.422949775924556,0.058141327756058285,1
14206,2.5,2,0.11398148596996216,0.9374464750438474,0.11398148596996216,1
45018,1.0,0,inf,7.402171015577537,7.402171015577537,0
9549,1.0,5,0.001068088337727441,1.2670863296806967,0.001068088337727441,1
2374,1.0,0,inf,7.441094974799284,7.441094974799284,0
39435,1.0,1,2.7712406324974386,2.0822527282456327,2.0822527282456327,0
3399,0.8,0,inf,2.911837666352405,2.911837666352405,0
27653,0.8,0,inf,4.828353723134637,4.828353723134637,0
53489,0.8,1,0.7233580902726205,4.823852726073576,0.7233580902726205,1
43377,0.8,1,1.537109324672124,3.263969870902863,1.537109324672124,1
10129,0.8,1,0.5749948015128549,1.4263456290312546,0.5749948015128549,1
34802,1.0,1,1.5374658268561863,2.1291402047930625,1.5374658268561863,1
44497,2.0,0,inf,5.530196248965665,5.530196248965665,0
15579,2.5,1,1.2627825132886015,2.3668268940316493,1.2627825132886015,1
38430,2.0,0,inf,3.9240503099157342,3.9240503099157342,0
15745,0.8,0,inf,1.5596617485581181,1.5596617485581181,0
22625,1.0,4,0.0523593790262197,5.82776118870829,0.0523593790262197,1
41212,1.5,0,inf,4.699442438064194,4.699442438064194,0
24610,0.8,0,inf,0.29097152359123446,0.29097152359123446,0
39572,2.5,2,0.7031045123219465,1.9884802245656035,0.7031045123219465,1
16266,1.0,0,inf,5.610556364300553,5.610556364300553,0
36685,2.0,3,0.33810672142516324,4.148483903160664,0.33810672142516324,1
10262,1.0,1,0.10235685353785091,2.9980922588603813,0.10235685353785091,1
11289,1.0,2,0.849758430561616,0.25448809629081015,0.25448809629081015,0
45088,0.8,5,0.5433821373007277,1.7087508927991397,0.5433821373007277,1
18631,2.5,0,inf,6.498721466914899,6.498721466914899,0
51149,2.0,0,inf,6.078294436440957,6.078294436440957,0
35189,0.8,0,inf,3.9171654537668132,3.9171654537668132,0
54681,2.0,0,inf,3.772257779590334,3.772257779590334,0
53949,2.5,1,0.009926619327024955,6.300121949137377,0.009926619327024955,1
32493,1.0,2,0.8187937914687785,4.69788808295779,0.8187937914687785,1
4574,2.5,2,0.032001585441208145,6.993112276029822,0.032001585441208145,1
53344,1.5,0,inf,3.8370542257211713,3.8370542257211713,0
21128,1.5,1,0.2024356597801521,5.264724451944292,0.2024356597801521,1
39787,2.0,0,inf,0.6939605858624072,0.6939605858624072,0
28664,0.8,0,inf,1.6294842533889666,1.6294842533889666,0
19378,0.8,0,inf,6.086617731784638,6.086617731784638,0
55504,2.0,1,2.6714524541900633,5.012831913613706,2.6714524541900633,1
43496,0.8,0,inf,3.804241842451005,3.804241842451005,0
53974,2.0,6,0.3270565397329911,4.54565319546432,0.3270565397329911,1
9436,1.5,5,0.048619071067914195,1.9780580539987083,0.048619071067914195,1
21614,2.5,0,inf,1.852473939533147,1.852473939533147,0
7064,1.0,0,inf,6.884039716004221,6.884039716004221,0
44610,1.5,4,0.01693002727598356,0.10364680093005889,0.01693002727598356,1
52553,1.5,2,0.015436943254854108,4.6037790213501255,0.015436943254854108,1
14313,1.0,0,inf,6.536979554501164,6.536979554501164,0
29507,2.0,1,0.002898650567406266,2.668942386173016,0.002898650567406266,1
58924,2.0,0,inf,1.6475887843990698,1.6475887843990698,0
59636,1.0,0,inf,0.7071964092303924,0.7071964092303924,0
33305,2.5,2,0.26073920661041067,4.870815299417049,0.26073920661041067,1
4540,0.8,1,0.3665979980673206,7.303552105309297,0.3665979980673206,1
10016,0.8,0,inf,1.6358282267615596,1.6358282267615596,0
11511,1.0,3,0.7740937823617381,0.7210862071958448,0.7210862071958448,0
15171,1.0,1,3.9273226675823483,2.750310307737239,2.750310307737239,0
40947,0.8,2,0.40168966519442806,3.186316045063707,0.40168966519442806,1
16339,1.0,3,0.019925712437547084,5.1471371325148825,0.019925712437547084,1
51195,2.0,3,0.1295781149423592,0.7400497370482376,0.1295781149423592,1
29392,1.5,3,0.610029806141668,0.26553401536047055,0.26553401536047055,0
10403,2.0,4,0.38913956274028205,1.3652969710090699,0.38913956274028205,1
32794,1.5,3,0.9418534287841263,5.449509611330621,0.9418534287841263,1
25270,1.5,1,0.9625270500894096,5.362365361068322,0.9625270500894096,1
32766,1.0,0,inf,5.677466599082656,5.677466599082656,0
9820,1.5,4,0.5154800751935565,6.180605489398533,0.5154800751935565,1
50133,2.0,1,0.27388713480341703,0.08514066350534752,0.08514066350534752,0
32813,1.5,0,inf,4.45342622181849,4.45342622181849,0
40202,2.5,0,inf,5.962859345174991,5.962859345174991,0
39869,0.8,2,0.487753681243944,2.8346851314329475,0.487753681243944,1
53766,1.0,0,inf,2.452667219741937,2.452667219741937,0
25104,1.0,0,inf,3.1018396290488424,3.1018396290488424,0
52213,2.0,0,inf,7.454969547295929,7.454969547295929,0
36733,1.0,0,inf,3.154670127162946,3.154670127162946,0
33862,2.0,0,inf,2.057213572746627,2.057213572746627,0
51303,1.5,1,0.12235844240595779,5.341532145701651,0.12235844240595779,1
54367,0.8,0,inf,5.616051795744006,5.616051795744006,0
35081,2.5,1,0.8633243692277786,1.0538210947055104,0.8633243692277786,1
43754,2.5,5,0.3843870790698491,2.214435562771616,0.3843870790698491,1
23227,0.8,2,0.2971063164586452,2.3861137657444145,0.2971063164586452,1
31402,1.5,3,0.5124908388782218,1.138040918595593,0.5124908388782218,1
44229,0.8,0,inf,6.652273028143096,6.652273028143096,0
9969,1.0,2,1.6489055548314837,5.505537081202816,1.6489055548314837,1
50916,1.0,1,0.37135332939233856,2.7292177179884494,0.37135332939233856,1
24345,2.5,5,0.09940913944468242,1.010037167595186,0.09940913944468242,1
29418,0.8,0,inf,2.5449603307048303,2.5449603307048303,0
20025,1.0,0,inf,5.260949014976667,5.260949014976667,0
48638,1.0,3,0.14819227881855063,7.343253885234063,0.14819227881855063,1
30434,0.8,0,inf,6.8571284107142265,6.8571284107142265,0
34164,2.0,3,0.0771236050218642,2.2570805530968605,0.0771236050218642,1
21436,2.5,3,1.301818767232604,4.70505670039031,1.301818767232604,1
57156,2.0,0,inf,4.602001134674439,4.602001134674439,0
51910,0.8,3,0.3058780344016875,7.085020920183381,0.3058780344016875,1
46781,0.8,0,inf,6.944739300207289,6.944739300207289,0
55267,1.5,0,inf,2.757154713472303,2.757154713472303,0
49905,1.5,3,0.4028707579492268,1.4431923756101295,0.4028707579492268,1
32466,1.5,5,0.24005579927663373,0.733451711702409,0.24005579927663373,1
27757,1.5,1,0.371644343635418,1.1523892307545462,0.371644343635418,1
8273,1.0,1,0.8416361043340123,2.332010701344158,0.8416361043340123,1
54206,1.5,3,0.0021829454100063457,6.659211975641037,0.0021829454100063457,1
50974,2.0,5,0.031020849505234392,5.838870367077155,0.031020849505234392,1
36730,1.0,1,1.092090404879945,0.41222559942386405,0.41222559942386405,0
43305,2.5,12,0.011631775861652677,0.8841377699545954,0.011631775861652677,1
36102,2.5,4,0.03468172744418462,0.4536367180594686,0.03468172744418462,1
3618,2.5,7,0.14660821090495557,5.635081130748738,0.14660821090495557,1
32890,1.5,0,inf,2.004402680958958,2.004402680958958,0
5202,1.0,0,inf,5.991348599647103,5.991348599647103,0
36530,1.5,1,0.59478372264576,4.688059862776463,0.59478372264576,1
58514,1.0,0,inf,7.100029063920791,7.100029063920791,0
45628,0.8,2,0.7043023637894568,0.9311951770982867,0.7043023637894568,1
49773,1.0,1,0.18147423330153062,1.8845154598961666,0.18147423330153062,1
2669,0.8,0,inf,6.896133014503886,6.896133014503886,0
40848,0.8,0,inf,0.09566869443642671,0.09566869443642671,0
26928,1.0,1,0.4776765088488341,5.686298236388112,0.4776765088488341,1
54776,1.5,7,0.058879024029896636,1.5780741212488345,0.058879024029896636,1
28651,2.5,3,0.8226014014133646,4.856751230571846,0.8226014014133646,1
14664,1.0,4,0.23881903395939438,7.025278096473254,0.23881903395939438,1
9563,1.5,2,0.0469180633994024,5.318339010984456,0.0469180633994024,1
18269,2.0,1,0.6454778950649148,0.686250726726411,0.6454778950649148,1
8625,2.5,7,0.0027254752472175856,3.766335222875863,0.0027254752472175856,1
46701,0.8,0,inf,4.4076203197718975,4.4076203197718975,0
24258,2.0,4,0.016187900645136685,0.8656256441272403,0.016187900645136685,1
17177,1.5,3,0.4678053910673233,7.454135108621372,0.4678053910673233,1
21499,2.5,0,inf,7.05991474013373,7.05991474013373,0
21483,1.0,0,inf,1.4505693950300518,1.4505693950300518,0
46684,2.5,4,0.07587705232364289,2.942391866702856,0.07587705232364289,1
56857,2.5,1,0.8706808474966583,3.412144663174056,0.8706808474966583,1
40280,1.0,2,0.15200030950718563,2.562881667812258,0.15200030950718563,1
14511,1.0,0,inf,0.4645028094403803,0.4645028094403803,0
32399,2.0,2,0.21260770591571893,5.1106342126107664,0.21260770591571893,1
22137,1.0,0,inf,1.3107161167903771,1.3107161167903771,0
48518,1.0,2,0.22634344851598068,0.4906266573335838,0.22634344851598068,1
5025,2.0,0,inf,2.5951624767208927,2.5951624767208927,0
36054,1.5,0,inf,7.400267387483995,7.400267387483995,0
59138,1.5,0,inf,4.368563840093928,4.368563840093928,0
23860,1.0,1,0.23848019262542128,3.199476798342239,0.23848019262542128,1
35456,0.8,0,inf,7.220693285750693,7.220693285750693,0
22109,2.0,0,inf,0.12435262036196344,0.12435262036196344,0
41028,1.0,0,inf,4.082915971247183,4.082915971247183,0
45663,1.5,0,inf,4.587710584105649,4.587710584105649,0
30980,1.0,1,1.5010602289066746,1.1111314412097457,1.1111314412097457,0
23004,0.8,0,inf,4.27242120405847,4.27242120405847,0
39420,2.5,1,0.9948007204959034,7.4046557886083155,0.9948007204959034,1
33800,2.0,2,0.1511903841267823,6.963976094342024,0.1511903841267823,1
11171,2.0,5,0.019565897619395894,5.890882677727077,0.019565897619395894,1
23990,1.0,3,0.5370240999910348,3.8630353297753706,0.5370240999910348,1
52614,1.5,0,inf,2.9217073533475273,2.9217073533475273,0
11223,2.5,7,0.47590299732044405,2.339661383948437,0.47590299732044405,1
29419,1.5,0,inf,4.650906878838026,4.650906878838026,0
56493,1.0,0,inf,3.407081472751448,3.407081472751448,0
23704,2.0,6,0.24567939765477553,3.4216302035389994,0.24567939765477553,1
28226,2.5,0,inf,2.434856857406777,2.434856857406777,0
2164,2.5,2,0.3572984409036052,2.64968421289105,0.3572984409036052,1
58961,2.5,2,0.14141571100336406,1.9091719137167673,0.14141571100336406,1
23899,0.8,1,0.6599944715716396,4.5676863341285525,0.6599944715716396,1
1581,1.0,1,0.3599944911303082,0.7321528166149534,0.3599944911303082,1
43689,2.0,0,inf,3.897767142717513,3.897767142717513,0
53029,0.8,0,inf,2.1704994065254186,2.1704994065254186,0
56483,1.0,5,0.15269093339565093,2.824171923556108,0.15269093339565093,1
37441,1.5,2,0.25256690051776953,0.6015853296640097,0.25256690051776953,1
9233,1.0,7,0.13669191107642148,3.4708543932688127,0.13669191107642148,1
46370,1.0,0,inf,0.4965834847279588,0.4965834847279588,0
33766,2.5,6,0.10160160704271239,7.220425550831672,0.10160160704271239,1
36025,0.8,0,inf,4.991174452642217,4.991174452642217,0
8093,2.5,2,0.027252749996300795,0.08308441590831488,0.027252749996300795,1
20552,2.0,1,1.0979700259341953,4.32795336720317,1.0979700259341953,1
21631,1.0,2,0.3189161279267759,4.064702989023935,0.3189161279267759,1
35738,1.5,2,0.6274529241893948,4.715561104735499,0.6274529241893948,1
51059,2.0,1,0.00492312979526175,5.698244131394759,0.00492312979526175,1
57740,2.5,3,0.15081496365804847,4.926417335728223,0.15081496365804847,1
13747,1.5,0,inf,2.229799622145471,2.229799622145471,0
3472,1.0,1,0.9376404230363932,4.947286818239993,0.9376404230363932,1
35920,1.5,0,inf,1.7126999910915557,1.7126999910915557,0
48191,0.8,3,0.5610936447703723,4.218257349188044,0.5610936447703723,1
46753,0.8,0,inf,1.9218096088488448,1.9218096088488448,0
14893,2.5,2,0.059422330341215954,4.40825337989327,0.059422330341215954,1
41809,1.5,1,3.8706699444173043,1.1447986681588362,1.1447986681588362,0
34302,2.5,0,inf,1.2025413252300101,1.2025413252300101,0
27263,2.5,0,inf,6.402618344793991,6.402618344793991,0
8372,1.5,1,0.9602556478080663,7.37374824762115,0.9602556478080663,1
42838,1.5,0,inf,0.015075522826386112,0.015075522826386112,0
29868,1.5,0,inf,0.2977882900620363,0.2977882900620363,0
7896,0.8,1,1.4027996485389067,0.16717405360278617,0.16717405360278617,0
21319,1.0,0,inf,5.410171199846909,5.410171199846909,0
27452,1.5,1,0.09345167793786795,5.917422912196643,0.09345167793786795,1
5717,1.5,5,0.2217391891909192,0.8946051574555177,0.2217391891909192,1
56090,2.5,0,inf,5.432826772044215,5.432826772044215,0
35070,1.5,1,0.1191943461067847,0.023518190742191008,0.023518190742191008,0
26123,1.0,0,inf,5.329200908158775,5.329200908158775,0
56964,1.5,0,inf,1.2392535610327622,1.2392535610327622,0
29066,0.8,0,inf,0.2995339017433284,0.2995339017433284,0
31068,1.0,2,0.024145517099703428,2.866990373452088,0.024145517099703428,1
23660,1.0,0,inf,1.8785427688760454,1.8785427688760454,0
10075,1.0,3,0.21556208156906106,0.5032827970467446,0.21556208156906106,1
31934,1.5,0,inf,0.5157656526762783,0.5157656526762783,0
