index,theta,m,y,c,t,delta
20763,1.0,0,inf,5.6876725299353055,5.6876725299353055,0
42764,0.8,3,0.281975690520645,7.11260853683026,0.281975690520645,1
27989,1.0,0,inf,4.14319846021782,4.14319846021782,0
41229,1.0,0,inf,5.9044821349754,5.9044821349754,0
11481,0.8,0,inf,7.459618059839084,7.459618059839084,0
53814,1.0,0,inf,2.592373247909946,2.592373247909946,0
2505,1.5,1,0.004150615889299533,6.185992798468407,0.004150615889299533,1
12719,2.0,2,0.8894758857890862,4.911275712909531,0.8894758857890862,1
9323,2.5,2,0.025062689395304472,5.307330906750135,0.025062689395304472,1
11499,2.5,3,0.28186417593217733,3.3218671726000912,0.28186417593217733,1
35940,1.0,0,inf,7.208433542321859,7.208433542321859,0
28506,0.8,0,inf,0.4064686783239225,0.4064686783239225,0
1449,2.0,5,0.0005454593116475482,2.236886916562698,0.0005454593116475482,1
46792,1.5,2,0.295520721565674,4.867371786602361,0.295520721565674,1
35350,1.0,0,inf,5.34859416326903,5.34859416326903,0
12893,1.0,1,1.6526426768639735,5.191384122971125,1.6526426768639735,1
48637,0.8,0,inf,1.5582682633325355,1.5582682633325355,0
39771,1.5,2,0.693955134316892,5.833478355860169,0.693955134316892,1
40343,2.5,1,3.8782832453128684,7.382192680826209,3.8782832453128684,1
57752,2.5,3,0.7932493138012734,7.352618114045274,0.7932493138012734,1
49769,1.0,0,inf,0.4289658239346574,0.4289658239346574,0
10901,2.5,3,0.00922854311119928,3.7125307033506743,0.00922854311119928,1
53316,1.0,0,inf,4.763097114263775,4.763097114263775,0
48358,1.0,0,inf,6.299465168692182,6.299465168692182,0
48283,2.5,2,0.908669575240988,4.422880730274306,0.908669575240988,1
38829,2.0,3,0.020052493251609276,1.1133126911411513,0.020052493251609276,1
41860,2.0,0,inf,6.1803023665743435,6.1803023665743435,0
52442,1.0,3,0.3199739717270249,4.333156608076736,0.3199739717270249,1
2892,0.8,0,inf,6.625222881628555,6.625222881628555,0
22433,2.5,3,0.08135848550363772,0.11583410267883976,0.08135848550363772,1
13477,2.0,0,inf,2.682947704838309,2.682947704838309,0
33376,0.8,0,inf,4.925661710509154,4.925661710509154,0
14765,1.0,0,inf,0.9132781422716643,0.9132781422716643,0
52869,2.0,2,0.15498410447037486,1.9044233117073868,0.15498410447037486,1
21813,0.8,0,inf,2.9873799380267,2.9873799380267,0
40992,0.8,3,0.20775952557137192,3.735539551291005,0.20775952557137192,1
48454,1.5,1,0.06295534779880489,3.355323668664339,0.06295534779880489,1
26374,1.0,1,0.10161760554677907,6.82492413076761,0.10161760554677907,1
12979,1.0,1,2.390420854591691,1.4207354520622744,1.4207354520622744,0
28744,1.0,0,inf,2.228781930326697,2.228781930326697,0
52176,2.5,1,0.6874602703036894,4.176965713250027,0.6874602703036894,1
52416,2.0,1,1.7404758551260886,2.726424458801864,1.7404758551260886,1
28665,1.0,1,0.00025872454199083784,2.666642537869677,0.00025872454199083784,1
32695,0.8,1,0.15102745655537708,0.21683590966115932,0.15102745655537708,1
33724,2.0,5,0.35466066911086047,6.664431695577928,0.35466066911086047,1
47411,2.0,3,0.003352578914428014,2.2326312245048867,0.003352578914428014,1
52504,2.5,9,0.3332927964609562,2.463804335554385,0.3332927964609562,1
23804,1.5,1,0.017469952070104537,1.8907053371978133,0.017469952070104537,1
32758,2.5,0,inf,3.788298685879914,3.788298685879914,0
51061,1.5,1,0.23725029082053567,1.6884788805143236,0.23725029082053567,1
20009,2.5,0,inf,1.7172795369449616,1.7172795369449616,0
28772,2.0,0,inf,6.513661165806045,6.513661165806045,0
34884,2.5,0,inf,5.279425865918352,5.279425865918352,0
31195,1.0,0,inf,7.186070134769681,7.186070134769681,0
26733,1.5,2,1.7106722774046232,1.2957527177684427,1.2957527177684427,0
37379,1.0,0,inf,0.2623459548695978,0.2623459548695978,0
25185,0.8,2,0.45341167920684955,4.890431898351278,0.45341167920684955,1
7832,0.8,2,0.25246502677311305,5.272403515622317,0.25246502677311305,1
37621,2.0,2,1.6123807058717012,6.083659189990323,1.6123807058717012,1
17949,2.5,0,inf,6.34408843806011,6.34408843806011,0
47108,1.5,4,0.287502075877694,2.5459405699206124,0.287502075877694,1
58186,2.0,1,0.5303250534918487,2.590468835124464,0.5303250534918487,1
6436,2.0,0,inf,1.9215749439954242,1.9215749439954242,0
44226,0.8,0,inf,4.555252619711862,4.555252619711862,0
31977,1.5,0,inf,3.522900477892044,3.522900477892044,0
47040,2.0,7,0.021598372760406007,0.7786581917528482,0.021598372760406007,1
34493,2.5,1,0.4884752246708435,3.3585409386648695,0.4884752246708435,1
26762,0.8,0,inf,3.8720742609967633,3.8720742609967633,0
3070,1.0,4,0.06917780225648168,5.845729273461659,0.06917780225648168,1
55517,2.5,2,1.061177569180596,5.757830711753211,1.061177569180596,1
12223,0.8,3,0.12082193362385249,0.26522382966282315,0.12082193362385249,1
28347,2.5,1,1.3878327347065684,3.493262318706263,1.3878327347065684,1
35001,1.5,0,inf,3.347612720199683,3.347612720199683,0
52282,0.8,0,inf,2.3777178631027693,2.3777178631027693,0
18014,2.5,0,inf,7.154532310991086,7.154532310991086,0
57687,1.0,0,inf,0.3758334762910166,0.3758334762910166,0
37646,2.5,2,1.5960742519368676,6.79523950873136,1.5960742519368676,1
29442,1.0,0,inf,4.962815022999879,4.962815022999879,0
25292,2.5,0,inf,5.576422314414877,5.576422314414877,0
15119,1.0,0,inf,0.9714379688011248,0.9714379688011248,0
16094,0.8,6,0.0662819238313624,2.9634755009642744,0.0662819238313624,1
57450,2.5,1,0.32791402847311313,6.344670674325119,0.32791402847311313,1
38329,2.5,2,0.0033767399782374556,2.2418666821081783,0.0033767399782374556,1
33560,1.0,0,inf,6.743734231282449,6.743734231282449,0
37262,2.5,0,inf,0.6762488072682727,0.6762488072682727,0
43624,2.0,1,1.0538608503486497,7.084658677307293,1.0538608503486497,1
3291,2.5,0,inf,5.9937995406462115,5.9937995406462115,0
31687,2.5,21,0.012394005998784213,2.1635541280771626,0.012394005998784213,1
36846,1.5,6,0.08260479035616468,4.929469353913646,0.08260479035616468,1
24464,0.8,4,0.3763078932087947,0.5357471581651888,0.3763078932087947,1
31583,2.0,0,inf,0.9383627979826963,0.9383627979826963,0
47250,2.5,1,0.03969596851498191,2.0058237369300387,0.03969596851498191,1
29481,1.5,2,0.44956549710905247,5.3261254842658285,0.44956549710905247,1
17194,2.0,2,0.16322266256779858,7.412593106970522,0.16322266256779858,1
46222,2.5,8,0.026109459324837967,4.890733268205819,0.026109459324837967,1
57700,1.5,0,inf,5.078047370228638,5.078047370228638,0
56684,2.5,0,inf,1.668794208472613,1.668794208472613,0
14632,2.5,2,0.20637740750695496,4.844658853106917,0.20637740750695496,1
40006,1.5,3,0.013434940942865025,1.853805714328567,0.013434940942865025,1
57508,1.5,1,0.8339165968049467,6.8949268287085435,0.8339165968049467,1
57725,2.0,5,0.3660208283428234,4.756723832980504,0.3660208283428234,1
51030,1.0,0,inf,3.4750605992015036,3.4750605992015036,0
5593,1.5,2,0.13172149332256006,4.312438668588867,0.13172149332256006,1
4670,0.8,0,inf,3.6202729682939427,3.6202729682939427,0
1971,1.0,0,inf,1.9540186761146858,1.9540186761146858,0
56970,1.0,5,0.1353444268173441,4.828981850798844,0.1353444268173441,1
5243,2.5,1,0.7289025189696305,6.2083885449479945,0.7289025189696305,1
53513,1.0,0,inf,5.167506513761963,5.167506513761963,0
5127,2.0,0,inf,3.805812858549906,3.805812858549906,0
15911,2.5,1,1.5617672338772435,3.1833500740170972,1.5617672338772435,1
15071,1.5,7,0.1285016059074185,3.450165403656289,0.1285016059074185,1
52750,2.0,1,0.8894949578822543,2.314142344485428,0.8894949578822543,1
555,2.5,1,0.9863688618158158,0.6101083962280682,0.6101083962280682,0
16126,1.0,0,inf,6.695764369004259,6.695764369004259,0
31159,1.5,0,inf,1.303379694239081,1.303379694239081,0
9678,2.5,2,0.9251644540646874,6.401384798599319,0.9251644540646874,1
36286,0.8,1,1.067894167286171,4.830765713482789,1.067894167286171,1
34239,2.5,0,inf,4.558328771707121,4.558328771707121,0
24804,1.0,4,0.07873900582276301,0.6761198102227736,0.07873900582276301,1
39566,1.5,3,0.19175517669322317,3.6174166745485117,0.19175517669322317,1
47523,0.8,0,inf,3.6446548266893775,3.6446548266893775,0
2034,2.0,0,inf,1.6813187638124056,1.6813187638124056,0
50737,2.5,0,inf,4.764685730209721,4.764685730209721,0
33571,2.0,2,0.16660579425964017,1.3725090306139849,0.16660579425964017,1
24604,0.8,1,1.3791219829734467,6.854158708616299,1.3791219829734467,1
504,1.0,3,0.2497262401304533,2.4378311999598843,0.2497262401304533,1
42065,1.0,0,inf,3.300155231634083,3.300155231634083,0
37960,0.8,0,inf,5.819121226809289,5.819121226809289,0
46736,1.0,1,0.35769680713379526,7.094735493752785,0.35769680713379526,1
54579,2.5,6,0.14390265997849905,3.362637803299761,0.14390265997849905,1
951,2.0,4,0.7311145314774188,2.7470433417754685,0.7311145314774188,1
39341,2.5,9,0.04020911479437773,4.479303848057016,0.04020911479437773,1
14738,1.0,0,inf,6.43603832851464,6.43603832851464,0
52221,1.0,2,0.5894170878650431,5.327297126552673,0.5894170878650431,1
43413,1.5,0,inf,2.370310751397669,2.370310751397669,0
14395,1.0,0,inf,7.168803393986571,7.168803393986571,0
47767,0.8,0,inf,7.320959523917869,7.320959523917869,0
10064,0.8,4,0.025202741680258815,6.942625978289032,0.025202741680258815,1
8865,1.0,1,3.4879334391466625,6.604935587946488,3.4879334391466625,1
9355,0.8,0,inf,3.5126045087955364,3.5126045087955364,0
1405,2.5,0,inf,5.295107356412855,5.295107356412855,0
39288,1.5,2,0.7767751681086483,0.10365437935891716,0.10365437935891716,0
38707,2.0,3,0.7561896272187807,2.9845983271403895,0.7561896272187807,1
52516,0.8,2,0.30519152837682706,6.078360367208622,0.30519152837682706,1
8665,1.5,0,inf,4.021288456040346,4.021288456040346,0
5405,0.8,1,0.5427547992147553,6.758775880233428,0.5427547992147553,1
26173,1.5,1,1.7341224889733382,2.1905497224043358,1.7341224889733382,1
26634,0.8,2,0.03718893845454539,3.2466537787420244,0.03718893845454539,1
9249,1.0,0,inf,7.112679889207897,7.112679889207897,0
33600,1.0,0,inf,7.140453888612444,7.140453888612444,0
1435,2.0,3,0.06182255523195083,7.167699351501878,0.06182255523195083,1
36952,0.8,0,inf,3.254167788781552,3.254167788781552,0
481,2.5,5,1.1697366982011363,6.362571547884992,1.1697366982011363,1
51563,0.8,4,0.43544425842663265,2.021550952656284,0.43544425842663265,1
11108,2.5,0,inf,5.5522606186440475,5.5522606186440475,0
22748,2.5,7,0.12548131454669875,3.165210432158398,0.12548131454669875,1
31701,2.5,0,inf,3.5183143060848874,3.5183143060848874,0
2654,1.0,0,inf,6.4472697823106655,6.4472697823106655,0
23395,2.0,1,0.023003935837466516,3.4455292932921924,0.023003935837466516,1
42951,0.8,1,1.132904530556345,5.359754458852055,1.132904530556345,1
26686,1.5,1,0.518942041703507,5.952837232507204,0.518942041703507,1
45878,1.0,0,inf,2.751905813649034,2.751905813649034,0
20247,1.0,7,0.19708983907690578,2.059136557923912,0.19708983907690578,1
29204,2.0,1,1.0568844264820219,5.944053360840165,1.0568844264820219,1
16121,2.5,6,0.1424097252323311,2.793335009333281,0.1424097252323311,1
49262,1.0,0,inf,4.332962522727853,4.332962522727853,0
25355,1.0,0,inf,0.24162084705396464,0.24162084705396464,0
50795,1.0,0,inf,2.745725133200364,2.745725133200364,0
23611,1.0,1,0.905797982696306,3.7342727883595432,0.905797982696306,1
13111,0.8,0,inf,6.471774666079576,6.471774666079576,0
53826,1.5,0,inf,2.241215942360346,2.241215942360346,0
29538,2.5,5,0.23387139002795856,4.002593891046655,0.23387139002795856,1
50465,2.5,0,inf,3.5272783952047355,3.5272783952047355,0
17495,2.5,2,0.7337979970312455,5.76723494603488,0.7337979970312455,1
42695,1.0,0,inf,2.4883774135384122,2.4883774135384122,0
38703,0.8,0,inf,3.570858384684835,3.570858384684835,0
59019,2.0,2,0.3023265897542154,6.557215206611391,0.3023265897542154,1
29848,2.0,1,0.2709598052706195,0.2744439586285466,0.2709598052706195,1
21059,1.0,2,0.1738442241597531,1.2241796375507585,0.1738442241597531,1
55479,1.0,0,inf,4.878530024997856,4.878530024997856,0
1731,1.0,3,0.379079964325324,0.5001524674064319,0.379079964325324,1
33615,0.8,0,inf,2.010263540037059,2.010263540037059,0
59069,1.0,1,0.03175523217290384,3.148070806672185,0.03175523217290384,1
48092,2.5,0,inf,1.0373129104397227,1.0373129104397227,0
19068,1.5,4,0.012046708305739336,2.6450834124962936,0.012046708305739336,1
1897,1.0,1,3.147867212405326,5.643348978323199,3.147867212405326,1
25204,2.5,0,inf,6.427656340054451,6.427656340054451,0
22861,1.5,0,inf,1.1543819458802447,1.1543819458802447,0
17847,0.8,0,inf,2.509601123852566,2.509601123852566,0
21005,2.5,0,inf,3.392856281305574,3.392856281305574,0
6229,2.0,5,0.7480688374419815,3.5187661081859787,0.7480688374419815,1
805,0.8,1,0.25380931162651305,5.543108388479762,0.25380931162651305,1
35517,2.5,0,inf,4.340959758533501,4.340959758533501,0
7258,0.8,2,1.080126564407112,0.7593087074977007,0.7593087074977007,0
19291,1.0,0,inf,3.7445734640271375,3.7445734640271375,0
2697,0.8,0,inf,7.423302357673348,7.423302357673348,0
37792,2.0,5,0.14209445001931345,1.1139121792544975,0.14209445001931345,1
3009,1.0,0,inf,0.26093748183229387,0.26093748183229387,0
43033,1.5,2,0.5839977377906872,6.771740831605316,0.5839977377906872,1
18514,1.0,0,inf,1.2790635529873617,1.2790635529873617,0
17828,0.8,2,0.634788425026596,1.7860895514783537,0.634788425026596,1
42999,1.0,2,0.017184884640335137,5.1615278759733085,0.017184884640335137,1
56006,1.5,0,inf,2.0971063415124718,2.0971063415124718,0
50325,2.0,3,0.06536949456442871,0.30798180712023465,0.06536949456442871,1
46487,2.5,0,inf,3.0666558374661674,3.0666558374661674,0
26197,2.0,1,0.0528864780851033,5.808512825113776,0.0528864780851033,1
10314,1.0,0,inf,5.137522414073123,5.137522414073123,0
849,1.0,1,0.2582510172180278,4.492103912026102,0.2582510172180278,1
53162,2.5,2,0.4653893081091448,2.7961278979390762,0.4653893081091448,1
24492,1.0,1,2.810516444181975,1.5733453533991137,1.5733453533991137,0
8647,2.0,0,inf,3.439522739349597,3.439522739349597,0
43855,1.0,5,0.27702784540616054,2.912916935271425,0.27702784540616054,1
51521,1.0,2,0.15551263963759873,0.19155152773821307,0.15551263963759873,1
17624,2.0,0,inf,0.03790460329980031,0.03790460329980031,0
7376,1.0,2,0.05618004000362048,6.508012916817189,0.05618004000362048,1
37592,1.0,1,1.1008974686479378,5.294964556640917,1.1008974686479378,1
9000,2.0,1,0.3334872358319154,5.8960179003804365,0.3334872358319154,1
17503,0.8,0,inf,7.278427460992211,7.278427460992211,0
10085,2.0,1,0.40431575398739145,1.235920928886521,0.40431575398739145,1
55184,1.5,3,0.5118646184829108,4.450020446967867,0.5118646184829108,1
27356,0.8,1,0.7667428148598028,7.283254846566909,0.7667428148598028,1
52136,2.5,0,inf,2.6356172540952194,2.6356172540952194,0
25069,2.5,7,0.08867215590482297,4.857775408334191,0.08867215590482297,1
56885,1.5,0,inf,7.100052962957314,7.100052962957314,0
50222,1.0,1,1.7010054203962242,3.7040322907191756,1.7010054203962242,1
34633,1.0,1,0.31329451575653805,2.143917156555931,0.31329451575653805,1
8291,2.0,2,0.13375245011699818,1.8225448009495577,0.13375245011699818,1
41777,2.0,0,inf,1.9821081472262363,1.9821081472262363,0
20047,0.8,0,inf,0.7160116738838816,0.7160116738838816,0
19390,0.8,0,inf,5.966660784162075,5.966660784162075,0
948,2.0,5,0.194133521683686,2.6922401513130545,0.194133521683686,1
14049,1.0,0,inf,2.283102370337489,2.283102370337489,0
12940,0.8,0,inf,1.32973534318804,1.32973534318804,0
56443,1.5,4,0.18016640155444147,2.2008530807433,0.18016640155444147,1
40346,1.5,1,0.5546346305055869,0.24385171736903855,0.24385171736903855,0
38458,1.5,3,0.11915182039165192,5.93350207390016,0.11915182039165192,1
33854,1.0,4,0.4009936663164643,5.256930128124458,0.4009936663164643,1
45168,0.8,0,inf,4.830873270823677,4.830873270823677,0
5211,2.5,6,0.0010340069695969135,3.4487435906257646,0.0010340069695969135,1
46573,2.5,4,0.47734301871330376,5.8790437206921,0.47734301871330376,1
18829,2.0,1,1.8523465812302982,6.742598016678879,1.8523465812302982,1
34256,2.5,1,1.19113907102,7.031044303578491,1.19113907102,1
16946,2.5,3,0.20488503086528265,0.9946469141805911,0.20488503086528265,1
41051,2.5,2,1.2286012468105956,2.564259814168759,1.2286012468105956,1
39450,2.0,3,0.5695043307986017,3.776159707942767,0.5695043307986017,1
17348,1.5,5,0.1110912786627845,6.949011068877559,0.1110912786627845,1
32741,2.0,3,0.28115993909207293,4.64931952137901,0.28115993909207293,1
58259,1.0,0,inf,5.0137406973712215,5.0137406973712215,0
25116,0.8,1,0.3304831457826324,0.3078961397174912,0.3078961397174912,0
36204,0.8,0,inf,4.741339789959685,4.741339789959685,0
44790,0.8,0,inf,2.786697148754844,2.786697148754844,0
7424,2.5,10,0.12339095481900823,1.4387664591355644,0.12339095481900823,1
1789,1.5,0,inf,0.662441092120585,0.662441092120585,0
27983,2.0,0,inf,2.653393014446904,2.653393014446904,0
45186,0.8,1,1.5421858119873224,3.1087985295687153,1.5421858119873224,1
12099,0.8,0,inf,7.118338934240561,7.118338934240561,0
44613,1.0,3,0.07578819263343767,2.600951481973667,0.07578819263343767,1
49762,0.8,1,1.0102426519526275,7.4106990703090485,1.0102426519526275,1
20492,2.5,5,0.06620370245068365,1.26282871199821,0.06620370245068365,1
30066,1.5,1,0.3911415691990421,7.219562871012036,0.3911415691990421,1
45378,0.8,0,inf,1.1086007471543213,1.1086007471543213,0
4964,2.0,4,0.04880515592951237,6.6363354902428915,0.04880515592951237,1
32404,1.5,2,0.5709317656503486,1.0535010008906147,0.5709317656503486,1
22818,2.5,2,2.0101080318695943,1.5705047828583107,1.5705047828583107,0
9596,0.8,0,inf,0.6118450600321447,0.6118450600321447,0
45273,1.0,0,inf,4.774102345142285,4.774102345142285,0
24205,2.0,4,0.07366520752330324,4.497918506035771,0.07366520752330324,1
34927,1.5,1,2.3093360163614642,1.3732845185620561,1.3732845185620561,0
14833,2.5,1,0.23264921337897218,4.188179857559881,0.23264921337897218,1
35600,0.8,0,inf,2.8676449168237657,2.8676449168237657,0
53868,2.0,1,0.00016435989544554046,1.7884980693180386,0.00016435989544554046,1
50199,2.0,0,inf,1.376901502559083,1.376901502559083,0
30178,1.5,2,0.08802850533270394,1.1534160800146975,0.08802850533270394,1
30055,2.0,2,0.9501573199922282,0.33617940836956306,0.33617940836956306,0
38792,2.0,1,0.7731219013165503,3.1941419587551194,0.7731219013165503,1
12018,1.0,2,0.38499535242925603,1.1392514387286328,0.38499535242925603,1
50493,1.0,0,inf,4.315141128372654,4.315141128372654,0
32398,2.5,6,0.09409697728617435,3.2168902622164124,0.09409697728617435,1
37319,2.0,8,0.09399369806524432,2.809786448156692,0.09399369806524432,1
45496,2.5,0,inf,7.263812265998783,7.263812265998783,0
1608,1.0,0,inf,6.789872966473642,6.789872966473642,0
52115,1.0,0,inf,0.2576137796764937,0.2576137796764937,0
31995,2.0,1,0.4601381403397434,3.7222171267471547,0.4601381403397434,1
52005,1.5,0,inf,1.7111677680909125,1.7111677680909125,0
23457,2.5,3,0.2745871136483503,2.0465346405980402,0.2745871136483503,1
11960,2.0,0,inf,5.060749390257245,5.060749390257245,0
31881,2.0,0,inf,1.806508869730366,1.806508869730366,0
41931,1.0,0,inf,3.814499175425139,3.814499175425139,0
34058,1.0,1,0.8203348670713492,7.010999318005134,0.8203348670713492,1
53985,1.5,1,1.1983713426894502,2.3026057678197263,1.1983713426894502,1
27344,1.0,0,inf,5.492172373143908,5.492172373143908,0
20422,1.0,1,1.8835728546373864,6.188778673600416,1.8835728546373864,1
30284,1.0,1,1.7353279768924978,6.8000872201084075,1.7353279768924978,1
27358,2.0,0,inf,0.8355683719085137,0.8355683719085137,0
47406,2.5,10,0.00784828227387244,2.128587416090031,0.00784828227387244,1
49326,2.0,0,inf,0.48682751262272844,0.48682751262272844,0
6723,2.5,4,0.10252291023422662,6.850492975476102,0.10252291023422662,1
33537,2.0,0,inf,1.3998342142287512,1.3998342142287512,0
52174,1.5,2,0.030910815858624936,0.03322091800832576,0.030910815858624936,1
