index,theta,m,y,c,t,delta
12954,1.0,1,0.3245435394781221,0.5329565698882429,0.3245435394781221,1
50944,1.0,0,inf,4.380668515938849,4.380668515938849,0
51191,1.5,2,1.4321875748557187,3.8434935341740193,1.4321875748557187,1
50402,1.5,0,inf,7.348014237102867,7.348014237102867,0
6133,2.0,6,0.05967964205973403,0.7862024488075638,0.05967964205973403,1
56966,0.8,2,0.5292197010818225,7.169073571563966,0.5292197010818225,1
1770,2.5,0,inf,5.176477597647277,5.176477597647277,0
33386,2.0,2,0.4854744703768156,4.282918404041755,0.4854744703768156,1
2845,2.0,2,0.2980979939010346,8.237292957439733,0.2980979939010346,1
18232,2.5,4,0.15536850850563633,2.677271354744014,0.15536850850563633,1
25116,0.8,2,0.6635097427120191,0.06600511500200462,0.06600511500200462,0
57764,2.0,5,0.09130723261642618,2.7601153839348758,0.09130723261642618,1
11192,2.5,4,0.41873125350144097,5.26248965613951,0.41873125350144097,1
52068,0.8,0,inf,2.3921553544831196,2.3921553544831196,0
49665,1.5,1,0.14374675146846438,2.4667250450573706,0.14374675146846438,1
50471,1.5,0,inf,8.084407811256822,8.084407811256822,0
13411,2.0,2,0.33577350904866493,4.2167011480775605,0.33577350904866493,1
25161,1.0,2,0.8429996792084329,8.351805980075873,0.8429996792084329,1
45073,1.0,0,inf,0.07754449007350886,0.07754449007350886,0
51782,1.5,1,0.5017371881565007,2.5007952908251303,0.5017371881565007,1
50550,1.5,0,inf,4.227154129336327,4.227154129336327,0
26744,1.0,0,inf,1.2697605018334297,1.2697605018334297,0
27430,2.0,4,0.14356191160279386,4.16880923853556,0.14356191160279386,1
45883,1.5,0,inf,7.50189452249814,7.50189452249814,0
59156,2.0,1,0.14186314286048432,6.052860558539163,0.14186314286048432,1
11815,1.5,1,0.0403320183653007,2.6745064732347754,0.0403320183653007,1
7306,1.0,0,inf,4.231457087091254,4.231457087091254,0
18183,1.0,1,0.5645311356068867,6.655529425008359,0.5645311356068867,1
50650,2.5,0,inf,8.111412419663209,8.111412419663209,0
43013,1.5,3,0.16454757214076282,0.36016088163599336,0.16454757214076282,1
15249,1.5,0,inf,3.5494913554318783,3.5494913554318783,0
51787,2.5,1,2.3794729961517866,3.0969284067433485,2.3794729961517866,1
6053,1.5,1,0.25433199597250405,4.364208106564208,0.25433199597250405,1
29976,2.5,3,0.35728216047039285,2.899436692447559,0.35728216047039285,1
54993,2.5,1,0.0047696992062052235,3.7695856291836853,0.0047696992062052235,1
10063,0.8,0,inf,3.7795884782055857,3.7795884782055857,0
41809,1.5,2,0.16254185246800407,4.826101919426216,0.16254185246800407,1
30948,1.0,0,inf,3.7530861432013056,3.7530861432013056,0
33349,0.8,2,0.6720095423520901,6.720055874485173,0.6720095423520901,1
18111,2.5,0,inf,6.019216999274292,6.019216999274292,0
32777,2.5,0,inf,7.642843251848254,7.642843251848254,0
33468,1.0,2,0.6210807332313992,5.22432092155904,0.6210807332313992,1
8993,2.5,1,1.039889635643787,5.030215973989941,1.039889635643787,1
43637,2.0,1,0.0022808113025915163,7.443286599247528,0.0022808113025915163,1
48322,0.8,0,inf,1.7073457702064332,1.7073457702064332,0
57186,1.0,4,0.13900369871538648,3.4292013371323704,0.13900369871538648,1
49853,2.5,3,0.791286417847404,1.1271972938687316,0.791286417847404,1
46198,2.5,4,0.02388857912821925,2.9276872844008826,0.02388857912821925,1
34730,2.5,1,1.2146529537218482,4.493532337114553,1.2146529537218482,1
18766,1.0,2,0.4380787575191317,1.8122420861343405,0.4380787575191317,1
51408,2.0,0,inf,0.14942239428603374,0.14942239428603374,0
27825,0.8,2,0.5608103111109434,8.276288474521431,0.5608103111109434,1
28945,1.5,5,0.08833181626336457,7.124279696660064,0.08833181626336457,1
8056,1.0,3,0.2538378224490599,1.573232419632585,0.2538378224490599,1
19753,1.0,0,inf,6.3844124242114795,6.3844124242114795,0
49033,2.0,3,0.5494194835162418,4.017612042866619,0.5494194835162418,1
44793,1.0,0,inf,6.528434272858911,6.528434272858911,0
23793,2.5,0,inf,3.0360011370358864,3.0360011370358864,0
23411,2.5,2,0.7077580044605778,4.141749887738253,0.7077580044605778,1
7044,0.8,0,inf,6.379644298051163,6.379644298051163,0
23781,1.0,0,inf,5.9960114922009,5.9960114922009,0
20592,0.8,1,0.8327501155161112,2.0571872714379946,0.8327501155161112,1
30147,1.0,2,0.03797297673851702,2.8740892384676244,0.03797297673851702,1
21621,1.0,0,inf,5.500144134402131,5.500144134402131,0
24603,0.8,1,0.2252703749956433,3.8944353214244383,0.2252703749956433,1
19453,1.5,2,1.222741902770268,5.1889408718902885,1.222741902770268,1
34286,2.5,1,0.4641833833609039,3.9691366458831356,0.4641833833609039,1
15583,0.8,0,inf,7.721413459608937,7.721413459608937,0
20058,2.5,0,inf,7.789623788225404,7.789623788225404,0
59866,1.5,0,inf,0.3843792637991536,0.3843792637991536,0
30940,2.0,1,2.712138403659123,6.57006248482639,2.712138403659123,1
25001,1.5,5,0.08365314021507787,1.6142154368486414,0.08365314021507787,1
54826,1.5,2,0.8246237004290244,0.808811674695836,0.808811674695836,0
4333,2.0,1,0.888871597932861,7.481237033075651,0.888871597932861,1
54208,1.5,5,0.20862856747458502,3.8098906412150524,0.20862856747458502,1
36381,2.5,7,0.16505408286122908,8.088848150620947,0.16505408286122908,1
9041,1.0,2,0.12640942151672627,4.40770994307483,0.12640942151672627,1
27251,1.0,1,0.335287559431006,0.05183453975436114,0.05183453975436114,0
4288,1.5,1,1.9857345009601246,2.539466184552057,1.9857345009601246,1
53358,2.0,1,0.3973871753483319,2.0527585175861556,0.3973871753483319,1
2154,1.5,1,2.8631054982476862,0.03949100379878483,0.03949100379878483,0
17334,1.5,2,0.6626147369116387,7.97202590539666,0.6626147369116387,1
3547,2.5,0,inf,1.1445151223470904,1.1445151223470904,0
38225,1.0,1,3.6823943169871485,1.800337250950861,1.800337250950861,0
52497,1.5,0,inf,1.8228001269485399,1.8228001269485399,0
52780,2.5,7,0.12581924214377116,8.2102582477592,0.12581924214377116,1
36101,0.8,4,0.3561807482581357,1.056457761393261,0.3561807482581357,1
19365,1.0,0,inf,5.927715959144394,5.927715959144394,0
2989,0.8,0,inf,5.512555588045101,5.512555588045101,0
33455,1.0,0,inf,2.9450204640263142,2.9450204640263142,0
32276,2.0,0,inf,2.2278707885360585,2.2278707885360585,0
42217,2.5,4,0.4731736971278837,0.5757060070980744,0.4731736971278837,1
13856,1.0,0,inf,0.32609761020920597,0.32609761020920597,0
13722,2.0,2,1.552102620144357,3.3057083812560295,1.552102620144357,1
20370,2.5,3,0.3862947637337912,2.237537218606283,0.3862947637337912,1
35143,1.5,1,1.262491443907635,3.0055033094898462,1.262491443907635,1
55234,1.0,0,inf,0.6128107067204436,0.6128107067204436,0
35178,1.0,1,0.23284597921070188,2.2526511675407668,0.23284597921070188,1
49314,1.5,4,0.035390901133530384,5.647020428443892,0.035390901133530384,1
11363,0.8,1,1.8720182377785108,2.184364858291166,1.8720182377785108,1
29634,2.5,0,inf,6.98511356793923,6.98511356793923,0
49948,2.0,4,0.12851962910709114,1.7527253578991173,0.12851962910709114,1
59183,0.8,0,inf,5.022353349190064,5.022353349190064,0
10371,2.0,3,0.034976174783659615,3.510372592281163,0.034976174783659615,1
16392,2.0,3,0.20182571831424284,2.1977297002485265,0.20182571831424284,1
42115,0.8,0,inf,3.6491837776910585,3.6491837776910585,0
20284,1.5,1,0.22913540728174728,8.38180939581153,0.22913540728174728,1
46807,2.0,1,0.1235499917852156,4.783246146503183,0.1235499917852156,1
4681,1.0,1,0.6789687961882165,1.2353483547134496,0.6789687961882165,1
36668,2.0,0,inf,3.8057312590398453,3.8057312590398453,0
55976,2.0,0,inf,0.13003170127102928,0.13003170127102928,0
50570,2.0,1,0.506599575018841,4.184392113407266,0.506599575018841,1
7205,1.0,3,0.40597794491826233,6.356309938192057,0.40597794491826233,1
11559,2.0,2,0.041577556304086695,4.680800148703247,0.041577556304086695,1
45809,2.0,0,inf,0.7759295709324882,0.7759295709324882,0
11686,0.8,0,inf,4.570133803231361,4.570133803231361,0
28751,2.5,1,0.0612374974740413,7.994305801254682,0.0612374974740413,1
41448,1.5,0,inf,0.2084197370096475,0.2084197370096475,0
12661,2.5,9,0.21813429943339174,1.7685347654331536,0.21813429943339174,1
10468,2.0,0,inf,8.402830816701854,8.402830816701854,0
40063,1.0,1,0.20872708787121283,3.740664960676347,0.20872708787121283,1
38237,2.0,0,inf,4.852979291612761,4.852979291612761,0
23715,1.0,3,0.9175922924885648,3.485322082970265,0.9175922924885648,1
33210,2.5,0,inf,1.418001298990527,1.418001298990527,0
20535,1.5,0,inf,8.074055910714407,8.074055910714407,0
47952,1.0,0,inf,3.647041431096148,3.647041431096148,0
57911,1.0,0,inf,2.9697693646842476,2.9697693646842476,0
5894,1.0,0,inf,0.1770523246812719,0.1770523246812719,0
16839,1.0,0,inf,5.310673916477072,5.310673916477072,0
29950,2.0,2,0.42380556766007715,3.9342317312645583,0.42380556766007715,1
45622,0.8,0,inf,7.4346162931392135,7.4346162931392135,0
44785,1.5,1,0.5109848652846526,3.4993946752171037,0.5109848652846526,1
14817,1.5,11,0.02281429267170253,5.50770235443296,0.02281429267170253,1
42091,1.0,2,0.2239884312354915,7.05341129279955,0.2239884312354915,1
1214,1.5,0,inf,5.012308773652906,5.012308773652906,0
50379,2.5,0,inf,7.349051678157621,7.349051678157621,0
47115,0.8,0,inf,7.743463541757724,7.743463541757724,0
3089,1.0,1,2.0244149028611984,0.583185224439814,0.583185224439814,0
55423,1.5,2,0.577518177590946,4.011690646979595,0.577518177590946,1
1404,1.5,4,0.11869750415757957,8.391012684001147,0.11869750415757957,1
59908,1.5,8,0.47263042832658975,5.321253155903534,0.47263042832658975,1
42350,0.8,0,inf,1.5185401465778814,1.5185401465778814,0
32036,2.0,0,inf,7.334448781161685,7.334448781161685,0
58770,2.5,0,inf,7.669203734600189,7.669203734600189,0
59849,0.8,0,inf,8.262420239685232,8.262420239685232,0
11875,2.5,5,0.11584394787108812,6.663850640492808,0.11584394787108812,1
58874,1.0,1,0.5413115530464199,1.4235751871355482,0.5413115530464199,1
19326,1.0,2,1.791807197917502,7.054293570571449,1.791807197917502,1
29003,2.0,2,1.5276986121593548,0.4023838738570637,0.4023838738570637,0
52851,2.5,0,inf,4.804691100377501,4.804691100377501,0
14380,2.5,0,inf,2.8951328282853517,2.8951328282853517,0
3246,0.8,0,inf,0.5483136295940231,0.5483136295940231,0
29062,2.0,4,0.464161868843507,1.1873053395139699,0.464161868843507,1
44443,2.5,2,0.8670713179451313,1.9575161180023404,0.8670713179451313,1
42652,1.0,0,inf,1.2521669292375777,1.2521669292375777,0
16011,0.8,0,inf,6.944062116408932,6.944062116408932,0
40170,1.5,1,1.0951348288810496,0.5023613695751526,0.5023613695751526,0
20438,1.0,0,inf,0.7305599586872413,0.7305599586872413,0
43489,1.5,0,inf,1.7811719412239575,1.7811719412239575,0
38025,2.0,1,1.692291923675888,4.961902091335363,1.692291923675888,1
20053,1.5,0,inf,2.30252378672449,2.30252378672449,0
37678,1.5,0,inf,2.5251755250075503,2.5251755250075503,0
12221,2.5,9,0.03591355256070478,3.671157331787457,0.03591355256070478,1
36612,2.5,4,0.24463721708055114,2.2363314429799677,0.24463721708055114,1
4414,1.5,4,1.607714312226097,4.219323478725514,1.607714312226097,1
38707,2.0,1,0.10484149285228586,4.399457037567884,0.10484149285228586,1
40516,1.5,0,inf,7.235003889420557,7.235003889420557,0
17140,2.0,1,0.7178575428842251,3.8130673874524414,0.7178575428842251,1
29803,0.8,0,inf,2.1124410275484107,2.1124410275484107,0
15109,2.5,1,4.084197486269385,3.4867060957828695,3.4867060957828695,0
45531,1.0,0,inf,5.159162045131701,5.159162045131701,0
23125,1.0,1,1.2662048503999275,4.945752696056344,1.2662048503999275,1
21681,2.0,0,inf,4.108714575819676,4.108714575819676,0
6889,1.5,2,0.1176237656472509,5.207845348454534,0.1176237656472509,1
33748,0.8,1,2.2031836250370547,2.3048013243889764,2.2031836250370547,1
14613,1.0,2,0.39033761876792045,1.250514133998107,0.39033761876792045,1
21479,2.0,3,0.4159389315801393,8.393779968956379,0.4159389315801393,1
22640,1.0,0,inf,2.9025396593109187,2.9025396593109187,0
45779,1.0,1,3.5532694312160658,5.315088123747238,3.5532694312160658,1
28059,1.5,0,inf,3.7457592837980838,3.7457592837980838,0
1773,0.8,1,0.1407088081551556,3.928549632643613,0.1407088081551556,1
8091,2.5,0,inf,5.343766457398574,5.343766457398574,0
31128,1.0,0,inf,6.469408538524524,6.469408538524524,0
190,2.0,9,0.06615266327156066,3.637098637962996,0.06615266327156066,1
29795,2.0,1,0.6598208991692168,2.3353101261234337,0.6598208991692168,1
7772,2.0,0,inf,2.625486856509602,2.625486856509602,0
22813,1.5,0,inf,7.777865591028363,7.777865591028363,0
34404,1.0,2,0.019096517816135732,4.326284154799144,0.019096517816135732,1
12379,1.0,1,2.3961093028596725,5.373631314114973,2.3961093028596725,1
2404,2.0,1,0.16609437238651298,8.197459651682067,0.16609437238651298,1
56722,2.5,1,0.9064796294274645,3.118373393010431,0.9064796294274645,1
28509,1.0,0,inf,3.016265383824105,3.016265383824105,0
8339,2.5,0,inf,6.300860124877536,6.300860124877536,0
9454,0.8,0,inf,5.503414028530373,5.503414028530373,0
13093,1.5,0,inf,2.569030235172904,2.569030235172904,0
20156,1.5,5,0.36044693988833826,3.6320167446136162,0.36044693988833826,1
6688,1.5,3,0.2195764022792363,1.1110873202973484,0.2195764022792363,1
42417,0.8,0,inf,3.3424764967822473,3.3424764967822473,0
54603,1.0,4,0.0712424893943351,7.820103186722814,0.0712424893943351,1
47780,2.5,5,0.0058343751499764,6.215558645951912,0.0058343751499764,1
35481,2.5,5,0.06363486007051701,3.1347380994558383,0.06363486007051701,1
41229,1.0,1,0.8539087196926495,6.292504468293055,0.8539087196926495,1
49896,1.5,1,0.660882789117011,3.359533921062164,0.660882789117011,1
6986,0.8,0,inf,2.4778213971909215,2.4778213971909215,0
18824,2.5,0,inf,5.707303339295736,5.707303339295736,0
8286,0.8,2,0.025081296708209435,1.9894134410894089,0.025081296708209435,1
55550,1.5,0,inf,6.516946901368591,6.516946901368591,0
21640,2.5,4,0.4132617182794862,6.36939995259593,0.4132617182794862,1
29391,2.0,4,0.36230524628000693,7.404528219047203,0.36230524628000693,1
42140,2.5,1,0.5999360710313042,5.022439295679851,0.5999360710313042,1
22715,2.5,2,0.4421706621961752,4.570452641131531,0.4421706621961752,1
25604,2.5,1,0.5674408569960888,5.29440480517324,0.5674408569960888,1
44915,1.0,0,inf,8.466296885214637,8.466296885214637,0
31214,0.8,1,0.00968255186179416,0.3342741046382294,0.00968255186179416,1
4810,2.0,1,0.25408844146340764,3.047759316527147,0.25408844146340764,1
16532,1.0,1,0.05949106705516203,4.867105058469038,0.05949106705516203,1
54730,1.5,1,0.15617202312384276,1.4041932318193164,0.15617202312384276,1
8433,2.0,0,inf,5.500925741888751,5.500925741888751,0
10898,1.5,0,inf,8.192292594608668,8.192292594608668,0
46386,2.0,3,0.29160787870765437,1.9803574170720186,0.29160787870765437,1
27191,0.8,3,0.054161774330640775,8.395251372939988,0.054161774330640775,1
58387,1.0,5,0.05344963080207703,1.0049652908267717,0.05344963080207703,1
34246,2.0,3,0.028796775396717558,5.175223394701911,0.028796775396717558,1
14781,1.0,1,0.2275815803333754,2.68357104044105,0.2275815803333754,1
28477,1.5,7,0.03178454654465153,7.324202835939796,0.03178454654465153,1
10248,0.8,2,1.106812662907814,5.310761847603266,1.106812662907814,1
27533,2.5,1,0.09195308991451803,4.306603450235301,0.09195308991451803,1
46554,1.0,2,0.3851451196052586,0.15586885343057252,0.15586885343057252,0
18837,1.0,1,0.2086896818803528,4.724310069448647,0.2086896818803528,1
48936,1.5,0,inf,1.2958547380024776,1.2958547380024776,0
22564,1.0,2,0.3866307721266388,0.39864642839507736,0.3866307721266388,1
6777,0.8,1,0.9112177491849311,6.431176067798257,0.9112177491849311,1
10050,2.0,0,inf,6.513504525038261,6.513504525038261,0
20997,0.8,1,0.46565542870677373,3.693074767639617,0.46565542870677373,1
2501,2.5,0,inf,2.6196144290667607,2.6196144290667607,0
43884,0.8,1,0.24071085854166435,5.76437543996095,0.24071085854166435,1
53480,1.0,1,0.06464128514085275,7.197315136684369,0.06464128514085275,1
5295,1.5,1,1.9473159506195892,4.421003898898114,1.9473159506195892,1
32876,1.0,0,inf,0.9883345055692813,0.9883345055692813,0
1698,1.0,0,inf,6.061792152552795,6.061792152552795,0
20798,2.0,0,inf,7.038754922708364,7.038754922708364,0
30316,1.0,3,0.21396919931974132,5.855651693119057,0.21396919931974132,1
38670,2.0,2,0.5485250220464565,3.6616387159900095,0.5485250220464565,1
20235,1.0,4,0.02181872251031581,0.46346375566769465,0.02181872251031581,1
50574,2.0,3,0.2647485433716876,5.4277256263501386,0.2647485433716876,1
1492,1.5,1,1.0929525268150004,0.30127610008130473,0.30127610008130473,0
23560,2.0,1,0.9223756509266715,8.005339449256349,0.9223756509266715,1
11981,1.0,0,inf,1.3693938582191711,1.3693938582191711,0
16716,2.0,4,0.04883212203216772,5.9319678395326365,0.04883212203216772,1
42130,1.0,0,inf,1.7910757477075696,1.7910757477075696,0
42755,2.0,0,inf,3.451824543807715,3.451824543807715,0
21774,2.5,1,0.5733485873720885,6.5806355721274405,0.5733485873720885,1
17754,1.0,0,inf,8.096000089026827,8.096000089026827,0
50881,1.5,1,3.822133453954143,6.874323435564263,3.822133453954143,1
53316,1.0,0,inf,3.2744648113040578,3.2744648113040578,0
1647,1.0,0,inf,7.692089056239881,7.692089056239881,0
34964,2.5,0,inf,6.963801515523092,6.963801515523092,0
6037,2.0,0,inf,2.8668013984504226,2.8668013984504226,0
1803,2.0,3,0.4750120622398763,1.8093836439988975,0.4750120622398763,1
46527,1.5,2,1.0876343505605726,4.949104153390826,1.0876343505605726,1
30378,2.0,0,inf,4.2134756933216915,4.2134756933216915,0
26720,1.5,1,0.9929252834497835,1.7826412864702985,0.9929252834497835,1
16496,2.5,2,0.42102458850426866,3.4634397013236007,0.42102458850426866,1
12629,0.8,3,0.8590644746474267,8.053310548031341,0.8590644746474267,1
7670,1.5,3,0.28989901480539376,7.792276392407542,0.28989901480539376,1
21014,2.0,0,inf,5.706942275762623,5.706942275762623,0
26568,1.0,4,0.2791239880405858,8.159145706990707,0.2791239880405858,1
2848,2.0,4,0.17465565574526323,2.47342135110872,0.17465565574526323,1
50218,1.5,0,inf,0.9012976471517018,0.9012976471517018,0
31200,1.0,2,0.31072673081272756,4.929325009213841,0.31072673081272756,1
32830,1.5,0,inf,7.39446075011361,7.39446075011361,0
12639,1.5,1,0.5257959407399865,6.249107155502109,0.5257959407399865,1
56046,1.5,3,0.2128928671433243,4.8179437223384,0.2128928671433243,1
26452,0.8,1,2.6859326445027194,1.6482202616274295,1.6482202616274295,0
45707,1.0,3,1.5929841767829391,0.6691222730279147,0.6691222730279147,0
10413,1.5,1,0.3879607069437031,2.1557572717431386,0.3879607069437031,1
24237,1.0,1,0.4292248811370276,2.5913955936188713,0.4292248811370276,1
13288,1.0,0,inf,1.6802585674545514,1.6802585674545514,0
59911,1.0,0,inf,0.4749225109056967,0.4749225109056967,0
40176,1.5,1,1.4674667323767776,5.058026599048828,1.4674667323767776,1
25955,1.0,1,0.022317079519604214,1.6983122691921895,0.022317079519604214,1
55586,1.5,0,inf,4.386953463928203,4.386953463928203,0
51067,0.8,0,inf,3.4298555343429737,3.4298555343429737,0
32237,0.8,0,inf,5.520252762052201,5.520252762052201,0
41760,0.8,3,0.3845321097070852,8.007256550716447,0.3845321097070852,1
37377,1.5,4,0.14436481710858454,3.960045519990604,0.14436481710858454,1
47216,2.5,7,0.013390604451534439,8.443610678731142,0.013390604451534439,1
21896,1.0,0,inf,5.837472753843209,5.837472753843209,0
12860,0.8,0,inf,4.2852138658855585,4.2852138658855585,0
44484,2.5,2,0.3114389103890002,0.8571293137207696,0.3114389103890002,1
31682,2.0,5,0.05963240121303593,7.3788643080743475,0.05963240121303593,1
18246,1.5,1,0.23756152537747563,2.605576194865936,0.23756152537747563,1
52220,2.5,8,0.03822787207879841,0.7845139685648658,0.03822787207879841,1
24142,0.8,0,inf,6.152094149591102,6.152094149591102,0
43182,2.5,9,0.16353961633727968,5.439957859104752,0.16353961633727968,1
