index,theta,m,y,c,t,delta
13715,0.8,6,0.21973161750946335,4.345531680798769,0.21973161750946335,1
42477,2.0,3,0.17442353689865295,0.1603848452669551,0.1603848452669551,0
45536,1.5,0,inf,5.259675533211492,5.259675533211492,0
47120,2.0,4,0.034096497882191545,2.9096507933233773,0.034096497882191545,1
37439,1.0,3,0.01169048624588775,3.9151668028834603,0.01169048624588775,1
59777,2.0,4,0.23709894588460798,7.884369993358427,0.23709894588460798,1
15177,1.5,1,0.9229023982178194,1.9852802169358448,0.9229023982178194,1
55308,2.5,1,0.11879409453808633,6.842428699661814,0.11879409453808633,1
39322,0.8,3,0.1543137588273698,6.150758786242382,0.1543137588273698,1
49673,1.5,0,inf,6.317002666489547,6.317002666489547,0
31293,1.0,0,inf,0.023247785677527166,0.023247785677527166,0
48447,0.8,0,inf,2.841068199479596,2.841068199479596,0
31029,1.0,0,inf,3.0277957258439496,3.0277957258439496,0
46651,1.0,3,0.3211295515364671,3.768804937911975,0.3211295515364671,1
40760,0.8,2,0.05241007201814211,5.191419748440688,0.05241007201814211,1
13339,2.0,0,inf,2.704029392844614,2.704029392844614,0
13796,1.5,0,inf,8.33400703414845,8.33400703414845,0
35374,0.8,0,inf,7.637188247527414,7.637188247527414,0
36958,2.0,11,0.045437817902963806,4.699941780886172,0.045437817902963806,1
17415,1.5,2,0.3717182709921095,3.0421198886388705,0.3717182709921095,1
49847,0.8,0,inf,8.092130839933871,8.092130839933871,0
56633,2.0,2,0.0013477924921504291,1.9219335321670827,0.0013477924921504291,1
631,2.0,5,0.07693659383825381,2.147632321376036,0.07693659383825381,1
57772,2.0,3,0.2932830202406336,6.075929783500572,0.2932830202406336,1
52558,1.0,0,inf,3.3261279173713953,3.3261279173713953,0
59965,1.0,1,0.9897219922303448,2.5199833617298975,0.9897219922303448,1
21493,2.5,10,0.1359757587346713,6.148963702364419,0.1359757587346713,1
49118,1.5,2,0.18581831767584617,7.3080708071958815,0.18581831767584617,1
26155,2.0,2,0.014474975728324816,7.363449108997877,0.014474975728324816,1
39074,1.0,0,inf,6.181088596938035,6.181088596938035,0
58567,2.5,4,0.5576598753916375,7.219131297434442,0.5576598753916375,1
10148,0.8,0,inf,4.861594814998299,4.861594814998299,0
397,2.5,1,1.1382942174362083,3.6634563323070823,1.1382942174362083,1
54272,1.0,0,inf,1.312385567568844,1.312385567568844,0
33509,1.5,0,inf,0.17826800391151112,0.17826800391151112,0
38304,1.0,0,inf,1.2510027458625927,1.2510027458625927,0
51190,2.5,6,0.4888776395602611,4.884061249583726,0.4888776395602611,1
37499,1.0,1,0.8471165746424076,0.06174579239435435,0.06174579239435435,0
11232,2.0,3,1.165254501568318,7.113354284726449,1.165254501568318,1
35975,0.8,0,inf,2.0099889849165646,2.0099889849165646,0
50487,2.0,1,0.2773634012279312,1.5501212631911372,0.2773634012279312,1
3898,0.8,0,inf,1.852831178304663,1.852831178304663,0
53926,2.5,10,0.08253147962802716,2.8575062307157704,0.08253147962802716,1
6168,0.8,0,inf,3.7970693570205483,3.7970693570205483,0
2077,1.5,0,inf,3.063671471451713,3.063671471451713,0
28572,1.0,3,0.36342288704667647,1.5548998294374,0.36342288704667647,1
14743,1.5,0,inf,6.123101141276189,6.123101141276189,0
36956,1.0,1,0.5272730337305997,2.1172235701737305,0.5272730337305997,1
42601,2.5,2,0.9114561752131317,7.462802001195993,0.9114561752131317,1
5386,0.8,0,inf,1.0234451556267017,1.0234451556267017,0
56333,2.5,1,0.08044600765942894,1.8859992344422085,0.08044600765942894,1
54738,2.5,1,0.8894863451393399,3.8104018901849077,0.8894863451393399,1
59892,2.0,4,0.07792197960226627,4.3517205099747684,0.07792197960226627,1
59411,1.0,0,inf,3.5436503058483484,3.5436503058483484,0
5774,1.0,1,0.6765338714299068,8.045060267635238,0.6765338714299068,1
49796,0.8,3,0.7877016587479198,2.6729207235857797,0.7877016587479198,1
37805,2.5,0,inf,3.962197159742527,3.962197159742527,0
48015,2.0,2,0.48348259134797594,2.4655816918750153,0.48348259134797594,1
51320,2.5,1,0.9046971277363128,6.215127310875859,0.9046971277363128,1
5968,2.5,3,0.21408855980116992,0.9932532027596869,0.21408855980116992,1
56426,0.8,3,0.2496950439832583,1.466687341093981,0.2496950439832583,1
36218,2.0,0,inf,4.236099263456857,4.236099263456857,0
41362,2.0,0,inf,2.2098680562328665,2.2098680562328665,0
5417,1.5,3,0.16747600363957565,4.080390935326419,0.16747600363957565,1
15543,1.5,0,inf,0.4782638468952953,0.4782638468952953,0
23765,1.0,1,0.9757551020262079,4.497454400119802,0.9757551020262079,1
58975,1.0,1,0.2542178418094078,6.565800259859442,0.2542178418094078,1
1793,1.5,3,0.01328822083371763,6.608442812168786,0.01328822083371763,1
20315,0.8,0,inf,3.975753823030227,3.975753823030227,0
35947,2.5,0,inf,1.9740889151484418,1.9740889151484418,0
12923,2.5,1,1.0392031155439416,1.2186441623372555,1.0392031155439416,1
6035,0.8,0,inf,6.767642772478497,6.767642772478497,0
16144,1.0,0,inf,7.832087490165781,7.832087490165781,0
14749,1.0,0,inf,7.729210809411848,7.729210809411848,0
19907,2.0,3,0.08237510753270827,4.648218236249807,0.08237510753270827,1
3415,1.5,2,0.265128929236257,0.35869024404838684,0.265128929236257,1
20387,1.5,4,0.11228407302603956,5.001412507470987,0.11228407302603956,1
54290,1.0,0,inf,3.3817514615550586,3.3817514615550586,0
36323,1.0,2,0.021888137143872572,1.9870459562019072,0.021888137143872572,1
26874,2.0,0,inf,5.781356636778564,5.781356636778564,0
18305,1.5,0,inf,1.2645080392133714,1.2645080392133714,0
18338,1.5,0,inf,1.6878468105415587,1.6878468105415587,0
32378,1.0,0,inf,7.371108611227466,7.371108611227466,0
11937,1.0,0,inf,0.8087754485474905,0.8087754485474905,0
55249,1.5,1,0.7817726421304341,6.55725503453127,0.7817726421304341,1
13885,2.5,3,0.8414418609062287,2.6713086919297844,0.8414418609062287,1
39791,0.8,1,5.847401711780646,7.6250998506679375,5.847401711780646,1
665,1.0,1,0.03151462425375431,1.5243228568455085,0.03151462425375431,1
52864,1.0,1,0.5336633544994116,6.403399118207868,0.5336633544994116,1
28812,0.8,2,0.09956474991735503,1.762470129232978,0.09956474991735503,1
37789,2.0,0,inf,1.0143398405605215,1.0143398405605215,0
26049,1.0,6,0.12782125093135163,2.6694195276291732,0.12782125093135163,1
54943,1.5,1,1.1770184888771604,5.794798062784143,1.1770184888771604,1
29573,2.0,0,inf,2.6542378278432985,2.6542378278432985,0
42406,1.0,0,inf,4.419457583379554,4.419457583379554,0
36520,1.0,1,0.26005534568447625,0.1455141955510518,0.1455141955510518,0
50527,1.5,2,0.7733772100563628,4.150955579893975,0.7733772100563628,1
25132,1.0,0,inf,0.8836839975378079,0.8836839975378079,0
31986,0.8,1,1.9426985486394954,4.448655874111375,1.9426985486394954,1
19381,0.8,0,inf,3.795126484656146,3.795126484656146,0
11541,2.0,4,0.1786748684400877,7.763174172396368,0.1786748684400877,1
22102,1.0,1,1.982824301644975,4.6067480504627145,1.982824301644975,1
248,2.0,2,0.17918152065289156,2.448745181922463,0.17918152065289156,1
43637,2.0,1,0.267287919791286,7.184098103243428,0.267287919791286,1
4639,2.0,0,inf,0.8305257314232075,0.8305257314232075,0
29196,2.0,0,inf,6.3957632478284125,6.3957632478284125,0
38506,2.5,5,0.21763695020528065,1.504025454091347,0.21763695020528065,1
6711,2.0,2,0.03130068139428464,8.180786710945675,0.03130068139428464,1
32134,1.0,3,0.6281504769530613,5.174292684746069,0.6281504769530613,1
50193,1.0,0,inf,5.49302100895008,5.49302100895008,0
58293,2.5,3,0.09669514005770341,5.870078560555627,0.09669514005770341,1
58403,1.0,1,0.2148130612319155,8.23246237772,0.2148130612319155,1
59898,2.0,1,1.3555417321272454,4.374905375366858,1.3555417321272454,1
38342,1.0,3,0.573527913107105,2.679017087764221,0.573527913107105,1
40075,1.0,1,2.0469074886191776,0.5658580114508016,0.5658580114508016,0
26163,0.8,0,inf,3.801424482461397,3.801424482461397,0
20344,0.8,0,inf,2.366515554893956,2.366515554893956,0
32274,2.5,0,inf,5.420778231478594,5.420778231478594,0
11596,1.0,2,0.5232296674626679,0.22382048800795237,0.22382048800795237,0
26537,0.8,0,inf,0.6518366108766229,0.6518366108766229,0
49397,0.8,0,inf,1.3523865444290981,1.3523865444290981,0
41656,2.0,0,inf,7.773571561613156,7.773571561613156,0
21490,1.0,0,inf,3.913699549334723,3.913699549334723,0
48951,2.5,1,0.30556001672787847,5.166423045337491,0.30556001672787847,1
7293,1.0,0,inf,2.1399727145925436,2.1399727145925436,0
23500,2.5,4,0.30771707765703665,2.15943398539731,0.30771707765703665,1
48337,0.8,0,inf,5.828661164661727,5.828661164661727,0
47676,0.8,0,inf,5.120969397156919,5.120969397156919,0
56025,1.5,0,inf,3.4103171049192054,3.4103171049192054,0
26642,2.0,1,0.5166429619810737,4.742968709623163,0.5166429619810737,1
24931,0.8,0,inf,1.1580232423152264,1.1580232423152264,0
29722,2.5,0,inf,8.179256016000123,8.179256016000123,0
24981,2.0,2,0.6253464639120926,7.220535764734038,0.6253464639120926,1
17723,2.0,7,0.05247556410727744,5.758284359138499,0.05247556410727744,1
43406,0.8,2,0.9648973415935488,2.02779817518812,0.9648973415935488,1
56509,2.5,1,1.4874430780405101,2.206908522576375,1.4874430780405101,1
42220,0.8,2,0.5386060964871788,6.882944577288216,0.5386060964871788,1
57730,1.0,7,0.034053247905817895,8.314373183545097,0.034053247905817895,1
53234,1.5,1,0.7990767199721152,5.905450602054181,0.7990767199721152,1
38359,2.5,5,0.18170859715645724,8.25567890555069,0.18170859715645724,1
40457,1.0,0,inf,0.8336842718590014,0.8336842718590014,0
32119,1.5,1,1.292903796257629,3.3769667779071693,1.292903796257629,1
41661,1.0,0,inf,6.3541369237340435,6.3541369237340435,0
16120,2.5,0,inf,6.849292757135178,6.849292757135178,0
51793,0.8,0,inf,1.7415953113022293,1.7415953113022293,0
2336,2.0,0,inf,6.318378560282734,6.318378560282734,0
53992,2.5,3,0.5312972620420399,7.154456637130193,0.5312972620420399,1
54008,2.0,9,0.07082443722156673,3.343057143918403,0.07082443722156673,1
5298,1.0,0,inf,3.7215864855086846,3.7215864855086846,0
52283,2.0,0,inf,1.6961004150602745,1.6961004150602745,0
21203,1.5,2,0.3466808068799189,8.32842681752239,0.3466808068799189,1
57516,1.5,0,inf,2.257569486476336,2.257569486476336,0
55620,1.0,5,0.004455378752638719,3.2931553572744225,0.004455378752638719,1
41971,1.0,1,0.5642274563048927,0.9166023090320946,0.5642274563048927,1
47511,1.0,3,0.6791100255380366,3.5580961180248756,0.6791100255380366,1
33700,0.8,0,inf,5.712550507238631,5.712550507238631,0
1590,1.0,1,0.7873473173007887,2.6237135808053975,0.7873473173007887,1
30232,1.5,0,inf,4.831300201419714,4.831300201419714,0
4305,0.8,2,0.2439103706735421,4.016357339762604,0.2439103706735421,1
56921,1.5,1,2.6264394212838074,7.807850811745893,2.6264394212838074,1
19896,2.5,5,0.10364189146926202,1.270731808140238,0.10364189146926202,1
43694,1.0,0,inf,2.1694814415142654,2.1694814415142654,0
31073,0.8,2,0.22156206253771796,5.210299406277249,0.22156206253771796,1
32164,1.0,0,inf,3.591053960380786,3.591053960380786,0
28282,2.0,0,inf,7.812236052949201,7.812236052949201,0
40847,2.5,3,0.01080770272346261,2.6667802832665224,0.01080770272346261,1
14494,2.0,1,0.02901671783613529,5.672482612840317,0.02901671783613529,1
49369,1.5,7,0.20251529477121008,1.5961858976001586,0.20251529477121008,1
23204,1.0,2,1.3771234896187659,7.4211812252968254,1.3771234896187659,1
12489,1.0,0,inf,0.49601879216033923,0.49601879216033923,0
54282,1.0,0,inf,5.650354748653331,5.650354748653331,0
38332,0.8,1,0.6879437907350374,8.023944852505227,0.6879437907350374,1
21282,1.5,6,0.08772956469828867,2.6882984464238,0.08772956469828867,1
55081,1.5,2,1.2652962299357424,5.40928736981276,1.2652962299357424,1
6413,2.0,0,inf,0.7437028359518227,0.7437028359518227,0
55834,1.5,0,inf,6.68805916314666,6.68805916314666,0
47483,2.0,2,0.3257768432699812,6.959600496725071,0.3257768432699812,1
45137,1.5,0,inf,3.809092632423295,3.809092632423295,0
7891,0.8,0,inf,2.7920326438695833,2.7920326438695833,0
59895,1.5,0,inf,4.145583184928707,4.145583184928707,0
53065,0.8,1,1.1804738263591075,0.35386636925890375,0.35386636925890375,0
43638,2.0,0,inf,6.01886581217424,6.01886581217424,0
23287,0.8,0,inf,6.194608796469925,6.194608796469925,0
20782,1.0,0,inf,0.20775745420305172,0.20775745420305172,0
39168,1.0,0,inf,1.1596805298424868,1.1596805298424868,0
57747,2.5,2,0.30584293757579495,6.667261669505741,0.30584293757579495,1
11969,1.0,4,0.3620258577302759,5.642369066033541,0.3620258577302759,1
40329,1.0,0,inf,7.636333255874584,7.636333255874584,0
51234,2.0,4,0.07451668644047349,3.049273688545465,0.07451668644047349,1
37374,1.5,0,inf,7.3021849441637565,7.3021849441637565,0
3624,2.5,1,0.4800650577795982,5.246456287011793,0.4800650577795982,1
52297,2.0,4,0.10993762146085194,0.18305367795661778,0.10993762146085194,1
48677,1.0,3,0.05383374644790167,8.345793441908018,0.05383374644790167,1
57725,2.0,0,inf,0.10091478936671594,0.10091478936671594,0
48814,0.8,0,inf,6.511594515058205,6.511594515058205,0
47242,0.8,2,0.4795340951762442,3.37325793029132,0.4795340951762442,1
51761,0.8,1,0.4097373447854197,3.7921256529042515,0.4097373447854197,1
40617,0.8,1,1.1998054377971477,4.931136471618718,1.1998054377971477,1
35399,0.8,1,1.18696855015275,0.6758257916022948,0.6758257916022948,0
19058,0.8,0,inf,7.153919046621423,7.153919046621423,0
37023,2.5,5,0.21318748121336756,0.40970644033104414,0.21318748121336756,1
32648,1.5,1,0.3205142399618191,2.492500403791424,0.3205142399618191,1
12301,2.5,2,0.16954926548345794,8.448443955060643,0.16954926548345794,1
55408,2.0,4,0.08889187345736659,2.3635469228442134,0.08889187345736659,1
42112,1.0,1,0.1726467670051217,5.75002700061392,0.1726467670051217,1
50050,2.5,4,0.23534861968469092,6.909576778647881,0.23534861968469092,1
52535,2.5,5,0.6736830301037672,0.12473542711426337,0.12473542711426337,0
45482,2.5,8,0.43877306242517766,1.7079842213745673,0.43877306242517766,1
31326,2.0,0,inf,4.919473764100494,4.919473764100494,0
32536,1.5,0,inf,7.844184905435817,7.844184905435817,0
14212,1.0,0,inf,0.5870342803043087,0.5870342803043087,0
52403,0.8,0,inf,0.9885143261570718,0.9885143261570718,0
22012,2.5,0,inf,6.856157936824473,6.856157936824473,0
11208,2.5,3,0.3378011769967296,3.289048428210995,0.3378011769967296,1
51317,1.0,2,0.6181139632064575,3.7630179580745997,0.6181139632064575,1
21575,2.5,4,0.29602788842834826,0.2883880887063477,0.2883880887063477,0
43630,1.5,3,0.30889153504527356,3.2277506873444683,0.30889153504527356,1
34022,1.5,1,1.74291041436575,6.7527274079511574,1.74291041436575,1
20158,2.5,7,0.11297941652391304,6.29299558148776,0.11297941652391304,1
56312,1.5,4,0.15687033007060128,4.1552921431756555,0.15687033007060128,1
17270,0.8,1,2.1088623525898584,6.126214001468843,2.1088623525898584,1
507,1.5,4,0.16435428794892118,2.3094068651688975,0.16435428794892118,1
13294,0.8,0,inf,6.417230268761009,6.417230268761009,0
59422,2.5,2,0.5321533796342087,2.5385014199469493,0.5321533796342087,1
35764,2.5,0,inf,2.3405459220869793,2.3405459220869793,0
41773,0.8,0,inf,7.198193908474126,7.198193908474126,0
8656,0.8,1,0.09267746998086333,6.618682971572945,0.09267746998086333,1
29542,1.0,1,0.46071776115549706,4.782236652336215,0.46071776115549706,1
54096,2.5,0,inf,5.045031701946274,5.045031701946274,0
30653,1.0,0,inf,8.27907990492847,8.27907990492847,0
53665,2.5,3,0.16592264164636916,6.781208315217738,0.16592264164636916,1
18782,0.8,0,inf,4.519186144831662,4.519186144831662,0
53704,2.0,4,0.33517432058995966,1.270276903429662,0.33517432058995966,1
58450,2.0,0,inf,7.479637025167457,7.479637025167457,0
24110,2.0,2,1.5232645798836533,3.950097803500903,1.5232645798836533,1
19467,2.5,0,inf,0.03020509232870542,0.03020509232870542,0
32838,1.0,3,0.048326057537177614,4.089269274383384,0.048326057537177614,1
37382,1.5,0,inf,0.1372605971604393,0.1372605971604393,0
8577,2.0,0,inf,6.6136378813190175,6.6136378813190175,0
40235,2.0,0,inf,0.4275831898057404,0.4275831898057404,0
46097,2.0,9,0.005842553348567768,8.465220090565804,0.005842553348567768,1
47958,1.0,1,2.106900408183011,3.039348291509218,2.106900408183011,1
54554,2.5,1,0.25075917861500563,6.803113324115133,0.25075917861500563,1
16283,0.8,0,inf,6.892196076988676,6.892196076988676,0
43804,1.5,4,0.08717726285667474,0.9837047903728956,0.08717726285667474,1
5518,1.5,0,inf,4.9644268864255325,4.9644268864255325,0
32114,1.5,1,1.4281276142195838,8.436125516357388,1.4281276142195838,1
43269,1.0,0,inf,7.955605268476153,7.955605268476153,0
45648,1.5,0,inf,1.881028195538163,1.881028195538163,0
16533,2.5,2,0.7917880823794339,4.222672125889186,0.7917880823794339,1
14241,1.0,0,inf,1.553018711674701,1.553018711674701,0
49367,1.5,1,2.910377520314159,4.21257964141514,2.910377520314159,1
50358,1.0,1,0.34453186899455834,4.761835671967225,0.34453186899455834,1
25442,2.5,5,0.12290896181105201,3.630867517763508,0.12290896181105201,1
44828,1.5,0,inf,1.7719100852825536,1.7719100852825536,0
7011,2.5,0,inf,4.870387427103095,4.870387427103095,0
28523,2.0,4,0.2734262011112516,8.226115199153034,0.2734262011112516,1
12637,1.5,0,inf,1.50483544255557,1.50483544255557,0
41016,0.8,0,inf,1.6471188700442227,1.6471188700442227,0
36554,1.0,0,inf,6.442654574638124,6.442654574638124,0
21155,2.5,1,1.495189038637895,6.6661470145480015,1.495189038637895,1
58476,2.5,3,0.10496303628711837,4.699438697318282,0.10496303628711837,1
36229,2.0,0,inf,3.441073249428788,3.441073249428788,0
10015,2.5,1,0.04989665264166141,5.333917106072029,0.04989665264166141,1
39000,1.5,0,inf,4.988634191328849,4.988634191328849,0
33165,1.0,1,0.428031871540513,5.077017267991086,0.428031871540513,1
38930,1.5,0,inf,8.366547654698019,8.366547654698019,0
40615,0.8,3,0.38125441198554805,4.915020090491693,0.38125441198554805,1
32768,2.5,6,0.04738676693571112,3.748671441431846,0.04738676693571112,1
24764,2.5,4,0.14848564325552768,0.13711565878019696,0.13711565878019696,0
48062,1.5,0,inf,5.549172258547878,5.549172258547878,0
19620,0.8,0,inf,0.32688189509681015,0.32688189509681015,0
14273,2.0,0,inf,5.544713253126732,5.544713253126732,0
23663,1.5,0,inf,5.867071178385996,5.867071178385996,0
21963,0.8,0,inf,5.866671289791406,5.866671289791406,0
30170,1.5,1,0.05820889946309043,5.403124118378947,0.05820889946309043,1
13710,2.0,0,inf,7.532722819746294,7.532722819746294,0
51246,1.0,0,inf,1.2990670240948912,1.2990670240948912,0
9130,0.8,1,0.3553007146289184,6.4291016423915845,0.3553007146289184,1
1308,1.0,0,inf,4.43510831746877,4.43510831746877,0
19929,2.0,2,1.775643395900034,5.549470690012645,1.775643395900034,1
32956,2.0,0,inf,7.989266733286014,7.989266733286014,0
30901,2.0,11,0.1104868936491493,7.829525349041195,0.1104868936491493,1
36926,2.5,7,0.0035054762617278885,5.431457930448465,0.0035054762617278885,1
20947,2.0,2,0.20090384226367286,7.21861366838027,0.20090384226367286,1
22661,2.5,2,0.1986903010677045,2.844966439693085,0.1986903010677045,1
42303,2.0,2,0.2689029585872314,1.9265154683797834,0.2689029585872314,1
39459,2.0,5,0.19017512700267408,3.187071989935486,0.19017512700267408,1
20219,0.8,0,inf,4.419440417059033,4.419440417059033,0
59179,2.5,8,0.13449532873320838,4.302158777824469,0.13449532873320838,1
3711,1.0,3,0.31855578472539575,7.728412439612459,0.31855578472539575,1
53018,1.0,0,inf,1.8143501324563738,1.8143501324563738,0
4891,2.5,0,inf,2.3165698978395093,2.3165698978395093,0
44507,1.0,3,0.0019165249062735791,6.9415066385055155,0.0019165249062735791,1
40858,1.0,0,inf,0.9056962849791576,0.9056962849791576,0
24573,0.8,0,inf,6.812694605787266,6.812694605787266,0
40863,2.5,12,0.00853109944096852,3.4546709073127118,0.00853109944096852,1
7691,2.0,6,0.3936069255662295,2.3066943796768182,0.3936069255662295,1
40474,1.5,5,0.10901281635152792,7.940489138695906,0.10901281635152792,1
