index,theta,m,y,c,t,delta
26895,1.5,3,0.00022703786254421693,4.004028699476898,0.00022703786254421693,1
52106,2.0,0,inf,0.4138115799890695,0.4138115799890695,0
49660,0.8,3,0.3918608498339535,2.504340221631859,0.3918608498339535,1
18105,1.0,1,1.5107086675049355,6.043014800519694,1.5107086675049355,1
35908,2.0,0,inf,1.9820559081052507,1.9820559081052507,0
25866,1.0,1,4.483188045231919,0.15447866073530406,0.15447866073530406,0
37846,1.5,0,inf,1.6370727907295433,1.6370727907295433,0
27024,1.0,2,0.7859414180789971,2.3346005535826753,0.7859414180789971,1
21033,2.0,1,0.5126300212308593,7.26695352862194,0.5126300212308593,1
12237,1.0,0,inf,6.513061180445762,6.513061180445762,0
39672,1.5,0,inf,5.810350994610099,5.810350994610099,0
46781,0.8,1,0.12554767353942978,2.9183266736679983,0.12554767353942978,1
18214,2.5,1,0.20774856749103704,0.758826711212304,0.20774856749103704,1
16785,1.5,4,0.4828134459843447,0.815020656233615,0.4828134459843447,1
55451,2.5,1,0.1302746853338388,1.026798602447017,0.1302746853338388,1
30015,2.5,0,inf,2.9293823965427044,2.9293823965427044,0
54030,2.5,6,0.03872965113174902,5.37166929601617,0.03872965113174902,1
14051,2.5,7,0.041904098088339795,2.081213157248875,0.041904098088339795,1
11371,2.5,2,0.37976096752722527,3.183083019246959,0.37976096752722527,1
30133,2.0,2,1.9942851156789563,5.979633109869299,1.9942851156789563,1
10032,2.0,0,inf,2.0144780255989008,2.0144780255989008,0
30147,1.0,9,0.2520547800914445,6.496979901247036,0.2520547800914445,1
54702,1.0,0,inf,3.5680504608660923,3.5680504608660923,0
16941,0.8,0,inf,1.108045759743293,1.108045759743293,0
58636,2.5,1,0.4186795247929404,5.69108543430492,0.4186795247929404,1
5984,0.8,0,inf,7.400210518134703,7.400210518134703,0
12209,0.8,1,0.43087546196467763,7.966955368049917,0.43087546196467763,1
17479,1.0,1,0.1547575819019552,2.0240235151134502,0.1547575819019552,1
53392,2.5,1,0.40801087846143674,4.053310493642803,0.40801087846143674,1
7454,2.0,1,1.3633697644997052,7.103007538579374,1.3633697644997052,1
21532,2.0,0,inf,7.790598509911446,7.790598509911446,0
53467,0.8,0,inf,4.236453796193441,4.236453796193441,0
30510,1.5,0,inf,5.783483155669457,5.783483155669457,0
22875,1.5,0,inf,1.4225664338206696,1.4225664338206696,0
1764,2.0,0,inf,4.875490466830552,4.875490466830552,0
22288,2.0,1,3.9205448256461053,7.161848050890268,3.9205448256461053,1
30991,2.5,1,0.3820582640981034,0.09444594124815839,0.09444594124815839,0
27968,0.8,4,0.10400326326689796,3.388449066457403,0.10400326326689796,1
33541,1.5,0,inf,1.387664640206503,1.387664640206503,0
32020,2.5,1,0.24662846175067868,0.3259678297289294,0.24662846175067868,1
36685,2.0,3,0.07264544484730763,6.606705601760903,0.07264544484730763,1
43810,0.8,0,inf,8.356395830265734,8.356395830265734,0
22769,2.5,3,0.5024376742029089,0.18153530710695492,0.18153530710695492,0
53556,1.0,0,inf,8.168492525132066,8.168492525132066,0
49516,1.5,2,0.5891059673894375,4.115961362925156,0.5891059673894375,1
11811,1.5,0,inf,1.2673415259137362,1.2673415259137362,0
54328,1.0,1,1.179458197322417,4.230602604647252,1.179458197322417,1
1084,1.0,0,inf,1.5925544544753494,1.5925544544753494,0
7465,1.0,0,inf,0.2989673920104976,0.2989673920104976,0
14265,0.8,0,inf,5.366099949904895,5.366099949904895,0
32399,2.0,1,0.394179784880752,6.580639043914317,0.394179784880752,1
10523,1.5,5,0.07220123462299445,4.50271927438137,0.07220123462299445,1
39562,0.8,0,inf,6.234188006475473,6.234188006475473,0
50285,2.5,1,0.180274854070982,6.8320235994354155,0.180274854070982,1
12609,0.8,0,inf,2.451281715740831,2.451281715740831,0
3144,1.5,0,inf,4.337593302694587,4.337593302694587,0
37886,1.0,1,0.6997212461342687,1.3742643909221146,0.6997212461342687,1
6865,1.0,0,inf,0.25755797825838944,0.25755797825838944,0
4465,2.5,1,0.09537972875039154,1.5304809267653747,0.09537972875039154,1
25183,1.0,0,inf,6.289418462175886,6.289418462175886,0
2128,0.8,2,0.39799864867251306,0.721366030718427,0.39799864867251306,1
20857,0.8,3,1.1039027422365362,4.172709325990736,1.1039027422365362,1
42947,1.5,0,inf,7.745955218971521,7.745955218971521,0
51957,1.0,0,inf,8.097139696043316,8.097139696043316,0
23936,1.5,0,inf,4.348761124822107,4.348761124822107,0
26514,2.5,3,0.015420362308281572,5.073587489018294,0.015420362308281572,1
6649,2.0,1,1.2368660944708445,5.256889592741222,1.2368660944708445,1
48255,2.0,1,0.3367690084510885,8.395509240816406,0.3367690084510885,1
41848,0.8,0,inf,5.180139834925114,5.180139834925114,0
19223,0.8,0,inf,5.9593844630123165,5.9593844630123165,0
12186,0.8,0,inf,2.9845147967108745,2.9845147967108745,0
55906,1.0,1,1.0596863580508273,5.993027895130876,1.0596863580508273,1
35824,1.5,2,0.4749560253705607,2.2097633516899253,0.4749560253705607,1
25684,2.0,0,inf,0.623172328710084,0.623172328710084,0
54180,1.5,2,2.1174470814499857,4.927934717232041,2.1174470814499857,1
12580,1.5,0,inf,6.676666739000381,6.676666739000381,0
29170,0.8,1,0.8646090240954598,7.180609686555173,0.8646090240954598,1
46871,0.8,1,0.027876660400281562,3.1149868391552826,0.027876660400281562,1
12366,1.5,3,0.32834169934413254,6.233919178582258,0.32834169934413254,1
10156,1.5,2,0.28729669181086853,5.458598228597783,0.28729669181086853,1
17375,1.0,1,1.0391561572019694,4.64686295028174,1.0391561572019694,1
28415,2.5,2,0.07970868714245166,5.05847138968959,0.07970868714245166,1
24345,2.5,1,0.6159630848209112,5.829875232708674,0.6159630848209112,1
56201,0.8,0,inf,2.1168564299154204,2.1168564299154204,0
43290,2.0,1,0.6124891342831893,6.318578901756592,0.6124891342831893,1
5187,2.0,0,inf,4.8662811747879084,4.8662811747879084,0
1843,1.0,0,inf,4.397619535380134,4.397619535380134,0
45896,2.5,0,inf,5.517011507245377,5.517011507245377,0
32604,2.0,1,0.04424666516832659,2.832829873921264,0.04424666516832659,1
14939,0.8,0,inf,6.10256765653833,6.10256765653833,0
41583,2.0,5,0.08772459517820924,6.333636525965269,0.08772459517820924,1
25112,2.5,3,0.08469806998580962,0.0807297499240766,0.0807297499240766,0
42256,0.8,1,0.6727417821870452,0.16677601055012334,0.16677601055012334,0
35001,1.5,8,0.14299388747794717,4.984445289435692,0.14299388747794717,1
56134,0.8,0,inf,6.847866278059786,6.847866278059786,0
33384,2.5,3,0.01854539385421344,1.39331386527444,0.01854539385421344,1
33421,2.5,1,0.1067892646437025,4.70326719512626,0.1067892646437025,1
38061,1.5,0,inf,0.756631829786144,0.756631829786144,0
53851,1.0,1,4.9669644933191694,0.5121484657238938,0.5121484657238938,0
10562,1.0,1,0.6348142050861219,7.03435274938165,0.6348142050861219,1
20278,2.5,4,0.09470274043544415,1.0669012134193698,0.09470274043544415,1
34249,1.5,0,inf,7.691363003136181,7.691363003136181,0
191,1.0,1,1.926423098330928,7.635657115048102,1.926423098330928,1
42377,0.8,0,inf,5.998374509319675,5.998374509319675,0
29267,0.8,1,0.7874767675456011,3.0137332879743717,0.7874767675456011,1
3249,1.5,1,0.15509626481389743,5.787197761937137,0.15509626481389743,1
56662,2.5,7,0.14029795060966319,3.1841778472914384,0.14029795060966319,1
25888,1.0,5,0.2120553230733399,1.7537989856208838,0.2120553230733399,1
2581,2.5,0,inf,5.035792403547166,5.035792403547166,0
45346,1.5,2,0.7315917103777392,1.602254859079158,0.7315917103777392,1
19240,2.5,3,0.8548479488723103,4.358511093374095,0.8548479488723103,1
23009,2.5,3,0.03581336948999209,4.858537117094732,0.03581336948999209,1
18611,2.0,5,0.033265954228065914,5.236163606057111,0.033265954228065914,1
25930,2.5,3,0.03440317573128073,6.721861743639635,0.03440317573128073,1
6038,2.5,0,inf,7.660820302787905,7.660820302787905,0
35604,0.8,0,inf,7.194236933577059,7.194236933577059,0
53588,0.8,0,inf,4.559005802597708,4.559005802597708,0
42661,0.8,0,inf,4.227698340271556,4.227698340271556,0
40313,1.0,1,1.593056307515197,1.6730043521768019,1.593056307515197,1
18453,0.8,0,inf,8.46706081847147,8.46706081847147,0
17414,1.5,2,0.3713712945721079,5.4797267353558725,0.3713712945721079,1
572,0.8,1,0.4960960383498859,6.418905036364654,0.4960960383498859,1
59419,2.0,1,1.1577335216473668,7.7651359588302915,1.1577335216473668,1
3376,1.5,0,inf,6.675265618112943,6.675265618112943,0
29,2.5,0,inf,4.98928777452816,4.98928777452816,0
27364,2.5,11,0.07200234515967037,7.401541174895412,0.07200234515967037,1
23678,2.0,1,0.08824333702201385,6.257329896431274,0.08824333702201385,1
47809,2.0,1,1.0014667308831788,1.279615617944398,1.0014667308831788,1
55615,1.0,1,0.9269281652346839,7.965264695334784,0.9269281652346839,1
33330,0.8,0,inf,7.038354657462002,7.038354657462002,0
24966,2.5,4,0.39827036200521027,7.886924272916976,0.39827036200521027,1
28812,0.8,0,inf,8.148261799053737,8.148261799053737,0
3072,1.0,1,0.6416724984438824,0.9100508370841727,0.6416724984438824,1
10576,0.8,0,inf,5.151898038971421,5.151898038971421,0
21880,1.5,1,0.17811163288815515,6.730183228558498,0.17811163288815515,1
55293,1.0,0,inf,2.445671481746722,2.445671481746722,0
6836,1.0,2,0.5892199013952363,1.1927312116705253,0.5892199013952363,1
478,2.0,0,inf,0.9117701520275795,0.9117701520275795,0
49838,1.0,1,0.5393928637828266,4.47639653109031,0.5393928637828266,1
32670,1.5,1,0.14924589735757032,8.247541903357273,0.14924589735757032,1
10211,1.5,1,0.17260579072384574,6.747388190574207,0.17260579072384574,1
15619,1.0,0,inf,0.07297243950417345,0.07297243950417345,0
32929,2.5,2,0.046507411236607774,4.161979633699193,0.046507411236607774,1
1211,0.8,1,0.36416698673738646,0.8167612383472878,0.36416698673738646,1
41059,1.5,4,0.14312065163710153,3.2940992123274455,0.14312065163710153,1
15085,1.0,1,0.9030541902379852,3.603399671834876,0.9030541902379852,1
22072,2.0,0,inf,8.039432080879498,8.039432080879498,0
7637,2.5,0,inf,5.079758823646673,5.079758823646673,0
38047,2.0,1,1.241291667148409,6.751566856444704,1.241291667148409,1
11289,1.0,2,0.0953152653996004,7.582277038109114,0.0953152653996004,1
38955,1.5,0,inf,3.7896339526248024,3.7896339526248024,0
25191,2.0,0,inf,1.5700984519735364,1.5700984519735364,0
37378,2.5,0,inf,7.961917359617336,7.961917359617336,0
58934,1.5,3,0.23508985723484765,2.4904759252115993,0.23508985723484765,1
41923,1.5,1,0.37862613209552337,5.070666752576236,0.37862613209552337,1
10618,1.5,1,0.13488780507054507,3.0026887146050605,0.13488780507054507,1
16220,2.0,0,inf,2.621572901424957,2.621572901424957,0
44975,1.5,2,0.15156081622107484,1.4321873176225481,0.15156081622107484,1
29298,0.8,2,0.5435646187233372,2.9168988842088566,0.5435646187233372,1
30291,1.0,0,inf,6.329601996873315,6.329601996873315,0
33972,1.0,0,inf,3.8199910496551834,3.8199910496551834,0
11292,1.0,0,inf,7.5636634271305905,7.5636634271305905,0
3797,1.5,1,0.650989766607617,6.277603557283194,0.650989766607617,1
25504,0.8,0,inf,8.114970296008183,8.114970296008183,0
53122,2.5,1,1.5098279162433847,5.991138979013776,1.5098279162433847,1
40693,1.0,0,inf,3.4960035937964586,3.4960035937964586,0
14213,2.0,2,0.13813016905410147,6.623573296344277,0.13813016905410147,1
2488,1.5,0,inf,2.4041245782917646,2.4041245782917646,0
39793,1.5,0,inf,4.420753236579549,4.420753236579549,0
33511,2.0,0,inf,3.550789815860745,3.550789815860745,0
46421,2.0,2,0.055948662280814764,7.8320667249903595,0.055948662280814764,1
39892,2.5,4,0.04753156917708849,2.8279177118502066,0.04753156917708849,1
20382,2.0,1,0.9824094864978689,1.7681614838510193,0.9824094864978689,1
27725,1.0,0,inf,7.4385443793751955,7.4385443793751955,0
55466,1.0,0,inf,2.2274488049518832,2.2274488049518832,0
37250,1.0,1,1.3235446982513668,1.5904255305636563,1.3235446982513668,1
54226,1.0,3,0.19784157846665362,1.7271104418250351,0.19784157846665362,1
42406,1.0,0,inf,5.707622940287767,5.707622940287767,0
30619,0.8,0,inf,5.9379821325962014,5.9379821325962014,0
27299,2.5,6,0.09608643596236335,0.5841195977036172,0.09608643596236335,1
7607,2.0,1,1.6471559801148108,8.358482211949173,1.6471559801148108,1
48216,2.0,0,inf,4.473832338784408,4.473832338784408,0
18722,1.5,0,inf,6.60737091420476,6.60737091420476,0
34576,0.8,0,inf,2.0465346224053365,2.0465346224053365,0
626,2.0,1,1.4189868141010473,7.42960603435155,1.4189868141010473,1
53887,0.8,1,0.9496587304144007,1.3772111299188325,0.9496587304144007,1
12353,2.0,2,0.40428951105575905,7.6897130727869305,0.40428951105575905,1
29983,1.5,5,0.7441958114368634,5.7984447522387095,0.7441958114368634,1
44880,0.8,3,0.24772461994167275,2.382244198520499,0.24772461994167275,1
31172,2.5,3,0.22924463419449806,0.555173186294275,0.22924463419449806,1
15431,2.0,3,0.16287970432517654,0.552647612378054,0.16287970432517654,1
50492,1.0,0,inf,3.3132579999107525,3.3132579999107525,0
36321,0.8,1,0.9822558725337979,4.513653115798457,0.9822558725337979,1
16700,0.8,0,inf,7.837181354293353,7.837181354293353,0
16961,2.0,0,inf,0.9735470017976785,0.9735470017976785,0
19623,2.5,3,0.3170630744601835,2.169348838418202,0.3170630744601835,1
49855,0.8,0,inf,2.912320714517361,2.912320714517361,0
31977,1.5,0,inf,3.5454488636767727,3.5454488636767727,0
55572,1.5,0,inf,3.2561053433662264,3.2561053433662264,0
21708,2.5,2,1.306564025127632,5.824534574371202,1.306564025127632,1
16403,2.0,2,0.5697564175478343,3.5375693233778325,0.5697564175478343,1
14176,1.5,2,0.0674061924986284,7.905752649341927,0.0674061924986284,1
30134,0.8,3,0.5266133609792839,8.418842879111835,0.5266133609792839,1
39339,2.5,14,0.04722001615994908,2.5476120600996177,0.04722001615994908,1
26876,1.5,0,inf,0.7155604007572824,0.7155604007572824,0
48366,0.8,0,inf,5.1980125373184265,5.1980125373184265,0
32037,1.0,0,inf,3.9103060903594598,3.9103060903594598,0
17761,2.0,4,0.1523672898099681,3.8931908664494905,0.1523672898099681,1
39295,2.0,4,0.26783435592492416,8.367088066324786,0.26783435592492416,1
14829,1.5,0,inf,7.548355415669108,7.548355415669108,0
59566,2.5,5,0.21466817401646798,0.489876997000444,0.21466817401646798,1
59109,1.0,1,0.18530537401343908,3.224205513347536,0.18530537401343908,1
31506,1.5,0,inf,2.7295474191926012,2.7295474191926012,0
33161,2.5,7,0.08657170387885926,7.8429053554530705,0.08657170387885926,1
53224,2.0,2,0.6539113052342225,5.527759843899168,0.6539113052342225,1
24385,0.8,1,0.23456009919409548,4.012815779403586,0.23456009919409548,1
22337,2.5,1,0.25872488032655244,1.3296426973377486,0.25872488032655244,1
57912,0.8,0,inf,2.110567355491793,2.110567355491793,0
51285,1.5,0,inf,8.091310555205734,8.091310555205734,0
1544,2.0,2,0.2610793275635155,8.021432697347453,0.2610793275635155,1
5706,2.0,0,inf,4.6885070904027355,4.6885070904027355,0
47188,2.5,2,0.11661164870819299,3.2532299530356683,0.11661164870819299,1
56475,1.0,0,inf,5.844765926143112,5.844765926143112,0
28441,1.5,2,0.429986393334178,0.3228965811623963,0.3228965811623963,0
25077,1.5,3,0.1922760004418679,0.30461358979597075,0.1922760004418679,1
58254,1.5,0,inf,7.197306863983745,7.197306863983745,0
46224,0.8,0,inf,3.1910293975198387,3.1910293975198387,0
25072,1.5,1,0.2633523983586956,1.1886048745482984,0.2633523983586956,1
25943,0.8,1,0.5138170398308519,7.211966872543893,0.5138170398308519,1
1757,2.5,3,0.4292961801797266,6.988571427754701,0.4292961801797266,1
34758,1.5,0,inf,7.800716112039551,7.800716112039551,0
31916,1.0,0,inf,2.5476052526670556,2.5476052526670556,0
26941,2.5,7,0.3570497404729842,0.47065440085101956,0.3570497404729842,1
55441,2.5,2,1.053113526528026,6.461480564252199,1.053113526528026,1
38767,2.0,6,0.03515981447441432,1.879631876907195,0.03515981447441432,1
51048,0.8,2,0.18890593514681808,0.453343040228919,0.18890593514681808,1
17717,0.8,2,0.1494435653120153,8.06445359360536,0.1494435653120153,1
46565,0.8,0,inf,2.1799116250936934,2.1799116250936934,0
1884,1.0,1,0.8979775114750295,0.8460098188714354,0.8460098188714354,0
18974,2.0,0,inf,4.859384803564055,4.859384803564055,0
24169,1.0,0,inf,1.0547626842648545,1.0547626842648545,0
1534,0.8,0,inf,3.4903711726146307,3.4903711726146307,0
37889,1.0,0,inf,6.208035666025625,6.208035666025625,0
49988,1.5,1,0.38919915775093356,8.346969013291522,0.38919915775093356,1
55775,0.8,1,0.19387985622584283,7.85130430746572,0.19387985622584283,1
52908,2.0,2,0.6187283759185631,2.4594035074791734,0.6187283759185631,1
35740,2.0,1,0.15620500228108766,0.8784293247790761,0.15620500228108766,1
6941,2.5,0,inf,8.009788135837544,8.009788135837544,0
55336,2.5,6,0.06609275413839581,6.550440820137175,0.06609275413839581,1
37481,2.5,0,inf,0.5605145585461294,0.5605145585461294,0
34114,1.5,0,inf,5.814148515048531,5.814148515048531,0
20158,2.5,5,0.23211387675019282,7.128772277748553,0.23211387675019282,1
2286,1.0,2,1.3710572602379656,2.649632425344497,1.3710572602379656,1
54272,1.0,1,0.5012332552046285,4.859395793010664,0.5012332552046285,1
53538,2.5,4,0.0321823469207317,6.76216865235812,0.0321823469207317,1
38373,1.5,0,inf,6.488161272078742,6.488161272078742,0
21729,1.0,1,1.3488292784900207,2.0496217078647154,1.3488292784900207,1
7339,1.5,3,0.5098135536252589,5.37858114393569,0.5098135536252589,1
50358,1.0,1,0.8590937353187693,4.040391696397084,0.8590937353187693,1
32936,1.5,1,0.030904562066802237,4.7336726180173985,0.030904562066802237,1
43076,1.5,1,0.11192427143687786,6.627069519183431,0.11192427143687786,1
43744,2.5,1,2.5729571058219114,6.148619939109527,2.5729571058219114,1
49488,2.5,3,0.4433267346421409,7.259868946052509,0.4433267346421409,1
3475,0.8,1,0.638911009012042,4.119128473652803,0.638911009012042,1
5827,1.5,1,1.2738957186883686,4.4291384958043105,1.2738957186883686,1
6959,0.8,0,inf,2.811426109699386,2.811426109699386,0
54203,1.0,0,inf,2.0163044270177624,2.0163044270177624,0
8896,1.0,0,inf,2.316043669988166,2.316043669988166,0
3510,1.5,1,1.5995250868164526,0.12122873743040154,0.12122873743040154,0
1329,1.0,0,inf,3.0153685130012695,3.0153685130012695,0
16582,2.5,0,inf,3.2399023871766652,3.2399023871766652,0
30250,0.8,0,inf,3.201918878982327,3.201918878982327,0
23786,1.0,0,inf,2.0884600680076906,2.0884600680076906,0
49701,1.5,0,inf,5.029922541052103,5.029922541052103,0
40425,1.0,0,inf,7.2430344278951395,7.2430344278951395,0
31866,2.5,3,0.9905132193115944,7.937380024789757,0.9905132193115944,1
38036,2.0,2,0.19279544780931868,1.062395903604381,0.19279544780931868,1
37313,1.5,1,0.15242294755451824,1.7760688055386364,0.15242294755451824,1
8738,0.8,0,inf,6.638597573613087,6.638597573613087,0
39203,2.5,0,inf,2.622490020237476,2.622490020237476,0
36030,2.0,0,inf,6.887108628397072,6.887108628397072,0
34557,1.5,3,0.5381186108260521,3.722708894255075,0.5381186108260521,1
12370,1.5,2,0.9174403333622008,4.222496247673092,0.9174403333622008,1
39137,0.8,0,inf,1.9498176692712252,1.9498176692712252,0
58025,2.0,1,0.17541806448118952,0.26605652480751585,0.17541806448118952,1
32134,1.0,4,0.024183398939153073,4.693923058146047,0.024183398939153073,1
11246,2.5,1,0.423698932940135,7.6987938843724075,0.423698932940135,1
18318,2.5,5,0.39787867131869237,7.408056312385122,0.39787867131869237,1
30689,1.5,0,inf,8.345733735323842,8.345733735323842,0
40455,1.0,0,inf,2.2613271834534405,2.2613271834534405,0
44881,2.0,2,0.050503987621975104,8.403460012923425,0.050503987621975104,1
36542,1.0,2,0.6343885025160853,3.369740770665355,0.6343885025160853,1
46208,2.0,13,0.09691385841263195,0.09149224046007247,0.09149224046007247,0
52527,1.0,0,inf,7.8243250131549384,7.8243250131549384,0
43491,1.0,2,0.04554391561428091,6.160578528532975,0.04554391561428091,1
44810,1.0,0,inf,7.477327356193052,7.477327356193052,0
52210,0.8,0,inf,2.1726425249265984,2.1726425249265984,0
