index,theta,m,y,c,t,delta
32794,1.5,3,0.49396125287325215,2.2883003545852887,0.49396125287325215,1
9882,1.0,1,0.026392586580319316,3.644369162667982,0.026392586580319316,1
50365,0.8,1,0.06595084548636322,0.042795756596735915,0.042795756596735915,0
14583,1.0,1,0.22986024586062012,6.305191254751937,0.22986024586062012,1
56283,1.5,0,inf,5.76619440606434,5.76619440606434,0
55151,0.8,0,inf,0.33956798747182165,0.33956798747182165,0
2944,1.0,0,inf,5.785846511346451,5.785846511346451,0
55249,1.5,0,inf,2.566102649197693,2.566102649197693,0
34450,2.0,0,inf,6.446473127117098,6.446473127117098,0
21262,2.0,4,0.09120395324532289,6.732302261085038,0.09120395324532289,1
27045,1.0,0,inf,6.332925899738711,6.332925899738711,0
15008,1.0,2,0.22146010507392863,0.451970616976149,0.22146010507392863,1
23289,2.5,1,1.128660211577382,2.0063196843713653,1.128660211577382,1
22800,2.5,0,inf,3.661367494819225,3.661367494819225,0
3949,2.0,2,0.13344550873760355,3.31396138307593,0.13344550873760355,1
19927,0.8,0,inf,1.5728287599485613,1.5728287599485613,0
15043,0.8,2,1.0021199276296673,3.0912864620784695,1.0021199276296673,1
31797,0.8,0,inf,6.244984226300822,6.244984226300822,0
25108,1.5,1,0.05846834580543476,1.6513197903229166,0.05846834580543476,1
4764,2.5,1,0.49550924300978183,1.6782761573582652,0.49550924300978183,1
49840,0.8,0,inf,4.252800882147072,4.252800882147072,0
31414,2.0,1,0.5406091389835569,2.5066904008196644,0.5406091389835569,1
53003,2.5,3,0.10852958585278664,3.193065334090372,0.10852958585278664,1
12040,1.5,2,0.7749295105883668,3.347160819171762,0.7749295105883668,1
32777,2.5,1,2.0648422790510934,5.180581230124256,2.0648422790510934,1
46028,1.5,2,0.8819003547314923,2.964826740454272,0.8819003547314923,1
32496,0.8,0,inf,0.209308324462619,0.209308324462619,0
13080,0.8,0,inf,4.223073811829808,4.223073811829808,0
47269,1.5,1,0.3154946959698218,1.4848126630133969,0.3154946959698218,1
59864,1.5,0,inf,4.9974474482244045,4.9974474482244045,0
53605,1.0,2,0.1440599722633372,4.563623797666053,0.1440599722633372,1
38780,2.5,1,0.7808071546069847,0.2600976978820998,0.2600976978820998,0
57298,1.5,0,inf,5.3900821143653825,5.3900821143653825,0
15521,2.5,1,3.938550450781656,4.908835306191379,3.938550450781656,1
47684,1.5,2,0.2398422074323047,6.39360077798689,0.2398422074323047,1
52873,2.5,8,0.038400376732543304,4.065653805989465,0.038400376732543304,1
30483,1.0,0,inf,3.763876406849152,3.763876406849152,0
55115,2.0,7,0.41043460074950344,1.5646531743773193,0.41043460074950344,1
41111,2.5,4,0.18127152208587496,7.14632617139677,0.18127152208587496,1
45202,1.5,1,0.1469566842526917,4.4932650568103245,0.1469566842526917,1
56381,0.8,0,inf,0.4955540687675823,0.4955540687675823,0
58092,1.5,2,1.3369973739415162,4.764651590938138,1.3369973739415162,1
58206,1.0,2,0.12341300122027402,6.6224927970995555,0.12341300122027402,1
42534,2.5,3,0.11110025971318287,0.970892397534685,0.11110025971318287,1
52766,2.5,1,2.7132475902312443,6.457491081192808,2.7132475902312443,1
54225,0.8,1,1.441095593247902,0.4755694831218223,0.4755694831218223,0
3334,2.5,11,0.0577390518795302,7.414221909690175,0.0577390518795302,1
31332,2.0,0,inf,1.0059878397576594,1.0059878397576594,0
12775,1.0,0,inf,1.3005626946367213,1.3005626946367213,0
4228,1.5,2,0.1546729792647126,1.686125461887998,0.1546729792647126,1
29221,1.5,1,1.7998190126729907,5.949018733208859,1.7998190126729907,1
44258,2.5,0,inf,4.678678849819669,4.678678849819669,0
28541,2.5,3,0.49055871921482064,1.4539876508964236,0.49055871921482064,1
29476,1.5,4,0.2769567617469553,2.3272825305835965,0.2769567617469553,1
26250,2.0,3,0.502157671532781,4.548915431554534,0.502157671532781,1
9079,0.8,0,inf,0.8477557283988837,0.8477557283988837,0
51976,0.8,0,inf,5.425851181442029,5.425851181442029,0
29045,1.5,1,1.0834197227493714,7.105703049249908,1.0834197227493714,1
757,2.0,2,0.9671666084125019,5.454322631875626,0.9671666084125019,1
33478,0.8,0,inf,6.353223372637439,6.353223372637439,0
56154,2.0,2,0.9276069480007215,2.0523965404417246,0.9276069480007215,1
10064,0.8,3,0.14170466806465248,4.318591449699156,0.14170466806465248,1
47249,0.8,0,inf,4.992530168461824,4.992530168461824,0
2958,1.5,0,inf,6.034060567661843,6.034060567661843,0
34408,1.5,3,0.18765003277986037,1.1853180639369552,0.18765003277986037,1
35636,1.0,0,inf,4.788637798104391,4.788637798104391,0
3329,0.8,0,inf,7.113957649130599,7.113957649130599,0
33111,1.5,0,inf,4.101782108923039,4.101782108923039,0
13494,2.0,0,inf,1.3133323963622614,1.3133323963622614,0
23423,1.5,0,inf,5.874212917738096,5.874212917738096,0
10951,0.8,0,inf,0.8123760653286424,0.8123760653286424,0
35050,0.8,0,inf,3.527848854273565,3.527848854273565,0
2301,2.5,9,0.07461052977971426,7.460622038178296,0.07461052977971426,1
23276,1.0,0,inf,2.011018350905856,2.011018350905856,0
34239,2.5,1,0.7843370904086622,1.6603921221426363,0.7843370904086622,1
52030,0.8,0,inf,5.162094079625913,5.162094079625913,0
29560,1.5,2,0.4765670584952702,4.74924139583926,0.4765670584952702,1
23758,2.5,0,inf,5.958361457606328,5.958361457606328,0
13502,1.5,4,0.3175990793225871,3.865831629791508,0.3175990793225871,1
57100,2.0,0,inf,1.8357966417548865,1.8357966417548865,0
55985,2.5,0,inf,6.661778757028597,6.661778757028597,0
48002,1.0,0,inf,4.000673725822575,4.000673725822575,0
14640,2.5,1,0.9872891665061733,6.2490870987429625,0.9872891665061733,1
12754,1.0,7,0.13639243553729666,5.8378984171424,0.13639243553729666,1
5192,0.8,0,inf,5.145099410155146,5.145099410155146,0
58942,2.0,1,1.3679944909091706,1.9594162330343956,1.3679944909091706,1
49345,2.5,2,0.3075903866106421,3.4290653005778218,0.3075903866106421,1
25535,1.0,1,0.63563333246496,2.503101670238944,0.63563333246496,1
35421,2.5,2,0.10998686419068594,1.634960960657751,0.10998686419068594,1
11176,1.0,0,inf,3.3550947299087683,3.3550947299087683,0
19790,1.5,0,inf,0.11417073242527252,0.11417073242527252,0
28087,1.5,4,0.49128062781791154,1.7976029286066622,0.49128062781791154,1
31315,1.5,2,1.0431195533128568,6.31654895338354,1.0431195533128568,1
53457,2.0,1,0.019894395780788245,2.1820997012284398,0.019894395780788245,1
6138,0.8,1,0.09152584530405443,6.918705365739171,0.09152584530405443,1
32317,2.5,13,0.1331883942942633,1.3836139546577169,0.1331883942942633,1
12117,1.0,0,inf,6.128729262291651,6.128729262291651,0
43393,2.5,2,0.0113135535347179,4.197174097955125,0.0113135535347179,1
7591,0.8,0,inf,4.528973729855492,4.528973729855492,0
34617,0.8,0,inf,1.7239455158935266,1.7239455158935266,0
42854,1.5,4,0.015806541712114406,3.023039528874586,0.015806541712114406,1
32495,1.0,0,inf,1.0381657720673518,1.0381657720673518,0
33203,2.0,0,inf,3.5091039850833026,3.5091039850833026,0
56186,2.0,2,2.614010443577228,2.6334604421818497,2.614010443577228,1
30848,0.8,2,0.6317061693254955,0.07213260690907851,0.07213260690907851,0
43243,1.0,0,inf,4.9723577673803545,4.9723577673803545,0
10729,2.0,1,0.3305425449160852,3.7100209803771196,0.3305425449160852,1
31868,2.5,2,0.9811599921640902,0.3357315608920614,0.3357315608920614,0
43782,0.8,0,inf,0.9420906246969618,0.9420906246969618,0
35529,2.0,1,0.2837744569511634,1.6417288367141167,0.2837744569511634,1
2831,2.0,7,0.0782606178718415,1.910563645421284,0.0782606178718415,1
15265,2.5,6,0.057611805621512066,3.068393971160368,0.057611805621512066,1
53030,0.8,0,inf,4.31686923266125,4.31686923266125,0
9803,0.8,0,inf,2.545333425580733,2.545333425580733,0
14520,2.5,0,inf,3.773178316242883,3.773178316242883,0
36068,1.0,0,inf,2.7070945207932793,2.7070945207932793,0
1682,1.0,0,inf,6.512040879981728,6.512040879981728,0
31611,1.0,1,1.5616174724045202,3.6989073302023745,1.5616174724045202,1
32644,2.5,0,inf,2.4812305866080537,2.4812305866080537,0
44323,1.0,0,inf,2.3547106915135076,2.3547106915135076,0
40855,1.5,0,inf,2.3772123767832616,2.3772123767832616,0
22462,1.0,0,inf,1.3085242517839633,1.3085242517839633,0
23538,2.0,0,inf,3.1000403510761605,3.1000403510761605,0
43375,0.8,0,inf,3.704798922095879,3.704798922095879,0
10027,1.0,0,inf,7.376385425191652,7.376385425191652,0
45584,2.5,2,0.15176488566447313,0.3210045717709649,0.15176488566447313,1
29920,1.0,0,inf,2.9683264407256886,2.9683264407256886,0
44455,2.0,2,0.03197083025218479,1.4964845660985666,0.03197083025218479,1
45720,0.8,2,0.19432466639595522,4.178857401024328,0.19432466639595522,1
19469,2.5,0,inf,0.5441481978168803,0.5441481978168803,0
14172,2.0,1,0.15448143665144917,6.229696083913074,0.15448143665144917,1
41046,2.0,0,inf,6.130886563205945,6.130886563205945,0
1603,1.0,1,0.11059194436771606,3.161908309381159,0.11059194436771606,1
234,1.5,0,inf,4.148517765401242,4.148517765401242,0
23541,0.8,0,inf,0.3051521207884107,0.3051521207884107,0
40270,2.5,0,inf,0.45462132364375024,0.45462132364375024,0
12473,1.0,0,inf,5.030212739033814,5.030212739033814,0
20868,0.8,4,0.22069327420093224,5.162260441435034,0.22069327420093224,1
24750,0.8,0,inf,4.166334209931619,4.166334209931619,0
19370,2.5,1,0.005084116245598572,7.137829505985175,0.005084116245598572,1
53128,2.5,0,inf,4.129916539749991,4.129916539749991,0
19560,1.0,1,0.42367188320063454,5.2433451172697625,0.42367188320063454,1
41036,1.0,0,inf,4.02537325098929,4.02537325098929,0
18344,2.0,1,0.6710349344047661,4.191111829115891,0.6710349344047661,1
44202,2.0,0,inf,4.197618279625384,4.197618279625384,0
30819,0.8,0,inf,0.8261169629092148,0.8261169629092148,0
30920,1.0,1,2.569783990035749,3.4293498381012233,2.569783990035749,1
45481,0.8,0,inf,6.601222253924279,6.601222253924279,0
46642,1.5,2,1.0435779736256685,5.684824566416093,1.0435779736256685,1
8691,2.5,19,0.21004330422373504,0.03268024622967257,0.03268024622967257,0
20331,2.5,5,0.29288450144390443,7.144975457457943,0.29288450144390443,1
29900,2.5,4,0.14969014922845097,4.041491074578754,0.14969014922845097,1
6316,1.0,0,inf,0.36442166208196836,0.36442166208196836,0
9464,1.0,0,inf,1.621188360740847,1.621188360740847,0
43490,2.0,3,1.2976795112872637,3.128386306505317,1.2976795112872637,1
26388,0.8,0,inf,4.908917579227929,4.908917579227929,0
26688,1.5,3,0.013649388921416592,2.069204843229956,0.013649388921416592,1
42127,1.0,0,inf,3.179154333994394,3.179154333994394,0
53287,0.8,0,inf,3.790472956948982,3.790472956948982,0
59815,0.8,0,inf,3.918378954160169,3.918378954160169,0
14436,1.5,1,4.6584486594428824,0.08270899690860231,0.08270899690860231,0
40115,2.5,3,1.1696270089019052,5.6918630339600345,1.1696270089019052,1
44653,2.0,3,0.08225910989766648,7.275578753725818,0.08225910989766648,1
16522,2.0,4,0.291533067914601,0.8562556105945662,0.291533067914601,1
19622,1.0,0,inf,2.5068263790490652,2.5068263790490652,0
13581,1.5,1,2.1778970545215164,0.3907245517090194,0.3907245517090194,0
15253,2.0,0,inf,2.7103243640049954,2.7103243640049954,0
54936,2.5,3,0.16806751608612577,0.6283806485624515,0.16806751608612577,1
34955,1.5,0,inf,0.5489829227318104,0.5489829227318104,0
22083,1.5,0,inf,4.455050444477699,4.455050444477699,0
25045,2.5,2,0.051027341285487075,5.0396810299303,0.051027341285487075,1
24473,1.0,0,inf,0.7022297512170586,0.7022297512170586,0
14506,1.5,0,inf,2.3242424804712085,2.3242424804712085,0
56724,1.0,0,inf,4.930465321227019,4.930465321227019,0
1854,1.5,4,0.06884249804990616,2.5166430231078714,0.06884249804990616,1
6753,1.0,0,inf,2.588936201709537,2.588936201709537,0
40747,2.5,1,0.48863244083726737,7.161715817702593,0.48863244083726737,1
45131,1.0,1,2.410179329101385,6.394084449742193,2.410179329101385,1
37016,2.0,0,inf,0.01636287283423572,0.01636287283423572,0
41495,1.5,2,3.3846942283801225,0.9943260119046896,0.9943260119046896,0
15131,2.0,0,inf,4.715768381684165,4.715768381684165,0
7058,0.8,2,0.0989555824319624,4.170106017595376,0.0989555824319624,1
25879,1.0,1,3.3221684183871734,6.640696623709466,3.3221684183871734,1
8781,1.0,1,0.28795731715662054,3.6301346885339734,0.28795731715662054,1
53588,0.8,1,0.40021838468982496,6.167793836465617,0.40021838468982496,1
381,2.5,1,1.0582543058533593,4.7098372753341655,1.0582543058533593,1
17682,2.5,5,0.05370640703211838,1.231741870107708,0.05370640703211838,1
29693,2.0,1,0.9447944876942207,0.4851344186898951,0.4851344186898951,0
21406,0.8,0,inf,5.669514393324968,5.669514393324968,0
21519,2.0,4,0.29011330159226695,6.653363038012853,0.29011330159226695,1
22908,0.8,0,inf,3.366726552286351,3.366726552286351,0
56740,0.8,0,inf,4.414763050106237,4.414763050106237,0
14388,2.0,1,2.0166863848007455,1.3491611729216602,1.3491611729216602,0
41410,2.0,0,inf,1.462938332941891,1.462938332941891,0
48583,2.5,3,0.02350634748960607,3.083417566353471,0.02350634748960607,1
52017,2.0,1,0.4991595309812331,1.2964500967545278,0.4991595309812331,1
19168,1.0,1,0.07188297255343334,0.5171978127783406,0.07188297255343334,1
35939,1.0,2,0.43368671253479013,3.210881760998489,0.43368671253479013,1
14893,2.5,2,1.320106003922841,4.084052166428909,1.320106003922841,1
30864,2.5,0,inf,2.6569482637265724,2.6569482637265724,0
50337,1.5,0,inf,1.3002262716445792,1.3002262716445792,0
39651,2.5,3,0.029908672822166207,6.534902509277929,0.029908672822166207,1
8840,1.0,1,0.6133063171120229,0.837195425239128,0.6133063171120229,1
7651,1.0,3,0.6113641211101039,0.9245200490042067,0.6113641211101039,1
15913,1.0,0,inf,4.335089990522286,4.335089990522286,0
41693,0.8,1,0.4481162197691349,0.36010400692326583,0.36010400692326583,0
30440,2.5,0,inf,3.9696938410849483,3.9696938410849483,0
54116,1.0,0,inf,2.8430123805745793,2.8430123805745793,0
31720,0.8,3,0.9859699134538129,4.163720590838461,0.9859699134538129,1
47613,0.8,0,inf,2.082015066161934,2.082015066161934,0
37646,2.5,11,0.1384406275867036,3.4118557480926723,0.1384406275867036,1
43830,2.0,0,inf,4.943094554975291,4.943094554975291,0
9723,2.5,2,0.8463130671678584,7.116120431983102,0.8463130671678584,1
13225,1.5,0,inf,3.4098796479972155,3.4098796479972155,0
28994,1.0,0,inf,6.245379747028895,6.245379747028895,0
14110,2.5,2,0.6614209035581188,4.5316185199144945,0.6614209035581188,1
33709,2.5,0,inf,2.3094438579311314,2.3094438579311314,0
55334,2.5,1,0.25656607238275825,4.513263503362301,0.25656607238275825,1
56370,2.5,0,inf,0.47053665879500856,0.47053665879500856,0
20996,2.5,0,inf,5.528652463310454,5.528652463310454,0
43298,1.0,0,inf,4.486110554587532,4.486110554587532,0
51305,1.0,0,inf,1.3463981336644355,1.3463981336644355,0
36799,1.5,2,1.182369738419372,5.576590437641081,1.182369738419372,1
23470,2.0,1,3.76376725968608,4.181519963021423,3.76376725968608,1
29948,0.8,1,0.3943892386607697,6.329685814763355,0.3943892386607697,1
24224,1.5,0,inf,4.10163959683621,4.10163959683621,0
202,1.0,0,inf,5.437631984916589,5.437631984916589,0
6569,2.5,2,0.46028955851417547,1.6161170093083934,0.46028955851417547,1
36830,1.0,0,inf,6.788392880223563,6.788392880223563,0
12594,0.8,0,inf,2.6949973163205003,2.6949973163205003,0
38052,2.5,14,0.00919893637157604,7.101177472166288,0.00919893637157604,1
46320,1.5,6,0.17667705528154876,0.20118098555384273,0.17667705528154876,1
10154,0.8,1,0.012300512681759,0.4378705202963955,0.012300512681759,1
19236,2.0,5,0.02746940893715464,6.104711612973087,0.02746940893715464,1
23146,2.0,0,inf,6.280667596791779,6.280667596791779,0
21260,0.8,0,inf,6.1915998286911265,6.1915998286911265,0
54053,1.0,1,0.24050969448781923,1.5968639526547947,0.24050969448781923,1
50211,2.0,0,inf,2.7189014351774734,2.7189014351774734,0
49666,0.8,0,inf,2.4681438923619416,2.4681438923619416,0
8593,1.5,0,inf,6.3505417040150345,6.3505417040150345,0
55015,2.0,1,2.4503301294394344,0.7679677369377789,0.7679677369377789,0
57863,2.0,0,inf,4.217027670113494,4.217027670113494,0
50871,1.5,1,3.186364231961701,2.2926775409265754,2.2926775409265754,0
30316,1.0,0,inf,2.3754159705004603,2.3754159705004603,0
44496,2.0,2,0.03960030893412887,5.834913602211828,0.03960030893412887,1
2786,1.5,0,inf,4.531166303486674,4.531166303486674,0
14880,1.0,1,0.3788624329311718,2.708623180233189,0.3788624329311718,1
54699,0.8,0,inf,1.591992742612292,1.591992742612292,0
25185,0.8,0,inf,0.0962485506541688,0.0962485506541688,0
26448,2.0,8,0.006792367921240876,4.900102161344068,0.006792367921240876,1
49540,1.5,0,inf,6.4380813880222565,6.4380813880222565,0
6395,1.0,0,inf,7.302125109699772,7.302125109699772,0
3375,1.0,4,0.19677460513272876,0.6712660226985037,0.19677460513272876,1
27623,0.8,0,inf,5.296288278644436,5.296288278644436,0
21835,2.5,2,0.7007988840630557,0.19225685560029404,0.19225685560029404,0
38048,2.0,6,0.7864888600972119,5.824784828806489,0.7864888600972119,1
19953,2.0,0,inf,1.342176374329721,1.342176374329721,0
24357,0.8,1,2.8169409428464314,1.7782781200247837,1.7782781200247837,0
1261,1.5,0,inf,6.898910321578421,6.898910321578421,0
24304,2.0,10,0.06521267828251953,1.5006970430271571,0.06521267828251953,1
47777,1.0,0,inf,5.273392375483883,5.273392375483883,0
17284,1.0,3,0.25230603913650834,2.2723999436712656,0.25230603913650834,1
56633,2.0,0,inf,1.5606197996367894,1.5606197996367894,0
18576,1.0,0,inf,0.3525377628969922,0.3525377628969922,0
53148,2.0,2,0.3321501054417242,5.7695363812900125,0.3321501054417242,1
6425,0.8,0,inf,7.370265935886507,7.370265935886507,0
50984,2.0,0,inf,2.168177450216251,2.168177450216251,0
11502,2.0,5,0.15228420716142183,1.7443353450980077,0.15228420716142183,1
3284,0.8,0,inf,5.295545178744331,5.295545178744331,0
53625,0.8,0,inf,3.7415673866042414,3.7415673866042414,0
47653,1.5,2,0.5500680987605817,6.594547165571852,0.5500680987605817,1
12364,2.5,0,inf,6.30868122257402,6.30868122257402,0
41168,1.0,0,inf,5.069226695293732,5.069226695293732,0
37467,0.8,0,inf,5.000481104341825,5.000481104341825,0
9513,2.0,1,0.8576537339986093,4.315169380809201,0.8576537339986093,1
4424,1.0,0,inf,5.380738882150769,5.380738882150769,0
51444,2.0,6,0.9691951237688601,7.478418844979947,0.9691951237688601,1
31979,2.5,1,0.36995850833163696,0.5701005934224171,0.36995850833163696,1
34257,2.5,4,0.1529444788279,4.301829790668586,0.1529444788279,1
61,1.0,0,inf,1.3095875996052455,1.3095875996052455,0
50304,2.0,3,0.2435558456642952,1.7860051296604464,0.2435558456642952,1
43855,1.0,0,inf,7.374462373884493,7.374462373884493,0
29635,0.8,2,1.3138830964921793,4.945096963327268,1.3138830964921793,1
11780,1.0,0,inf,4.468225570999786,4.468225570999786,0
16126,1.0,2,0.4575915049281122,3.1350996411376095,0.4575915049281122,1
20776,0.8,0,inf,5.416090850279893,5.416090850279893,0
56881,0.8,1,0.12814820937420346,5.566895190179981,0.12814820937420346,1
32567,2.0,0,inf,1.7002047914625271,1.7002047914625271,0
4985,1.5,1,0.2167510016847196,2.5097172711847744,0.2167510016847196,1
2025,1.5,1,1.4988447496328938,3.961952546799412,1.4988447496328938,1
15822,2.0,0,inf,1.988324831532513,1.988324831532513,0
41740,2.5,3,0.5903628474755234,3.2757104233470438,0.5903628474755234,1
57890,1.5,0,inf,0.728046778187831,0.728046778187831,0
58096,2.0,0,inf,1.5937604382387676,1.5937604382387676,0
49874,0.8,0,inf,3.683980843210208,3.683980843210208,0
8204,1.0,3,0.0752651447326212,4.151854611575676,0.0752651447326212,1
50664,2.0,0,inf,3.899306518996289,3.899306518996289,0
11523,1.5,0,inf,4.9259840270117845,4.9259840270117845,0
15122,1.0,1,1.5629980907031713,1.949646712704329,1.5629980907031713,1
23237,1.0,0,inf,2.6761843963153518,2.6761843963153518,0
4455,1.0,0,inf,3.297171427815451,3.297171427815451,0
38414,0.8,0,inf,6.170693571155303,6.170693571155303,0
13642,1.0,4,0.19697858754837405,5.8970596170086935,0.19697858754837405,1
