index,theta,m,y,c,t,delta
28845,1.5,0,inf,4.425648123394224,4.425648123394224,0
28371,0.8,2,0.38622660479654447,7.940866592006741,0.38622660479654447,1
16055,2.0,1,0.8605229657163308,2.6406025200466745,0.8605229657163308,1
44215,1.0,1,1.4364056074545717,3.042490848865949,1.4364056074545717,1
44874,2.5,0,inf,3.5689128593250947,3.5689128593250947,0
17053,1.5,0,inf,8.287758834595625,8.287758834595625,0
25088,2.5,0,inf,2.4086962651489054,2.4086962651489054,0
36844,0.8,0,inf,2.003728275708224,2.003728275708224,0
21733,1.5,3,0.07434657323099851,6.651398043565174,0.07434657323099851,1
46329,2.5,1,1.1181635339081986,4.647469464797217,1.1181635339081986,1
43635,0.8,0,inf,4.70156547497978,4.70156547497978,0
46969,1.5,0,inf,7.586423751519729,7.586423751519729,0
50501,2.0,0,inf,6.3664739915711275,6.3664739915711275,0
11982,2.5,1,0.3405114000555458,3.532019976650956,0.3405114000555458,1
44293,1.5,0,inf,5.7814289633370315,5.7814289633370315,0
36434,1.0,1,0.5640408900468307,0.37551031350735076,0.37551031350735076,0
16034,1.0,0,inf,5.838527698936101,5.838527698936101,0
19267,0.8,0,inf,4.598512973927314,4.598512973927314,0
59619,1.0,3,0.8059826076873722,7.9666287181724,0.8059826076873722,1
8556,0.8,0,inf,7.228408279015943,7.228408279015943,0
33422,1.5,4,0.23878416976315142,3.557343875112779,0.23878416976315142,1
57778,0.8,0,inf,3.834224992841811,3.834224992841811,0
57972,1.0,0,inf,6.161656187246477,6.161656187246477,0
18886,2.5,2,0.6404695129596998,7.925048482669897,0.6404695129596998,1
53838,1.5,1,0.4600903924353923,1.2307493032430625,0.4600903924353923,1
47010,2.5,1,1.237964996974347,7.659786132219524,1.237964996974347,1
23232,1.0,2,0.1638082456746703,3.247816933966578,0.1638082456746703,1
34843,1.5,5,0.09559217757382998,4.08848280096742,0.09559217757382998,1
21099,1.5,1,0.3537049146713621,6.062289673523585,0.3537049146713621,1
17614,2.0,3,0.9276497714026142,0.8069280066101826,0.8069280066101826,0
19377,1.0,0,inf,4.882248562688991,4.882248562688991,0
34279,1.5,1,0.8279402378020406,4.924114370238754,0.8279402378020406,1
46425,1.0,0,inf,3.4769481284736057,3.4769481284736057,0
29080,0.8,2,0.607030071269095,6.571924746250374,0.607030071269095,1
43389,1.0,1,1.1941098065675082,6.760952423478938,1.1941098065675082,1
41685,0.8,0,inf,7.019733465339386,7.019733465339386,0
57522,1.0,4,0.5534555529364327,5.133965460385794,0.5534555529364327,1
38447,1.5,3,0.00641192749059083,4.8093867934701,0.00641192749059083,1
49534,0.8,1,0.9011348107505103,1.8475796071545083,0.9011348107505103,1
25419,1.0,0,inf,0.27331102441441407,0.27331102441441407,0
3093,2.0,0,inf,3.734364917033308,3.734364917033308,0
53078,1.0,0,inf,6.846268524580114,6.846268524580114,0
4196,2.5,0,inf,6.513490998769135,6.513490998769135,0
24584,2.5,0,inf,6.747545205876839,6.747545205876839,0
41216,2.0,13,0.06529751757779732,3.180301037717758,0.06529751757779732,1
43478,1.0,2,0.11448987967890324,6.055178749939377,0.11448987967890324,1
27518,2.5,4,0.09351111846223421,0.8777183683872019,0.09351111846223421,1
53861,2.0,0,inf,5.8970179206027495,5.8970179206027495,0
31529,1.0,0,inf,3.997382652631204,3.997382652631204,0
27985,1.5,0,inf,1.8035759328159198,1.8035759328159198,0
15713,1.5,1,0.6446290327479202,1.1385621601698748,0.6446290327479202,1
29420,1.5,4,0.24335963726419158,2.79196877814932,0.24335963726419158,1
14781,1.0,0,inf,4.108137763273178,4.108137763273178,0
32230,1.0,1,0.5354092739010446,3.2092829416857134,0.5354092739010446,1
34933,2.5,1,1.190145017751304,5.1996133882655196,1.190145017751304,1
11739,1.0,0,inf,5.900430239523554,5.900430239523554,0
56371,1.0,1,0.8874659954264738,4.487499015592914,0.8874659954264738,1
55654,1.5,1,0.18868049965073472,7.40135216145784,0.18868049965073472,1
3853,1.5,0,inf,4.1078486161545085,4.1078486161545085,0
15533,1.0,8,0.1681452401710303,5.402805937389717,0.1681452401710303,1
48380,2.0,0,inf,6.795943506026441,6.795943506026441,0
14894,1.5,13,0.06055098483265887,5.309216434462671,0.06055098483265887,1
41129,0.8,0,inf,5.519282953198057,5.519282953198057,0
28622,2.0,1,4.553332290256982,2.1833718636316606,2.1833718636316606,0
47443,2.5,0,inf,2.862689739673251,2.862689739673251,0
35542,2.5,5,0.06035854997890264,2.1421758104007047,0.06035854997890264,1
56840,2.5,6,0.15586816859263367,3.187050442499365,0.15586816859263367,1
55006,1.0,3,0.06791653861681882,4.8407508638670205,0.06791653861681882,1
23169,1.5,0,inf,2.9014719825377844,2.9014719825377844,0
39130,0.8,1,1.1802880150762367,5.693514666776595,1.1802880150762367,1
54868,0.8,0,inf,3.4356360958836722,3.4356360958836722,0
15280,0.8,0,inf,7.807306971230145,7.807306971230145,0
52136,2.5,0,inf,4.545531343803582,4.545531343803582,0
3390,1.5,2,0.08101123301801956,0.8818202808326527,0.08101123301801956,1
11120,2.0,1,0.1034065495732461,0.36923467872117466,0.1034065495732461,1
17919,1.5,1,0.8960764843693292,3.848706532083969,0.8960764843693292,1
48715,0.8,0,inf,8.230525623678925,8.230525623678925,0
6451,1.5,0,inf,2.0012799671537866,2.0012799671537866,0
53190,1.5,2,0.17193302485804038,7.652392825198773,0.17193302485804038,1
55077,2.0,0,inf,5.4681626213935655,5.4681626213935655,0
5628,1.0,3,0.20106333323206274,5.039452443607256,0.20106333323206274,1
56605,1.0,0,inf,2.3156513332609827,2.3156513332609827,0
24335,0.8,2,0.5087613752936229,4.383266123401971,0.5087613752936229,1
12846,0.8,5,0.1072172532948177,6.563575339681753,0.1072172532948177,1
45604,2.0,2,0.4585422694193624,3.0390084946776033,0.4585422694193624,1
4628,2.5,2,1.2391375648692515,6.012096473921835,1.2391375648692515,1
7379,1.5,0,inf,7.5098395668447955,7.5098395668447955,0
57646,0.8,0,inf,1.2677164958920473,1.2677164958920473,0
58187,1.5,4,0.008871325844708433,7.557549398738655,0.008871325844708433,1
23378,0.8,0,inf,3.9287773392988674,3.9287773392988674,0
43782,0.8,0,inf,1.7194650758285648,1.7194650758285648,0
30250,0.8,0,inf,4.524404306561605,4.524404306561605,0
8694,1.0,3,0.032186492229879994,2.521830382526049,0.032186492229879994,1
7320,1.0,0,inf,1.4711659597723283,1.4711659597723283,0
12954,1.0,0,inf,5.809296347675326,5.809296347675326,0
32102,2.0,3,0.4255419777462926,7.376987669364072,0.4255419777462926,1
21614,2.5,8,0.033953180291066164,3.4182416797649893,0.033953180291066164,1
26642,2.0,3,0.1629783054667501,7.710290106109424,0.1629783054667501,1
53007,2.0,4,0.30946110551787614,4.8275265698163246,0.30946110551787614,1
17250,2.5,3,0.07488004263069885,4.924954233651741,0.07488004263069885,1
51490,1.0,3,0.1470172675408909,3.273331610491152,0.1470172675408909,1
21423,2.5,3,0.5903272880955888,2.6721510027002955,0.5903272880955888,1
40005,0.8,0,inf,4.4143212254432065,4.4143212254432065,0
5525,0.8,1,0.2670236338510601,0.7938618539445758,0.2670236338510601,1
27870,2.5,0,inf,0.1765283111961902,0.1765283111961902,0
18545,1.0,0,inf,7.077273924902278,7.077273924902278,0
29188,1.5,1,0.16026894010808115,0.0438773512561794,0.0438773512561794,0
10501,0.8,0,inf,0.13368222895676812,0.13368222895676812,0
31868,2.5,3,0.03050064587456286,4.881863970558223,0.03050064587456286,1
31378,1.5,1,0.9199112922018099,0.07811955657937186,0.07811955657937186,0
37832,1.0,0,inf,1.8594775601725504,1.8594775601725504,0
34648,2.5,2,0.2783030574317498,4.038678889147446,0.2783030574317498,1
15632,1.5,1,0.986216051081143,3.9218169283390725,0.986216051081143,1
6376,1.0,0,inf,2.2376006739346272,2.2376006739346272,0
34154,1.5,3,0.45437060617820413,1.992358581715006,0.45437060617820413,1
47415,2.5,1,0.8689861331979883,5.248404344415725,0.8689861331979883,1
22732,1.0,0,inf,6.19408465835322,6.19408465835322,0
34404,1.0,1,0.27205436767930746,4.164040041747111,0.27205436767930746,1
43397,1.0,2,0.8480111862125497,1.5757448089114956,0.8480111862125497,1
33688,2.0,0,inf,0.2487766214994057,0.2487766214994057,0
52943,0.8,0,inf,4.933054391937664,4.933054391937664,0
38506,2.5,0,inf,4.145799216495031,4.145799216495031,0
44229,0.8,0,inf,5.267608167486303,5.267608167486303,0
6295,2.0,1,0.3043691542736938,3.7007391386935997,0.3043691542736938,1
50103,0.8,5,0.042146072235556636,5.543222865111436,0.042146072235556636,1
55725,2.5,1,1.9145627511812997,3.8595469168429464,1.9145627511812997,1
47841,2.0,8,0.043944878120012236,6.756837608895933,0.043944878120012236,1
38724,1.5,1,2.307949448519146,3.181545884657112,2.307949448519146,1
6037,2.0,0,inf,5.331186960461106,5.331186960461106,0
43122,1.0,3,0.26797469801924007,7.8296960360932975,0.26797469801924007,1
36221,0.8,2,0.8455514136305864,2.018459866929492,0.8455514136305864,1
38534,2.5,2,0.5567161494742153,6.0107716444528005,0.5567161494742153,1
24461,0.8,1,0.8544948351676224,6.335811912121168,0.8544948351676224,1
9208,1.0,1,1.0765679655874176,0.6151052503769737,0.6151052503769737,0
7042,2.5,0,inf,4.984376677178483,4.984376677178483,0
3279,0.8,0,inf,1.8822394338496231,1.8822394338496231,0
28839,0.8,1,0.001167057067397198,0.6972212640294384,0.001167057067397198,1
50265,2.0,1,0.12601356749321455,3.4618111496183293,0.12601356749321455,1
12067,1.5,5,0.2732413035431108,3.660000057149087,0.2732413035431108,1
56515,0.8,1,0.7383024078340983,5.342244870064578,0.7383024078340983,1
46794,0.8,2,0.6106778644281123,0.07663380923176061,0.07663380923176061,0
30731,0.8,0,inf,4.139115028653348,4.139115028653348,0
11580,2.0,2,0.1545527490808423,0.5049939621115749,0.1545527490808423,1
43012,2.5,1,0.09083284021626246,8.031520707520919,0.09083284021626246,1
36232,2.5,9,0.010390503128239028,5.5493684376267645,0.010390503128239028,1
2725,2.5,2,0.20549537415935507,6.982612046008085,0.20549537415935507,1
572,0.8,1,0.8126151287807106,2.345496992449253,0.8126151287807106,1
58111,2.5,2,0.15756546326244986,1.4776460530212254,0.15756546326244986,1
34079,2.5,1,1.3130315156820054,6.141814062567253,1.3130315156820054,1
57910,1.0,0,inf,6.979412146507726,6.979412146507726,0
32431,2.0,2,0.01029128548997336,6.650102970340794,0.01029128548997336,1
21927,2.5,3,0.1951892915583088,7.420366859010675,0.1951892915583088,1
8370,1.0,2,1.901188897701911,0.9456610754765212,0.9456610754765212,0
29496,2.5,0,inf,7.652913863974012,7.652913863974012,0
34714,1.5,1,0.6440019596352682,1.1109589302220266,0.6440019596352682,1
22034,2.5,2,1.3161617659404563,2.4642990704657,1.3161617659404563,1
12831,1.5,0,inf,6.856407819039393,6.856407819039393,0
29179,2.0,2,0.5771581013079821,5.188916969527252,0.5771581013079821,1
45210,1.0,0,inf,7.591364276482495,7.591364276482495,0
41182,2.0,3,0.4009155172368294,0.025292423374190895,0.025292423374190895,0
55329,0.8,0,inf,1.3101280899534216,1.3101280899534216,0
48495,1.0,2,0.9235118233446743,1.8256057143814348,0.9235118233446743,1
13193,2.5,4,0.05973816352375737,8.463345026787195,0.05973816352375737,1
41561,2.5,3,0.22716289646102497,0.24181823232434713,0.22716289646102497,1
42418,1.0,4,0.3471542225422683,2.268116107069905,0.3471542225422683,1
12210,2.5,0,inf,0.14097176458816615,0.14097176458816615,0
57648,2.0,0,inf,0.9760864395851734,0.9760864395851734,0
30770,2.5,6,0.007177261697789847,0.3593529510544424,0.007177261697789847,1
1327,1.0,0,inf,5.0760235943051555,5.0760235943051555,0
7062,2.0,0,inf,3.114607050189432,3.114607050189432,0
17280,1.0,2,0.29479354975258665,6.387734062209252,0.29479354975258665,1
44030,2.0,5,0.03949500144744111,3.254971910837675,0.03949500144744111,1
55404,2.0,1,1.3225313014831814,2.2458699003042275,1.3225313014831814,1
9306,2.0,0,inf,0.24036980381310488,0.24036980381310488,0
733,2.5,15,0.21613771119107436,2.6085316630100457,0.21613771119107436,1
16377,2.0,2,0.8335438168118342,6.676154899781267,0.8335438168118342,1
37958,1.5,4,0.06106980365210858,2.5837583653190146,0.06106980365210858,1
39984,0.8,1,2.739057249947611,7.5544098875557175,2.739057249947611,1
53636,0.8,0,inf,5.393466971449174,5.393466971449174,0
8746,2.5,0,inf,5.976388566809256,5.976388566809256,0
9983,2.0,3,0.41805887666507013,3.215450912795356,0.41805887666507013,1
11812,2.0,0,inf,5.626335821788306,5.626335821788306,0
2938,1.0,6,0.08371136391669186,5.262038694651078,0.08371136391669186,1
16555,2.5,1,0.13199898224099563,8.039215879708738,0.13199898224099563,1
56850,1.0,0,inf,4.4889208029343175,4.4889208029343175,0
54994,2.0,2,0.3226797403901168,7.616113527464713,0.3226797403901168,1
21842,1.0,1,1.4719896227391684,5.816657346699244,1.4719896227391684,1
58702,1.5,0,inf,1.8554850003757788,1.8554850003757788,0
31298,1.5,9,0.0199689200711712,6.541392513857243,0.0199689200711712,1
49003,2.5,0,inf,0.1356722979783677,0.1356722979783677,0
41991,2.5,3,0.2173267668057811,1.1861491844945824,0.2173267668057811,1
4668,2.5,4,0.8664399655622544,5.134605973741131,0.8664399655622544,1
30125,1.0,5,0.15704496119407468,1.8805928208855616,0.15704496119407468,1
22888,2.5,1,3.2596606972999433,4.308842512044473,3.2596606972999433,1
40476,2.5,6,0.08109070334653885,3.350137786553677,0.08109070334653885,1
27499,0.8,0,inf,1.4345291717285493,1.4345291717285493,0
59634,2.5,4,0.08365236551439845,5.949394492740638,0.08365236551439845,1
46685,1.0,0,inf,8.18866158295954,8.18866158295954,0
55880,0.8,0,inf,3.685048754337142,3.685048754337142,0
29393,2.0,5,0.08292074435445679,6.1124233809094415,0.08292074435445679,1
52426,2.0,0,inf,6.288809628111389,6.288809628111389,0
28669,1.0,0,inf,3.6737728866516517,3.6737728866516517,0
54710,1.0,1,2.2612034409995747,3.5220459278419787,2.2612034409995747,1
40717,2.5,0,inf,0.1869353986676332,0.1869353986676332,0
14669,1.5,0,inf,5.420618604580163,5.420618604580163,0
18695,2.0,0,inf,5.356119117496087,5.356119117496087,0
33341,0.8,4,0.46946682200912443,7.197549687514624,0.46946682200912443,1
50407,0.8,0,inf,7.09942276874721,7.09942276874721,0
50167,1.5,0,inf,5.433301186914043,5.433301186914043,0
56309,1.5,4,0.4572282823254661,4.465281022655326,0.4572282823254661,1
36938,2.5,0,inf,6.088653682736404,6.088653682736404,0
57801,1.0,0,inf,7.1030799496369905,7.1030799496369905,0
33287,0.8,2,0.12697443508844333,5.508639394234249,0.12697443508844333,1
753,0.8,2,1.1835713715288325,1.8742512687160975,1.1835713715288325,1
30336,1.0,0,inf,4.37016216481035,4.37016216481035,0
38767,2.0,1,0.5379931346797657,7.954404089949212,0.5379931346797657,1
56481,1.5,3,0.004067807269809115,7.424027670658724,0.004067807269809115,1
37114,1.0,0,inf,4.990241508588121,4.990241508588121,0
39111,2.5,0,inf,7.153708109012429,7.153708109012429,0
47612,1.5,0,inf,5.40812329372139,5.40812329372139,0
57179,2.0,0,inf,2.0567219263392635,2.0567219263392635,0
35279,1.0,0,inf,8.243237739512947,8.243237739512947,0
34037,2.0,3,0.7842434353304764,6.636002319973072,0.7842434353304764,1
57716,2.0,0,inf,4.703094207275778,4.703094207275778,0
13161,2.0,4,0.12807346013506277,4.129716814340203,0.12807346013506277,1
13080,0.8,0,inf,2.255215944345798,2.255215944345798,0
39880,2.0,2,0.42753309337526385,0.5762242003849624,0.42753309337526385,1
25310,0.8,0,inf,5.84863038889278,5.84863038889278,0
9703,2.0,7,0.1860772129795863,2.9132117168152414,0.1860772129795863,1
29819,1.5,0,inf,6.019604797976192,6.019604797976192,0
56787,1.5,0,inf,4.621311117362449,4.621311117362449,0
9115,2.5,0,inf,1.1247521462175871,1.1247521462175871,0
47182,1.0,1,2.5435123554123757,8.27175063204491,2.5435123554123757,1
55448,2.0,0,inf,1.6947154288311015,1.6947154288311015,0
21622,2.5,5,0.16573492064162057,1.9046789309846197,0.16573492064162057,1
56693,2.5,3,0.3989117680756511,4.07670395538476,0.3989117680756511,1
13292,1.5,1,0.15792514369056032,0.3882104844168883,0.15792514369056032,1
20993,1.0,4,0.455106056066155,3.55980036666159,0.455106056066155,1
17276,2.0,1,1.4918301618871324,8.39835505474106,1.4918301618871324,1
40251,1.5,5,0.39143204503152557,1.728950959039972,0.39143204503152557,1
39854,1.5,0,inf,2.796660635193841,2.796660635193841,0
22000,2.0,1,0.16651130438779727,3.6405292206417177,0.16651130438779727,1
50935,2.5,2,0.564141881595308,8.194076820505186,0.564141881595308,1
41067,1.0,1,0.03128664819223812,5.099927787770472,0.03128664819223812,1
20294,2.5,0,inf,5.489534725330224,5.489534725330224,0
30457,2.0,1,0.9933896750806169,6.518756275630157,0.9933896750806169,1
8018,2.5,7,0.980434930613471,5.87377184282035,0.980434930613471,1
10397,2.5,0,inf,1.845570324729397,1.845570324729397,0
5136,1.5,0,inf,0.8082857604294439,0.8082857604294439,0
59461,0.8,1,0.15117637055331257,3.0262847160627206,0.15117637055331257,1
8357,1.5,0,inf,1.4498293244597718,1.4498293244597718,0
42361,1.0,0,inf,3.9318112936206844,3.9318112936206844,0
22075,1.5,5,0.16208633813105006,3.30737535081933,0.16208633813105006,1
1320,2.5,1,0.3694853346209032,4.869700840205027,0.3694853346209032,1
38232,1.0,2,0.04769852179405905,1.7575854417475327,0.04769852179405905,1
28951,1.5,4,0.18377367090007016,5.292837808850872,0.18377367090007016,1
20241,1.5,3,0.5315728062717635,6.416996108827522,0.5315728062717635,1
6258,2.0,5,0.04373569642814602,3.2094588592426763,0.04373569642814602,1
33932,1.5,1,1.6584455595260172,6.149795525050459,1.6584455595260172,1
52902,2.0,4,0.1711052059415521,2.7279834079049317,0.1711052059415521,1
53466,1.0,1,0.5612813365779328,4.842600041228045,0.5612813365779328,1
35855,1.5,0,inf,4.625568144588759,4.625568144588759,0
7627,2.5,1,0.8520718320646143,2.431633525859678,0.8520718320646143,1
28082,1.5,2,0.5163921910357636,6.964535226802886,0.5163921910357636,1
50333,0.8,1,0.8275320388567309,3.654542755015012,0.8275320388567309,1
47827,2.0,1,2.139610082304325,7.741521302463318,2.139610082304325,1
47689,1.0,2,0.16011520708845287,3.0473113339795095,0.16011520708845287,1
50802,0.8,0,inf,7.0886376512287255,7.0886376512287255,0
39339,2.5,0,inf,0.912557793349755,0.912557793349755,0
37689,1.5,1,1.5395478670387188,3.178273589211456,1.5395478670387188,1
42019,0.8,2,0.23977997106361248,7.904712455025846,0.23977997106361248,1
17550,1.0,0,inf,4.417441949275974,4.417441949275974,0
53243,2.0,0,inf,8.185305880825998,8.185305880825998,0
11543,1.5,0,inf,0.6377700347458637,0.6377700347458637,0
11292,1.0,1,2.0898804746107764,4.539666779200172,2.0898804746107764,1
28096,0.8,0,inf,3.293394362283392,3.293394362283392,0
41896,2.0,3,0.2046212944547108,2.5818638758336303,0.2046212944547108,1
19104,1.0,1,1.2031087520743018,1.4080388168721159,1.2031087520743018,1
55553,1.5,1,0.1495314399842802,2.408306266721688,0.1495314399842802,1
25056,2.0,6,0.06162953993720921,3.6651467207753536,0.06162953993720921,1
15757,1.0,0,inf,5.309022891079181,5.309022891079181,0
36744,2.0,0,inf,1.1648640030851678,1.1648640030851678,0
18374,0.8,0,inf,8.136016314617656,8.136016314617656,0
20274,2.0,1,1.4170373312034352,6.854044273456796,1.4170373312034352,1
20962,1.0,0,inf,3.357045108469579,3.357045108469579,0
5289,2.5,2,0.6372911989696931,0.6922955306953242,0.6372911989696931,1
1175,2.5,0,inf,0.5790463503936706,0.5790463503936706,0
14487,1.0,2,0.045207330810176374,6.079934262084079,0.045207330810176374,1
50610,1.0,0,inf,4.028048580330977,4.028048580330977,0
32377,2.5,0,inf,7.573841638265572,7.573841638265572,0
55163,1.0,0,inf,3.3116132352465235,3.3116132352465235,0
11902,2.5,4,0.10658767818756552,6.27689398459767,0.10658767818756552,1
57527,1.0,1,1.2888442478660356,6.925313228813255,1.2888442478660356,1
47271,2.5,4,0.23658695822822245,7.77546108539026,0.23658695822822245,1
14530,2.0,2,0.6767052929324034,3.3178538683163614,0.6767052929324034,1
58781,1.5,0,inf,4.2460486731875,4.2460486731875,0
11284,2.0,0,inf,4.185357248541517,4.185357248541517,0
48598,1.0,0,inf,4.638817023349634,4.638817023349634,0
