index,theta,m,y,c,t,delta
45824,1.0,3,0.577005603822341,1.048148636099309,0.577005603822341,1
26967,2.5,1,0.870543816988583,9.744402593657792,0.870543816988583,1
3461,2.5,4,0.018000273755272418,3.733869843929522,0.018000273755272418,1
22954,0.8,0,inf,2.3919694225121835,2.3919694225121835,0
4807,2.5,0,inf,4.101670502948012,4.101670502948012,0
36520,1.0,1,0.14344034616135062,7.599984282786945,0.14344034616135062,1
41079,1.0,1,0.14954746090561252,6.033553309570542,0.14954746090561252,1
37206,1.0,0,inf,0.8377681913822989,0.8377681913822989,0
12393,1.0,0,inf,3.4762244828607924,3.4762244828607924,0
52206,0.8,3,1.1095200611918055,2.6470447552682987,1.1095200611918055,1
51782,1.5,0,inf,2.795146828744133,2.795146828744133,0
53042,2.5,1,0.27451475566484745,0.7653479893308575,0.27451475566484745,1
52668,2.0,5,0.16648769393078436,7.56718337871098,0.16648769393078436,1
36130,2.5,0,inf,2.4578611863029836,2.4578611863029836,0
2832,1.0,1,2.9612849598387077,2.7716447409538936,2.7716447409538936,0
38919,1.5,1,0.2553040204796824,5.429821361233532,0.2553040204796824,1
12814,2.0,4,0.6890683605530057,2.011089969550241,0.6890683605530057,1
36742,2.0,2,0.006044714027399229,3.59649863045519,0.006044714027399229,1
48802,2.0,0,inf,5.067290885849882,5.067290885849882,0
6695,2.0,2,0.5571601232723955,1.4636455622112003,0.5571601232723955,1
11902,2.5,0,inf,8.947444025727256,8.947444025727256,0
38533,2.0,8,0.1046648792883841,2.5590116602289825,0.1046648792883841,1
39382,1.5,1,0.2562061797949797,2.4136075198108813,0.2562061797949797,1
31354,1.0,1,1.2928213917695668,6.347576537304974,1.2928213917695668,1
10966,2.0,6,0.3381490222035513,8.298253924409595,0.3381490222035513,1
26756,1.5,2,0.3897153368101058,9.099181125066249,0.3897153368101058,1
2181,2.0,1,0.27906290216992596,3.356056211169001,0.27906290216992596,1
15819,2.0,8,0.03012857982100515,6.583828061054686,0.03012857982100515,1
34160,2.0,0,inf,7.563457178225505,7.563457178225505,0
36497,1.0,3,0.365941001558974,8.75945366850835,0.365941001558974,1
36156,0.8,0,inf,6.115555223544574,6.115555223544574,0
8622,1.5,0,inf,8.655246331322914,8.655246331322914,0
16129,2.0,1,2.503401378579367,1.6123438589806856,1.6123438589806856,0
44961,2.0,4,0.14113656956173307,10.430316799692292,0.14113656956173307,1
19340,0.8,0,inf,7.732759117848449,7.732759117848449,0
14436,1.5,0,inf,7.2630174260418325,7.2630174260418325,0
50090,2.5,0,inf,4.95358126422837,4.95358126422837,0
14277,2.0,3,0.17136186645365734,0.5953712183757616,0.17136186645365734,1
7173,1.0,0,inf,1.1899081078528109,1.1899081078528109,0
30642,0.8,1,0.0343880388694431,0.7887801247954167,0.0343880388694431,1
11560,2.0,0,inf,0.016325144738331465,0.016325144738331465,0
55634,1.0,0,inf,7.022770612468575,7.022770612468575,0
4862,1.0,0,inf,5.018034728732588,5.018034728732588,0
33264,1.0,6,0.47816552866112455,7.024023150726183,0.47816552866112455,1
42229,0.8,0,inf,1.5461339623896306,1.5461339623896306,0
1634,1.0,3,0.19419167180753363,0.2049309779398989,0.19419167180753363,1
47675,2.0,2,0.6006557597887769,1.3387478757166624,0.6006557597887769,1
27690,1.0,0,inf,6.783121997589239,6.783121997589239,0
22057,1.0,0,inf,1.4166874388291517,1.4166874388291517,0
29903,2.0,0,inf,6.340439039385426,6.340439039385426,0
50460,1.5,2,0.21280231082294596,2.7074063666509227,0.21280231082294596,1
47699,1.0,1,2.218474944154279,3.5123220396397987,2.218474944154279,1
32617,2.0,4,0.11170881487795188,10.283439779970358,0.11170881487795188,1
52036,1.5,0,inf,0.6788917065854662,0.6788917065854662,0
8667,2.0,2,0.031407017570423267,2.688413860117538,0.031407017570423267,1
16550,1.5,2,0.2997989462873212,2.3132829723636723,0.2997989462873212,1
7647,1.5,2,0.8817739477660625,9.041380703824299,0.8817739477660625,1
55380,1.5,0,inf,6.686134206552708,6.686134206552708,0
31881,2.0,1,1.4199802117517588,7.326427576367601,1.4199802117517588,1
57433,2.0,1,0.31029581221610164,4.213406541008377,0.31029581221610164,1
444,1.0,0,inf,5.555179930387993,5.555179930387993,0
43698,0.8,2,0.268444943611853,2.186556159134484,0.268444943611853,1
18573,2.0,3,0.1497029816344876,9.440325125452233,0.1497029816344876,1
55487,2.5,5,0.2341644926641403,8.232824199326759,0.2341644926641403,1
23861,0.8,1,1.4176720344148614,7.053891732138501,1.4176720344148614,1
32816,1.0,1,0.4995640019687938,9.483606458043766,0.4995640019687938,1
1340,2.5,2,0.21998893109925396,1.5077884124012952,0.21998893109925396,1
52473,2.0,1,1.7936178469831248,7.927735725746499,1.7936178469831248,1
21785,0.8,1,0.2876179712225885,4.531755933441017,0.2876179712225885,1
24896,2.0,8,0.07058709998405119,9.21696030812899,0.07058709998405119,1
18032,1.5,0,inf,4.427131304711755,4.427131304711755,0
29090,1.5,2,0.7983476745745238,2.0262160439561074,0.7983476745745238,1
43522,2.0,0,inf,3.9922841230327357,3.9922841230327357,0
38890,1.5,0,inf,10.406788699368898,10.406788699368898,0
26942,1.0,1,0.12955551572120336,2.6606352364745773,0.12955551572120336,1
6343,1.0,0,inf,0.6271667251588422,0.6271667251588422,0
53687,2.5,2,0.12135780958202844,2.9538025974681097,0.12135780958202844,1
29475,2.0,0,inf,10.327476112434338,10.327476112434338,0
37013,1.5,4,0.47420831836192445,1.1403647703683673,0.47420831836192445,1
1046,2.5,4,0.0874769704371455,0.14159824083031317,0.0874769704371455,1
14240,1.5,1,2.1280376172007496,6.013776679295368,2.1280376172007496,1
57346,2.5,1,0.7524009135214722,9.228860189688453,0.7524009135214722,1
34259,2.5,1,0.49182797670152056,4.908833556185564,0.49182797670152056,1
34879,0.8,6,0.047949602804888004,9.890052648348105,0.047949602804888004,1
13933,1.0,1,1.7274619392547867,1.125415661557847,1.125415661557847,0
7010,1.0,1,0.8727112110295929,4.63603373960411,0.8727112110295929,1
57515,1.0,2,0.24921171197039738,3.427943134852208,0.24921171197039738,1
14818,1.0,0,inf,7.5492144400257795,7.5492144400257795,0
9782,2.0,8,0.07811272351876217,3.221914730646204,0.07811272351876217,1
20658,1.0,0,inf,1.1766769115831015,1.1766769115831015,0
38829,2.0,1,0.007195030599601014,7.155990118092623,0.007195030599601014,1
7513,1.0,0,inf,2.2255525241271887,2.2255525241271887,0
14176,1.5,0,inf,7.552096196502221,7.552096196502221,0
34043,1.5,0,inf,4.599340995193686,4.599340995193686,0
38110,1.0,0,inf,2.9576953751240675,2.9576953751240675,0
11280,1.0,0,inf,0.34986410542461166,0.34986410542461166,0
2007,2.5,0,inf,2.156278230180636,2.156278230180636,0
33318,1.5,6,0.20413400152500796,0.05886466631241644,0.05886466631241644,0
27480,0.8,1,0.31433749567033126,5.8334998702700265,0.31433749567033126,1
38716,2.0,8,0.14176220588093874,1.0246853079976648,0.14176220588093874,1
31324,1.0,1,0.43438851856511945,6.887917191152926,0.43438851856511945,1
44802,1.5,1,0.14606147468960853,1.562639863726712,0.14606147468960853,1
21072,1.0,0,inf,5.410554667343884,5.410554667343884,0
25434,1.0,0,inf,3.7080346330132468,3.7080346330132468,0
17366,1.0,0,inf,6.481734946611882,6.481734946611882,0
30487,2.0,8,0.2063963632357857,5.175636985478623,0.2063963632357857,1
24392,0.8,0,inf,7.1752076683479284,7.1752076683479284,0
11795,1.0,0,inf,8.835046100909919,8.835046100909919,0
48297,2.5,15,0.06809581131425299,10.296440777280347,0.06809581131425299,1
23842,1.5,1,0.20644193041236816,9.964545036746756,0.20644193041236816,1
13274,1.0,2,0.7050278162153231,0.8578741105204596,0.7050278162153231,1
9583,0.8,0,inf,8.376118138526948,8.376118138526948,0
14957,1.5,1,0.350135978614168,3.1929325651728226,0.350135978614168,1
55569,1.5,0,inf,2.564355350617034,2.564355350617034,0
24711,2.0,3,0.051170001402094586,1.1960711801798625,0.051170001402094586,1
30001,2.0,1,0.48643933925603666,5.787854185458172,0.48643933925603666,1
35968,1.0,1,6.00303693530065,0.7276877835224397,0.7276877835224397,0
37276,2.0,10,0.08225170549247739,3.980669916650699,0.08225170549247739,1
3897,2.0,1,1.207076200166317,0.14103087145446022,0.14103087145446022,0
6235,1.5,5,0.042972721869774834,6.925015479719868,0.042972721869774834,1
48927,2.0,1,3.091483047914593,3.301447273688092,3.091483047914593,1
9596,0.8,1,1.7452064441623871,5.339970964004241,1.7452064441623871,1
20800,1.5,1,2.2273549098954977,6.917250443681716,2.2273549098954977,1
19226,0.8,3,0.4548053571486775,1.6753057568858631,0.4548053571486775,1
14694,1.0,1,0.3334417111930049,6.161876679289887,0.3334417111930049,1
8244,2.0,0,inf,1.24337406163736,1.24337406163736,0
59234,2.5,6,0.028469410905460225,0.5839991459554723,0.028469410905460225,1
34267,2.0,0,inf,6.2687352895927795,6.2687352895927795,0
42618,2.5,1,0.05415101360216786,5.698131419444218,0.05415101360216786,1
34769,0.8,0,inf,9.218050753121503,9.218050753121503,0
51855,2.0,2,0.2826951224418943,8.791626840849531,0.2826951224418943,1
47335,1.0,1,0.656831984469755,5.0781484332360165,0.656831984469755,1
3835,2.5,3,1.0152043240221293,7.693268259918282,1.0152043240221293,1
10324,1.5,0,inf,5.429483849761444,5.429483849761444,0
26701,2.5,0,inf,8.678765601835863,8.678765601835863,0
35674,1.5,2,1.510623923849175,5.5057181770249395,1.510623923849175,1
38727,1.0,1,1.2269859511377403,9.586569163394737,1.2269859511377403,1
14029,2.0,1,2.706174894797337,9.937365569959379,2.706174894797337,1
35038,2.0,0,inf,0.9883231006469593,0.9883231006469593,0
42380,1.0,1,0.5897427120734263,5.835066603704218,0.5897427120734263,1
977,2.5,0,inf,6.350381459942344,6.350381459942344,0
58957,1.5,3,0.08907964656471078,1.2131614642533377,0.08907964656471078,1
16779,1.5,0,inf,10.133554928804909,10.133554928804909,0
32483,0.8,0,inf,8.072508033197627,8.072508033197627,0
19962,2.5,1,0.541193296073937,7.478568604475572,0.541193296073937,1
46812,1.0,1,0.005670944670382354,3.212812080789835,0.005670944670382354,1
21654,2.5,6,0.44105100456641205,9.38467907993194,0.44105100456641205,1
10067,2.0,5,0.17904643363585834,3.0220599659810605,0.17904643363585834,1
13007,0.8,0,inf,4.301124243275952,4.301124243275952,0
14499,2.0,4,0.10208430363879116,3.930959417110869,0.10208430363879116,1
44500,1.0,2,0.04446799462163526,9.94344014551853,0.04446799462163526,1
52949,2.0,0,inf,4.999549599850965,4.999549599850965,0
14034,0.8,0,inf,3.2698155622817695,3.2698155622817695,0
8005,2.0,3,0.19159141442212438,7.210795483870201,0.19159141442212438,1
1399,0.8,3,0.07757302726176717,4.894298427802689,0.07757302726176717,1
51342,1.5,0,inf,3.443644363188763,3.443644363188763,0
26163,0.8,1,2.3086218974686608,1.1766425022234268,1.1766425022234268,0
4,1.0,2,0.08030130702118977,6.766953012022036,0.08030130702118977,1
52004,2.5,3,0.007890822517483319,6.9370453648134776,0.007890822517483319,1
55232,2.5,7,0.009402592956651565,5.186135071575313,0.009402592956651565,1
6401,2.5,10,0.03122027655161527,1.7969567833645212,0.03122027655161527,1
38556,0.8,2,0.26386710152197734,3.197388791909914,0.26386710152197734,1
53664,2.5,4,1.2937921972603696,2.0995855619475945,1.2937921972603696,1
59728,0.8,0,inf,5.955044194453117,5.955044194453117,0
51728,1.0,1,7.227427719721656,7.612854924283192,7.227427719721656,1
37260,1.0,0,inf,5.488390832944219,5.488390832944219,0
20298,2.5,1,0.3614045213207623,8.827719735613666,0.3614045213207623,1
58168,1.5,0,inf,9.165923738203453,9.165923738203453,0
47406,2.5,3,0.8470362636143854,0.09780074509013435,0.09780074509013435,0
13822,2.0,7,0.3083482336817249,0.34764094171288146,0.3083482336817249,1
55029,1.5,2,0.061620070508486974,6.4463119139168334,0.061620070508486974,1
34530,2.0,0,inf,6.479714031713204,6.479714031713204,0
48454,1.5,1,3.5946606028575485,7.371222507928839,3.5946606028575485,1
18881,1.0,1,0.8852520111785257,9.80185014771687,0.8852520111785257,1
33783,2.5,4,0.11612003127734004,7.4860007185062925,0.11612003127734004,1
44130,1.0,1,1.692283769658516,3.1631104733830986,1.692283769658516,1
26271,2.5,6,0.055330540047113935,5.302500240826281,0.055330540047113935,1
43655,0.8,0,inf,4.418158903866803,4.418158903866803,0
54491,2.0,3,0.036510307927592835,1.3378763882440428,0.036510307927592835,1
44504,2.0,0,inf,1.9372613518051014,1.9372613518051014,0
34391,2.5,6,0.031244661118968547,4.409378396793377,0.031244661118968547,1
21124,1.5,4,0.27551333799364625,10.200378145996357,0.27551333799364625,1
8420,1.5,2,0.018261644664173293,4.074387143826064,0.018261644664173293,1
57904,2.0,6,0.1664770655460367,3.0538428490624003,0.1664770655460367,1
51702,1.5,1,0.19240734841899618,5.140957569845513,0.19240734841899618,1
29895,1.5,1,1.4643832757780517,7.969629515667632,1.4643832757780517,1
11885,1.5,1,2.2335811910339953,4.4468032837187765,2.2335811910339953,1
5546,1.0,0,inf,5.651534393914884,5.651534393914884,0
31573,1.5,4,0.00788602421786,8.221648327282066,0.00788602421786,1
31668,1.5,1,0.5544130351769724,9.73504925942153,0.5544130351769724,1
42784,2.0,15,0.15149461773572379,4.168037685181931,0.15149461773572379,1
52107,1.5,0,inf,4.636121350939035,4.636121350939035,0
4216,1.5,0,inf,9.137158387215443,9.137158387215443,0
43744,2.5,2,0.273339569658955,4.7009212699701886,0.273339569658955,1
8248,2.5,4,1.0209418967778385,7.325854352162561,1.0209418967778385,1
24323,1.5,3,0.12076648177331092,6.716223101104831,0.12076648177331092,1
24357,0.8,3,0.181724576379617,7.188545896431049,0.181724576379617,1
8280,1.5,0,inf,0.719982033631792,0.719982033631792,0
51796,1.5,1,1.6895053325742242,0.11146559559274682,0.11146559559274682,0
33724,2.0,3,0.8889256808165565,5.127367885954733,0.8889256808165565,1
3325,1.0,0,inf,7.694932237675634,7.694932237675634,0
49599,1.0,0,inf,2.734419125611889,2.734419125611889,0
35554,1.5,0,inf,2.4466323950967754,2.4466323950967754,0
39578,2.5,4,0.30357681766154077,8.53713357240173,0.30357681766154077,1
58411,0.8,3,0.29065277270755085,1.858934810026537,0.29065277270755085,1
23956,0.8,1,0.8398908131035223,7.6849154299647395,0.8398908131035223,1
24207,0.8,0,inf,10.21490665587914,10.21490665587914,0
1601,2.5,1,0.8788169120074073,3.5074317952265064,0.8788169120074073,1
1737,1.0,0,inf,2.6453307674807176,2.6453307674807176,0
57682,0.8,1,3.2873470500089796,7.366335807647468,3.2873470500089796,1
35681,0.8,1,0.8886662233545034,3.0937507055096543,0.8886662233545034,1
47336,0.8,0,inf,1.3924912532794982,1.3924912532794982,0
46980,1.5,1,1.2296398062032958,2.774875871056458,1.2296398062032958,1
34422,2.0,1,0.140734008815165,10.32964225090794,0.140734008815165,1
9854,0.8,1,0.7962849133633528,4.4823723513407705,0.7962849133633528,1
31455,1.5,1,1.208985957716652,0.6193690134392407,0.6193690134392407,0
3395,2.5,0,inf,0.0962936691128679,0.0962936691128679,0
11406,2.5,2,0.1602679362909606,4.9757747861377055,0.1602679362909606,1
18295,2.0,3,0.63115651832956,3.388997608944675,0.63115651832956,1
34113,2.5,3,1.4759706998672961,5.219464753688161,1.4759706998672961,1
15451,1.0,3,0.031420855718300826,2.645450198481286,0.031420855718300826,1
55930,2.5,1,0.672046351764486,1.5953631242013449,0.672046351764486,1
18316,2.5,1,0.726434458596076,1.8930888835503872,0.726434458596076,1
24377,1.5,2,0.19379981795628484,6.023537603822664,0.19379981795628484,1
29968,0.8,1,0.12607146822135057,7.920090925763123,0.12607146822135057,1
10878,2.0,1,3.1941112723328646,4.259002901502964,3.1941112723328646,1
33760,2.5,0,inf,8.138933867063749,8.138933867063749,0
30561,2.5,7,0.18025372890757677,8.274245565434827,0.18025372890757677,1
54994,2.0,4,0.07391202306952346,1.5977562355727413,0.07391202306952346,1
19692,0.8,0,inf,2.187272526082632,2.187272526082632,0
28222,0.8,1,0.20756081987603894,8.718982933851596,0.20756081987603894,1
42806,2.5,3,0.3451996758326589,7.983290757367216,0.3451996758326589,1
11731,2.5,1,0.20166869909870297,6.331363860988086,0.20166869909870297,1
45217,0.8,2,0.2895963877355843,0.31231718583816115,0.2895963877355843,1
28809,2.0,1,0.40089327502570377,6.644443147554798,0.40089327502570377,1
28951,1.5,4,0.15722600907259607,7.3716042997029865,0.15722600907259607,1
9893,1.5,0,inf,7.0765410617897935,7.0765410617897935,0
19589,1.5,2,0.5840543181586394,6.421252111493473,0.5840543181586394,1
6323,1.5,0,inf,0.8505068501124383,0.8505068501124383,0
34304,2.0,0,inf,1.6272979947382549,1.6272979947382549,0
588,0.8,1,2.546891942380814,4.167130929188762,2.546891942380814,1
20687,1.0,0,inf,9.833967398574405,9.833967398574405,0
33985,2.5,0,inf,3.297996733186882,3.297996733186882,0
6376,1.0,1,1.4653453183003202,2.588569077682647,1.4653453183003202,1
14512,2.5,0,inf,0.236126263787529,0.236126263787529,0
27678,2.5,2,0.25679543658213566,10.038530090620913,0.25679543658213566,1
55870,1.0,4,0.8706453057204657,2.497973793903914,0.8706453057204657,1
15757,1.0,1,0.9056906935909047,1.9966656143194879,0.9056906935909047,1
40645,2.5,2,1.6351161093395348,1.8250786702169284,1.6351161093395348,1
47226,1.0,0,inf,5.225749551534158,5.225749551534158,0
33271,1.0,0,inf,10.275180308840863,10.275180308840863,0
47671,1.5,7,0.07860901288964212,8.68151660845864,0.07860901288964212,1
59039,1.5,2,0.2647625961855906,7.405531818222367,0.2647625961855906,1
29657,2.0,2,0.5143108946689439,6.768747088757195,0.5143108946689439,1
49424,2.0,0,inf,3.469252883335166,3.469252883335166,0
33425,0.8,0,inf,10.313566524083136,10.313566524083136,0
10951,0.8,1,1.28473499481249,10.020746322888629,1.28473499481249,1
36588,0.8,0,inf,6.312718977545452,6.312718977545452,0
13685,0.8,0,inf,8.60361555075317,8.60361555075317,0
14215,0.8,1,0.5919829598571285,0.539252978101583,0.539252978101583,0
47608,1.5,1,1.9341799908797106,3.2165955796238177,1.9341799908797106,1
51956,1.5,5,0.09827222729939157,3.262678388143209,0.09827222729939157,1
2168,1.5,0,inf,9.054107373617159,9.054107373617159,0
48330,2.0,3,0.427119242856685,9.030348634387186,0.427119242856685,1
39217,1.5,0,inf,7.209089093323125,7.209089093323125,0
33040,2.5,1,0.018437608510620884,9.614866177510331,0.018437608510620884,1
15818,2.5,2,0.8823051609992429,4.876024526029427,0.8823051609992429,1
2728,2.0,0,inf,10.386983438290008,10.386983438290008,0
21523,0.8,1,0.32893143139599906,6.466968366928882,0.32893143139599906,1
50763,0.8,0,inf,4.376581263504957,4.376581263504957,0
59379,1.0,0,inf,5.016866669801326,5.016866669801326,0
5423,1.5,3,0.1326164798095091,0.9591360763606134,0.1326164798095091,1
48450,1.0,0,inf,0.04639556017857929,0.04639556017857929,0
37445,1.5,3,0.12120689585316458,1.7815892340169108,0.12120689585316458,1
35055,1.5,5,0.41992833694537396,1.381230818851118,0.41992833694537396,1
39302,1.5,0,inf,3.246388507713205,3.246388507713205,0
3140,1.5,1,0.16915963230432698,7.497166152337012,0.16915963230432698,1
6658,1.5,1,2.620213077857725,3.5783519103187706,2.620213077857725,1
29888,2.5,13,0.10074175140336962,0.11004996295804188,0.10074175140336962,1
10885,1.5,1,1.1760129793360274,10.362024539782315,1.1760129793360274,1
49215,2.0,0,inf,9.241330143509312,9.241330143509312,0
38067,0.8,2,0.02397335540041501,4.077205090359043,0.02397335540041501,1
47894,2.5,2,0.9373714776977552,9.501718955459944,0.9373714776977552,1
51823,1.5,2,0.37013037492416895,3.662286568572354,0.37013037492416895,1
17250,2.5,0,inf,8.60007588061308,8.60007588061308,0
5542,2.0,5,0.14804790056267372,7.026090275548774,0.14804790056267372,1
52263,0.8,2,0.7834467865372919,1.441082560581847,0.7834467865372919,1
36511,1.0,3,0.10909640221654757,7.532826804471671,0.10909640221654757,1
14437,1.0,1,1.629333165752626,6.32326478209381,1.629333165752626,1
