index,theta,m,y,c,t,delta
23417,2.5,9,0.3192975534948435,4.490526929367698,0.3192975534948435,1
29473,2.0,1,1.2767503243150986,1.4067800144623517,1.2767503243150986,1
32263,1.5,12,0.12210913403010641,4.827909432650833,0.12210913403010641,1
13780,0.8,0,inf,2.541331865823156,2.541331865823156,0
14684,2.5,1,0.3413260728875127,4.569368424445162,0.3413260728875127,1
50422,2.5,4,0.015940904342789164,9.180739184116135,0.015940904342789164,1
42117,0.8,0,inf,5.221202348207598,5.221202348207598,0
8239,2.5,1,0.0989452547169115,7.722216352537259,0.0989452547169115,1
10517,2.0,1,0.5320789266788283,9.194783473280443,0.5320789266788283,1
46195,1.0,3,0.2686864671991075,4.517228925129392,0.2686864671991075,1
33148,2.0,0,inf,5.559803397558429,5.559803397558429,0
3048,1.0,1,0.20453200293471438,8.79560317607082,0.20453200293471438,1
29260,0.8,0,inf,4.389012065493139,4.389012065493139,0
19264,1.5,4,0.19236790983312996,6.66908091584893,0.19236790983312996,1
44720,1.5,2,0.6024290389091166,9.107897949581039,0.6024290389091166,1
28237,1.0,3,0.009992982699319189,8.335626969609386,0.009992982699319189,1
8959,2.0,7,0.33890004775636345,0.5475175397675826,0.33890004775636345,1
19780,1.0,2,0.12069038526745274,6.220962896171742,0.12069038526745274,1
54004,2.5,2,0.49192979275681703,4.386120145250587,0.49192979275681703,1
41535,2.0,2,0.6225068157823059,4.313189072789599,0.6225068157823059,1
54797,1.5,2,0.7542281929504873,2.4732849355453226,0.7542281929504873,1
39958,2.0,4,0.030767732636979274,6.522256394359788,0.030767732636979274,1
25352,2.0,2,0.33076889266283743,2.7253769565419304,0.33076889266283743,1
42863,2.5,5,0.03147841188995449,1.1046409432905608,0.03147841188995449,1
20576,1.0,1,0.7605499202751489,7.05055674840191,0.7605499202751489,1
45776,2.5,2,2.0593241345599127,2.2937430342535663,2.0593241345599127,1
32552,1.5,0,inf,6.624744968053788,6.624744968053788,0
54786,2.0,0,inf,7.663596071146831,7.663596071146831,0
21880,1.5,2,1.2138246446793861,8.967291088003067,1.2138246446793861,1
259,2.0,2,0.18063510261756016,2.957964821861885,0.18063510261756016,1
8496,1.5,1,2.862638421616064,3.924763845045851,2.862638421616064,1
51271,2.5,2,1.346047618838324,1.9713191711140492,1.346047618838324,1
46703,0.8,0,inf,8.465313431975067,8.465313431975067,0
31035,1.5,0,inf,8.56603099333227,8.56603099333227,0
16858,1.0,1,0.048474855794371066,6.1391936818158905,0.048474855794371066,1
2749,2.0,0,inf,9.366370309330033,9.366370309330033,0
33671,2.0,3,0.23567036212339418,8.748627766658153,0.23567036212339418,1
40330,0.8,2,0.342765735779058,5.478656756612207,0.342765735779058,1
19436,0.8,6,0.0842512225941033,7.8463937582456325,0.0842512225941033,1
12369,1.0,1,1.404171030099129,1.9329276093061776,1.404171030099129,1
11376,2.0,4,0.10351038148906631,1.4651741603595567,0.10351038148906631,1
4444,2.0,3,0.0032267553792097504,6.703045824154306,0.0032267553792097504,1
24783,2.0,4,0.11968359766722028,2.7783095989794133,0.11968359766722028,1
12985,2.5,7,0.089060627847928,1.2036634023987105,0.089060627847928,1
59543,2.5,1,0.9003181462877353,4.390062679297679,0.9003181462877353,1
26911,2.0,0,inf,4.280385140846773,4.280385140846773,0
7959,0.8,3,0.0424732498519971,4.619700560752991,0.0424732498519971,1
934,1.5,2,0.9408184842504939,2.921971511322683,0.9408184842504939,1
42347,1.5,4,0.23401383530144956,0.8411837089199002,0.23401383530144956,1
48644,2.5,6,0.037678600433596894,1.677972160263393,0.037678600433596894,1
55377,0.8,0,inf,1.7667153333842158,1.7667153333842158,0
35356,2.0,7,0.26475300736883417,4.069853427558993,0.26475300736883417,1
33562,2.5,1,0.06184955021339686,3.1778095074951906,0.06184955021339686,1
36136,1.5,6,0.1580256048957058,3.6578430203900205,0.1580256048957058,1
57309,2.0,1,5.394738698303544,4.326221491457739,4.326221491457739,0
32391,2.0,0,inf,3.6758488771668625,3.6758488771668625,0
55141,2.5,5,0.2709718460503462,3.8244734180479156,0.2709718460503462,1
26539,1.0,0,inf,7.625331396958404,7.625331396958404,0
10598,1.5,0,inf,3.7678952717450613,3.7678952717450613,0
1001,1.5,1,0.4183337313062645,5.0761091347271465,0.4183337313062645,1
25302,1.5,2,0.0024262711660325356,1.6342778598514058,0.0024262711660325356,1
54017,2.0,2,0.012589045400166365,4.169952664668709,0.012589045400166365,1
47345,1.0,0,inf,8.376984170405034,8.376984170405034,0
24366,1.5,4,0.09494029852146926,0.17898319190032153,0.09494029852146926,1
57986,1.0,0,inf,4.599526892133773,4.599526892133773,0
59193,2.0,4,0.3602018971202941,0.5347849047140038,0.3602018971202941,1
16457,2.0,1,1.813332042337308,5.523248288455151,1.813332042337308,1
30235,0.8,1,1.2331366168534,5.499519778325538,1.2331366168534,1
15105,0.8,0,inf,0.5304173494048846,0.5304173494048846,0
732,1.0,1,1.3331257157344505,2.546601179276771,1.3331257157344505,1
56752,1.0,2,0.4136421450990219,0.736012243780755,0.4136421450990219,1
49212,0.8,1,1.0323879121171842,6.30198675973615,1.0323879121171842,1
489,1.0,1,0.19381617066319734,4.995207032006214,0.19381617066319734,1
39478,2.0,1,1.2038957155415841,5.003177684840152,1.2038957155415841,1
38110,1.0,1,1.720036525333045,2.5391369331927507,1.720036525333045,1
21286,1.0,2,2.8532021235531637,0.9413799333028603,0.9413799333028603,0
2745,1.0,0,inf,7.838368952279225,7.838368952279225,0
37975,1.0,2,0.1298731983648694,7.920904723479336,0.1298731983648694,1
30709,2.0,16,0.08082941681307779,4.1883737878599865,0.08082941681307779,1
13335,1.5,1,0.5213933949011728,7.709008447119625,0.5213933949011728,1
35920,1.5,0,inf,5.293373234474233,5.293373234474233,0
56105,2.5,5,0.048316769870647085,6.142502565198587,0.048316769870647085,1
47036,2.0,0,inf,1.6857222123383004,1.6857222123383004,0
24057,2.5,2,0.05704224704771157,2.8881615851584184,0.05704224704771157,1
46082,2.0,1,1.5098365228801314,8.222909212992901,1.5098365228801314,1
36383,2.0,0,inf,8.112387661988743,8.112387661988743,0
47011,1.0,0,inf,1.997039313859973,1.997039313859973,0
45034,2.5,2,0.4052524692821958,7.0193523977320105,0.4052524692821958,1
34976,2.5,2,0.0966963562384376,1.2452725061113987,0.0966963562384376,1
6227,2.0,0,inf,8.285382500155944,8.285382500155944,0
27918,2.0,1,0.24546919722968205,0.39281597974238486,0.24546919722968205,1
3628,1.5,2,0.06483909574415145,6.247985831647223,0.06483909574415145,1
12929,1.0,0,inf,4.959951833535065,4.959951833535065,0
24458,0.8,5,0.2229287416881218,1.1649159645081417,0.2229287416881218,1
36893,2.0,5,0.010105314269043831,3.2253485152921093,0.010105314269043831,1
58754,2.5,2,0.04609281258509431,1.4496293613880697,0.04609281258509431,1
7531,1.5,3,0.21112102461663126,8.157734142102106,0.21112102461663126,1
53042,2.5,4,0.04300200143011214,3.4929359548222227,0.04300200143011214,1
47904,2.5,12,0.004075040943981164,8.933852798984555,0.004075040943981164,1
1120,2.0,1,0.1373026793559352,5.3960933027665865,0.1373026793559352,1
59821,0.8,0,inf,4.564960956478982,4.564960956478982,0
3874,1.0,5,0.2874257004373819,7.953583098270344,0.2874257004373819,1
48109,0.8,0,inf,1.1432864753523848,1.1432864753523848,0
53359,0.8,1,1.6305816713628793,7.40242705139318,1.6305816713628793,1
11211,2.0,1,0.5829577409955298,7.942531560541262,0.5829577409955298,1
41596,1.5,1,2.3024619051991766,2.796718632740754,2.3024619051991766,1
50074,2.0,1,2.108845356021449,8.226766441705248,2.108845356021449,1
13298,1.5,0,inf,1.1947664694130407,1.1947664694130407,0
42101,2.0,0,inf,1.0274884623693137,1.0274884623693137,0
10897,1.0,1,0.5804793826669306,0.4959914566311462,0.4959914566311462,0
44623,1.5,1,0.7232861546629802,2.067728024040685,0.7232861546629802,1
51397,1.0,2,0.24675594647074595,4.270815214466575,0.24675594647074595,1
7405,2.5,2,0.020019646263468072,2.6646829730753745,0.020019646263468072,1
21446,1.0,1,0.5784582109172766,7.108579516116407,0.5784582109172766,1
48936,1.5,1,0.6187492446946916,4.6814901924341505,0.6187492446946916,1
16209,1.5,3,0.8551829442866563,3.8823645248123637,0.8551829442866563,1
51801,1.0,0,inf,6.542045842614687,6.542045842614687,0
6730,1.5,1,0.6159435439783035,0.6546159373601129,0.6159435439783035,1
21902,2.5,3,0.4055700942038358,8.004014856349215,0.4055700942038358,1
444,1.0,0,inf,7.388420099341619,7.388420099341619,0
42067,0.8,0,inf,0.5960006075301473,0.5960006075301473,0
53971,1.5,1,0.5117314561571303,3.8998683613694576,0.5117314561571303,1
51016,0.8,0,inf,9.247647949102317,9.247647949102317,0
24462,1.5,5,0.16921486237847227,3.3963557609116526,0.16921486237847227,1
35367,2.0,4,0.2665816161965345,0.7582769393321153,0.2665816161965345,1
815,1.0,0,inf,4.593031883621398,4.593031883621398,0
8846,2.0,1,0.4884055513510132,0.15991126484768262,0.15991126484768262,0
49424,2.0,0,inf,1.0020679180242735,1.0020679180242735,0
1601,2.5,0,inf,4.633504347549561,4.633504347549561,0
16898,2.0,1,1.1440862926178372,2.8751298604645563,1.1440862926178372,1
17375,1.0,1,0.3500564023178141,0.09640583816969733,0.09640583816969733,0
27003,0.8,1,1.6969041925849573,8.42547769367451,1.6969041925849573,1
38360,1.5,0,inf,1.2635798963836526,1.2635798963836526,0
25390,0.8,2,0.19040139032170292,7.941928780053588,0.19040139032170292,1
8569,2.5,1,0.24645950461983876,4.261657240357672,0.24645950461983876,1
59167,1.0,0,inf,0.8844207344833737,0.8844207344833737,0
42066,1.0,0,inf,0.6810445010287269,0.6810445010287269,0
12412,1.5,3,0.010715275872369031,3.681500089379968,0.010715275872369031,1
2630,1.5,3,0.7974184040046688,2.5840308977974313,0.7974184040046688,1
10842,2.0,0,inf,7.114551186341193,7.114551186341193,0
16789,2.0,0,inf,2.563919899963157,2.563919899963157,0
19696,2.0,9,0.17758896742135105,0.6393785437750573,0.17758896742135105,1
6002,2.5,1,0.6254280486735478,0.5389024149462286,0.5389024149462286,0
58980,2.0,0,inf,7.119834744102963,7.119834744102963,0
3999,0.8,0,inf,3.037187945570577,3.037187945570577,0
31214,0.8,0,inf,7.5987819063712365,7.5987819063712365,0
10583,2.5,0,inf,1.33873690008042,1.33873690008042,0
30310,1.0,0,inf,9.476667071330791,9.476667071330791,0
22309,1.0,0,inf,6.491661504773211,6.491661504773211,0
37724,1.0,2,0.001663874322199664,9.096438946150467,0.001663874322199664,1
32753,2.5,0,inf,7.873444481178934,7.873444481178934,0
22142,0.8,0,inf,6.145030035473968,6.145030035473968,0
6600,0.8,0,inf,9.026851074766947,9.026851074766947,0
32920,2.5,2,0.18098445560705176,7.347027417746275,0.18098445560705176,1
12089,0.8,1,0.733771887417023,7.624853175743536,0.733771887417023,1
21155,2.5,1,0.33450555079192656,8.23007113539677,0.33450555079192656,1
25232,0.8,0,inf,6.48455156281048,6.48455156281048,0
15681,2.0,0,inf,8.32120140144331,8.32120140144331,0
52065,1.5,0,inf,6.326806534144219,6.326806534144219,0
49754,1.0,0,inf,4.310120467999446,4.310120467999446,0
27596,1.0,1,1.0637701747447723,1.8231786872286795,1.0637701747447723,1
11476,2.5,0,inf,9.314184771743319,9.314184771743319,0
27960,2.5,2,0.2056669513799988,8.826358296509706,0.2056669513799988,1
3169,0.8,2,0.0429469848271405,9.47360156435837,0.0429469848271405,1
39277,1.0,1,1.0295151859118938,4.5922027382400525,1.0295151859118938,1
58605,2.5,0,inf,8.197034369531908,8.197034369531908,0
57510,0.8,1,2.883897592922175,7.9654801540004865,2.883897592922175,1
37789,2.0,1,0.43125130443898263,4.768755735743099,0.43125130443898263,1
43184,1.5,3,0.49061757168985876,3.3251274366655323,0.49061757168985876,1
34909,2.0,0,inf,1.6449992499721422,1.6449992499721422,0
33133,2.5,3,0.17922835726017614,2.158107338892542,0.17922835726017614,1
49269,0.8,0,inf,7.466285961365038,7.466285961365038,0
16755,1.5,4,0.16164682294690638,6.933036449952495,0.16164682294690638,1
18223,0.8,0,inf,8.062770874879947,8.062770874879947,0
55317,2.5,1,1.0577087347496499,5.227523981868558,1.0577087347496499,1
59062,2.0,0,inf,1.2594513085398533,1.2594513085398533,0
6039,2.5,1,0.47858397821317333,2.373639689770054,0.47858397821317333,1
26729,2.5,0,inf,2.737903152271238,2.737903152271238,0
21298,2.0,0,inf,7.9019193934907035,7.9019193934907035,0
28817,1.0,0,inf,2.5234671768711654,2.5234671768711654,0
53064,0.8,0,inf,8.24134490884964,8.24134490884964,0
59873,2.0,1,1.4327124048229172,2.2382999218746864,1.4327124048229172,1
38008,0.8,0,inf,0.5250250327773076,0.5250250327773076,0
24419,0.8,1,4.399232966211962,0.049961609568353785,0.049961609568353785,0
7942,0.8,0,inf,2.106263782751147,2.106263782751147,0
46853,2.5,10,0.025665458735198217,8.224834687883394,0.025665458735198217,1
12221,2.5,0,inf,5.723043219546456,5.723043219546456,0
32351,2.0,4,0.1593236141800262,7.4107570500625215,0.1593236141800262,1
14902,0.8,0,inf,2.4491182891844305,2.4491182891844305,0
2175,1.5,0,inf,5.961843467370367,5.961843467370367,0
17976,2.0,3,0.18536014319465666,4.143363002112514,0.18536014319465666,1
56191,2.5,4,0.3491645660747957,1.7781103784087227,0.3491645660747957,1
16326,1.5,1,1.690981751813453,1.8432553410959103,1.690981751813453,1
38007,1.0,1,0.3693092758572721,0.6078671817047563,0.3693092758572721,1
47707,2.0,3,0.004607224916430354,4.937604553650276,0.004607224916430354,1
28823,1.0,0,inf,3.108164696683285,3.108164696683285,0
20825,1.5,1,0.2974050328855958,8.405391972742585,0.2974050328855958,1
4266,0.8,0,inf,5.636690906868165,5.636690906868165,0
12739,2.0,1,0.09668788647827356,2.4886952487333986,0.09668788647827356,1
57380,1.5,0,inf,8.840942813552621,8.840942813552621,0
50304,2.0,8,0.17294568387057452,1.1894351082907177,0.17294568387057452,1
33138,0.8,0,inf,6.445214442260119,6.445214442260119,0
35393,1.0,0,inf,3.85740245707326,3.85740245707326,0
18062,2.5,3,0.1589575523397118,4.048095383065831,0.1589575523397118,1
30190,1.0,0,inf,3.588664860576676,3.588664860576676,0
27616,1.5,1,0.6557713064004005,0.867600670971598,0.6557713064004005,1
37146,1.0,2,0.9656606753891387,4.197064224583987,0.9656606753891387,1
54644,1.5,3,0.3187748272247515,2.2224723186534705,0.3187748272247515,1
42016,2.0,0,inf,4.571392862653199,4.571392862653199,0
57821,1.0,1,1.7874152647899073,8.414871446121523,1.7874152647899073,1
23541,0.8,0,inf,6.0292079846237465,6.0292079846237465,0
21485,1.0,2,0.5336029125771705,7.116661610422293,0.5336029125771705,1
59656,2.0,1,0.2760435663295069,5.920307638026759,0.2760435663295069,1
2955,1.5,2,0.13345850863824246,4.776123395690557,0.13345850863824246,1
3382,0.8,1,0.34173322665875455,3.692242123999044,0.34173322665875455,1
18979,2.5,0,inf,2.3220342207951234,2.3220342207951234,0
40924,1.0,2,0.1164637836797967,3.112584633822069,0.1164637836797967,1
30013,2.0,2,0.058677562627303254,7.555567189017373,0.058677562627303254,1
32952,0.8,0,inf,0.9560432860946313,0.9560432860946313,0
24872,2.0,4,0.16165948069207547,8.783377565048959,0.16165948069207547,1
46237,2.5,0,inf,6.692373103611708,6.692373103611708,0
47242,0.8,2,0.13224002698643178,6.365814331429476,0.13224002698643178,1
19068,1.5,12,0.01145362743439404,1.765608069464673,0.01145362743439404,1
15467,2.0,0,inf,5.67746473659208,5.67746473659208,0
10021,1.5,1,1.9685118163364108,0.3364647088917334,0.3364647088917334,0
26007,1.0,0,inf,7.4207482650438985,7.4207482650438985,0
23023,1.5,3,0.1546332905728404,3.784216431973933,0.1546332905728404,1
199,1.5,0,inf,4.557531247053342,4.557531247053342,0
14768,2.0,2,1.3290798062936922,1.8332771653171394,1.3290798062936922,1
1989,1.0,1,2.091374351786298,5.441530983356034,2.091374351786298,1
9180,2.5,3,0.09441688008428813,7.91775950564268,0.09441688008428813,1
18050,1.0,0,inf,7.106975449274188,7.106975449274188,0
13731,0.8,0,inf,6.915599130977686,6.915599130977686,0
46516,2.5,0,inf,2.8246392135462126,2.8246392135462126,0
38527,1.5,3,0.7320973085636201,7.486633047575829,0.7320973085636201,1
49761,1.0,5,0.20756697376930508,4.914625867034032,0.20756697376930508,1
7104,1.5,2,0.13135918657135348,4.029868480553337,0.13135918657135348,1
45683,1.0,0,inf,5.114064100090809,5.114064100090809,0
32412,1.0,1,0.39004347581247817,0.24466221648713912,0.24466221648713912,0
52129,1.0,0,inf,5.887392509944647,5.887392509944647,0
54795,1.0,1,0.009076691493496285,8.206807433397206,0.009076691493496285,1
59142,1.5,3,0.9050897062858322,1.3900984813155641,0.9050897062858322,1
8452,0.8,0,inf,1.1121404429305881,1.1121404429305881,0
49438,1.5,0,inf,7.251437323155882,7.251437323155882,0
19093,1.0,1,0.3910803386278962,2.2903032173321693,0.3910803386278962,1
34895,1.0,0,inf,2.5276387870795913,2.5276387870795913,0
3255,1.5,4,0.61701257328324,0.7567579926555497,0.61701257328324,1
27699,0.8,1,0.3961621942277908,2.597395306823185,0.3961621942277908,1
37889,1.0,6,0.11404702862864297,9.320563119347849,0.11404702862864297,1
55355,1.0,2,0.4287511368357021,8.870023517462368,0.4287511368357021,1
54878,0.8,1,4.4402187732007805,7.572568907218427,4.4402187732007805,1
39896,1.0,0,inf,7.1041074697386195,7.1041074697386195,0
14445,2.5,0,inf,0.7346378640778999,0.7346378640778999,0
56769,2.0,7,0.5014005743282831,6.11883033584335,0.5014005743282831,1
17772,0.8,3,0.6905799639945623,7.630343039478787,0.6905799639945623,1
6968,2.0,8,0.22232044751563582,4.596834263881919,0.22232044751563582,1
3646,0.8,0,inf,7.385888161434706,7.385888161434706,0
24869,1.0,0,inf,4.229383975634585,4.229383975634585,0
10418,0.8,1,0.29736686049275834,7.665695194810253,0.29736686049275834,1
21020,2.5,3,0.8017038864428981,8.625325682414111,0.8017038864428981,1
4135,2.0,2,0.20303464213518788,5.073032250152345,0.20303464213518788,1
37793,2.0,0,inf,4.683535136008318,4.683535136008318,0
51567,1.5,1,4.589748197806425,1.5064775990720796,1.5064775990720796,0
3126,0.8,0,inf,5.79670803987701,5.79670803987701,0
24647,0.8,0,inf,7.625775976349447,7.625775976349447,0
42838,1.5,4,0.17819940991215652,3.383453161048713,0.17819940991215652,1
23336,0.8,1,1.8640583409698976,0.8693290321704508,0.8693290321704508,0
46934,1.0,0,inf,7.112907926982648,7.112907926982648,0
18829,2.0,1,5.258759920783768,4.612586625241104,4.612586625241104,0
28332,1.0,1,2.2036436080834503,2.9030209527517816,2.2036436080834503,1
55590,2.5,1,0.9962180741265964,2.0835490627381863,0.9962180741265964,1
14240,1.5,0,inf,8.091641731687412,8.091641731687412,0
14096,2.5,1,1.0803544518235924,8.310258833231783,1.0803544518235924,1
9366,2.5,7,0.2737496382646223,4.901688143145813,0.2737496382646223,1
35365,1.0,2,1.6829693994045123,1.7399649653273412,1.6829693994045123,1
54248,2.5,1,1.247472313773707,0.8994329412260418,0.8994329412260418,0
35838,1.0,0,inf,9.106695804500118,9.106695804500118,0
17310,1.0,0,inf,4.261328510096187,4.261328510096187,0
23450,2.0,0,inf,4.274910760194821,4.274910760194821,0
38776,1.5,1,0.012976009197585906,3.9341156869905896,0.012976009197585906,1
48965,1.0,0,inf,3.115440713323924,3.115440713323924,0
23356,2.5,0,inf,2.4195829122867125,2.4195829122867125,0
194,2.5,9,0.06250510593784911,7.407277004213397,0.06250510593784911,1
51090,1.0,2,0.07240578092435562,6.282328427944792,0.07240578092435562,1
20231,2.5,2,0.3595357777311068,2.360782955292465,0.3595357777311068,1
47131,2.5,1,2.4216969084211195,1.4307896242897682,1.4307896242897682,0
24080,2.0,0,inf,8.829779667867866,8.829779667867866,0
52725,0.8,4,0.7052236942291916,6.6757681649905765,0.7052236942291916,1
12254,0.8,0,inf,3.806762493097486,3.806762493097486,0
20333,1.5,3,0.22731899323535606,3.6844647990145645,0.22731899323535606,1
41051,2.5,9,0.05427869020789821,0.6958375452983421,0.05427869020789821,1
24618,1.5,0,inf,4.62836107734032,4.62836107734032,0
21678,0.8,4,0.20666376805048808,3.1894776863015406,0.20666376805048808,1
40150,1.0,1,0.17129298665584114,9.162448434440726,0.17129298665584114,1
