index,theta,m,y,c,t,delta
22746,2.5,3,0.6734954564429046,2.3184629516832125,0.6734954564429046,1
19713,1.5,0,inf,4.619514418570461,4.619514418570461,0
26473,1.0,3,0.053625185553901174,1.0712440384716009,0.053625185553901174,1
7441,2.0,0,inf,2.497398960904633,2.497398960904633,0
57448,1.0,3,0.3158083110617205,2.883263077678509,0.3158083110617205,1
46094,1.5,0,inf,6.286136299449503,6.286136299449503,0
21516,1.5,1,0.8859952733838297,6.300415049156892,0.8859952733838297,1
49118,1.5,0,inf,2.9508926081895748,2.9508926081895748,0
48328,2.5,4,0.056463885080659824,3.263430630298779,0.056463885080659824,1
20146,1.0,3,2.0006394040635196,3.026107916512847,2.0006394040635196,1
52322,2.5,1,0.468151032693521,2.8197261413837373,0.468151032693521,1
59935,2.0,1,0.45246606592672506,0.26191562116955613,0.26191562116955613,0
26880,2.0,1,2.4477661101442085,2.2930716759949363,2.2930716759949363,0
36610,1.5,1,0.06999624139755911,0.2640286148246899,0.06999624139755911,1
36074,1.0,2,0.05353524581630191,3.6033911243429855,0.05353524581630191,1
23929,1.5,0,inf,2.6988336583453205,2.6988336583453205,0
29010,1.0,3,0.4748200488260077,2.8565192250187468,0.4748200488260077,1
16846,0.8,2,0.44930245746233566,4.756711842862288,0.44930245746233566,1
41894,1.0,0,inf,1.6290048980746357,1.6290048980746357,0
23555,1.5,1,0.2356457910251934,3.7657459421062507,0.2356457910251934,1
48829,2.5,1,0.4618437809647243,4.764390012692229,0.4618437809647243,1
25473,1.0,0,inf,4.55864054345238,4.55864054345238,0
10330,0.8,1,2.5164622349889756,0.4930682831996677,0.4930682831996677,0
52079,2.0,3,0.10067408366567362,4.196839464274755,0.10067408366567362,1
23833,2.5,7,0.09298435706520783,2.295186519214012,0.09298435706520783,1
58224,1.0,4,0.2731828737834556,0.039132418495683954,0.039132418495683954,0
34081,2.5,1,1.4738004935723612,4.662399310207564,1.4738004935723612,1
34976,2.5,0,inf,0.9851765324021855,0.9851765324021855,0
48619,1.0,0,inf,6.076400172626411,6.076400172626411,0
27217,1.5,0,inf,0.868072525665512,0.868072525665512,0
38797,1.0,2,0.795691370282122,4.668493587636427,0.795691370282122,1
1301,1.0,0,inf,1.7212713815003244,1.7212713815003244,0
9334,1.0,0,inf,0.8482656763372193,0.8482656763372193,0
17266,1.5,1,1.095129601816732,3.3201995253507075,1.095129601816732,1
48127,1.0,0,inf,1.905778517112744,1.905778517112744,0
31759,0.8,2,1.1572399179282131,0.68018132444737,0.68018132444737,0
35040,1.0,0,inf,1.6226190974621226,1.6226190974621226,0
37127,0.8,0,inf,3.205840519702483,3.205840519702483,0
18633,2.0,6,0.16780077900264964,6.225501346155819,0.16780077900264964,1
3904,1.5,3,0.38445514053516755,3.395323543327414,0.38445514053516755,1
2052,1.0,0,inf,5.8938645255218765,5.8938645255218765,0
23589,1.5,0,inf,1.916819600773582,1.916819600773582,0
2201,1.5,2,0.6662933559893606,5.801617544113852,0.6662933559893606,1
26207,1.0,1,0.5378548554594459,5.882962836627112,0.5378548554594459,1
6330,0.8,6,0.0518198967159881,3.4822410814197053,0.0518198967159881,1
34509,1.0,0,inf,3.4310758267701047,3.4310758267701047,0
49683,1.0,0,inf,4.547546580737371,4.547546580737371,0
25055,1.0,0,inf,6.0300307836981,6.0300307836981,0
35778,1.0,0,inf,5.556053815735698,5.556053815735698,0
44052,1.0,0,inf,0.5990538785470582,0.5990538785470582,0
49099,1.0,0,inf,5.366854244059891,5.366854244059891,0
41906,2.5,1,0.00017317093516492027,1.261579440274683,0.00017317093516492027,1
9745,1.0,1,0.5993395308025531,6.196968361972775,0.5993395308025531,1
44524,2.0,0,inf,2.897668314330905,2.897668314330905,0
36844,0.8,0,inf,1.1463141226276308,1.1463141226276308,0
8340,2.0,0,inf,0.2579369574065667,0.2579369574065667,0
23949,1.5,1,1.2801543965223208,5.875079063249111,1.2801543965223208,1
14246,1.5,2,0.9618805077238195,5.380412914865318,0.9618805077238195,1
55800,1.5,7,0.011349110012579915,0.8282717338914635,0.011349110012579915,1
35753,1.5,1,0.4695232549836678,1.893952657645858,0.4695232549836678,1
36134,2.5,3,1.4698218810576344,0.7655092642273751,0.7655092642273751,0
47826,2.5,1,1.1237241136358742,2.458956189523373,1.1237241136358742,1
9234,2.5,1,0.9307149267987281,0.2062263696364875,0.2062263696364875,0
31180,0.8,2,0.012965082952105385,5.9940873782994375,0.012965082952105385,1
33865,2.5,3,0.04437220737805322,6.230907754078215,0.04437220737805322,1
45331,1.0,0,inf,1.6520403721870378,1.6520403721870378,0
59672,1.5,3,0.07822739665452076,0.9317528339323745,0.07822739665452076,1
46495,0.8,0,inf,3.3910898575206985,3.3910898575206985,0
29391,2.0,0,inf,5.053447702312929,5.053447702312929,0
8273,1.0,1,2.2633896252181525,3.2481979470173608,2.2633896252181525,1
12570,0.8,1,0.6275701631100108,4.972424056738701,0.6275701631100108,1
53331,2.5,0,inf,2.989564327072743,2.989564327072743,0
24056,0.8,1,1.2326479444822365,1.086456110668639,1.086456110668639,0
46265,2.5,1,0.3025418690878449,1.50186417432313,0.3025418690878449,1
42083,2.0,2,0.021574360912487444,1.8462141302898856,0.021574360912487444,1
28088,1.5,0,inf,4.925331172009459,4.925331172009459,0
47850,0.8,2,0.026497950764017942,2.8817461643854947,0.026497950764017942,1
56376,2.0,3,0.17797905767685365,5.224683816013867,0.17797905767685365,1
56762,1.5,1,0.2397793992780181,0.47867839454976713,0.2397793992780181,1
11166,2.0,3,0.18484782494134036,6.111057668842909,0.18484782494134036,1
24995,1.0,0,inf,3.589107455195743,3.589107455195743,0
8994,0.8,0,inf,6.335662420001505,6.335662420001505,0
2016,1.5,2,0.07762447083345259,2.6949555471390303,0.07762447083345259,1
49728,2.0,2,0.20518710650353356,6.374511596336067,0.20518710650353356,1
30609,2.0,3,0.1982369307104363,0.1663770225679515,0.1663770225679515,0
51923,2.5,1,0.47266587214638106,0.5658030860133592,0.47266587214638106,1
21554,0.8,0,inf,6.05587410799476,6.05587410799476,0
20748,1.5,2,0.06924921680994921,6.259066863149887,0.06924921680994921,1
38209,0.8,2,0.7269940256668002,1.5497356107851286,0.7269940256668002,1
55080,0.8,1,0.021272420220122622,5.129975624988069,0.021272420220122622,1
325,1.0,2,0.5193261963799541,2.602234582182513,0.5193261963799541,1
13306,1.5,0,inf,0.6863021926882394,0.6863021926882394,0
1617,2.5,1,0.02944549947620429,0.527480411470944,0.02944549947620429,1
8177,1.5,0,inf,2.4396141148440025,2.4396141148440025,0
32575,1.0,0,inf,6.201922074988292,6.201922074988292,0
37711,2.0,3,0.0023021094457521822,4.4084316935621635,0.0023021094457521822,1
22715,2.5,1,0.5583799986413598,2.745816960234512,0.5583799986413598,1
30078,1.5,1,0.08117883483203214,4.956002800313049,0.08117883483203214,1
21155,2.5,1,0.2837795660619624,2.964695348375646,0.2837795660619624,1
57681,0.8,0,inf,5.7742102588484645,5.7742102588484645,0
59155,0.8,3,0.5245756738135396,6.171712804893534,0.5245756738135396,1
48819,2.5,0,inf,4.786927725013184,4.786927725013184,0
54113,2.0,6,0.010686708880926843,5.626204016156422,0.010686708880926843,1
41593,1.0,0,inf,5.887197634960824,5.887197634960824,0
44473,0.8,0,inf,2.8343071701926874,2.8343071701926874,0
3035,0.8,0,inf,3.8366497015414307,3.8366497015414307,0
11902,2.5,2,0.5919571791477206,3.7842783609063027,0.5919571791477206,1
26575,1.0,0,inf,1.4747024182278516,1.4747024182278516,0
46068,1.5,0,inf,5.602593119908328,5.602593119908328,0
21227,1.0,0,inf,1.3161796420321694,1.3161796420321694,0
37528,1.5,0,inf,4.732882804864324,4.732882804864324,0
51166,1.5,7,0.048787660754074647,5.525747524621162,0.048787660754074647,1
44563,2.0,4,0.048144017452484554,2.846047942878794,0.048144017452484554,1
21322,2.0,1,0.4760491295218731,4.790597262658018,0.4760491295218731,1
9748,2.0,1,1.673332673730569,0.17961465091637763,0.17961465091637763,0
45112,1.0,0,inf,3.286692164289031,3.286692164289031,0
4186,0.8,0,inf,2.1368427795632194,2.1368427795632194,0
40634,1.0,1,1.490726508069156,5.680045997153405,1.490726508069156,1
17871,1.0,0,inf,4.434595990690588,4.434595990690588,0
55261,2.0,3,0.13964789171645353,6.263884276391659,0.13964789171645353,1
47859,2.5,3,0.3290380864252583,6.0193838404301445,0.3290380864252583,1
38570,0.8,0,inf,1.4826516671434944,1.4826516671434944,0
37798,0.8,5,0.03741068768829004,1.4927069980860712,0.03741068768829004,1
30801,2.0,0,inf,3.0551309915883786,3.0551309915883786,0
22086,1.0,0,inf,0.3489935861423962,0.3489935861423962,0
25286,0.8,0,inf,2.7279255559141977,2.7279255559141977,0
43395,1.0,0,inf,4.025526114943055,4.025526114943055,0
34366,2.0,0,inf,3.888830912761236,3.888830912761236,0
2162,2.5,0,inf,0.049813902240547756,0.049813902240547756,0
11953,2.0,3,0.9036878337469632,1.0527175033236706,0.9036878337469632,1
38990,2.5,7,0.12841143291923107,1.6806899040184302,0.12841143291923107,1
45843,1.0,0,inf,1.8952808578056053,1.8952808578056053,0
59050,0.8,0,inf,0.43097677805154055,0.43097677805154055,0
44221,0.8,0,inf,5.709470415569037,5.709470415569037,0
47127,2.0,5,0.131009894239391,3.711770581945435,0.131009894239391,1
34113,2.5,2,3.4048493506989024,2.887968603896861,2.887968603896861,0
46530,1.0,0,inf,0.375811725846671,0.375811725846671,0
7285,1.5,0,inf,6.101708322697781,6.101708322697781,0
49576,1.5,0,inf,1.3709527763167644,1.3709527763167644,0
54672,1.5,1,0.17174603294483834,5.011836890073728,0.17174603294483834,1
8672,1.0,7,0.5299660927507568,2.672689692215836,0.5299660927507568,1
43153,0.8,0,inf,5.396060468879577,5.396060468879577,0
58240,1.0,2,0.1555364938233434,2.7292263919996502,0.1555364938233434,1
18691,1.5,3,0.10146917576013152,3.0249767872167914,0.10146917576013152,1
41794,2.5,0,inf,2.460610695609422,2.460610695609422,0
10015,2.5,5,0.03364574645438375,2.053304158852378,0.03364574645438375,1
42770,0.8,0,inf,2.248406790714923,2.248406790714923,0
28069,0.8,0,inf,6.0095765731526125,6.0095765731526125,0
32002,2.5,1,0.212039343315557,6.485255926915348,0.212039343315557,1
57647,0.8,0,inf,1.363759358079187,1.363759358079187,0
26558,2.5,0,inf,3.1148816252126625,3.1148816252126625,0
40645,2.5,1,1.154084908602524,0.7330938594121853,0.7330938594121853,0
36342,1.5,1,0.3737121345249783,2.7232185384949097,0.3737121345249783,1
52711,1.5,4,0.008409812966648365,4.759440697483746,0.008409812966648365,1
55019,1.0,1,1.3108893805523634,4.498671682630686,1.3108893805523634,1
19004,0.8,3,0.4911122426259304,1.0561378939160517,0.4911122426259304,1
25692,1.0,1,0.6559302033604807,1.79642759808142,0.6559302033604807,1
24364,1.5,2,0.030331135602739617,1.7221565645099812,0.030331135602739617,1
57139,2.0,1,0.6378365402630167,0.25769053711178325,0.25769053711178325,0
25602,1.0,1,0.12347283616140058,3.665490098688419,0.12347283616140058,1
10570,1.5,1,4.55882762414229,2.5942240849795786,2.5942240849795786,0
35446,0.8,2,0.049877926592765104,6.146188541559802,0.049877926592765104,1
16926,0.8,0,inf,5.704479577430348,5.704479577430348,0
58768,2.0,0,inf,3.3786176256729963,3.3786176256729963,0
27965,2.5,2,0.24839069552518703,2.446603103552421,0.24839069552518703,1
59086,2.0,2,0.615948343386656,1.2281599475236542,0.615948343386656,1
20001,0.8,1,1.1137274674487165,0.18111548868395752,0.18111548868395752,0
27162,0.8,0,inf,2.770965471582047,2.770965471582047,0
46568,2.0,4,0.3755246263549163,0.03797903271402256,0.03797903271402256,0
19308,1.0,0,inf,4.502108009443819,4.502108009443819,0
40856,2.5,3,0.12421811632910883,0.1778258710716025,0.12421811632910883,1
56092,2.5,5,0.07334168700756458,4.862358541738227,0.07334168700756458,1
29898,1.0,0,inf,3.0405646961689343,3.0405646961689343,0
16789,2.0,0,inf,1.5466566075460444,1.5466566075460444,0
52070,1.0,0,inf,1.8744818571950554,1.8744818571950554,0
58795,1.0,2,0.23109040595613792,1.4659415930757695,0.23109040595613792,1
36322,1.0,0,inf,0.8540454446415643,0.8540454446415643,0
31178,1.0,2,0.5331512750563832,3.2343372205707497,0.5331512750563832,1
51325,1.0,0,inf,2.776607629329571,2.776607629329571,0
43161,1.0,0,inf,1.7996426843596083,1.7996426843596083,0
45374,2.5,1,0.176237835084174,1.910315823640652,0.176237835084174,1
756,2.0,0,inf,3.752490969683512,3.752490969683512,0
2607,0.8,0,inf,1.551937111917162,1.551937111917162,0
35373,1.5,0,inf,4.395611486882146,4.395611486882146,0
18333,0.8,0,inf,2.835030694750291,2.835030694750291,0
20999,2.0,2,0.26100252364646026,1.6291876652982085,0.26100252364646026,1
29371,1.0,1,1.1610480307746929,1.5124345863097635,1.1610480307746929,1
51050,1.5,2,0.7817274766131395,6.296191962514086,0.7817274766131395,1
45582,1.5,2,0.17688412598944706,4.874301024245011,0.17688412598944706,1
15779,1.5,0,inf,0.9920832602723377,0.9920832602723377,0
13402,1.0,2,0.11454853730218956,1.1893486494731962,0.11454853730218956,1
21244,1.0,1,0.203467075085143,3.458966792276058,0.203467075085143,1
25673,2.5,0,inf,3.9272240752441556,3.9272240752441556,0
31660,1.0,1,0.6025821395918346,0.8628375520433107,0.6025821395918346,1
55408,2.0,0,inf,2.6953404524809947,2.6953404524809947,0
2505,1.5,1,3.028290449459643,4.4541561474860725,3.028290449459643,1
24670,0.8,0,inf,4.998678319236968,4.998678319236968,0
53693,1.0,1,0.22473455930085887,6.012793491410895,0.22473455930085887,1
43341,1.0,0,inf,1.531058952631019,1.531058952631019,0
330,0.8,0,inf,4.5391407486961555,4.5391407486961555,0
11256,1.0,0,inf,1.3252287543565557,1.3252287543565557,0
20356,0.8,0,inf,6.056672476088273,6.056672476088273,0
42257,2.0,0,inf,1.4855738914705479,1.4855738914705479,0
12987,1.5,4,0.08231480352432197,3.262140924180944,0.08231480352432197,1
7062,2.0,0,inf,3.378283390481299,3.378283390481299,0
40102,0.8,0,inf,2.4530149237024057,2.4530149237024057,0
6141,2.0,2,0.00832105482373947,3.168195408693543,0.00832105482373947,1
7440,1.5,5,0.07726195642862704,3.0001332459827883,0.07726195642862704,1
56060,2.0,1,0.69016511622827,3.6945413057872654,0.69016511622827,1
53478,1.5,0,inf,5.313172531410477,5.313172531410477,0
31615,0.8,0,inf,6.072549527921574,6.072549527921574,0
21397,1.0,1,0.039250948456908706,2.7972249220845544,0.039250948456908706,1
23025,1.0,4,0.18732170061910086,1.7717267555884955,0.18732170061910086,1
47107,1.0,0,inf,6.141550606565513,6.141550606565513,0
8165,2.5,1,0.5318926520723398,0.7270946500683106,0.5318926520723398,1
45580,0.8,2,1.2139870564600348,4.146754195436051,1.2139870564600348,1
54709,1.0,0,inf,0.1588024763868111,0.1588024763868111,0
56324,2.0,2,0.8515741055787561,3.1252063218395185,0.8515741055787561,1
2678,1.5,1,2.563917931854866,4.705269073418149,2.563917931854866,1
15390,1.5,1,1.833817521036825,3.0412537528308925,1.833817521036825,1
18421,2.5,1,0.4202573291500413,4.25710595393249,0.4202573291500413,1
52250,1.0,0,inf,3.240159105208441,3.240159105208441,0
31419,2.0,0,inf,2.423790464713867,2.423790464713867,0
30844,2.5,2,0.005449102720038394,4.361829327289542,0.005449102720038394,1
40746,0.8,0,inf,4.11241840990892,4.11241840990892,0
24062,1.5,0,inf,2.240416163852946,2.240416163852946,0
43425,1.5,1,2.021711009183955,5.944522050859727,2.021711009183955,1
31408,2.0,2,0.09862169923022943,2.084149138150371,0.09862169923022943,1
29538,2.5,9,0.035423953750715755,1.8238071341925546,0.035423953750715755,1
33595,1.5,0,inf,3.424768860226563,3.424768860226563,0
5394,2.5,2,0.2630937102101254,4.3554734073411,0.2630937102101254,1
54094,1.5,5,0.0014460692955335934,1.6240025280355341,0.0014460692955335934,1
49739,1.0,0,inf,1.5507311183757426,1.5507311183757426,0
26856,1.5,0,inf,4.299530664960868,4.299530664960868,0
41191,1.0,2,0.3887987209658214,1.4523610958643616,0.3887987209658214,1
23586,2.0,2,0.06628723952189015,3.690082627250983,0.06628723952189015,1
41179,2.5,4,0.05624186759476441,6.076387451831897,0.05624186759476441,1
30334,2.0,6,0.12189390192604571,5.009417891320566,0.12189390192604571,1
23193,2.0,0,inf,0.6014746456302842,0.6014746456302842,0
56664,1.0,0,inf,2.852560435795863,2.852560435795863,0
56756,1.5,1,0.2939659560112314,5.395729947566591,0.2939659560112314,1
19730,2.0,0,inf,0.8550681888300361,0.8550681888300361,0
20738,2.0,0,inf,4.767954619199424,4.767954619199424,0
8452,0.8,1,2.3213900980485564,2.5851892227040505,2.3213900980485564,1
50847,0.8,0,inf,4.60413710032238,4.60413710032238,0
48097,2.0,0,inf,1.0211494457594033,1.0211494457594033,0
56566,2.0,0,inf,4.27224219518206,4.27224219518206,0
8451,1.0,0,inf,3.2136922585214034,3.2136922585214034,0
58958,2.5,0,inf,6.451883099917397,6.451883099917397,0
6425,0.8,0,inf,0.6058636484049574,0.6058636484049574,0
5017,2.0,3,0.20414399555479676,2.0537469259638885,0.20414399555479676,1
7714,2.0,0,inf,3.1081740480645546,3.1081740480645546,0
42842,2.0,2,0.3166747126081757,1.6503365687631966,0.3166747126081757,1
26234,2.5,0,inf,4.062469926078407,4.062469926078407,0
30877,1.5,2,0.583629739266757,6.204135682194228,0.583629739266757,1
12756,0.8,0,inf,5.91410026707509,5.91410026707509,0
49587,1.5,0,inf,3.5873924018568735,3.5873924018568735,0
24054,0.8,1,0.26361594561317536,0.2884772659993959,0.26361594561317536,1
34782,2.5,3,0.29349837115581295,4.155106166898295,0.29349837115581295,1
45102,1.5,0,inf,4.603855229711721,4.603855229711721,0
14371,1.0,2,0.004510748298076256,5.217824173029624,0.004510748298076256,1
18869,1.0,0,inf,0.8302311648747577,0.8302311648747577,0
21622,2.5,2,0.14212111516118972,3.246417693174176,0.14212111516118972,1
30832,1.0,0,inf,3.965687110262135,3.965687110262135,0
391,0.8,0,inf,5.516394883960595,5.516394883960595,0
39950,1.0,1,1.2384363930933802,3.7709410555298644,1.2384363930933802,1
28651,2.5,3,0.2327040782044369,0.5137866770152513,0.2327040782044369,1
53878,0.8,0,inf,0.41097147907274006,0.41097147907274006,0
51758,2.5,2,1.135709969020275,4.954957625610305,1.135709969020275,1
2749,2.0,1,0.6410117635849272,5.617318765692617,0.6410117635849272,1
51413,1.0,1,3.8301402872414894,4.946661780649357,3.8301402872414894,1
45262,1.5,0,inf,4.628994297211593,4.628994297211593,0
54321,0.8,2,0.00769406757953023,0.5441828657083643,0.00769406757953023,1
42459,1.0,1,1.428860791969428,3.0307132891514827,1.428860791969428,1
49732,1.5,1,1.6452653902557905,0.8346892932922308,0.8346892932922308,0
55588,1.5,4,0.04067132532393071,3.620585057999476,0.04067132532393071,1
5473,1.0,1,1.511753008364436,6.43933887396044,1.511753008364436,1
27586,2.5,0,inf,1.8016284808578003,1.8016284808578003,0
5210,2.0,1,1.681340189740296,3.254078004805031,1.681340189740296,1
21507,2.5,0,inf,1.0784515042831153,1.0784515042831153,0
59051,0.8,1,0.6060286270303344,1.1619955081658018,0.6060286270303344,1
1620,2.0,0,inf,6.103270146997501,6.103270146997501,0
12130,1.5,0,inf,5.570015258684672,5.570015258684672,0
34855,0.8,0,inf,4.469235528158099,4.469235528158099,0
22620,0.8,0,inf,0.07102616895333712,0.07102616895333712,0
43553,2.5,4,0.08065746622122187,4.889112478901663,0.08065746622122187,1
58942,2.0,0,inf,4.9086311829544025,4.9086311829544025,0
31194,0.8,3,0.5778336201185716,6.308163882662437,0.5778336201185716,1
21337,0.8,0,inf,3.946895697216838,3.946895697216838,0
25464,1.0,0,inf,0.03238941805631393,0.03238941805631393,0
5340,2.0,1,0.6085286170322839,0.6049666725146572,0.6049666725146572,0
14829,1.5,2,0.22804105597236266,1.5783422249614194,0.22804105597236266,1
40523,2.5,10,0.005770009667267734,4.947811881004621,0.005770009667267734,1
13072,1.5,0,inf,1.5129074831923237,1.5129074831923237,0
36490,1.0,6,0.23073188801477976,5.5788362107849245,0.23073188801477976,1
32260,1.5,1,0.26606424006374946,0.13435433668218005,0.13435433668218005,0
45192,1.0,1,0.18019861341142904,3.3478198203272647,0.18019861341142904,1
48915,1.0,1,0.7089341650603649,2.554719661113804,0.7089341650603649,1
