index,theta,m,y,c,t,delta
55239,1.0,8,0.06918809171112399,0.348685559620541,0.06918809171112399,1
37347,1.0,0,inf,5.978077707903468,5.978077707903468,0
36377,2.5,0,inf,4.102209136686166,4.102209136686166,0
2332,1.5,3,0.20073597295129542,8.101902945264234,0.20073597295129542,1
47143,0.8,0,inf,3.567365046372319,3.567365046372319,0
39905,1.5,0,inf,7.614789316366015,7.614789316366015,0
35450,0.8,3,0.1052518657395828,4.470143685617449,0.1052518657395828,1
55078,1.0,0,inf,7.977967692817375,7.977967692817375,0
43627,0.8,2,4.817594231526667,6.158034224710259,4.817594231526667,1
57706,1.0,1,2.3828568869961626,3.669733313382952,2.3828568869961626,1
14853,0.8,0,inf,6.383505519271397,6.383505519271397,0
3855,0.8,1,2.005385786230298,6.611838655885773,2.005385786230298,1
11448,1.0,2,0.14140782852226966,2.529863506653941,0.14140782852226966,1
39754,2.5,2,0.33549754021290146,0.5546844608025773,0.33549754021290146,1
31052,2.0,0,inf,0.17526639747729802,0.17526639747729802,0
42954,1.5,0,inf,7.568468820768354,7.568468820768354,0
43724,0.8,6,0.04588460020298638,2.5878898998152393,0.04588460020298638,1
44676,1.0,0,inf,6.223721795002976,6.223721795002976,0
35744,2.0,6,0.04324312042931739,0.43729651793076574,0.04324312042931739,1
38934,1.0,1,1.141958213357134,3.5360669829161724,1.141958213357134,1
31282,1.0,1,3.508878389398617,4.272801895175264,3.508878389398617,1
18472,1.5,0,inf,2.649059932110401,2.649059932110401,0
37003,0.8,2,0.6051162865789854,6.793289137554709,0.6051162865789854,1
18034,2.5,1,1.0292507733307015,7.77028334239431,1.0292507733307015,1
13875,1.5,2,0.1123258316056232,7.7373648800865675,0.1123258316056232,1
20835,2.5,2,0.6351298088364961,4.188283690933869,0.6351298088364961,1
29158,0.8,0,inf,5.035453196666843,5.035453196666843,0
45424,0.8,6,0.00532159382462741,8.03182625364265,0.00532159382462741,1
5432,1.5,0,inf,4.574421719669862,4.574421719669862,0
19641,2.0,2,0.6625294343436559,5.669034495521505,0.6625294343436559,1
38654,0.8,0,inf,1.1914004817901906,1.1914004817901906,0
31406,0.8,0,inf,2.4930482349645606,2.4930482349645606,0
48314,0.8,2,1.448928663423098,6.053243878672039,1.448928663423098,1
3310,0.8,1,0.25889637440181934,5.225867478836048,0.25889637440181934,1
3534,1.0,1,0.5997767379810935,0.7483826373531451,0.5997767379810935,1
39533,0.8,0,inf,0.3180108705697165,0.3180108705697165,0
12036,1.0,0,inf,6.269844922576663,6.269844922576663,0
6922,0.8,0,inf,6.8152901928899245,6.8152901928899245,0
34693,2.0,1,0.13309371161993444,7.7458669481814955,0.13309371161993444,1
32139,1.0,0,inf,2.8515361827920556,2.8515361827920556,0
44841,1.5,3,0.5221524704758995,6.135469880491313,0.5221524704758995,1
1020,0.8,0,inf,6.337955616786223,6.337955616786223,0
30150,1.5,0,inf,8.33706548862905,8.33706548862905,0
29724,1.0,0,inf,7.4069835203865635,7.4069835203865635,0
20500,1.5,3,0.38591802664539016,4.431528569044834,0.38591802664539016,1
21233,0.8,0,inf,1.5083374229912547,1.5083374229912547,0
46940,2.5,0,inf,6.419402196588042,6.419402196588042,0
25288,2.0,0,inf,7.5913504801992095,7.5913504801992095,0
3797,1.5,2,1.129731501776733,8.000850560592516,1.129731501776733,1
21945,1.0,0,inf,6.926752014808682,6.926752014808682,0
28230,2.5,2,1.21309197639918,7.0751614802772265,1.21309197639918,1
43225,1.5,3,0.5321458407520595,0.2111923509483152,0.2111923509483152,0
58578,0.8,1,2.656299280999697,5.3084841166832355,2.656299280999697,1
35397,1.5,3,0.22442521235624358,6.763945213651892,0.22442521235624358,1
32235,1.0,0,inf,1.6390577780341515,1.6390577780341515,0
24741,1.0,1,2.0309545013380994,3.325492945136249,2.0309545013380994,1
8653,2.5,0,inf,3.6407674318446785,3.6407674318446785,0
35424,1.0,2,0.09514478383607487,1.7772870411334378,0.09514478383607487,1
54930,2.5,3,0.0744526708616515,0.8515910858889401,0.0744526708616515,1
28751,2.5,2,1.191582421988574,5.253561248912779,1.191582421988574,1
47952,1.0,1,1.2538430831244358,2.052310629449717,1.2538430831244358,1
28490,2.0,2,0.06783075394099616,8.445392979053501,0.06783075394099616,1
42271,1.5,0,inf,5.694479005989897,5.694479005989897,0
33558,2.0,1,0.12563635657663016,8.131409071644859,0.12563635657663016,1
17151,1.0,0,inf,7.96694791281409,7.96694791281409,0
50648,2.0,0,inf,2.022961248655565,2.022961248655565,0
11911,2.5,11,0.10543672098911604,2.2481952667646046,0.10543672098911604,1
6429,2.5,1,0.9270109128369874,4.729666601852772,0.9270109128369874,1
55650,1.0,0,inf,0.913762775483008,0.913762775483008,0
29589,1.0,0,inf,6.289064857864637,6.289064857864637,0
17077,2.0,1,0.6690045631672055,1.4359476581902268,0.6690045631672055,1
20826,0.8,0,inf,0.12700377113327238,0.12700377113327238,0
1312,2.5,0,inf,5.902321626896072,5.902321626896072,0
20120,1.5,2,0.5472922376512592,8.251357514514401,0.5472922376512592,1
37152,2.0,4,0.49606332490070826,2.16275329747173,0.49606332490070826,1
6782,1.5,0,inf,0.49165735110440223,0.49165735110440223,0
58988,0.8,2,0.4531474243740539,2.4342686755858387,0.4531474243740539,1
12998,2.0,1,1.037140404888896,1.8168482746378103,1.037140404888896,1
16303,1.5,0,inf,2.1577643760639766,2.1577643760639766,0
12730,2.5,1,0.7106106383508042,0.9681328016421412,0.7106106383508042,1
4507,1.0,0,inf,2.033424745301569,2.033424745301569,0
33045,0.8,0,inf,1.1102214691290697,1.1102214691290697,0
19207,2.0,0,inf,2.301413029778129,2.301413029778129,0
36434,1.0,0,inf,7.008072725582343,7.008072725582343,0
6337,2.0,0,inf,4.648245184967928,4.648245184967928,0
45053,1.5,0,inf,0.9500448177772003,0.9500448177772003,0
26331,1.0,1,1.249920012604356,8.498117456808634,1.249920012604356,1
59117,1.0,3,0.40695615655408224,6.4261208081817776,0.40695615655408224,1
38201,2.0,2,0.0846375645849359,1.625946224140608,0.0846375645849359,1
40992,0.8,0,inf,5.870449481976988,5.870449481976988,0
35756,1.0,0,inf,4.842239862911291,4.842239862911291,0
57017,0.8,0,inf,2.3815830854032107,2.3815830854032107,0
43770,1.5,0,inf,3.323366694987088,3.323366694987088,0
29658,1.5,1,0.8240561857896795,1.6084503850849037,0.8240561857896795,1
5423,1.5,8,0.026721174369290578,0.16851379684027226,0.026721174369290578,1
21309,1.0,3,0.27209452528127237,8.338314881645498,0.27209452528127237,1
7912,0.8,1,0.24834667813031036,2.3077448869313337,0.24834667813031036,1
46535,1.0,0,inf,8.163239555579786,8.163239555579786,0
17949,2.5,1,1.233455322752445,1.0986382352410522,1.0986382352410522,0
59944,1.5,1,0.0887792083784504,7.28645949470945,0.0887792083784504,1
23509,2.5,1,0.9483258443425462,3.013882708423079,0.9483258443425462,1
30619,0.8,0,inf,7.912075058638322,7.912075058638322,0
3119,1.5,0,inf,2.490510541544393,2.490510541544393,0
25195,2.0,3,0.6421611244161509,1.2532215387821535,0.6421611244161509,1
11485,0.8,0,inf,6.876425788861926,6.876425788861926,0
24288,2.0,0,inf,5.737833224803067,5.737833224803067,0
23720,1.0,0,inf,5.094570231503979,5.094570231503979,0
17216,1.0,1,0.551564165966347,8.200012085356192,0.551564165966347,1
7723,0.8,1,0.6237369376046521,4.959803838752276,0.6237369376046521,1
37232,1.5,1,0.29594147916411906,1.1685675279576502,0.29594147916411906,1
53080,2.5,1,0.3301987512215127,8.386164023004918,0.3301987512215127,1
36192,2.0,4,0.15393908754201535,3.162208740245786,0.15393908754201535,1
24649,2.5,6,0.20731311570346328,8.21191431892343,0.20731311570346328,1
50283,2.5,3,0.1008953268961672,7.8689580649023005,0.1008953268961672,1
50200,1.0,0,inf,0.8561303529182751,0.8561303529182751,0
59720,2.0,4,0.021343132377050864,3.2841656064213396,0.021343132377050864,1
51356,2.0,1,0.27711896561122323,6.640475198089175,0.27711896561122323,1
38076,1.0,0,inf,7.7005520408312815,7.7005520408312815,0
46287,1.0,0,inf,5.306496597258502,5.306496597258502,0
10833,1.0,0,inf,1.2728550361832174,1.2728550361832174,0
13456,2.0,1,1.3172909815663227,4.157120381248231,1.3172909815663227,1
30889,1.5,2,0.42857273381587224,4.009427159857239,0.42857273381587224,1
12667,1.0,2,0.062497621787900436,5.919179554868718,0.062497621787900436,1
35200,1.0,0,inf,1.3641807161298658,1.3641807161298658,0
36285,1.5,2,0.757385728587793,3.4781422145698144,0.757385728587793,1
56472,1.5,6,0.15767162468038837,4.855793715160514,0.15767162468038837,1
18804,0.8,1,0.5247672192790312,5.82107789593525,0.5247672192790312,1
52230,0.8,0,inf,6.417281547427234,6.417281547427234,0
5926,2.5,2,0.8122684327754454,0.9242595700792178,0.8122684327754454,1
30419,0.8,6,0.21262299421208755,8.27170892790499,0.21262299421208755,1
24368,2.0,0,inf,1.3839940738424688,1.3839940738424688,0
16075,0.8,0,inf,5.833530384881612,5.833530384881612,0
31622,2.0,2,0.1378249638127321,3.8385243285381225,0.1378249638127321,1
49757,0.8,1,0.11513765092447338,0.4263149703421729,0.11513765092447338,1
24504,2.5,11,0.09651490874370686,3.7033849116771225,0.09651490874370686,1
48964,1.0,3,0.3871772001158116,6.5457265395774975,0.3871772001158116,1
14119,0.8,0,inf,4.6155964237223435,4.6155964237223435,0
10537,0.8,0,inf,4.428653308993735,4.428653308993735,0
15909,2.0,2,1.5214684739808118,4.4512519251869,1.5214684739808118,1
44808,2.5,0,inf,7.991357880530813,7.991357880530813,0
33145,1.0,2,0.4152234137101027,7.530724779487932,0.4152234137101027,1
8688,2.5,1,0.8629558768575517,7.345380017126993,0.8629558768575517,1
13335,1.5,4,0.020256732594585183,0.5047215605249495,0.020256732594585183,1
14544,1.5,0,inf,6.231374045324978,6.231374045324978,0
51728,1.0,0,inf,8.026797390497793,8.026797390497793,0
13932,1.0,1,0.5326461316190363,2.981384321567702,0.5326461316190363,1
34547,0.8,6,0.027008600661266296,6.699228520115042,0.027008600661266296,1
40440,1.0,0,inf,5.0470785170059305,5.0470785170059305,0
33719,1.0,3,0.0524192518686165,1.665708569647127,0.0524192518686165,1
13074,2.5,16,0.047285416251070564,7.149951510161365,0.047285416251070564,1
56557,1.0,1,1.379643346826189,5.892903928824677,1.379643346826189,1
23617,1.5,3,1.2054966489772694,1.3914355238636458,1.2054966489772694,1
35941,1.5,1,0.03706554285064485,7.3315862401188125,0.03706554285064485,1
8450,2.0,2,0.06779584888112994,1.1304721072036703,0.06779584888112994,1
7586,0.8,0,inf,1.8029540222242288,1.8029540222242288,0
30653,1.0,0,inf,3.77878552528903,3.77878552528903,0
33264,1.0,2,0.08460992408730013,6.5891730553360395,0.08460992408730013,1
40694,2.5,2,0.0010397548431235167,7.525060030676264,0.0010397548431235167,1
27989,1.0,0,inf,1.8163864653282784,1.8163864653282784,0
45152,1.0,0,inf,1.0938207273264806,1.0938207273264806,0
47106,2.0,1,0.6660011883872251,2.8354851500405487,0.6660011883872251,1
26780,1.0,2,0.4167032243937601,5.476740572550229,0.4167032243937601,1
59686,0.8,0,inf,0.8975039278734825,0.8975039278734825,0
51397,1.0,2,0.4618657607959774,3.2394181020960784,0.4618657607959774,1
34270,0.8,0,inf,5.672438207956698,5.672438207956698,0
22191,0.8,0,inf,1.6383195369347052,1.6383195369347052,0
54824,1.5,3,0.3020291194575752,2.5036104593416573,0.3020291194575752,1
54682,1.0,2,0.31237295236993834,1.84616004536426,0.31237295236993834,1
40634,1.0,0,inf,8.151428891251896,8.151428891251896,0
24848,2.5,0,inf,6.0000800049542145,6.0000800049542145,0
46164,1.5,1,1.0280235407533294,7.704472570097743,1.0280235407533294,1
28347,2.5,4,0.14531251554069466,0.6977070956525265,0.14531251554069466,1
39399,0.8,0,inf,2.1729636928613854,2.1729636928613854,0
23543,0.8,0,inf,6.409311102082418,6.409311102082418,0
46294,0.8,0,inf,5.061690450454523,5.061690450454523,0
12547,2.0,2,0.23431818412679767,1.7587031154042316,0.23431818412679767,1
58294,1.0,0,inf,4.144254001618877,4.144254001618877,0
53768,0.8,7,0.5563727390542228,5.005403037413658,0.5563727390542228,1
19902,1.5,6,0.18120706627482405,5.811630708479059,0.18120706627482405,1
7537,1.5,2,0.039968005866684204,5.624551188843547,0.039968005866684204,1
37041,2.5,0,inf,5.243941656739436,5.243941656739436,0
8459,0.8,0,inf,6.891648632621593,6.891648632621593,0
26971,1.5,2,0.731668786669642,5.782021232679625,0.731668786669642,1
21925,0.8,1,1.749731744261432,2.4350401557424384,1.749731744261432,1
50754,0.8,0,inf,6.194535502005106,6.194535502005106,0
22464,2.5,2,0.03126858215617763,1.174802627526671,0.03126858215617763,1
31461,2.5,0,inf,0.14369156617407144,0.14369156617407144,0
47640,1.5,1,0.8643634736878124,5.20601133867856,0.8643634736878124,1
25821,0.8,1,1.3226983309054934,3.179343417859725,1.3226983309054934,1
21279,1.0,0,inf,5.565342587260019,5.565342587260019,0
59325,0.8,0,inf,1.924354205990619,1.924354205990619,0
10517,2.0,0,inf,6.736227439856723,6.736227439856723,0
3069,2.5,0,inf,2.354566407864998,2.354566407864998,0
56547,2.0,7,0.0996523865569245,5.332185004556116,0.0996523865569245,1
8269,2.5,5,0.1513786791613618,6.908534703267231,0.1513786791613618,1
55363,2.0,0,inf,2.2295315253166477,2.2295315253166477,0
53305,2.5,0,inf,6.289071670262827,6.289071670262827,0
1537,2.5,1,1.4625110572780735,2.2606753872795995,1.4625110572780735,1
52873,2.5,3,0.7433121237205124,6.677619467609231,0.7433121237205124,1
17225,0.8,1,0.819849014811429,3.8509206507372338,0.819849014811429,1
4279,2.5,0,inf,3.682603365155351,3.682603365155351,0
51686,1.5,0,inf,6.770429436191805,6.770429436191805,0
4982,0.8,0,inf,5.2663158985089655,5.2663158985089655,0
52101,2.0,1,0.0157674544640204,4.066618494232034,0.0157674544640204,1
16939,0.8,0,inf,4.071179702749395,4.071179702749395,0
44632,0.8,1,0.514637627885074,8.419119778649678,0.514637627885074,1
37768,2.5,1,0.780095455951796,0.4499534854503278,0.4499534854503278,0
20186,1.0,0,inf,2.3944732476809847,2.3944732476809847,0
1541,0.8,0,inf,7.989392066035089,7.989392066035089,0
15826,1.5,0,inf,5.508647641889475,5.508647641889475,0
31348,1.5,0,inf,7.077535169217229,7.077535169217229,0
1295,0.8,0,inf,0.7413800643054901,0.7413800643054901,0
26874,2.0,0,inf,7.374282837968809,7.374282837968809,0
13187,2.5,3,0.012293618129707204,5.178369677956758,0.012293618129707204,1
16585,1.5,2,0.41524754321076257,6.472799817198506,0.41524754321076257,1
12964,2.5,0,inf,3.776833876376176,3.776833876376176,0
41311,1.0,1,1.094127698468671,2.8954992233809507,1.094127698468671,1
15818,2.5,3,0.7192252398170991,3.2433804019255423,0.7192252398170991,1
52735,1.0,0,inf,6.113187492942498,6.113187492942498,0
27988,2.0,0,inf,2.3844778505079964,2.3844778505079964,0
34905,1.5,7,0.43361097500024476,3.700042609256888,0.43361097500024476,1
20975,2.0,2,0.7094448253910548,5.7804804765585605,0.7094448253910548,1
49810,0.8,0,inf,2.5860074445058086,2.5860074445058086,0
45454,2.5,0,inf,6.792552851831142,6.792552851831142,0
21880,1.5,5,0.01712839152423651,2.8526537750728176,0.01712839152423651,1
25393,0.8,2,0.28187831208306335,4.951332418221401,0.28187831208306335,1
43401,0.8,0,inf,3.611246875456321,3.611246875456321,0
26350,1.5,0,inf,3.7726148030705144,3.7726148030705144,0
16345,0.8,0,inf,0.6813502827929355,0.6813502827929355,0
54903,1.5,0,inf,5.156717214580594,5.156717214580594,0
7261,1.0,1,0.728883137058564,3.3245880010035154,0.728883137058564,1
33621,1.5,0,inf,8.342479088753961,8.342479088753961,0
37533,0.8,0,inf,5.828643279679508,5.828643279679508,0
21614,2.5,5,0.21579069526878675,4.59550766033578,0.21579069526878675,1
1244,1.5,6,0.09370937195294184,6.969588915799648,0.09370937195294184,1
54845,1.0,0,inf,0.16165810933681993,0.16165810933681993,0
41531,2.0,0,inf,7.382637279940551,7.382637279940551,0
56905,2.5,3,0.32609461780787696,5.089755799451564,0.32609461780787696,1
21734,2.5,5,0.13080213099689955,6.057671939190435,0.13080213099689955,1
13642,1.0,0,inf,2.068527537080094,2.068527537080094,0
43804,1.5,1,0.18200203684084496,0.5882003774825724,0.18200203684084496,1
5561,1.0,0,inf,1.9316296817364256,1.9316296817364256,0
49,2.0,7,0.21237036633163503,1.4486140346001322,0.21237036633163503,1
51067,0.8,0,inf,0.06541619527821331,0.06541619527821331,0
26351,2.0,10,0.023356449879715434,2.0809631172986065,0.023356449879715434,1
14045,2.5,4,0.09729320272738144,1.0507185638936916,0.09729320272738144,1
55968,2.0,1,0.25191293638678247,1.3799745419954867,0.25191293638678247,1
43295,2.5,15,0.060418451420127396,1.187243404626079,0.060418451420127396,1
9393,1.0,0,inf,5.528429494636019,5.528429494636019,0
54756,0.8,0,inf,7.573711995257782,7.573711995257782,0
25767,1.5,1,0.8712630500015422,5.623201654288022,0.8712630500015422,1
22562,2.5,0,inf,5.783647965345842,5.783647965345842,0
29799,1.0,0,inf,7.293159389247693,7.293159389247693,0
33591,2.5,1,0.4446148032729948,0.8312696275992498,0.4446148032729948,1
34111,1.5,2,0.830761363892364,0.33419801952877953,0.33419801952877953,0
26487,0.8,0,inf,3.1335543758523836,3.1335543758523836,0
56648,1.5,1,1.4461447876675069,1.634817850748157,1.4461447876675069,1
3311,2.0,2,1.2995906504973944,8.00554298306059,1.2995906504973944,1
19486,2.0,0,inf,2.645115423786647,2.645115423786647,0
14636,2.0,1,0.6172638384594443,2.3196771211873792,0.6172638384594443,1
50238,1.5,0,inf,4.38949976472311,4.38949976472311,0
42127,1.0,3,0.2200059126784424,8.267298821614364,0.2200059126784424,1
17740,2.0,2,0.7055314982013944,7.896381542593635,0.7055314982013944,1
2786,1.5,0,inf,0.07484900195874189,0.07484900195874189,0
55638,0.8,0,inf,5.125041647443049,5.125041647443049,0
26032,1.0,1,1.3366829949697667,4.34132303213016,1.3366829949697667,1
46462,1.0,5,0.19894118494023735,1.4744231310697713,0.19894118494023735,1
35858,0.8,0,inf,0.11161943890395791,0.11161943890395791,0
5081,1.5,1,1.4370627715870494,8.147749357294257,1.4370627715870494,1
16513,1.5,0,inf,0.08709370069485742,0.08709370069485742,0
31768,0.8,3,0.015478947295340334,5.060159375070732,0.015478947295340334,1
43441,2.0,4,0.26552302506723097,3.7177805400580692,0.26552302506723097,1
37862,2.0,1,0.6435740607468119,4.010092513212298,0.6435740607468119,1
26134,2.0,2,1.0913672797442604,6.865546640258357,1.0913672797442604,1
24943,2.5,1,0.8885436499824498,0.8955945314096685,0.8885436499824498,1
46527,1.5,0,inf,0.1563005301175011,0.1563005301175011,0
10866,2.0,11,0.44664802810309595,7.176924886693532,0.44664802810309595,1
4242,0.8,0,inf,1.7211651506398684,1.7211651506398684,0
59296,2.0,1,2.8679405243931004,8.019145088208818,2.8679405243931004,1
26532,0.8,0,inf,2.992153233822312,2.992153233822312,0
10523,1.5,4,0.30561272094562614,7.917353540646482,0.30561272094562614,1
42799,1.0,3,0.3322240263261802,3.691967361585093,0.3322240263261802,1
19924,2.5,1,1.25104033015024,2.948769705286549,1.25104033015024,1
9729,2.5,0,inf,3.2928299784783763,3.2928299784783763,0
54665,2.0,0,inf,0.8492241286671197,0.8492241286671197,0
16716,2.0,5,0.5459930284731269,7.928008398267121,0.5459930284731269,1
16294,0.8,0,inf,6.362571651677528,6.362571651677528,0
37370,2.0,2,0.7258610873223393,0.44589716938990415,0.44589716938990415,0
40754,0.8,0,inf,2.4071049091679435,2.4071049091679435,0
3679,1.0,0,inf,4.240781686889965,4.240781686889965,0
3035,0.8,0,inf,0.11125952211874841,0.11125952211874841,0
21979,1.0,0,inf,5.014618976553082,5.014618976553082,0
12790,2.5,1,0.6624311664025899,3.307585999573039,0.6624311664025899,1
9898,2.0,1,0.2743152060047747,4.551078361903924,0.2743152060047747,1
14025,2.5,8,0.24668717754717379,2.214788644751472,0.24668717754717379,1
21681,2.0,3,0.004599541599370782,7.011901586724108,0.004599541599370782,1
33329,0.8,0,inf,2.084690503111727,2.084690503111727,0
50204,1.0,2,0.376729703831165,3.2946806573006318,0.376729703831165,1
35968,1.0,1,0.794712624320421,0.29490672733795753,0.29490672733795753,0
51247,0.8,0,inf,0.4722622651803926,0.4722622651803926,0
29284,0.8,0,inf,7.12878878308152,7.12878878308152,0
