index,theta,m,y,c,t,delta
26397,2.5,4,0.13678550668055767,2.7742461092784554,0.13678550668055767,1
29985,2.5,1,1.8354535305726438,3.2865586026736793,1.8354535305726438,1
15385,1.5,1,0.7544492228965438,3.22602151350744,0.7544492228965438,1
22329,1.0,0,inf,7.374727111133517,7.374727111133517,0
14607,1.0,4,1.3019098466744317,1.6359061247413786,1.3019098466744317,1
5354,1.5,4,0.26909086920237507,4.117654618889727,0.26909086920237507,1
49542,0.8,0,inf,1.7962194851189317,1.7962194851189317,0
43927,1.0,1,0.6451295353016836,6.2375665796226745,0.6451295353016836,1
52917,1.5,0,inf,6.449379149983456,6.449379149983456,0
36019,2.5,4,0.002081704725590402,2.1097777419747037,0.002081704725590402,1
39939,1.0,0,inf,4.951320511677231,4.951320511677231,0
27428,2.5,0,inf,7.398109915725967,7.398109915725967,0
21920,2.0,0,inf,7.443181035447623,7.443181035447623,0
16434,1.0,0,inf,6.909356494615158,6.909356494615158,0
26261,2.0,8,0.019024387773495063,5.276016246314589,0.019024387773495063,1
43076,1.5,0,inf,1.5176976264688988,1.5176976264688988,0
46440,1.0,0,inf,5.988172672824467,5.988172672824467,0
55843,0.8,0,inf,1.7995839021603834,1.7995839021603834,0
31412,2.0,1,0.051652471249971514,5.286996372060679,0.051652471249971514,1
14473,1.5,2,0.16360284425618749,5.944871829363411,0.16360284425618749,1
50108,2.0,1,0.9300469014548713,0.974157744711244,0.9300469014548713,1
27129,1.5,1,0.8998429007164142,1.410057904667422,0.8998429007164142,1
4992,0.8,1,1.9323115830727713,3.239029758942155,1.9323115830727713,1
45512,0.8,0,inf,6.273360790262441,6.273360790262441,0
715,1.0,0,inf,0.1280517523756213,0.1280517523756213,0
53220,2.0,1,0.9553350714521317,4.79882465009308,0.9553350714521317,1
50702,1.5,2,0.25436209808088756,0.22316286895657628,0.22316286895657628,0
54333,2.0,2,0.31032751939842235,4.6139951644889265,0.31032751939842235,1
14547,2.0,0,inf,3.7174089315899748,3.7174089315899748,0
25909,0.8,1,1.3493327322930402,7.288765659864313,1.3493327322930402,1
5960,2.0,1,1.1263857124908951,6.861743715085584,1.1263857124908951,1
43151,1.0,1,0.8273019268292648,6.70335901902608,0.8273019268292648,1
45224,2.5,0,inf,6.550289887876086,6.550289887876086,0
43757,2.5,0,inf,0.6255627736727443,0.6255627736727443,0
46418,1.5,0,inf,4.782743867618307,4.782743867618307,0
32929,2.5,0,inf,4.946423604709985,4.946423604709985,0
26661,0.8,0,inf,3.6960836464599183,3.6960836464599183,0
49503,2.0,7,0.021385153055482033,2.7499956212715837,0.021385153055482033,1
14529,1.0,3,0.08692918365285615,6.082212774317089,0.08692918365285615,1
45732,2.0,0,inf,3.4378239238702313,3.4378239238702313,0
34564,1.0,1,0.3144970136317811,5.83774118302667,0.3144970136317811,1
50914,0.8,1,0.8574198083517639,1.1971713986955523,0.8574198083517639,1
2664,0.8,0,inf,1.6703150116691927,1.6703150116691927,0
50202,2.0,4,0.026556770447683866,7.251550227021648,0.026556770447683866,1
28638,2.0,2,1.661494061094653,3.869529178688629,1.661494061094653,1
11893,1.5,1,0.5490250532621916,0.5803267986760867,0.5490250532621916,1
57183,2.0,0,inf,0.04233761153533107,0.04233761153533107,0
48957,2.5,0,inf,3.7542418899079295,3.7542418899079295,0
5095,0.8,2,0.17669859651758157,1.5744241011231945,0.17669859651758157,1
50966,1.5,0,inf,7.244059381148086,7.244059381148086,0
45521,2.0,1,1.1942719610037453,7.1743672551845545,1.1942719610037453,1
8490,2.5,0,inf,6.942619574453591,6.942619574453591,0
4420,2.5,11,0.12497827628849648,4.136818871360054,0.12497827628849648,1
1837,1.0,0,inf,1.2199646867514748,1.2199646867514748,0
12700,1.5,3,0.3712441432994979,1.8889061030925258,0.3712441432994979,1
20270,1.5,0,inf,5.5839955078242065,5.5839955078242065,0
34333,2.5,0,inf,2.2538238702472726,2.2538238702472726,0
32223,2.0,1,1.7102027500770023,3.018769708971276,1.7102027500770023,1
40431,0.8,4,0.903257854103417,3.0849749811808445,0.903257854103417,1
58998,2.0,7,0.19153581340759643,3.0673622807309666,0.19153581340759643,1
24061,0.8,0,inf,1.0820652130115216,1.0820652130115216,0
15567,2.0,3,0.029151629577948156,6.862431159949359,0.029151629577948156,1
11042,2.5,0,inf,1.5540812640071195,1.5540812640071195,0
10091,2.5,3,0.7820991851106223,5.948295916610003,0.7820991851106223,1
26069,0.8,2,0.2301752891834264,0.21152715097515,0.21152715097515,0
59922,1.0,6,0.17769519649504653,1.826545815348095,0.17769519649504653,1
32054,2.5,7,0.11881188020036193,4.970982578275468,0.11881188020036193,1
3376,1.5,0,inf,5.7830348257840685,5.7830348257840685,0
40331,2.5,2,0.5512549328467445,7.421136513334963,0.5512549328467445,1
42385,1.0,1,0.18575433620374737,0.39875711504355427,0.18575433620374737,1
16209,1.5,1,1.3742814264334422,6.29615238072159,1.3742814264334422,1
59207,2.0,6,0.011995003592437941,5.387017572666342,0.011995003592437941,1
12425,2.5,2,0.009252146388334829,7.087728223502325,0.009252146388334829,1
29081,2.0,0,inf,0.14339249991527836,0.14339249991527836,0
42355,2.0,2,0.021332449595717735,1.5753136049096088,0.021332449595717735,1
29737,1.0,1,0.7927722224340179,4.388002391181382,0.7927722224340179,1
3815,1.0,2,0.33826416675010595,1.0008936278877971,0.33826416675010595,1
22692,2.0,9,0.08892586373817887,2.6394928743547226,0.08892586373817887,1
28979,2.0,0,inf,5.141723904109344,5.141723904109344,0
31646,2.5,1,0.07075127975527136,6.152109425067726,0.07075127975527136,1
40353,0.8,0,inf,1.513595704824727,1.513595704824727,0
22215,1.0,1,0.4696253698001948,3.812343356084332,0.4696253698001948,1
24511,1.0,4,0.3295130342760645,7.3938062012075605,0.3295130342760645,1
36251,1.5,0,inf,3.5445967221263333,3.5445967221263333,0
26499,0.8,0,inf,2.3203653130413633,2.3203653130413633,0
39965,2.0,1,0.803514685687131,4.880778476740121,0.803514685687131,1
33219,2.5,1,0.07645751249548978,5.340220460163827,0.07645751249548978,1
51518,1.0,0,inf,0.053630698949114014,0.053630698949114014,0
2880,2.5,3,1.6197529069154155,2.751141926070716,1.6197529069154155,1
11073,0.8,0,inf,6.6717379094766285,6.6717379094766285,0
9146,2.0,5,0.1957031674846001,7.461994394072081,0.1957031674846001,1
53396,1.5,0,inf,2.824680159886757,2.824680159886757,0
10796,2.5,0,inf,2.6802400270813256,2.6802400270813256,0
40518,1.0,3,0.0762210975159155,6.6963610358522185,0.0762210975159155,1
32923,1.5,0,inf,0.9856950291673374,0.9856950291673374,0
53150,1.5,2,0.8215849198687477,3.188484776298281,0.8215849198687477,1
50028,2.0,2,0.7475743959548575,4.188574360942548,0.7475743959548575,1
59727,2.0,3,0.1922658178378967,3.3373143952414632,0.1922658178378967,1
25127,1.5,0,inf,5.916482639858579,5.916482639858579,0
58851,1.5,0,inf,5.884559902320234,5.884559902320234,0
14697,2.0,3,0.15249456417582485,3.0628832919403104,0.15249456417582485,1
45802,0.8,1,0.2089963934649299,6.762758118008918,0.2089963934649299,1
43290,2.0,0,inf,4.690934320682689,4.690934320682689,0
11478,1.0,0,inf,0.966310445373282,0.966310445373282,0
23005,1.5,2,0.4658100423862835,2.914639633582604,0.4658100423862835,1
27678,2.5,0,inf,2.3411929556291797,2.3411929556291797,0
4441,2.0,13,0.037774546591526084,0.8204455227811897,0.037774546591526084,1
12863,2.0,5,0.34699178590729957,5.153898729372487,0.34699178590729957,1
44261,0.8,2,0.8201247892551495,2.5702726138284233,0.8201247892551495,1
20333,1.5,3,0.10628517615271534,4.672483183245511,0.10628517615271534,1
34976,2.5,1,0.15132697764053882,4.470053727931435,0.15132697764053882,1
24722,1.5,1,0.20591898079113777,4.908742130057468,0.20591898079113777,1
38558,1.0,1,1.4048332718154446,2.975936834602199,1.4048332718154446,1
17737,1.0,1,0.061262937732577974,6.150373238849274,0.061262937732577974,1
12229,2.5,8,0.016808484607239136,5.177729535309238,0.016808484607239136,1
41076,0.8,0,inf,3.4001528407499064,3.4001528407499064,0
33002,2.0,3,0.33608568102024333,5.953226366374141,0.33608568102024333,1
21735,2.0,1,0.3934309887739152,4.861680523729291,0.3934309887739152,1
18503,2.5,1,1.2218937896938489,3.4877112359449853,1.2218937896938489,1
13049,2.0,1,0.99041841879123,3.6773696724838207,0.99041841879123,1
33904,2.5,3,0.22410526974285808,2.4556970214761518,0.22410526974285808,1
50009,0.8,3,0.11376961564625522,4.627757992917167,0.11376961564625522,1
32409,2.0,6,0.3263817180366786,0.5728520218826971,0.3263817180366786,1
12117,1.0,0,inf,4.999291319195211,4.999291319195211,0
7693,0.8,0,inf,4.043277201262364,4.043277201262364,0
52815,1.0,0,inf,6.51647679188761,6.51647679188761,0
49910,2.0,1,0.780336722366768,4.714150344904947,0.780336722366768,1
55650,1.0,4,0.34185450545401447,1.5500944297530848,0.34185450545401447,1
44370,2.5,2,1.351085552993184,3.852210091684335,1.351085552993184,1
44774,1.0,1,0.2932952967291214,3.9168711776852705,0.2932952967291214,1
26101,2.0,8,0.04421102621801107,5.15755434442678,0.04421102621801107,1
5196,1.0,3,0.4063361109740551,5.329108772802256,0.4063361109740551,1
41440,0.8,0,inf,7.033751059008874,7.033751059008874,0
12656,1.0,1,0.8288505595115484,0.9883144406827379,0.8288505595115484,1
34643,1.5,3,0.41688914297588814,3.5177710824644532,0.41688914297588814,1
55824,1.0,1,3.9318263422409236,7.474570576707588,3.9318263422409236,1
47062,1.0,0,inf,7.028481585428443,7.028481585428443,0
2201,1.5,2,0.6025009134436802,5.11866763920915,0.6025009134436802,1
10524,2.5,2,0.005670853878046745,2.903389449373981,0.005670853878046745,1
18433,0.8,1,0.46537717696945397,2.8164699278901573,0.46537717696945397,1
21548,1.5,8,0.2575429348099448,5.324588305836966,0.2575429348099448,1
53564,2.5,2,0.13939316429120868,3.472052389074543,0.13939316429120868,1
966,2.5,6,0.03266908384093367,0.2645029104257806,0.03266908384093367,1
39812,1.0,0,inf,4.253942752189817,4.253942752189817,0
42762,2.5,5,0.027074594913992143,2.8472439857934146,0.027074594913992143,1
44756,2.0,1,0.7034447019834381,4.973871403759411,0.7034447019834381,1
43238,1.0,1,0.41015672746427684,4.857199422190782,0.41015672746427684,1
31977,1.5,2,0.6015411817152907,2.5010982239001702,0.6015411817152907,1
36123,0.8,1,1.9586219393432376,2.617422919663877,1.9586219393432376,1
56250,2.0,2,0.5804340188156791,2.5974861655658565,0.5804340188156791,1
56970,1.0,0,inf,0.4321116670392956,0.4321116670392956,0
52376,2.0,3,0.16434386838604909,1.1165466469040717,0.16434386838604909,1
15002,1.5,0,inf,6.099596886003125,6.099596886003125,0
56014,0.8,1,1.3444935200630104,6.805396842922522,1.3444935200630104,1
31349,1.0,1,0.4420784448191009,6.206230134673981,0.4420784448191009,1
4117,1.0,2,0.6967017226476084,4.331282640383374,0.6967017226476084,1
10027,1.0,0,inf,5.592794264230393,5.592794264230393,0
59283,0.8,0,inf,6.946213235851861,6.946213235851861,0
842,2.5,7,0.1344642089124144,3.960021115440524,0.1344642089124144,1
38418,1.0,1,2.393856157243644,0.20938101459563835,0.20938101459563835,0
11568,2.5,0,inf,4.294360671914575,4.294360671914575,0
42277,2.0,19,0.030029515718620562,2.462999812188927,0.030029515718620562,1
43180,2.0,5,0.22982861966898502,3.634872012573539,0.22982861966898502,1
58008,1.5,2,0.22355808974598973,1.3699003487531394,0.22355808974598973,1
59708,0.8,0,inf,6.30819891784705,6.30819891784705,0
3256,0.8,1,0.25846615760767855,2.259722168097072,0.25846615760767855,1
48620,1.5,0,inf,1.2662896650592699,1.2662896650592699,0
36961,1.0,0,inf,6.048182600388561,6.048182600388561,0
38883,0.8,0,inf,0.7210140786333255,0.7210140786333255,0
55575,1.0,3,0.21636099637321374,6.54705900937906,0.21636099637321374,1
27535,1.5,3,0.13537737288350127,0.5855932846050422,0.13537737288350127,1
26507,2.5,2,0.15472184550041684,6.3777182548877,0.15472184550041684,1
34469,0.8,1,1.8232083061669924,2.202213722732,1.8232083061669924,1
26634,0.8,0,inf,6.557060804646025,6.557060804646025,0
55719,2.0,4,0.16286661312243905,5.589077404369755,0.16286661312243905,1
46313,0.8,2,0.8858498540203681,0.18161939455494594,0.18161939455494594,0
46942,0.8,0,inf,5.6310329719386925,5.6310329719386925,0
50324,1.0,3,1.6397812748370264,3.5511123410328236,1.6397812748370264,1
44272,0.8,1,0.9598873632147576,6.899618889202881,0.9598873632147576,1
55854,1.5,0,inf,4.860085152174691,4.860085152174691,0
22724,0.8,1,0.46179234784023704,7.141069266598952,0.46179234784023704,1
12027,0.8,4,0.41409216451195624,1.4818606539689376,0.41409216451195624,1
13603,1.5,0,inf,0.7613015080719253,0.7613015080719253,0
56716,0.8,0,inf,0.21423016247866558,0.21423016247866558,0
45936,2.5,3,0.05284041305395188,5.756823562975047,0.05284041305395188,1
49785,0.8,1,0.48337682618125694,4.184757864959112,0.48337682618125694,1
26988,2.0,3,0.012835841318769577,4.671050021710619,0.012835841318769577,1
30419,0.8,0,inf,4.027779673084332,4.027779673084332,0
18635,1.0,2,0.4433395470075519,3.8158842309632464,0.4433395470075519,1
38291,1.5,0,inf,1.4977766143238045,1.4977766143238045,0
33304,2.0,8,0.10836889361604488,0.7610017772762483,0.10836889361604488,1
5235,1.0,4,0.00011778588143705274,6.846827778938845,0.00011778588143705274,1
30310,1.0,0,inf,0.8228824460346974,0.8228824460346974,0
47294,2.0,0,inf,2.1052838242209067,2.1052838242209067,0
38483,1.5,0,inf,2.6837551983670727,2.6837551983670727,0
23242,2.0,0,inf,7.3272848961042145,7.3272848961042145,0
18622,1.0,0,inf,6.46291967238729,6.46291967238729,0
39092,0.8,0,inf,4.052956390162606,4.052956390162606,0
14660,2.0,2,0.27135142721507116,4.071172931730696,0.27135142721507116,1
19392,0.8,0,inf,4.400777221737153,4.400777221737153,0
17725,1.5,1,0.14645337677736509,0.8577774315791645,0.14645337677736509,1
6094,2.0,1,1.2241590442724593,6.021008454902291,1.2241590442724593,1
44410,0.8,3,0.013584874026220148,6.139779053649513,0.013584874026220148,1
33011,1.0,1,0.0990163653792389,5.387660539467751,0.0990163653792389,1
37219,1.0,6,0.15865316561523424,1.6891043476786656,0.15865316561523424,1
1913,1.5,0,inf,5.2539130741792155,5.2539130741792155,0
9675,2.0,5,0.0036969453389099826,7.204382563171599,0.0036969453389099826,1
44036,2.0,1,3.7755207840954617,3.0200045147521957,3.0200045147521957,0
1242,2.5,0,inf,3.670453801897703,3.670453801897703,0
57749,1.5,2,0.3900451707168938,5.763316358420953,0.3900451707168938,1
12495,1.5,1,3.602938427750622,6.792008684687456,3.602938427750622,1
15228,2.5,0,inf,6.643633746247475,6.643633746247475,0
31146,2.5,4,1.123462555964518,5.999192042533598,1.123462555964518,1
30331,1.5,1,0.21246775807981033,4.44467532902841,0.21246775807981033,1
54787,1.0,1,0.09577751616114025,2.708595372018395,0.09577751616114025,1
40476,2.5,3,0.17549331039517613,1.3464666012455182,0.17549331039517613,1
18738,2.0,1,0.28470573983056735,6.550717559659482,0.28470573983056735,1
13716,0.8,0,inf,0.9755093943785513,0.9755093943785513,0
7294,1.5,0,inf,5.915325811443864,5.915325811443864,0
41293,1.5,1,0.18157039186493334,6.0023033376952775,0.18157039186493334,1
50217,1.0,6,0.14609802464771793,4.755282004477772,0.14609802464771793,1
23630,1.5,0,inf,7.494037270698709,7.494037270698709,0
51552,2.5,0,inf,2.224729406564855,2.224729406564855,0
45678,2.5,1,1.1992831616077844,0.32630994329478685,0.32630994329478685,0
21549,2.0,5,0.28174570151549655,3.1827124633713852,0.28174570151549655,1
51279,2.0,2,0.5139075410295532,3.1444828446936928,0.5139075410295532,1
17507,0.8,0,inf,2.4967029952439623,2.4967029952439623,0
48592,2.0,4,0.10341173047658349,6.087463048087157,0.10341173047658349,1
47304,2.5,2,0.24048661563430393,3.1799714078299326,0.24048661563430393,1
43873,1.0,0,inf,3.8393891171725056,3.8393891171725056,0
37738,1.0,3,0.36552131748499816,5.3210471177563194,0.36552131748499816,1
3835,2.5,0,inf,4.880449400774871,4.880449400774871,0
35976,2.0,0,inf,1.079509945540711,1.079509945540711,0
16933,1.0,1,0.9226364849279535,0.5406673169972098,0.5406673169972098,0
46811,1.5,9,0.01961668729101213,1.0916456803420715,0.01961668729101213,1
20665,1.0,0,inf,6.157558121729932,6.157558121729932,0
45053,1.5,2,0.05279405844849427,5.715243501629881,0.05279405844849427,1
54985,0.8,2,0.41076826573965974,7.289281238319167,0.41076826573965974,1
11746,1.5,0,inf,4.317325597962126,4.317325597962126,0
4461,1.0,1,1.2107215798776783,5.167601769014351,1.2107215798776783,1
42233,2.0,0,inf,1.574494363479437,1.574494363479437,0
18774,2.5,0,inf,0.3452847947926529,0.3452847947926529,0
14403,2.5,0,inf,4.056083276228038,4.056083276228038,0
51351,1.0,0,inf,0.43014465678224995,0.43014465678224995,0
25648,1.5,3,0.18291002636811537,4.696387177213231,0.18291002636811537,1
44820,0.8,3,0.7388700315247275,5.977424001699399,0.7388700315247275,1
36793,1.0,1,1.9126400190090285,3.4077463272556554,1.9126400190090285,1
5039,2.0,1,0.04024965105150444,6.951999143208134,0.04024965105150444,1
55850,1.5,2,0.10267474833768532,3.3152990094963566,0.10267474833768532,1
34044,1.0,6,0.08524635763072061,7.080053475682612,0.08524635763072061,1
51702,1.5,2,0.3089985357653126,7.440179012913762,0.3089985357653126,1
37737,0.8,0,inf,1.1672503192771526,1.1672503192771526,0
2717,2.0,5,0.009964201742872788,3.8423321093761515,0.009964201742872788,1
16172,1.5,1,0.15998607889532337,1.3863332413415432,0.15998607889532337,1
28718,1.5,0,inf,5.306638530675982,5.306638530675982,0
50271,2.5,0,inf,5.649263705426266,5.649263705426266,0
49325,1.0,0,inf,0.7937886142996062,0.7937886142996062,0
31902,2.0,4,0.004780960808520665,4.834221061624178,0.004780960808520665,1
21628,1.5,0,inf,0.11873443118071154,0.11873443118071154,0
59155,0.8,1,0.13574894774417678,2.5478960575985097,0.13574894774417678,1
30206,1.0,0,inf,4.540301333424064,4.540301333424064,0
11027,1.0,0,inf,3.652866747863408,3.652866747863408,0
58510,1.5,0,inf,4.229246125629691,4.229246125629691,0
37466,2.0,13,0.007183248255410611,4.54557456300431,0.007183248255410611,1
56710,1.5,0,inf,2.4749589897996285,2.4749589897996285,0
39159,1.0,0,inf,2.1283475146870434,2.1283475146870434,0
22969,1.5,2,0.030078198647521946,0.7249321509677586,0.030078198647521946,1
5161,1.5,4,0.2523538173838793,0.1954520990941779,0.1954520990941779,0
25075,2.0,2,0.4459403257486642,0.7664568385915475,0.4459403257486642,1
6757,1.0,1,0.538907392036982,6.164613121181602,0.538907392036982,1
16573,2.5,0,inf,6.894369633206163,6.894369633206163,0
5663,1.5,0,inf,3.000669914501007,3.000669914501007,0
47203,1.5,5,0.20719360218204108,5.141401831864987,0.20719360218204108,1
12776,2.5,0,inf,4.6039579154328605,4.6039579154328605,0
25825,2.5,2,0.39323799879464333,4.335850631542625,0.39323799879464333,1
55734,0.8,1,1.5564499250459598,6.802040161351869,1.5564499250459598,1
14721,1.5,0,inf,4.562231397665288,4.562231397665288,0
52960,1.5,2,0.4282623008486166,5.29963767268568,0.4282623008486166,1
47749,2.0,10,0.012247476028719811,6.3890264603104985,0.012247476028719811,1
28157,1.0,1,1.3201989184749203,6.879640575710342,1.3201989184749203,1
23639,1.5,0,inf,0.3047166862852886,0.3047166862852886,0
19331,1.5,0,inf,5.749064918956437,5.749064918956437,0
39082,2.5,0,inf,1.9680947253315242,1.9680947253315242,0
1914,2.0,0,inf,2.157430745589424,2.157430745589424,0
6867,2.5,0,inf,4.369661745221274,4.369661745221274,0
9041,1.0,2,0.5434176277052416,1.4157556751832776,0.5434176277052416,1
59613,0.8,0,inf,7.471689888341277,7.471689888341277,0
51909,2.5,2,0.00031712083325509085,6.116899460944261,0.00031712083325509085,1
7347,1.5,1,2.0453060912699907,5.352091352214921,2.0453060912699907,1
46396,1.5,1,0.06896273359579581,2.1161938379867484,0.06896273359579581,1
24720,1.5,4,0.6032419856039608,3.452831988542293,0.6032419856039608,1
32847,2.0,3,0.13673178938093286,7.250644532797109,0.13673178938093286,1
50662,0.8,5,0.07881899114524062,0.4800702892017811,0.07881899114524062,1
