index,theta,m,y,c,t,delta
56385,2.0,1,1.6900433936137795,1.656899835775024,1.656899835775024,0
6089,2.5,1,0.21062797813181228,6.808839260474557,0.21062797813181228,1
54561,1.0,4,0.09143586746466816,6.6552050432713274,0.09143586746466816,1
48324,2.0,0,inf,0.7045801842583292,0.7045801842583292,0
52443,2.0,3,0.43381353362273734,2.062167843436371,0.43381353362273734,1
37264,2.5,6,0.1068144438825458,4.325539110722418,0.1068144438825458,1
58662,1.5,3,0.21478573579409457,2.980003265270063,0.21478573579409457,1
40194,0.8,2,1.0265507916167464,5.040227943215594,1.0265507916167464,1
536,2.0,3,0.06989284438774471,6.808057083641072,0.06989284438774471,1
31145,1.5,5,0.000835254478106733,3.129841400232221,0.000835254478106733,1
26979,1.0,0,inf,2.2094047262950953,2.2094047262950953,0
6266,2.5,2,0.04857564878334561,7.050736423715905,0.04857564878334561,1
45073,1.0,1,0.07332442372020963,3.226978910329783,0.07332442372020963,1
17210,1.5,0,inf,1.9165557527828758,1.9165557527828758,0
47741,1.0,0,inf,7.299728013961386,7.299728013961386,0
11611,1.0,3,0.46586463795517985,5.845986039888779,0.46586463795517985,1
37894,1.5,0,inf,1.4991066337734982,1.4991066337734982,0
3525,1.5,2,0.004470520305112731,1.1704413731616148,0.004470520305112731,1
6167,1.5,0,inf,5.818016472592227,5.818016472592227,0
51467,2.0,3,0.2661214154771995,6.982764547011255,0.2661214154771995,1
54343,1.5,0,inf,0.49509910595338347,0.49509910595338347,0
55282,2.0,0,inf,1.2325697423208883,1.2325697423208883,0
12609,0.8,0,inf,1.1872397955849818,1.1872397955849818,0
22029,1.5,0,inf,1.675836340426177,1.675836340426177,0
29704,2.0,1,0.6586286722074863,5.286251351041795,0.6586286722074863,1
34561,1.5,5,0.5170842287038301,2.3415603838696533,0.5170842287038301,1
17040,2.5,5,0.30147685008839775,1.6274845838776777,0.30147685008839775,1
45622,0.8,1,0.9330252448003257,6.268899112406567,0.9330252448003257,1
33145,1.0,2,0.9895978715755275,6.480813482075267,0.9895978715755275,1
23378,0.8,1,0.5505506240263579,4.954781550974264,0.5505506240263579,1
12622,0.8,0,inf,2.8642398919953456,2.8642398919953456,0
17885,2.0,1,0.009886701596904824,1.823514245944119,0.009886701596904824,1
30107,0.8,1,0.12155641234852987,5.616665106789635,0.12155641234852987,1
39632,1.5,4,0.11474158812220571,7.298257961597735,0.11474158812220571,1
43650,2.0,2,0.3872990795564126,5.407796534671158,0.3872990795564126,1
1316,2.5,2,0.9924258753385576,7.2769657709795865,0.9924258753385576,1
39760,1.0,0,inf,3.716313569425695,3.716313569425695,0
25789,1.5,1,3.3933689196504937,4.382439954559845,3.3933689196504937,1
36649,2.5,3,0.847057366693246,4.289128220989473,0.847057366693246,1
50200,1.0,3,0.020472448444848818,6.027038153438723,0.020472448444848818,1
39732,2.5,1,1.0782374357713012,0.894952368942951,0.894952368942951,0
9756,1.5,0,inf,0.7913781563047501,0.7913781563047501,0
51979,1.0,1,3.178981548440089,5.09934712869831,3.178981548440089,1
16295,2.5,1,0.15718958482591394,6.879695711290451,0.15718958482591394,1
5875,1.5,5,0.7067775834174352,2.2268096391200025,0.7067775834174352,1
14518,2.5,0,inf,5.514178765303728,5.514178765303728,0
32694,1.0,1,0.34185655883095056,1.465787083295961,0.34185655883095056,1
40419,0.8,3,0.09544010758185137,1.928423774766552,0.09544010758185137,1
51124,0.8,0,inf,4.249847455487685,4.249847455487685,0
46158,0.8,2,0.4505947254991137,1.6439130207309038,0.4505947254991137,1
27502,1.0,0,inf,2.738005847290389,2.738005847290389,0
27093,0.8,0,inf,2.5195228854587515,2.5195228854587515,0
8972,1.5,1,0.7967675111094986,1.789597544963357,0.7967675111094986,1
32791,1.5,0,inf,7.370614142432695,7.370614142432695,0
40044,2.5,1,0.8985981845869739,5.870762055009985,0.8985981845869739,1
16839,1.0,0,inf,3.7555351764799783,3.7555351764799783,0
47832,1.0,1,1.9656022570125513,4.420370617320947,1.9656022570125513,1
19241,2.0,0,inf,2.6859824929222516,2.6859824929222516,0
11508,0.8,0,inf,6.644114932831854,6.644114932831854,0
2344,0.8,4,0.33127893318400914,3.901250236243166,0.33127893318400914,1
3964,1.0,1,1.3740246988438045,3.6233452950385923,1.3740246988438045,1
11537,1.0,3,0.5218344492961318,5.078958292626053,0.5218344492961318,1
55093,0.8,0,inf,5.546770751457169,5.546770751457169,0
20632,2.0,1,0.968313131688698,3.65411092222866,0.968313131688698,1
38919,1.5,5,0.17152093763340512,2.3381743513454643,0.17152093763340512,1
27755,1.5,0,inf,0.6778924116303077,0.6778924116303077,0
52871,1.0,1,0.6146635573550262,1.7349646270595698,0.6146635573550262,1
27937,0.8,0,inf,5.817033546917435,5.817033546917435,0
55213,0.8,2,0.2998062312866783,2.8362698820900283,0.2998062312866783,1
11102,1.5,1,3.8428739130579737,1.9588685494092715,1.9588685494092715,0
13578,1.5,1,0.78738219679611,6.255282356832034,0.78738219679611,1
9647,2.5,0,inf,1.8158797887355316,1.8158797887355316,0
7813,2.5,2,0.057382848538723545,0.2850961419737439,0.057382848538723545,1
18467,2.0,0,inf,2.127592265815301,2.127592265815301,0
34413,1.5,4,0.1063409207158334,5.732723851792708,0.1063409207158334,1
37747,1.0,1,1.2813333938879565,4.8368551945648415,1.2813333938879565,1
3311,2.0,1,4.047416280120433,2.1697561528473646,2.1697561528473646,0
50285,2.5,0,inf,3.562982197522768,3.562982197522768,0
45383,0.8,0,inf,3.2720157535981103,3.2720157535981103,0
15913,1.0,2,1.7590212521803668,2.2368142255686254,1.7590212521803668,1
12074,1.0,0,inf,1.9152635105261666,1.9152635105261666,0
52082,2.0,8,0.16959998581576596,2.4684195334672414,0.16959998581576596,1
1895,1.0,1,1.289535236559655,3.8688904109606663,1.289535236559655,1
55823,1.5,3,0.2382850795526718,3.0007734871134772,0.2382850795526718,1
3953,0.8,1,2.7814826808064903,3.692620388880472,2.7814826808064903,1
49319,2.0,4,0.32658783345358583,1.3032761918937537,0.32658783345358583,1
27710,2.5,2,0.9072904450564256,3.9096151356137883,0.9072904450564256,1
21494,1.5,2,0.2404181563263669,5.693044304746935,0.2404181563263669,1
14469,1.5,2,0.3372070712425785,5.98488210915291,0.3372070712425785,1
16117,0.8,2,0.10599554452542898,1.8819312517264681,0.10599554452542898,1
23950,1.5,4,0.5124615176519306,0.3472639165271528,0.3472639165271528,0
42985,1.5,11,0.19053707633293884,1.6415657641586128,0.19053707633293884,1
14099,1.5,2,0.8575078091092125,1.498878881134888,0.8575078091092125,1
55599,1.0,4,0.002736391630324813,3.2410195167722553,0.002736391630324813,1
28598,2.0,0,inf,5.291210071911004,5.291210071911004,0
20910,2.0,1,0.5265302574520909,2.8986666922239253,0.5265302574520909,1
59268,2.5,3,0.3732268028494172,5.208795899002301,0.3732268028494172,1
46863,1.0,1,0.5510652331371163,3.834499831339562,0.5510652331371163,1
50310,1.0,0,inf,0.02725864345928218,0.02725864345928218,0
34104,0.8,0,inf,3.7075685575877166,3.7075685575877166,0
18790,0.8,0,inf,6.031705179137772,6.031705179137772,0
8523,1.5,1,0.8028361866202186,0.7807192016702772,0.7807192016702772,0
7321,1.0,1,0.11751448154011646,7.153955138511222,0.11751448154011646,1
25331,1.0,3,0.03238275593774254,1.282215702492137,0.03238275593774254,1
36757,0.8,1,1.6958422241435198,1.1227213161108751,1.1227213161108751,0
5508,2.5,1,1.8813725674280142,2.327054298663245,1.8813725674280142,1
5947,1.0,1,1.7319949597988649,5.15263386559161,1.7319949597988649,1
11036,1.0,2,0.12693813017269095,3.2121600977663443,0.12693813017269095,1
14531,0.8,0,inf,1.123679211066069,1.123679211066069,0
35464,0.8,2,0.16175212103146516,1.1181196236419382,0.16175212103146516,1
9234,2.5,1,1.0493974787242752,4.369143644081686,1.0493974787242752,1
11382,1.0,0,inf,4.48264037034592,4.48264037034592,0
44797,0.8,0,inf,3.8076315480503724,3.8076315480503724,0
44724,2.0,4,0.1692455932923534,6.391963670898885,0.1692455932923534,1
6493,1.5,0,inf,1.6486588674780065,1.6486588674780065,0
37124,0.8,1,0.31463236979564324,1.6116520313377967,0.31463236979564324,1
20276,2.5,3,0.12753622588742092,1.1212388669502549,0.12753622588742092,1
4570,2.5,0,inf,3.7939755514117937,3.7939755514117937,0
28354,2.0,4,0.2962076757471214,6.506460523032276,0.2962076757471214,1
27534,2.0,1,0.8953834410378544,3.142579788549597,0.8953834410378544,1
9286,1.0,2,0.14758875971480387,6.7627836796616405,0.14758875971480387,1
10373,1.5,1,1.4056744405543173,3.3623431551455365,1.4056744405543173,1
14273,2.0,1,0.08879464985808065,3.438231101230871,0.08879464985808065,1
39552,0.8,1,2.2104323548145013,5.983849060992083,2.2104323548145013,1
47030,2.0,5,0.01285795836614183,5.3538837395782055,0.01285795836614183,1
40566,0.8,0,inf,5.104547078148446,5.104547078148446,0
176,1.0,0,inf,3.1463206386397933,3.1463206386397933,0
15581,2.5,0,inf,1.342532866014569,1.342532866014569,0
47289,2.5,2,0.01788547645107471,7.145963374430708,0.01788547645107471,1
8585,2.0,0,inf,0.8699585959534362,0.8699585959534362,0
9237,2.5,7,0.010694137660053404,1.7343464681657883,0.010694137660053404,1
26539,1.0,0,inf,1.4847695659378821,1.4847695659378821,0
54222,1.5,3,0.5410486074976665,4.58239536162285,0.5410486074976665,1
36591,0.8,0,inf,0.7078733205211125,0.7078733205211125,0
31202,1.0,2,0.7115977124015809,5.20099692506994,0.7115977124015809,1
51333,1.0,0,inf,1.5242997886413145,1.5242997886413145,0
55478,0.8,2,0.42304675022262445,2.6427106714958586,0.42304675022262445,1
16395,1.0,1,0.0628663404201094,5.508760687816855,0.0628663404201094,1
55330,1.5,1,1.149069724256871,6.943029442501587,1.149069724256871,1
2098,2.5,0,inf,4.809993227295638,4.809993227295638,0
48161,1.0,0,inf,2.766225372227429,2.766225372227429,0
5831,0.8,0,inf,4.541543620739295,4.541543620739295,0
39147,1.0,0,inf,6.1745299621433665,6.1745299621433665,0
8631,0.8,1,1.4708951800193215,4.505363841355549,1.4708951800193215,1
53187,0.8,6,0.1463884942863936,1.4140838568481062,0.1463884942863936,1
53392,2.5,0,inf,2.6740647565510884,2.6740647565510884,0
57603,1.5,0,inf,4.692478264123493,4.692478264123493,0
55155,2.5,7,0.1905376012653966,4.915688198589559,0.1905376012653966,1
57086,0.8,4,0.2647722914503418,6.261166946647865,0.2647722914503418,1
18869,1.0,2,0.07325796988917681,1.4460370316717563,0.07325796988917681,1
29457,1.0,0,inf,4.086107471023816,4.086107471023816,0
14201,1.0,0,inf,1.69990632378424,1.69990632378424,0
32753,2.5,0,inf,5.336798633288823,5.336798633288823,0
13971,2.5,5,0.41900293262844074,1.7374206230330393,0.41900293262844074,1
51948,2.0,7,0.3614241218661924,0.1062909430075855,0.1062909430075855,0
53076,1.5,0,inf,5.476680789708283,5.476680789708283,0
19543,1.5,0,inf,6.15780299449471,6.15780299449471,0
50147,1.0,2,0.6144118731886877,6.752267712824564,0.6144118731886877,1
53586,2.5,1,0.35665828998584814,4.063564108844487,0.35665828998584814,1
53798,2.0,0,inf,6.090381998395565,6.090381998395565,0
2572,1.5,1,2.440928974924655,2.798201317074281,2.440928974924655,1
24762,2.5,1,2.662323511157494,2.5745707628470695,2.5745707628470695,0
32809,2.5,7,0.1617557902085856,0.21472829207603017,0.1617557902085856,1
9958,2.0,2,0.01773333711168199,3.2931785306713817,0.01773333711168199,1
3422,0.8,0,inf,1.0033022426985259,1.0033022426985259,0
52956,0.8,0,inf,7.035384711634438,7.035384711634438,0
57822,1.5,1,0.05694432402789948,3.106640947377569,0.05694432402789948,1
15863,2.0,0,inf,2.7802075755843725,2.7802075755843725,0
33805,1.0,0,inf,6.391994931089734,6.391994931089734,0
50027,2.0,3,0.5606198290287803,5.797724098187551,0.5606198290287803,1
35120,0.8,0,inf,6.394522615150066,6.394522615150066,0
18109,2.0,5,0.0040002044516007544,6.081367135965499,0.0040002044516007544,1
41328,2.0,4,0.45468026240201326,2.099846301156905,0.45468026240201326,1
39958,2.0,0,inf,1.6073777763047075,1.6073777763047075,0
14187,0.8,1,1.5018676208790191,7.1901545192173835,1.5018676208790191,1
39058,2.5,2,0.13006951623327323,0.14256255996342931,0.13006951623327323,1
33092,2.0,3,0.02843330767478426,3.233718428202311,0.02843330767478426,1
16452,2.0,9,0.01800397692939897,1.6589688755397418,0.01800397692939897,1
29284,0.8,4,0.22672515615879668,0.05625003826404853,0.05625003826404853,0
11267,1.0,0,inf,1.3847530848409058,1.3847530848409058,0
30905,1.0,0,inf,6.191016306420978,6.191016306420978,0
41188,1.0,0,inf,4.797428127525817,4.797428127525817,0
41981,1.5,0,inf,2.8474283476714226,2.8474283476714226,0
8901,0.8,0,inf,7.374010403463858,7.374010403463858,0
35406,0.8,0,inf,2.4942172361892396,2.4942172361892396,0
6833,1.5,0,inf,3.2584086259594676,3.2584086259594676,0
53810,0.8,0,inf,3.164621009685631,3.164621009685631,0
47104,0.8,2,0.26514634529907916,6.91266738007556,0.26514634529907916,1
30015,2.5,3,0.16356934182596178,5.388184388051162,0.16356934182596178,1
16434,1.0,0,inf,7.153195072997988,7.153195072997988,0
11543,1.5,0,inf,0.5082863617312968,0.5082863617312968,0
56755,2.0,0,inf,3.9272084216688588,3.9272084216688588,0
28550,2.0,2,0.42052334739669234,3.3519466732029906,0.42052334739669234,1
48071,2.5,5,0.24219154593454947,1.2174515668555228,0.24219154593454947,1
3227,1.0,1,0.3219744932548151,1.5490900465426205,0.3219744932548151,1
12972,2.0,3,0.7607414758338331,1.28945633080818,0.7607414758338331,1
37478,1.0,1,4.596924493890549,6.3155748267798835,4.596924493890549,1
37999,1.0,1,0.422623102767425,1.342962700184867,0.422623102767425,1
35448,1.0,1,0.24764156346549618,1.7045472756541324,0.24764156346549618,1
1971,1.0,4,0.11983386980989998,0.41294203602336343,0.11983386980989998,1
58733,1.5,1,1.1751239771373747,7.25255501573754,1.1751239771373747,1
55755,1.0,0,inf,3.7358429706110194,3.7358429706110194,0
55837,1.0,2,0.4194598905763661,6.894354212897818,0.4194598905763661,1
1371,1.5,0,inf,0.7143580874582651,0.7143580874582651,0
50047,1.5,0,inf,1.9107188528924413,1.9107188528924413,0
17505,2.5,3,0.35291892269666153,4.67396700471073,0.35291892269666153,1
51217,1.0,5,0.0046382503661164,7.280279339028995,0.0046382503661164,1
56402,2.0,5,0.03356252196611721,3.5263636912559475,0.03356252196611721,1
59216,1.0,1,1.4778690456616372,2.9291729620971796,1.4778690456616372,1
32466,1.5,1,1.6582603331877401,0.4274639590193072,0.4274639590193072,0
18327,2.0,0,inf,1.6067083643370077,1.6067083643370077,0
32261,2.0,1,0.26149249063036084,5.582865215903855,0.26149249063036084,1
36177,1.5,2,1.9473028055607073,4.653660792591295,1.9473028055607073,1
13511,0.8,4,0.17756092454811295,1.7743620527590367,0.17756092454811295,1
6852,1.5,6,0.15028051117886795,6.911202109537997,0.15028051117886795,1
664,1.5,2,0.06284415727706831,3.7355884267084805,0.06284415727706831,1
10230,1.0,5,0.8571092095628934,3.183741413608646,0.8571092095628934,1
8644,2.5,0,inf,5.200027376395266,5.200027376395266,0
46493,2.0,1,0.06067248467135903,4.211606230348213,0.06067248467135903,1
7350,2.0,7,0.012769328906755965,6.338745534807403,0.012769328906755965,1
57329,2.5,3,0.2784283676948106,2.260889633408362,0.2784283676948106,1
49390,1.5,2,0.07109208334017345,1.6295868549240062,0.07109208334017345,1
42588,2.5,0,inf,1.6020988281912425,1.6020988281912425,0
11495,2.0,5,0.0629924547141067,5.270976428454432,0.0629924547141067,1
15818,2.5,0,inf,5.777499761447306,5.777499761447306,0
14310,1.5,4,0.11334731788989356,3.895598510139936,0.11334731788989356,1
10647,1.0,0,inf,1.094939382378888,1.094939382378888,0
36851,1.5,6,0.08045660705343773,6.156470672326972,0.08045660705343773,1
44233,2.5,6,0.04640908981280881,1.1440021209612263,0.04640908981280881,1
6188,1.0,0,inf,6.9460025153684475,6.9460025153684475,0
46024,2.5,2,0.4175134576195081,7.096170487848107,0.4175134576195081,1
18066,2.5,5,0.3754222664183835,6.1294872310313515,0.3754222664183835,1
30425,0.8,1,1.1481332812695326,2.3050925403952784,1.1481332812695326,1
53245,1.0,0,inf,6.594999450469039,6.594999450469039,0
27506,2.0,1,0.2389559966031358,5.721224533030036,0.2389559966031358,1
51842,2.0,4,0.3132127347075323,5.144702613826838,0.3132127347075323,1
20218,1.0,2,0.3750735238309981,2.46953302053629,0.3750735238309981,1
9036,2.0,0,inf,2.353782022779358,2.353782022779358,0
20464,0.8,2,0.003746837902559308,5.746127099737937,0.003746837902559308,1
23235,2.5,4,0.23480377625756263,4.49866012905649,0.23480377625756263,1
47301,1.5,0,inf,0.30543903250569887,0.30543903250569887,0
8208,2.0,6,0.1061124783060652,2.2932346887386044,0.1061124783060652,1
7141,2.0,3,0.4069005088064155,1.7785049367530232,0.4069005088064155,1
58125,2.5,3,0.16026004696520252,1.5594987504098965,0.16026004696520252,1
51836,2.0,5,0.24075221822153448,2.3693076920340586,0.24075221822153448,1
19264,1.5,3,0.4157338121339848,5.311550785773251,0.4157338121339848,1
26873,2.5,3,0.625191905950045,2.5455428823799475,0.625191905950045,1
3375,1.0,1,1.0900448098131896,2.0019993819034,1.0900448098131896,1
55776,1.5,0,inf,1.6206004863820127,1.6206004863820127,0
3221,1.0,0,inf,3.7296589377100577,3.7296589377100577,0
57933,2.0,0,inf,6.909601952708148,6.909601952708148,0
40547,1.5,3,0.08875340382841608,4.252589983810088,0.08875340382841608,1
46717,1.0,0,inf,6.9530482723178215,6.9530482723178215,0
25112,2.5,0,inf,6.77097962588762,6.77097962588762,0
5892,2.0,2,1.0909018055596442,2.952756443886032,1.0909018055596442,1
47247,1.0,1,0.6775400489081717,5.433100914342019,0.6775400489081717,1
7551,1.0,0,inf,1.3987082851877317,1.3987082851877317,0
5236,0.8,0,inf,0.5964526112493795,0.5964526112493795,0
15435,2.5,7,0.21419775060852864,6.51523841507802,0.21419775060852864,1
6337,2.0,3,0.2037436836630553,3.093586468955557,0.2037436836630553,1
12593,0.8,2,0.6562451260347584,2.5678538386863377,0.6562451260347584,1
4724,1.0,2,0.5019708273615536,3.1799238538125545,0.5019708273615536,1
41283,1.5,0,inf,5.744613703386107,5.744613703386107,0
24461,0.8,0,inf,1.553643465654459,1.553643465654459,0
11486,0.8,2,0.20499432107156665,3.1210823786168476,0.20499432107156665,1
31260,1.5,6,0.08149723247521039,1.5606051196040642,0.08149723247521039,1
54806,1.0,0,inf,1.8576159766713036,1.8576159766713036,0
20440,2.5,0,inf,3.426581787394157,3.426581787394157,0
50738,1.5,1,0.9801713688018616,6.9256100438747055,0.9801713688018616,1
12492,0.8,0,inf,0.5641761567133826,0.5641761567133826,0
26041,1.0,0,inf,7.310970589166218,7.310970589166218,0
24206,1.5,0,inf,7.328647046494677,7.328647046494677,0
22754,1.5,8,0.09967393348064504,3.8553358775447832,0.09967393348064504,1
56113,1.0,0,inf,1.4184223279579278,1.4184223279579278,0
55554,1.5,5,0.04658046796335617,5.3680042262139755,0.04658046796335617,1
50662,0.8,2,0.5679847342364566,5.067490573824576,0.5679847342364566,1
59034,1.5,1,2.1542825447621623,3.043949512960752,2.1542825447621623,1
2789,0.8,2,0.6322921279340602,4.682464869606291,0.6322921279340602,1
15782,2.5,0,inf,2.6675387862753692,2.6675387862753692,0
3363,2.0,2,0.8470754438467017,4.560435222032266,0.8470754438467017,1
13456,2.0,1,2.218717872871037,7.495512214549849,2.218717872871037,1
50457,0.8,3,0.014380386538290487,2.529873610647953,0.014380386538290487,1
59905,1.0,0,inf,1.3173113033247397,1.3173113033247397,0
44279,2.0,0,inf,5.735389332660645,5.735389332660645,0
9464,1.0,0,inf,2.1195720015618273,2.1195720015618273,0
7956,1.0,0,inf,1.887793010702076,1.887793010702076,0
43607,0.8,0,inf,2.95592685129348,2.95592685129348,0
55375,0.8,0,inf,2.3545679344249564,2.3545679344249564,0
59517,2.0,0,inf,6.865343997854462,6.865343997854462,0
15253,2.0,0,inf,7.3977499768757475,7.3977499768757475,0
22119,2.0,1,0.4485241432627086,6.405608317717205,0.4485241432627086,1
17314,2.5,2,0.03988410331025761,0.8293062223663781,0.03988410331025761,1
46646,2.5,5,0.6045265429479585,4.868399524971105,0.6045265429479585,1
9011,0.8,1,0.9598978030217127,2.8096631444607048,0.9598978030217127,1
35745,1.0,0,inf,7.365385431686836,7.365385431686836,0
