index,theta,m,y,c,t,delta
53991,1.0,0,inf,3.4502327099244314,3.4502327099244314,0
7819,2.5,3,0.054044370559072595,4.138784685697106,0.054044370559072595,1
44698,1.5,2,0.12669765571725686,1.323297382717853,0.12669765571725686,1
36711,2.0,1,0.6157161855889692,5.274225552717314,0.6157161855889692,1
14370,1.0,2,1.334627465843658,1.959980965262431,1.334627465843658,1
54177,0.8,1,0.42298472307697355,3.1862898108782614,0.42298472307697355,1
37911,2.0,1,0.628798936549056,2.518569777446368,0.628798936549056,1
30725,1.0,0,inf,2.9074344144214095,2.9074344144214095,0
46459,1.0,0,inf,6.038780840968131,6.038780840968131,0
22147,1.0,1,2.5462829899317665,1.573339773376437,1.573339773376437,0
53869,1.5,1,1.53188480035978,6.397202211992567,1.53188480035978,1
42787,0.8,0,inf,3.8206921050626583,3.8206921050626583,0
7875,2.5,1,0.28969976333601105,4.817621271935716,0.28969976333601105,1
11584,2.0,0,inf,0.8127933195730066,0.8127933195730066,0
52390,1.0,1,3.642929321671989,1.0575719933029548,1.0575719933029548,0
25921,1.5,0,inf,1.7874678303230935,1.7874678303230935,0
42841,1.5,0,inf,3.599031508039684,3.599031508039684,0
46689,1.5,0,inf,1.918104629317214,1.918104629317214,0
5314,1.5,1,0.44769287462930546,4.6056762345261335,0.44769287462930546,1
15311,2.0,1,1.2367439906329194,0.5564422983248325,0.5564422983248325,0
25852,2.5,21,0.0017680000057763597,7.462056124715827,0.0017680000057763597,1
43080,2.0,1,2.113738088265326,6.929789146312862,2.113738088265326,1
27743,1.5,4,0.2673818677526896,0.8465377385106647,0.2673818677526896,1
21884,2.5,0,inf,0.822598822646617,0.822598822646617,0
58826,2.0,2,0.12542763055638917,1.4442330965779333,0.12542763055638917,1
47595,0.8,0,inf,4.939979280550677,4.939979280550677,0
21697,2.5,3,0.0063564603451850025,1.844557106614042,0.0063564603451850025,1
56489,2.0,11,0.03245136419784604,4.254486228058047,0.03245136419784604,1
36729,1.0,4,0.10124121880349267,2.4581663698012126,0.10124121880349267,1
43441,2.0,1,0.5718926086397329,0.38781775558185,0.38781775558185,0
38570,0.8,0,inf,3.709606780081799,3.709606780081799,0
51296,2.0,2,0.4857035002707696,4.144450342166905,0.4857035002707696,1
48519,1.0,1,0.0446370658137437,3.2115414956350947,0.0446370658137437,1
40118,1.5,2,0.14866815718271623,2.293460318765681,0.14866815718271623,1
16664,0.8,5,0.046743677037907244,0.28614816797931153,0.046743677037907244,1
29924,1.0,5,0.02185604279229271,4.382392199246508,0.02185604279229271,1
29658,1.5,1,1.0629564934916917,0.29723945688495945,0.29723945688495945,0
3637,1.0,0,inf,1.5482313593188346,1.5482313593188346,0
30514,1.0,0,inf,4.801630162014624,4.801630162014624,0
45537,0.8,2,0.1672215114160607,6.5271019769095915,0.1672215114160607,1
5178,1.0,1,0.4061649008727088,1.9605802149427327,0.4061649008727088,1
1707,1.0,1,1.6882966657355174,6.008789262946814,1.6882966657355174,1
42269,1.0,3,0.280739148445749,3.049713069064473,0.280739148445749,1
53160,2.0,5,0.11873528587294582,2.181685410363355,0.11873528587294582,1
26879,2.0,0,inf,5.767209726047817,5.767209726047817,0
6277,1.5,2,0.42737081033507746,5.145929638822705,0.42737081033507746,1
36490,1.0,1,3.2531789013218733,5.505246445177566,3.2531789013218733,1
25955,1.0,2,0.028502449190777688,5.722561401816676,0.028502449190777688,1
35744,2.0,0,inf,4.803297949368524,4.803297949368524,0
55080,0.8,0,inf,3.983135087310382,3.983135087310382,0
56391,1.5,6,0.07594430104379316,0.15753830686439266,0.07594430104379316,1
3605,0.8,0,inf,5.578172615915012,5.578172615915012,0
8092,1.5,5,0.14888898302164336,0.41391393347278815,0.14888898302164336,1
59692,1.0,1,0.007023074695852606,1.2885783134250524,0.007023074695852606,1
23235,2.5,4,0.1234504897468381,7.011935119385495,0.1234504897468381,1
12486,0.8,1,0.24282641621884304,4.629533475269252,0.24282641621884304,1
46293,2.5,1,1.3834175478480801,1.6810399608371196,1.3834175478480801,1
33607,1.5,2,4.146563459833164,2.8818613562252713,2.8818613562252713,0
37644,2.5,0,inf,4.37350854716011,4.37350854716011,0
31418,2.0,5,0.050856207676164986,5.341432991015871,0.050856207676164986,1
9799,1.5,0,inf,2.2741660289198866,2.2741660289198866,0
49939,2.5,0,inf,5.246434953694801,5.246434953694801,0
15271,1.0,1,0.2088228593339429,5.578188581753392,0.2088228593339429,1
53851,1.0,1,0.11100676391961699,5.745642255053613,0.11100676391961699,1
48816,0.8,1,0.5574792097985557,5.618937718460501,0.5574792097985557,1
33127,1.0,3,0.10837949989079769,1.204620648054625,0.10837949989079769,1
10396,1.0,2,0.29330927736184426,7.356714262619827,0.29330927736184426,1
29456,1.0,0,inf,5.241530506244115,5.241530506244115,0
46391,1.5,8,0.007914046492237857,6.013019635418202,0.007914046492237857,1
19624,2.5,0,inf,6.447248836679543,6.447248836679543,0
9566,1.5,0,inf,4.103141045691342,4.103141045691342,0
44261,0.8,5,0.08541333962608538,0.0440722453634706,0.0440722453634706,0
27367,1.5,10,0.11124793276659678,2.9550023597368478,0.11124793276659678,1
19940,0.8,0,inf,5.905309104255108,5.905309104255108,0
55942,2.5,1,1.7001570937558872,6.778220530996135,1.7001570937558872,1
28389,2.5,0,inf,0.719794735062675,0.719794735062675,0
14871,0.8,1,0.8148064760788986,3.737515937788477,0.8148064760788986,1
52473,2.0,0,inf,2.198991979401875,2.198991979401875,0
43155,1.5,0,inf,4.9981136144568765,4.9981136144568765,0
5484,2.0,3,0.3998483129744045,6.940870197927586,0.3998483129744045,1
13662,1.5,1,0.34073841041069597,5.0064324836856695,0.34073841041069597,1
26130,2.5,22,0.024610957836490397,6.097962223629745,0.024610957836490397,1
6298,1.0,0,inf,0.057237162686077536,0.057237162686077536,0
31039,1.5,1,1.0069657398867797,2.058703531537947,1.0069657398867797,1
14438,1.5,0,inf,5.65587052968355,5.65587052968355,0
49616,0.8,0,inf,0.9982907853032973,0.9982907853032973,0
34240,1.0,1,0.5041039113550754,5.253798602128772,0.5041039113550754,1
24407,2.5,0,inf,4.249662158726012,4.249662158726012,0
24657,2.5,0,inf,5.032264170437646,5.032264170437646,0
44841,1.5,0,inf,2.322510495862869,2.322510495862869,0
21393,0.8,7,0.03838871331185171,3.8111250006730404,0.03838871331185171,1
34169,1.0,0,inf,7.461328580806303,7.461328580806303,0
48491,2.0,0,inf,2.5730218340913584,2.5730218340913584,0
9933,0.8,0,inf,7.172074845040035,7.172074845040035,0
57101,2.0,0,inf,7.1864141795302565,7.1864141795302565,0
39279,1.5,5,0.3438324157681341,4.468344674576289,0.3438324157681341,1
17781,0.8,0,inf,2.809023767003343,2.809023767003343,0
27699,0.8,0,inf,4.503505056641278,4.503505056641278,0
37726,1.0,0,inf,6.9116167147124745,6.9116167147124745,0
26827,0.8,1,1.757971247742334,0.5381754456372227,0.5381754456372227,0
49683,1.0,0,inf,3.1066227540900773,3.1066227540900773,0
2517,2.0,2,0.13601562340753198,6.160860112282615,0.13601562340753198,1
4547,0.8,0,inf,7.35147382707413,7.35147382707413,0
17428,1.5,1,0.05030455507282004,1.4849635947808726,0.05030455507282004,1
11770,1.5,0,inf,3.231862763013113,3.231862763013113,0
40523,2.5,5,0.03612837673742513,5.496901184098401,0.03612837673742513,1
44024,1.0,2,0.3002321045049041,5.840398927982034,0.3002321045049041,1
11937,1.0,1,1.772301914415583,2.3497320139165123,1.772301914415583,1
29230,0.8,0,inf,6.135341330491273,6.135341330491273,0
47838,1.0,0,inf,4.783985999378418,4.783985999378418,0
9058,2.5,0,inf,0.8054280631702759,0.8054280631702759,0
20081,1.0,5,0.16126891460137194,1.8644865997258915,0.16126891460137194,1
11681,1.5,2,0.29927816911728833,5.996186944254185,0.29927816911728833,1
718,0.8,0,inf,6.0004135082329455,6.0004135082329455,0
29318,2.5,2,2.0124113667719294,5.372773143009674,2.0124113667719294,1
25830,1.0,0,inf,2.012754612323247,2.012754612323247,0
16858,1.0,3,0.31226833484774774,1.2386120788323074,0.31226833484774774,1
35677,0.8,0,inf,2.4171957478730937,2.4171957478730937,0
43535,0.8,1,0.25507878032433334,0.10625722062471979,0.10625722062471979,0
30135,1.0,0,inf,3.1857206282115462,3.1857206282115462,0
27730,1.0,0,inf,6.447734924813141,6.447734924813141,0
6678,1.0,1,1.7945112530781944,1.8731540274923393,1.7945112530781944,1
22187,2.0,0,inf,0.0885782891910267,0.0885782891910267,0
57445,2.0,1,0.27156087854120653,3.3088680200163822,0.27156087854120653,1
47105,1.5,0,inf,0.2896768590070374,0.2896768590070374,0
26925,1.0,0,inf,6.830135764551325,6.830135764551325,0
13617,0.8,0,inf,2.126860601561127,2.126860601561127,0
20300,1.5,7,0.10585302495246149,5.990303289735658,0.10585302495246149,1
42831,2.5,3,1.0151620351852757,4.9525276152405935,1.0151620351852757,1
51704,1.5,1,0.41461078274111346,1.5460421232976564,0.41461078274111346,1
15675,1.5,4,0.10736660283039298,3.0667164433121985,0.10736660283039298,1
1054,1.5,0,inf,0.7317228163526235,0.7317228163526235,0
20759,1.0,0,inf,4.618905253836157,4.618905253836157,0
27253,1.0,1,0.3529745231809995,1.2297085505094962,0.3529745231809995,1
29599,1.5,9,0.0371353419568176,4.3973702194971205,0.0371353419568176,1
39234,0.8,0,inf,2.518741935373559,2.518741935373559,0
28022,1.0,5,0.042615955021581726,0.014360982995668159,0.014360982995668159,0
13093,1.5,2,0.507432048609983,3.1653970733004244,0.507432048609983,1
36047,1.0,0,inf,2.3169877983949023,2.3169877983949023,0
46658,2.0,4,1.4630783197732726,0.5530161547204789,0.5530161547204789,0
40396,1.5,6,0.2626142575078991,5.416926150099174,0.2626142575078991,1
47441,2.5,5,0.3183733051288924,1.531663380468438,0.3183733051288924,1
55373,0.8,1,0.01399098783255591,3.228995319084881,0.01399098783255591,1
16005,1.5,1,0.8582475302210743,2.3617800674713973,0.8582475302210743,1
3745,1.0,0,inf,3.9448293347909145,3.9448293347909145,0
54666,2.5,0,inf,5.102474818761509,5.102474818761509,0
12935,0.8,0,inf,5.157515491198297,5.157515491198297,0
124,1.5,0,inf,2.67826026266612,2.67826026266612,0
53273,0.8,0,inf,7.106266874618427,7.106266874618427,0
7620,2.0,2,0.9687228398767095,5.19525633217418,0.9687228398767095,1
24936,2.5,1,0.038249025590237594,3.4147808410944966,0.038249025590237594,1
57211,2.5,0,inf,5.7058764781099445,5.7058764781099445,0
42640,1.0,5,0.2806022641730291,1.741741386340931,0.2806022641730291,1
43129,1.5,4,0.2875440626759918,0.22581304831464105,0.22581304831464105,0
37820,1.5,1,3.779300086009469,6.0190967473975405,3.779300086009469,1
55848,2.0,0,inf,5.8614882327701645,5.8614882327701645,0
54471,2.5,0,inf,2.1257095044594463,2.1257095044594463,0
23629,0.8,0,inf,0.06665418001082558,0.06665418001082558,0
12259,0.8,0,inf,2.5779976228431156,2.5779976228431156,0
39512,1.0,6,0.1264043237254517,2.7510306257088764,0.1264043237254517,1
34547,0.8,5,0.4124982470300355,6.562615184777694,0.4124982470300355,1
19591,1.0,0,inf,4.018815980227978,4.018815980227978,0
3067,2.0,0,inf,1.4159932119666068,1.4159932119666068,0
36961,1.0,0,inf,0.014962015447375292,0.014962015447375292,0
45312,2.5,0,inf,0.40226783533667143,0.40226783533667143,0
4253,2.5,0,inf,1.5916386124125181,1.5916386124125181,0
37839,2.0,0,inf,4.9900757142460375,4.9900757142460375,0
7667,1.0,0,inf,3.908733655520207,3.908733655520207,0
209,0.8,1,1.8493388469928569,2.5607759930053007,1.8493388469928569,1
39672,1.5,2,0.7276293291545578,4.210702978473583,0.7276293291545578,1
44042,0.8,0,inf,7.143527939506096,7.143527939506096,0
5990,1.0,1,0.5478646516716967,1.090641942448361,0.5478646516716967,1
34137,1.0,0,inf,0.82131098337521,0.82131098337521,0
52200,2.0,0,inf,2.8701561445972414,2.8701561445972414,0
43915,2.5,6,0.0533796644310064,4.611429310481829,0.0533796644310064,1
46552,0.8,0,inf,6.877174313408952,6.877174313408952,0
48080,2.0,3,0.8215215099389654,5.406546377248617,0.8215215099389654,1
48378,1.0,0,inf,5.958225660195905,5.958225660195905,0
25396,1.0,0,inf,7.114440157865672,7.114440157865672,0
45235,2.5,0,inf,5.610830351941354,5.610830351941354,0
55309,0.8,0,inf,7.41960097134394,7.41960097134394,0
22115,1.0,0,inf,5.873642327423355,5.873642327423355,0
14345,2.5,3,0.25946031713639206,6.297751804361863,0.25946031713639206,1
4550,1.5,1,1.3636399788360958,2.721114178506501,1.3636399788360958,1
30970,0.8,0,inf,4.724348791452288,4.724348791452288,0
58211,1.5,0,inf,2.3224648164870074,2.3224648164870074,0
59193,2.0,1,0.30224681617690197,0.12732009409036446,0.12732009409036446,0
43497,1.5,0,inf,3.4320323921013833,3.4320323921013833,0
4314,2.5,6,0.0798258186025685,1.9005525835851538,0.0798258186025685,1
43491,1.0,0,inf,4.010741541602003,4.010741541602003,0
9399,0.8,1,0.39610736457580775,4.839390514414694,0.39610736457580775,1
8273,1.0,0,inf,4.697146414133913,4.697146414133913,0
20203,1.0,0,inf,1.3973422047081812,1.3973422047081812,0
16242,1.0,0,inf,4.790338899422933,4.790338899422933,0
40511,1.5,1,1.4118016126469781,6.785286218417015,1.4118016126469781,1
21227,1.0,3,0.5090474308068244,7.299779242324872,0.5090474308068244,1
40329,1.0,0,inf,2.042603823043847,2.042603823043847,0
53026,1.0,1,0.04289622355225335,3.0927377819045456,0.04289622355225335,1
17771,1.0,0,inf,4.271062103937418,4.271062103937418,0
12399,2.5,0,inf,0.49918920333091543,0.49918920333091543,0
51166,1.5,0,inf,2.9696179286214286,2.9696179286214286,0
47518,1.0,3,0.3766406152795916,0.807743239330853,0.3766406152795916,1
51381,2.0,0,inf,6.059243402641814,6.059243402641814,0
16129,2.0,4,0.04957099944645537,2.6288031336652415,0.04957099944645537,1
25354,2.0,1,2.3938591153691053,1.2440650014406756,1.2440650014406756,0
23264,0.8,2,0.32558013494778876,6.578103234544863,0.32558013494778876,1
58832,2.5,4,0.43904620625771,3.592856819190795,0.43904620625771,1
31434,2.0,5,0.63513628475275,7.115090507693169,0.63513628475275,1
1171,0.8,0,inf,2.550432610670568,2.550432610670568,0
38060,0.8,4,0.2363228468657282,2.535104380625921,0.2363228468657282,1
51182,2.0,1,1.615335547387546,2.0828724484246086,1.615335547387546,1
18322,2.5,0,inf,1.5722169795113066,1.5722169795113066,0
54114,1.0,0,inf,0.13932598363135898,0.13932598363135898,0
11902,2.5,1,0.5967662004972064,7.216262131373961,0.5967662004972064,1
31414,2.0,0,inf,1.3826986597544224,1.3826986597544224,0
55541,0.8,0,inf,1.295153695093613,1.295153695093613,0
30178,1.5,0,inf,2.7667276828754015,2.7667276828754015,0
54198,0.8,0,inf,2.5529003486123174,2.5529003486123174,0
24028,1.5,8,0.09249775651831221,6.968615470999773,0.09249775651831221,1
5958,2.5,3,0.4487952768512523,4.226007576794142,0.4487952768512523,1
53067,2.0,0,inf,1.2717423856021457,1.2717423856021457,0
3620,1.0,0,inf,1.8232334913859731,1.8232334913859731,0
42429,1.5,2,1.3502750105615586,1.480460937407243,1.3502750105615586,1
6754,2.0,0,inf,4.796695926424544,4.796695926424544,0
4884,1.0,0,inf,1.6060354334626763,1.6060354334626763,0
28622,2.0,1,0.8191580473951391,7.139987303503427,0.8191580473951391,1
20418,0.8,1,0.09184206755305893,6.692384763544708,0.09184206755305893,1
38514,2.5,3,0.12590695271774643,0.14100832332383903,0.12590695271774643,1
13363,2.5,5,0.02226997014618293,3.4274652022973293,0.02226997014618293,1
25084,1.0,1,0.3157959185981339,4.776707247948753,0.3157959185981339,1
52457,2.0,4,0.0354616109389948,7.361474110270135,0.0354616109389948,1
46292,2.5,1,0.00723340408025255,5.180156114962073,0.00723340408025255,1
31460,0.8,0,inf,0.543338721206737,0.543338721206737,0
9323,2.5,1,0.39545642971901535,4.088757956799024,0.39545642971901535,1
6978,2.0,4,0.047982522061081896,2.258991687325488,0.047982522061081896,1
37114,1.0,0,inf,6.213970767263054,6.213970767263054,0
59349,2.5,2,0.3472645843242573,4.032048256522526,0.3472645843242573,1
18940,1.5,0,inf,1.982094986047441,1.982094986047441,0
52590,1.5,3,0.6272927574319083,4.4492699018567015,0.6272927574319083,1
53579,1.5,1,0.15583902520567866,6.322661856636986,0.15583902520567866,1
55573,2.5,3,0.3410694084202992,4.13382997851594,0.3410694084202992,1
33132,1.5,0,inf,2.894315390387018,2.894315390387018,0
20298,2.5,1,0.3222762966778775,0.6520611794048431,0.3222762966778775,1
1016,0.8,0,inf,4.568102581775235,4.568102581775235,0
48659,1.5,3,0.16049060093834364,4.9800144757972085,0.16049060093834364,1
15224,0.8,1,2.2993975445072636,1.363294902282137,1.363294902282137,0
28970,1.0,0,inf,4.7408148853872705,4.7408148853872705,0
32562,1.0,1,1.5602170310559145,6.408009672185363,1.5602170310559145,1
17607,2.5,1,0.6446242350980073,1.2853137436344213,0.6446242350980073,1
10537,0.8,0,inf,3.6931081395031855,3.6931081395031855,0
16347,1.5,4,0.4045425793715535,2.8219716057886863,0.4045425793715535,1
21938,0.8,0,inf,5.5991084372991695,5.5991084372991695,0
20664,2.5,0,inf,5.598829479426083,5.598829479426083,0
26639,1.5,3,0.20849734453377045,5.129030059929052,0.20849734453377045,1
6524,2.0,0,inf,1.955997154903684,1.955997154903684,0
50994,1.0,0,inf,3.7623352320912273,3.7623352320912273,0
51692,2.0,2,1.2910195538992728,4.195918469849074,1.2910195538992728,1
36105,2.0,0,inf,3.5295440222299983,3.5295440222299983,0
28724,2.0,2,0.25239680996370856,1.7117938859599973,0.25239680996370856,1
7519,0.8,0,inf,5.40940875595724,5.40940875595724,0
56060,2.0,1,0.15890707962839992,1.4231909735950452,0.15890707962839992,1
58989,1.5,4,0.21737999204943298,1.8197818407578021,0.21737999204943298,1
48064,1.0,2,0.7784964144219048,4.315508142031106,0.7784964144219048,1
47109,1.0,1,0.0406651229322176,5.015403237149519,0.0406651229322176,1
36819,2.5,4,0.4337186984600663,4.067901886236964,0.4337186984600663,1
35669,2.5,15,0.17588633808652213,3.063590772173771,0.17588633808652213,1
53709,2.5,5,0.22148144257644833,3.34239858059272,0.22148144257644833,1
42110,2.0,3,0.08036364419901368,7.0431080092936815,0.08036364419901368,1
35534,0.8,0,inf,4.496796790298699,4.496796790298699,0
57976,1.0,2,0.47848547026166305,1.4432002451445833,0.47848547026166305,1
36012,1.5,1,0.6810815520819483,5.659915503051732,0.6810815520819483,1
21994,1.5,2,0.11047606109140921,3.0743449640953497,0.11047606109140921,1
42228,2.0,2,0.13419540202730026,3.254147062544766,0.13419540202730026,1
58213,2.5,0,inf,6.48200645666356,6.48200645666356,0
41382,0.8,2,0.05286356339033555,3.190755474492607,0.05286356339033555,1
51584,1.0,1,0.291732384339946,4.3149512273888515,0.291732384339946,1
4084,1.5,2,0.4858745255692932,1.3928623992331035,0.4858745255692932,1
26457,2.0,4,0.184835755947351,2.047919431627076,0.184835755947351,1
43110,0.8,2,0.11049055384054267,1.349403626534959,0.11049055384054267,1
24914,1.5,2,0.4424248041078608,4.583713656670325,0.4424248041078608,1
46813,2.5,1,0.4017655178496295,7.417359583783947,0.4017655178496295,1
18923,1.0,3,0.5129596386172209,3.038873223202144,0.5129596386172209,1
12855,2.5,1,0.5103006525119,3.7446729567684938,0.5103006525119,1
33814,1.0,2,0.4406479809129364,0.6257536347871647,0.4406479809129364,1
9480,1.5,0,inf,0.5961938670408812,0.5961938670408812,0
52101,2.0,4,0.05683573944328567,1.2785956379021584,0.05683573944328567,1
988,1.0,0,inf,6.782090644141508,6.782090644141508,0
7919,2.5,0,inf,6.259576607351054,6.259576607351054,0
19737,1.0,0,inf,4.966822688302357,4.966822688302357,0
27632,2.5,5,0.04403077759776964,1.3086406098245222,0.04403077759776964,1
41769,2.5,14,0.0054396977885303455,4.029751542760355,0.0054396977885303455,1
16370,2.5,0,inf,5.43525176100517,5.43525176100517,0
43067,1.5,2,0.1273484528820336,2.3044107933095375,0.1273484528820336,1
23742,1.5,3,0.5891888606286557,6.861765606711101,0.5891888606286557,1
25954,1.5,0,inf,3.168257931121512,3.168257931121512,0
12527,2.5,4,0.16810002365223312,1.8133697299433833,0.16810002365223312,1
54291,0.8,2,0.40368010304512386,3.248257179230957,0.40368010304512386,1
50390,1.5,3,0.6843722225587507,1.6463309814831326,0.6843722225587507,1
