index,theta,m,y,c,t,delta
22505,1.0,1,0.4258032409092364,5.937073088738485,0.4258032409092364,1
54214,2.0,3,0.39511691612540284,3.3102609696587133,0.39511691612540284,1
40421,1.0,1,0.14501181574096153,1.1146885215262747,0.14501181574096153,1
28529,0.8,6,0.049768681444399956,4.024568398193118,0.049768681444399956,1
9394,1.5,1,1.1212372081075945,2.5286078222006294,1.1212372081075945,1
28288,1.0,3,0.13781862952691548,1.4396631688381627,0.13781862952691548,1
21191,1.0,0,inf,7.194490351313838,7.194490351313838,0
54967,0.8,2,0.41846498903324125,3.905047879108227,0.41846498903324125,1
43110,0.8,0,inf,7.205100341604069,7.205100341604069,0
8362,0.8,1,0.8156093978372172,1.3522169093971697,0.8156093978372172,1
28372,2.5,0,inf,7.312482822076925,7.312482822076925,0
8624,2.5,9,0.12993708403398324,1.8518818044709873,0.12993708403398324,1
54596,1.5,1,0.5738992757080902,4.899266702104176,0.5738992757080902,1
42160,2.5,0,inf,2.792833398578323,2.792833398578323,0
40919,2.0,7,0.11713856271965836,2.539491264301696,0.11713856271965836,1
1608,1.0,0,inf,4.708948171376811,4.708948171376811,0
18113,0.8,0,inf,2.537670323998664,2.537670323998664,0
59451,1.5,3,0.15302833192143173,0.9475984987114867,0.15302833192143173,1
41046,2.0,0,inf,4.120317528533717,4.120317528533717,0
29765,1.5,3,0.4263085489733409,4.754698876941938,0.4263085489733409,1
45098,1.5,4,0.056721382686628796,6.897015126660631,0.056721382686628796,1
12832,2.5,1,0.05570952252538275,1.0152740722536238,0.05570952252538275,1
36495,2.5,3,0.1742653177784912,0.23704881691659022,0.1742653177784912,1
4363,1.0,1,3.2702729090643348,5.210837803148929,3.2702729090643348,1
26893,1.0,0,inf,1.3553972292144525,1.3553972292144525,0
53602,2.5,0,inf,6.089075368852675,6.089075368852675,0
10702,2.5,3,0.009203587455846927,2.14913321796828,0.009203587455846927,1
6684,2.0,1,1.9850504252651364,0.8637601453265964,0.8637601453265964,0
27902,1.5,0,inf,0.9119743654658682,0.9119743654658682,0
18605,1.0,1,0.026725840677840326,0.20839611866278412,0.026725840677840326,1
20667,0.8,0,inf,7.321680717465078,7.321680717465078,0
2223,1.5,3,0.4974232355613226,3.547970203060854,0.4974232355613226,1
5127,2.0,0,inf,3.7639837989550995,3.7639837989550995,0
10023,2.0,1,0.11586201200958174,5.135077271209177,0.11586201200958174,1
36855,2.5,4,0.03552144561073293,2.217012226137804,0.03552144561073293,1
49847,0.8,0,inf,3.2715787337361135,3.2715787337361135,0
37511,2.0,0,inf,7.351287877973518,7.351287877973518,0
40671,2.5,2,0.245681812681765,2.9533665185896103,0.245681812681765,1
46594,1.5,4,0.2482350628013203,1.8784144827105365,0.2482350628013203,1
27508,1.0,0,inf,5.983063185293352,5.983063185293352,0
14111,1.5,2,0.19132936867124578,6.590996293499667,0.19132936867124578,1
19709,0.8,1,0.36905727850904735,6.539550917938271,0.36905727850904735,1
54440,2.5,0,inf,6.954671148720842,6.954671148720842,0
15092,2.0,1,0.7301051167687236,4.893289331178693,0.7301051167687236,1
25238,1.5,7,0.03670127245230394,1.9250472073260922,0.03670127245230394,1
15095,0.8,0,inf,4.2075390161427375,4.2075390161427375,0
50875,1.5,1,0.12851023568855482,5.49752187501362,0.12851023568855482,1
54188,2.5,2,0.21283729704920873,6.874909355892122,0.21283729704920873,1
36789,1.5,3,0.08891104438763114,5.669757217123782,0.08891104438763114,1
56550,0.8,1,1.3370311197827094,3.836732933180967,1.3370311197827094,1
4084,1.5,3,0.8099667939471741,6.634030810890333,0.8099667939471741,1
42350,0.8,0,inf,2.923148409403276,2.923148409403276,0
39703,0.8,0,inf,5.8343798483417455,5.8343798483417455,0
5554,1.5,6,0.2578647879005501,1.2124025517864503,0.2578647879005501,1
782,0.8,0,inf,6.8411444135236135,6.8411444135236135,0
2145,0.8,1,0.6407589931488294,2.902168689675215,0.6407589931488294,1
56121,2.0,2,0.7060112927386543,5.282709641774198,0.7060112927386543,1
33817,2.0,2,0.20386963071803593,5.315610923961374,0.20386963071803593,1
21064,2.0,2,1.164629252558741,2.5318408374941854,1.164629252558741,1
56693,2.5,0,inf,1.365017097780921,1.365017097780921,0
3093,2.0,1,1.1424111560910675,5.336124856347321,1.1424111560910675,1
18082,0.8,1,0.132155313778066,1.833859697580191,0.132155313778066,1
35084,2.5,1,4.3380103999088,5.8833777185624605,4.3380103999088,1
23112,1.0,0,inf,2.0317656294563897,2.0317656294563897,0
32830,1.5,1,1.251122632691696,7.087657060249423,1.251122632691696,1
15666,2.0,7,0.2079104895859504,5.532656714790559,0.2079104895859504,1
44697,1.0,4,0.08981981875527885,5.864862443408632,0.08981981875527885,1
1772,2.0,2,0.5097870320873049,7.007351442310879,0.5097870320873049,1
18765,2.5,2,2.663188933281973,5.998010945640682,2.663188933281973,1
54903,1.5,0,inf,6.8097129127506575,6.8097129127506575,0
40135,1.5,1,0.154594111680449,5.297470740726485,0.154594111680449,1
23154,0.8,0,inf,5.6365120045704495,5.6365120045704495,0
48868,2.5,0,inf,3.7852632179853916,3.7852632179853916,0
30495,1.5,0,inf,7.267764804063502,7.267764804063502,0
51432,2.0,0,inf,3.003240116689062,3.003240116689062,0
29584,2.0,3,0.2788008490945155,7.296350729999592,0.2788008490945155,1
1933,1.5,2,1.2745711667999962,7.3321993565294346,1.2745711667999962,1
2351,2.5,4,0.16194262138747287,1.0696577214853786,0.16194262138747287,1
38849,1.0,0,inf,1.7422097479186864,1.7422097479186864,0
43773,2.5,3,0.2905446733695713,4.226635840518424,0.2905446733695713,1
1805,0.8,0,inf,0.7784411440421427,0.7784411440421427,0
21989,2.0,0,inf,3.5854197471445355,3.5854197471445355,0
39154,0.8,5,0.22013547945976128,5.18631892872709,0.22013547945976128,1
8316,1.5,0,inf,3.8415838636749666,3.8415838636749666,0
55638,0.8,2,0.17131511330462976,2.3671149114691374,0.17131511330462976,1
35355,1.0,0,inf,5.957997415630349,5.957997415630349,0
55878,0.8,3,0.11598768394523168,5.381790723848571,0.11598768394523168,1
49839,1.5,0,inf,0.017454299767624318,0.017454299767624318,0
59167,1.0,1,1.784103152359345,7.319517903630022,1.784103152359345,1
50283,2.5,0,inf,5.663257075722247,5.663257075722247,0
36329,1.5,3,0.034062481810710296,5.1406999461807885,0.034062481810710296,1
53087,1.5,1,0.8640357362829484,4.686168795133583,0.8640357362829484,1
14329,2.5,0,inf,5.509620966963793,5.509620966963793,0
49126,0.8,1,0.3077626296677379,0.604933244587994,0.3077626296677379,1
5664,2.5,1,0.6286032662730817,7.034895448584233,0.6286032662730817,1
825,1.0,1,1.1913776209470905,6.142635107772299,1.1913776209470905,1
41104,2.0,0,inf,1.4038131606400837,1.4038131606400837,0
40163,1.0,0,inf,0.29657514842210647,0.29657514842210647,0
52442,1.0,1,1.3843918605240069,6.979033946971042,1.3843918605240069,1
4357,2.0,0,inf,2.882303359090396,2.882303359090396,0
55117,2.0,1,0.22038498916328905,4.052234431483125,0.22038498916328905,1
46752,1.0,0,inf,7.492834206925593,7.492834206925593,0
36124,2.5,1,1.919303695911817,2.2912275170224135,1.919303695911817,1
20841,2.5,2,0.13926274431472352,3.39372323795478,0.13926274431472352,1
1228,1.0,4,0.06100307230720622,5.5102634706622196,0.06100307230720622,1
42201,0.8,0,inf,3.5277963194845636,3.5277963194845636,0
16927,1.0,1,0.433107344688664,0.1503338778377338,0.1503338778377338,0
37100,1.0,2,1.224532940664694,0.3553363386730002,0.3553363386730002,0
16573,2.5,7,0.19421654085039952,0.13734701999890997,0.13734701999890997,0
25213,2.5,11,0.1920850514682799,4.246475087938003,0.1920850514682799,1
56367,1.0,1,0.05327342655331129,1.4871244804662624,0.05327342655331129,1
9552,1.5,1,1.6455491051001487,2.2613327145707354,1.6455491051001487,1
35210,1.5,1,0.25993954046683276,1.419675577473523,0.25993954046683276,1
23471,1.0,7,0.11873972677235753,3.1206951164572865,0.11873972677235753,1
56282,1.0,1,1.01148666834748,4.954380106232708,1.01148666834748,1
34809,1.0,0,inf,5.431019287558594,5.431019287558594,0
25733,2.5,0,inf,5.189877444669535,5.189877444669535,0
46353,1.5,0,inf,5.88916837639507,5.88916837639507,0
3292,0.8,0,inf,1.2800948484254302,1.2800948484254302,0
19260,1.0,0,inf,0.28003628242938206,0.28003628242938206,0
5737,1.0,5,0.008632421540390005,4.937470794300251,0.008632421540390005,1
32103,1.5,1,0.4885342984487665,6.799711005244862,0.4885342984487665,1
36248,1.5,0,inf,5.179109872293669,5.179109872293669,0
8873,0.8,0,inf,2.3607399306456647,2.3607399306456647,0
41113,0.8,1,0.04266572073265187,0.19658153229962724,0.04266572073265187,1
41205,2.5,1,1.70477424195872,4.782746095656448,1.70477424195872,1
12301,2.5,0,inf,7.28315696882493,7.28315696882493,0
6464,1.5,3,0.2691834366363529,6.624566582342843,0.2691834366363529,1
30425,0.8,0,inf,1.338571654143725,1.338571654143725,0
44285,2.0,11,0.02088578230532161,5.103529627378507,0.02088578230532161,1
57705,2.0,1,0.10107744321757262,1.9497100774663885,0.10107744321757262,1
44443,2.5,1,0.1623138545704926,4.8923492808003095,0.1623138545704926,1
51963,2.5,9,0.04407301225258484,7.2688726185780945,0.04407301225258484,1
51499,0.8,0,inf,4.791128261448593,4.791128261448593,0
35783,2.5,1,1.546107361395923,1.831676294172016,1.546107361395923,1
32552,1.5,5,0.1133828739303404,6.62025676605086,0.1133828739303404,1
40321,2.5,9,0.03901914740786801,2.458549061094362,0.03901914740786801,1
40490,1.5,1,0.4357315242866652,5.72604390614601,0.4357315242866652,1
29215,1.5,2,1.1562029786924046,0.81487639001669,0.81487639001669,0
20151,1.0,1,0.04547383930952253,1.048826091218643,0.04547383930952253,1
46883,1.0,1,0.18707013181189203,4.094261001147896,0.18707013181189203,1
3012,2.0,0,inf,3.3749682424951994,3.3749682424951994,0
891,1.5,1,1.319097201359089,4.991519550940269,1.319097201359089,1
10457,2.5,15,0.13498025683293058,6.350462297085122,0.13498025683293058,1
1038,2.0,0,inf,5.801476832407507,5.801476832407507,0
30125,1.0,0,inf,5.248966908227638,5.248966908227638,0
42406,1.0,1,2.70903953844037,6.559657430524841,2.70903953844037,1
1622,1.0,0,inf,2.2531260834615603,2.2531260834615603,0
17957,2.5,4,0.6456104735966622,3.3712118565079057,0.6456104735966622,1
21909,2.0,0,inf,7.429403502332286,7.429403502332286,0
9930,1.0,0,inf,4.557729229821452,4.557729229821452,0
14254,1.0,0,inf,5.605524234108267,5.605524234108267,0
41643,2.5,2,0.05248723007654954,0.14809218413589267,0.05248723007654954,1
10876,1.5,1,1.2794728856357005,0.8016509325802831,0.8016509325802831,0
7503,1.5,3,0.13729537001592496,4.870501729642213,0.13729537001592496,1
42523,1.0,0,inf,7.150934309198435,7.150934309198435,0
1263,1.5,0,inf,6.230258314657668,6.230258314657668,0
11112,1.5,0,inf,4.497467173257438,4.497467173257438,0
26892,1.5,2,0.6717851224227152,0.4359674688605909,0.4359674688605909,0
49572,1.0,1,2.0601247721001177,5.10638045676624,2.0601247721001177,1
58164,2.0,2,0.804163184174907,7.09580619846441,0.804163184174907,1
43408,1.0,2,1.3493464233235632,4.807040019417616,1.3493464233235632,1
54722,0.8,0,inf,6.123027194469361,6.123027194469361,0
53549,2.0,3,0.02468869623858678,1.1730412299329578,0.02468869623858678,1
49583,2.0,0,inf,7.18251391667226,7.18251391667226,0
8943,1.5,0,inf,0.8000021546701207,0.8000021546701207,0
15010,1.0,0,inf,5.243894739529625,5.243894739529625,0
10211,1.5,1,0.05267240889886363,0.239517341609183,0.05267240889886363,1
28857,1.0,1,2.0849520604132477,4.160244621831554,2.0849520604132477,1
13463,0.8,2,0.03803008439531077,2.461303129491249,0.03803008439531077,1
27027,0.8,0,inf,3.7350332573086464,3.7350332573086464,0
52977,1.5,3,0.4338490450193568,4.653534524550467,0.4338490450193568,1
46285,1.0,0,inf,2.6686401404817923,2.6686401404817923,0
57983,1.5,2,0.26247170676107345,0.7526964079117722,0.26247170676107345,1
4847,1.0,0,inf,2.2965483522517647,2.2965483522517647,0
7627,2.5,3,0.4243901273765865,3.3998692556009544,0.4243901273765865,1
33225,2.5,0,inf,0.5097297112719221,0.5097297112719221,0
20918,2.5,1,0.10335447806578348,0.7787689202451976,0.10335447806578348,1
53201,1.5,1,0.6344373950888711,4.505694859512948,0.6344373950888711,1
53145,2.5,4,0.3317462064449104,7.477168847380514,0.3317462064449104,1
41131,2.0,6,0.08216448794513995,6.476553651382993,0.08216448794513995,1
23956,0.8,0,inf,7.013507267423524,7.013507267423524,0
35650,2.5,1,0.9701561522604092,2.0916854482140597,0.9701561522604092,1
33191,0.8,0,inf,7.02218206823112,7.02218206823112,0
24716,2.0,4,0.08449362751989768,0.2713746897859674,0.08449362751989768,1
36407,1.0,0,inf,2.1184814484350962,2.1184814484350962,0
7675,0.8,1,0.5691395517296249,2.7670439846159813,0.5691395517296249,1
50593,1.0,2,0.19910001446589176,1.3776313154060655,0.19910001446589176,1
43298,1.0,5,0.5363042294908289,4.369760232076906,0.5363042294908289,1
43502,2.5,5,0.11590826308689232,5.19250097901376,0.11590826308689232,1
26365,1.5,1,0.5105859013401143,6.37095913374889,0.5105859013401143,1
55326,2.0,7,0.07096504730925346,5.301345449772126,0.07096504730925346,1
57099,2.0,0,inf,3.908800464195679,3.908800464195679,0
27299,2.5,1,0.06634139502862621,4.885499843366444,0.06634139502862621,1
17615,2.0,0,inf,0.07294571243540549,0.07294571243540549,0
18939,2.5,1,0.1295684524214207,6.26075025702725,0.1295684524214207,1
4222,0.8,4,0.13922905964669097,5.554052540607152,0.13922905964669097,1
1295,0.8,0,inf,4.401763019803372,4.401763019803372,0
34918,0.8,0,inf,3.5554226863223266,3.5554226863223266,0
53839,1.5,1,0.8504848844191943,4.249572030321916,0.8504848844191943,1
15619,1.0,4,0.4520095836840642,2.452527284539899,0.4520095836840642,1
24547,2.0,6,0.05504090905427357,2.913567325589317,0.05504090905427357,1
19765,1.0,4,0.21939186152125179,1.3888003431845057,0.21939186152125179,1
48599,2.5,4,0.01468323233958985,2.9386096031069786,0.01468323233958985,1
14086,2.5,3,1.1871980595217155,3.2128383387843726,1.1871980595217155,1
10467,0.8,2,0.1937765434885498,3.102911839970351,0.1937765434885498,1
23117,1.0,1,0.2692786340399032,6.004653923660574,0.2692786340399032,1
34104,0.8,1,0.2538661903575694,2.4953805064139236,0.2538661903575694,1
53202,1.0,2,0.25877707837732067,1.3984388027549497,0.25877707837732067,1
20423,2.0,1,1.0550918552638222,3.0591125845358773,1.0550918552638222,1
53765,2.5,1,0.03861971256200816,4.095481729619608,0.03861971256200816,1
24335,0.8,0,inf,5.3369593987458375,5.3369593987458375,0
55412,2.5,0,inf,6.903632099134576,6.903632099134576,0
54442,1.5,0,inf,4.219140764021765,4.219140764021765,0
55083,2.0,1,0.5748082243072216,3.1457593638232493,0.5748082243072216,1
50138,1.0,4,0.5266314129187557,3.3319900353927174,0.5266314129187557,1
14906,1.0,0,inf,6.539218711641939,6.539218711641939,0
57453,1.0,0,inf,0.3617697292848183,0.3617697292848183,0
33892,0.8,1,0.033624052056313226,0.8641433524565061,0.033624052056313226,1
9308,1.0,0,inf,0.468470182341594,0.468470182341594,0
43982,1.0,0,inf,3.498991293480287,3.498991293480287,0
14372,0.8,1,1.4104670022583614,1.45144355980873,1.4104670022583614,1
31324,1.0,0,inf,0.46735816190848917,0.46735816190848917,0
5211,2.5,1,2.728910960163894,4.183111048382625,2.728910960163894,1
44030,2.0,1,0.3298720274130382,4.593835438148651,0.3298720274130382,1
32366,0.8,2,0.4821150601532209,0.3205060835436452,0.3205060835436452,0
38075,1.0,3,0.014883378729662371,2.6799474294528274,0.014883378729662371,1
50055,1.5,2,0.5701415132613561,1.4263032588243219,0.5701415132613561,1
59605,0.8,0,inf,3.8342657256370534,3.8342657256370534,0
3660,2.5,1,0.2674295004248321,6.670586962133599,0.2674295004248321,1
50462,2.0,3,0.10750780025792762,4.949901661569761,0.10750780025792762,1
38640,1.0,3,0.9610753641057526,6.6834817567291225,0.9610753641057526,1
13202,1.5,1,1.573803499240598,0.11285176503178046,0.11285176503178046,0
34219,1.0,0,inf,3.401706585362747,3.401706585362747,0
34387,2.5,1,0.2849708273435226,1.531095188944262,0.2849708273435226,1
26237,1.5,5,0.120044813121182,3.80788562904768,0.120044813121182,1
43828,1.5,1,2.031387294154581,0.24163722659589043,0.24163722659589043,0
53729,1.5,0,inf,2.068174082224762,2.068174082224762,0
20581,1.5,0,inf,5.091338451294853,5.091338451294853,0
12234,1.5,3,0.43815482770608316,3.0192676759105828,0.43815482770608316,1
23982,2.0,2,0.040812323393705933,7.379322785074599,0.040812323393705933,1
53429,1.0,0,inf,6.965666068973225,6.965666068973225,0
31209,2.5,3,0.3017553917096224,1.729006369085139,0.3017553917096224,1
50868,2.5,2,0.7195509166282887,4.191922375152186,0.7195509166282887,1
52007,2.5,4,0.08520845560512726,2.688025643455413,0.08520845560512726,1
9549,1.0,1,0.7252485533755909,2.455002462439359,0.7252485533755909,1
46258,1.5,0,inf,3.9458329655105433,3.9458329655105433,0
43522,2.0,5,0.18533359326354992,0.3236687856397543,0.18533359326354992,1
58998,2.0,5,0.24810447089736395,2.566441011068973,0.24810447089736395,1
31113,1.0,1,4.13090597870196,5.537250462047741,4.13090597870196,1
54088,1.5,1,1.4445988846148397,6.509971894017118,1.4445988846148397,1
14711,2.0,4,1.0753874365791445,3.224840209181568,1.0753874365791445,1
34661,2.0,1,1.5680480446145788,6.221032760699484,1.5680480446145788,1
52578,1.0,0,inf,3.5541259262784437,3.5541259262784437,0
50622,0.8,0,inf,2.663228744884398,2.663228744884398,0
17131,1.5,3,0.49808199377211637,5.7147300048715515,0.49808199377211637,1
43836,1.0,1,2.2878836765339017,5.614035277603764,2.2878836765339017,1
21586,1.5,1,0.26713040729228005,1.3577511913102638,0.26713040729228005,1
38198,1.0,0,inf,4.983799823880637,4.983799823880637,0
14139,2.5,0,inf,1.3980706650274863,1.3980706650274863,0
34606,1.5,1,0.15664650089462587,6.291364661295648,0.15664650089462587,1
33266,1.0,4,0.3178224179577446,7.0311000205614205,0.3178224179577446,1
40220,1.0,1,0.8706367482262267,5.484634154186042,0.8706367482262267,1
38427,1.5,2,0.389732606981606,1.1886787126965712,0.389732606981606,1
584,1.5,0,inf,1.9359045687183318,1.9359045687183318,0
42547,2.0,0,inf,6.187273124972403,6.187273124972403,0
25713,1.0,0,inf,3.099246822247512,3.099246822247512,0
53445,0.8,1,2.5425894944697043,7.351491327526018,2.5425894944697043,1
30316,1.0,1,1.193428002787534,6.2687095497856,1.193428002787534,1
45012,1.5,2,0.285646499258047,3.3903202513438107,0.285646499258047,1
12410,1.0,0,inf,0.7690919645689136,0.7690919645689136,0
38399,0.8,1,1.2757031373026635,1.6813965665213502,1.2757031373026635,1
40825,2.5,1,0.3959648913611007,4.539580895921393,0.3959648913611007,1
22622,1.5,0,inf,1.4089379593168736,1.4089379593168736,0
15551,1.5,0,inf,4.836671784187652,4.836671784187652,0
20127,2.5,12,0.15705723300748706,0.34090501178323807,0.15705723300748706,1
4365,2.0,1,3.071440170764982,2.966823313441748,2.966823313441748,0
18996,1.0,0,inf,4.481249977489286,4.481249977489286,0
48816,0.8,0,inf,6.499975583172261,6.499975583172261,0
997,2.0,0,inf,6.69013293874263,6.69013293874263,0
25403,2.0,0,inf,0.7894049889397602,0.7894049889397602,0
52146,1.0,0,inf,6.980301138026635,6.980301138026635,0
53687,2.5,1,0.4073442745424578,1.5447628835712655,0.4073442745424578,1
42254,2.0,3,0.2849375708429872,7.07055878032886,0.2849375708429872,1
11840,1.0,1,0.9863369876176977,5.358699347214479,0.9863369876176977,1
20921,1.0,0,inf,1.2561384433050717,1.2561384433050717,0
51957,1.0,0,inf,0.1358713575958343,0.1358713575958343,0
8164,1.5,4,0.013057307897142767,4.652779552802739,0.013057307897142767,1
30578,1.5,0,inf,4.969520558886528,4.969520558886528,0
21810,1.5,3,1.0646254803704107,5.052223990648956,1.0646254803704107,1
46310,1.0,0,inf,0.37460400726218035,0.37460400726218035,0
59332,1.0,5,0.28860392564672144,4.485151559964256,0.28860392564672144,1
43134,1.0,1,0.0626722332837312,4.291174578257027,0.0626722332837312,1
