index,theta,m,y,c,t,delta
30976,1.0,2,0.02354944373124408,3.059516048513061,0.02354944373124408,1
41091,2.0,1,0.13316722797584918,4.608414229446809,0.13316722797584918,1
12582,0.8,0,inf,7.463479019039193,7.463479019039193,0
55431,2.5,1,1.0022770593638044,2.98679522477892,1.0022770593638044,1
8640,2.5,0,inf,3.5049693847900687,3.5049693847900687,0
43333,2.5,0,inf,0.23045817070933294,0.23045817070933294,0
31638,0.8,0,inf,2.7765115690960065,2.7765115690960065,0
49904,1.5,0,inf,3.0050263359743474,3.0050263359743474,0
40221,2.5,6,0.24556059156647495,4.42939489171943,0.24556059156647495,1
38928,1.5,4,0.040645257044957125,5.862084530305668,0.040645257044957125,1
41894,1.0,0,inf,2.0918385117802596,2.0918385117802596,0
413,2.5,5,0.009162717950558234,2.4605459620915546,0.009162717950558234,1
54545,2.5,3,0.46528134581612984,4.31730268055347,0.46528134581612984,1
55406,0.8,0,inf,8.20664094305184,8.20664094305184,0
42351,1.0,4,0.3309044491797599,5.60853178541294,0.3309044491797599,1
7275,2.5,0,inf,7.886888522992942,7.886888522992942,0
17542,0.8,0,inf,0.1625852391268191,0.1625852391268191,0
29276,1.5,3,0.5562161220880063,3.7717942723024422,0.5562161220880063,1
51927,0.8,0,inf,0.6746829025749204,0.6746829025749204,0
588,0.8,0,inf,6.720713372123204,6.720713372123204,0
55153,2.0,3,0.29896130818504574,6.834351376237564,0.29896130818504574,1
55885,1.0,1,0.26498397132204227,1.802465880804191,0.26498397132204227,1
18364,2.0,6,0.028025156282778265,5.40428439600092,0.028025156282778265,1
50376,1.0,1,0.5298055899658509,2.497097031810849,0.5298055899658509,1
53069,2.0,2,0.5546687305653303,0.685017267912712,0.5546687305653303,1
3405,1.0,0,inf,2.8187813485009623,2.8187813485009623,0
18720,0.8,1,2.0006576991612404,6.669743798735547,2.0006576991612404,1
41531,2.0,2,0.4055091620019221,2.003899365721345,0.4055091620019221,1
21968,2.0,0,inf,2.815761022240702,2.815761022240702,0
55608,1.0,0,inf,0.900743025773886,0.900743025773886,0
31119,2.0,1,0.5452485603072064,2.4177903027471452,0.5452485603072064,1
3445,2.5,0,inf,8.99630572113228,8.99630572113228,0
26432,1.0,5,0.5002088351094541,5.828721592692217,0.5002088351094541,1
38048,2.0,4,0.05548090360757283,5.220217541017843,0.05548090360757283,1
43700,1.5,0,inf,0.7584544714446468,0.7584544714446468,0
24345,2.5,0,inf,7.2138311290095105,7.2138311290095105,0
7881,2.0,0,inf,5.716076887312691,5.716076887312691,0
2918,2.0,0,inf,4.713971742155541,4.713971742155541,0
36732,1.5,1,0.24175253778694114,6.613532135795722,0.24175253778694114,1
4759,1.5,0,inf,4.514660060827596,4.514660060827596,0
59236,1.0,4,0.11672092744443106,4.36168751959621,0.11672092744443106,1
5648,2.0,6,0.13512230738550038,0.8030063072109969,0.13512230738550038,1
32882,1.0,1,0.8695236792462918,1.3393694358139687,0.8695236792462918,1
24386,2.0,0,inf,8.45657629990401,8.45657629990401,0
20210,2.0,1,1.4778581232250898,6.390444751386264,1.4778581232250898,1
91,2.0,3,0.10822455940944503,4.0629195458297485,0.10822455940944503,1
11868,1.5,0,inf,0.29413541617597133,0.29413541617597133,0
39170,1.5,3,0.16432454407009445,7.934884938305785,0.16432454407009445,1
10042,1.5,2,0.5665360260978286,2.513054507263229,0.5665360260978286,1
20414,2.5,5,0.07862796179564,8.769991083953604,0.07862796179564,1
4550,1.5,2,0.028665468127074586,2.4331422982226236,0.028665468127074586,1
51556,0.8,1,0.18804217049303812,0.8593548904437771,0.18804217049303812,1
12879,2.0,2,0.3285974625738668,3.6516566668078934,0.3285974625738668,1
27948,2.0,3,0.06484699616927712,5.68366965383731,0.06484699616927712,1
3655,1.0,1,0.6178892375811883,0.24032542262487602,0.24032542262487602,0
3552,2.5,1,0.561298046499269,8.739681902434334,0.561298046499269,1
27461,2.0,0,inf,4.54406849313303,4.54406849313303,0
56926,2.5,1,0.1303773007183318,8.845511271340467,0.1303773007183318,1
26940,1.5,0,inf,8.159611570354171,8.159611570354171,0
3295,0.8,0,inf,4.478876966794181,4.478876966794181,0
17464,1.5,0,inf,3.91078371122876,3.91078371122876,0
51348,0.8,0,inf,2.4413696272631484,2.4413696272631484,0
37497,2.0,0,inf,4.624640292547251,4.624640292547251,0
28036,1.0,0,inf,8.439543923413602,8.439543923413602,0
50536,2.0,2,0.5050626470969178,9.076463089058784,0.5050626470969178,1
13635,1.5,3,0.35490449017293607,6.598900546884091,0.35490449017293607,1
30150,1.5,2,0.658585195712693,2.751437179822711,0.658585195712693,1
42924,1.0,0,inf,9.257127025213704,9.257127025213704,0
38277,1.0,0,inf,6.344218908747529,6.344218908747529,0
1463,0.8,1,0.599039795433741,2.6823252870425165,0.599039795433741,1
56007,1.5,3,0.2362215141592669,5.955518378988052,0.2362215141592669,1
182,1.0,0,inf,6.35834373677575,6.35834373677575,0
20772,1.5,1,2.487886006819671,7.842741222268654,2.487886006819671,1
47647,1.5,2,0.8788263275351772,8.738051368050517,0.8788263275351772,1
2714,2.5,4,0.8510820070107841,1.1304977439674588,0.8510820070107841,1
37324,2.0,1,0.3777268695950959,3.7595397805332533,0.3777268695950959,1
52597,1.5,0,inf,5.525047643443495,5.525047643443495,0
52325,2.5,0,inf,4.348778206472443,4.348778206472443,0
53713,2.0,5,0.08420756287849603,3.6551808711663374,0.08420756287849603,1
3736,1.5,2,2.495278808696006,8.225285050528097,2.495278808696006,1
55163,1.0,1,0.22802912278965293,8.649188366406136,0.22802912278965293,1
49179,0.8,9,0.02600340417861281,4.8675683299605925,0.02600340417861281,1
29664,1.0,0,inf,5.451481438341057,5.451481438341057,0
23657,1.5,0,inf,5.813517283027045,5.813517283027045,0
57557,2.5,0,inf,7.9445998765651265,7.9445998765651265,0
33349,0.8,0,inf,1.7891736309929165,1.7891736309929165,0
49924,2.5,0,inf,4.649268497065911,4.649268497065911,0
51219,0.8,0,inf,8.876092415314272,8.876092415314272,0
7038,0.8,0,inf,2.174348804254883,2.174348804254883,0
28007,1.5,0,inf,1.4409400647866217,1.4409400647866217,0
21737,1.0,1,3.1520386741689936,0.4043367563073398,0.4043367563073398,0
14193,0.8,1,0.83730554394375,4.300154726717785,0.83730554394375,1
12400,2.0,3,0.033045106249511555,5.150154413652353,0.033045106249511555,1
32071,2.0,2,3.0526087740236028,7.877510748787997,3.0526087740236028,1
21165,1.5,0,inf,0.5433853441619935,0.5433853441619935,0
20184,2.0,0,inf,1.4218852654470482,1.4218852654470482,0
6015,0.8,0,inf,4.972275141455582,4.972275141455582,0
7410,0.8,2,0.09985786222090114,2.267941027062158,0.09985786222090114,1
42904,2.0,0,inf,5.706350228365157,5.706350228365157,0
53454,0.8,1,0.49837398764950425,6.212118422752771,0.49837398764950425,1
1561,2.0,1,1.4827401453468034,4.591788495277722,1.4827401453468034,1
40625,2.5,4,0.035476251621942685,2.0480989975105155,0.035476251621942685,1
31552,1.0,0,inf,8.535557863054807,8.535557863054807,0
20883,1.0,1,0.7120599612163445,1.5418352190223206,0.7120599612163445,1
48550,1.0,1,1.3190585246822606,7.33971777169474,1.3190585246822606,1
2476,1.5,0,inf,0.19612622352747736,0.19612622352747736,0
55480,0.8,3,0.598878380776535,6.691428458892538,0.598878380776535,1
4477,2.0,2,0.3871515512593661,0.6885892461446539,0.3871515512593661,1
44038,2.0,5,0.13200115491233796,1.4544367032948593,0.13200115491233796,1
12760,0.8,0,inf,5.737063077578791,5.737063077578791,0
26544,0.8,0,inf,3.8504575467161946,3.8504575467161946,0
4307,1.5,1,0.05806248724484819,7.662122081389958,0.05806248724484819,1
21643,2.5,0,inf,8.297012865031196,8.297012865031196,0
38191,1.0,1,0.3132689817951468,1.5488163548009346,0.3132689817951468,1
54094,1.5,0,inf,6.960091165351246,6.960091165351246,0
45987,0.8,2,0.24824714377794868,6.285119757582651,0.24824714377794868,1
54672,1.5,1,0.30596701829927037,4.307013240339163,0.30596701829927037,1
25911,1.0,3,0.29664142989593156,5.031270663421457,0.29664142989593156,1
36715,2.0,0,inf,4.791864872600504,4.791864872600504,0
20856,2.0,8,0.07998569969450399,0.6501484806340139,0.07998569969450399,1
56616,1.5,0,inf,2.6525268935102253,2.6525268935102253,0
19093,1.0,5,0.0018999083259865898,4.35439619445128,0.0018999083259865898,1
31260,1.5,0,inf,2.6735190452048925,2.6735190452048925,0
57438,1.0,0,inf,3.6476926868466983,3.6476926868466983,0
19674,1.0,1,0.019206008110713484,8.028162486378573,0.019206008110713484,1
27506,2.0,0,inf,0.31656592570884684,0.31656592570884684,0
15389,1.0,2,1.222438186291805,6.4368594861591975,1.222438186291805,1
817,0.8,0,inf,2.2547275789923797,2.2547275789923797,0
59832,0.8,1,2.2761747747024974,8.197754167966634,2.2761747747024974,1
22333,1.0,0,inf,6.190921016923698,6.190921016923698,0
42120,2.5,1,0.8271702387086335,2.0829676682455025,0.8271702387086335,1
2431,1.0,0,inf,4.113396588115419,4.113396588115419,0
50907,0.8,0,inf,6.945139760593607,6.945139760593607,0
26457,2.0,1,0.006249253656714099,9.426877590081215,0.006249253656714099,1
51384,0.8,1,2.1517526703178134,1.760237258741554,1.760237258741554,0
36766,2.5,1,0.6258046717603498,5.966141579999875,0.6258046717603498,1
19486,2.0,0,inf,5.653943733399007,5.653943733399007,0
54584,1.5,0,inf,3.1484829605737255,3.1484829605737255,0
28724,2.0,3,0.4996584978233194,8.622585326964586,0.4996584978233194,1
59476,1.0,0,inf,4.360431798858002,4.360431798858002,0
26049,1.0,1,0.5089428270960993,2.998741955596335,0.5089428270960993,1
19694,1.5,4,0.021707105228879864,4.150347834493582,0.021707105228879864,1
42579,1.0,1,0.7314205389984807,1.7023231153330927,0.7314205389984807,1
52110,2.5,0,inf,8.075615943007438,8.075615943007438,0
39985,1.0,0,inf,6.295630852716628,6.295630852716628,0
45621,0.8,0,inf,1.3544272044563446,1.3544272044563446,0
15369,0.8,0,inf,8.499563586458793,8.499563586458793,0
42060,1.0,0,inf,3.9430588697981355,3.9430588697981355,0
15385,1.5,0,inf,1.084643818421241,1.084643818421241,0
6299,2.5,2,0.8424439095065536,2.2202331848401675,0.8424439095065536,1
34296,1.5,0,inf,5.484593878532076,5.484593878532076,0
54900,0.8,1,0.7165111314040049,5.513557617582268,0.7165111314040049,1
22991,1.0,2,0.38884242997976953,7.0398282793290345,0.38884242997976953,1
22704,1.5,0,inf,1.387860936709362,1.387860936709362,0
10625,2.0,3,0.22815405654961476,8.337287437557139,0.22815405654961476,1
45146,1.0,0,inf,2.432922083692153,2.432922083692153,0
13363,2.5,2,0.8982450795023502,2.9792328318764625,0.8982450795023502,1
52421,1.0,0,inf,1.2281769261704578,1.2281769261704578,0
38225,1.0,1,3.811741512323068,9.393633750089526,3.811741512323068,1
6660,1.0,0,inf,7.831854427651121,7.831854427651121,0
37492,2.5,1,0.6374535525831937,0.30657278517796654,0.30657278517796654,0
31127,0.8,0,inf,3.8645288139549385,3.8645288139549385,0
12047,1.5,2,0.540084356094303,8.53748974133542,0.540084356094303,1
39655,1.0,1,0.7648434484354866,8.970040670580147,0.7648434484354866,1
10267,2.5,6,0.18046948628408188,8.576503739925647,0.18046948628408188,1
47183,1.5,0,inf,6.037904043360353,6.037904043360353,0
20934,2.5,3,0.10624382781389047,8.64327851113034,0.10624382781389047,1
30178,1.5,5,0.036116146988005124,4.987439277101101,0.036116146988005124,1
13259,2.0,1,1.6007594664352387,6.603267141706356,1.6007594664352387,1
59231,2.5,13,0.04422740517742545,2.8052169930402324,0.04422740517742545,1
26384,1.0,0,inf,3.2977527381600313,3.2977527381600313,0
48953,2.0,6,0.6891305648034471,8.594546632806571,0.6891305648034471,1
13601,2.5,3,0.2841658476901957,2.41462948297209,0.2841658476901957,1
4912,0.8,1,0.5123998695583394,5.888386615281034,0.5123998695583394,1
6904,0.8,1,0.1768939593133343,2.9834659345040557,0.1768939593133343,1
35699,1.0,0,inf,6.622759546487016,6.622759546487016,0
24210,0.8,1,2.2743904597544136,3.6427943100899105,2.2743904597544136,1
14397,2.0,1,0.0967095111031041,8.024337826962274,0.0967095111031041,1
33852,1.0,0,inf,8.294857126238616,8.294857126238616,0
53625,0.8,1,2.4071223274149474,8.408702747598253,2.4071223274149474,1
45848,1.5,2,0.9785238639167093,0.4237000847337545,0.4237000847337545,0
38294,2.5,3,0.2558425924394096,6.377609519971531,0.2558425924394096,1
44096,1.0,0,inf,7.788940695043188,7.788940695043188,0
44425,2.5,0,inf,2.5855381289600934,2.5855381289600934,0
7712,0.8,2,0.2346578035579226,4.134499196078223,0.2346578035579226,1
50262,2.0,6,0.019779852558138848,5.292618925851707,0.019779852558138848,1
6923,0.8,3,0.21368451492484875,1.532619352268121,0.21368451492484875,1
14457,2.5,0,inf,6.687495159688944,6.687495159688944,0
51021,1.0,0,inf,9.221401073705646,9.221401073705646,0
8565,1.5,0,inf,1.8090200593886157,1.8090200593886157,0
22955,1.5,0,inf,1.6123116218441624,1.6123116218441624,0
13102,1.0,1,3.03992578815305,2.786605262036802,2.786605262036802,0
23965,1.5,3,0.31117017830143084,8.580970874226232,0.31117017830143084,1
43967,0.8,2,0.06198153660832879,0.6234917115958097,0.06198153660832879,1
31200,1.0,2,0.11511479866883394,3.763151535684314,0.11511479866883394,1
49577,2.0,4,0.04492747864006803,5.21466664797697,0.04492747864006803,1
41652,0.8,0,inf,8.253395380632416,8.253395380632416,0
10291,2.5,1,2.299034445644163,3.857538597092715,2.299034445644163,1
57413,2.0,7,0.053105700677249186,3.4278900911111427,0.053105700677249186,1
51181,1.5,4,0.020361233595789462,1.7022475807003623,0.020361233595789462,1
21212,2.0,1,0.08659984147859372,9.351344548173236,0.08659984147859372,1
9842,1.5,0,inf,3.8816027623641634,3.8816027623641634,0
9628,1.0,0,inf,9.40000441851807,9.40000441851807,0
56006,1.5,0,inf,3.9725899873705774,3.9725899873705774,0
48272,2.0,1,0.5364364065318313,2.467789017500644,0.5364364065318313,1
7664,2.5,4,0.049330189635534094,7.373069090829312,0.049330189635534094,1
20391,1.0,4,0.1847935688043044,9.151187764331594,0.1847935688043044,1
27880,1.0,0,inf,2.7888364728658184,2.7888364728658184,0
2562,1.5,0,inf,1.9292688462702912,1.9292688462702912,0
47365,1.5,6,0.054894110821593095,7.847184880352111,0.054894110821593095,1
11032,1.0,0,inf,0.16145635715619633,0.16145635715619633,0
33073,0.8,1,0.7113284853379861,0.35544348694111355,0.35544348694111355,0
36926,2.5,1,1.088306235959301,0.4050961792963782,0.4050961792963782,0
17279,1.5,1,1.6047011079436515,1.502567944344955,1.502567944344955,0
37233,1.0,1,1.7686042839985703,6.599060028391614,1.7686042839985703,1
31005,2.0,4,1.0462600360179821,8.410296914823974,1.0462600360179821,1
9394,1.5,1,1.5855263455476583,1.1604003297366308,1.1604003297366308,0
13065,1.0,0,inf,8.030713502139609,8.030713502139609,0
34240,1.0,0,inf,5.5169129775880865,5.5169129775880865,0
59434,1.0,1,0.0496645767110367,6.253033643369815,0.0496645767110367,1
2313,1.5,2,0.11772910095186229,1.9113023798299171,0.11772910095186229,1
57859,1.0,1,0.6847786197917117,4.501782713007063,0.6847786197917117,1
57204,0.8,0,inf,6.225127096100728,6.225127096100728,0
14089,1.0,1,0.24833696218784476,7.420960838096203,0.24833696218784476,1
8871,1.0,1,1.3315418192390915,8.537778185407497,1.3315418192390915,1
45364,0.8,2,0.9074141319897472,9.051524672931283,0.9074141319897472,1
15274,1.5,0,inf,3.8642623664627496,3.8642623664627496,0
39552,0.8,1,2.2534871626961555,2.42902977966283,2.2534871626961555,1
20910,2.0,0,inf,3.5129797815395447,3.5129797815395447,0
15397,1.0,0,inf,5.884701127361751,5.884701127361751,0
31664,2.5,0,inf,2.5873364032716974,2.5873364032716974,0
5179,2.0,0,inf,0.9411582620902633,0.9411582620902633,0
59876,2.5,0,inf,5.9981287248316475,5.9981287248316475,0
39776,0.8,1,0.784885698451045,7.15385042732671,0.784885698451045,1
39830,1.0,4,0.11987109519543945,1.5605516660623855,0.11987109519543945,1
11717,0.8,1,0.4305894366253755,3.599487274972772,0.4305894366253755,1
11678,2.0,2,0.14011659864922504,8.421502537621949,0.14011659864922504,1
35092,0.8,3,0.7307549537385891,3.0731973854559214,0.7307549537385891,1
34686,1.0,4,0.08388638865326527,0.8413001905255416,0.08388638865326527,1
33519,0.8,0,inf,3.9471687287651336,3.9471687287651336,0
13529,2.0,15,0.06672511168647889,2.3680563651182274,0.06672511168647889,1
7381,1.5,0,inf,5.642094031236625,5.642094031236625,0
27481,1.0,1,0.3882067115294881,3.8267261721703085,0.3882067115294881,1
57255,2.5,0,inf,0.7480388461282281,0.7480388461282281,0
42656,2.5,0,inf,6.564433409753231,6.564433409753231,0
33843,2.0,9,0.018138949012847416,4.556312669014238,0.018138949012847416,1
47595,0.8,0,inf,0.7834332913333177,0.7834332913333177,0
39147,1.0,0,inf,8.911081464227088,8.911081464227088,0
34715,2.0,1,0.7376615720224287,6.47630172521398,0.7376615720224287,1
17283,1.0,6,0.0847354659574603,8.062907116944947,0.0847354659574603,1
47653,1.5,2,1.2495487516144603,8.415387038951625,1.2495487516144603,1
47162,1.5,4,0.12464964081717907,8.182049643787607,0.12464964081717907,1
41912,2.5,7,0.2839382207452793,9.263859499028667,0.2839382207452793,1
49144,2.0,1,0.1295715724851258,4.5664803906746485,0.1295715724851258,1
59161,1.5,4,0.9782268193257376,0.7514028706848476,0.7514028706848476,0
43660,2.0,1,0.5018257971733253,2.344393461601471,0.5018257971733253,1
24223,0.8,5,0.4764791964341176,7.678957563285808,0.4764791964341176,1
14953,2.0,0,inf,6.374022613727905,6.374022613727905,0
16544,0.8,0,inf,8.738808282843042,8.738808282843042,0
35719,1.0,0,inf,0.48500992522445724,0.48500992522445724,0
50034,1.5,0,inf,6.515927745500087,6.515927745500087,0
47786,0.8,2,0.8460033208318741,0.3543348492965692,0.3543348492965692,0
14603,1.0,2,0.1344657455150319,4.745094834752092,0.1344657455150319,1
45540,2.5,0,inf,6.207193217811316,6.207193217811316,0
44590,1.5,0,inf,6.653612881958254,6.653612881958254,0
40619,2.0,3,0.38145539759464486,3.215060220658979,0.38145539759464486,1
10094,1.0,1,0.9875098534112036,1.9048228474131579,0.9875098534112036,1
38999,2.5,3,0.30778288413555904,6.3611669004717,0.30778288413555904,1
57945,0.8,0,inf,3.934504665102349,3.934504665102349,0
54726,1.0,0,inf,6.335740632410065,6.335740632410065,0
7902,2.0,3,0.29664346590793694,4.336318598841973,0.29664346590793694,1
25069,2.5,1,3.936931369969106,5.0377180537058575,3.936931369969106,1
50202,2.0,2,0.8640297943971236,3.1944037019032234,0.8640297943971236,1
33043,1.0,0,inf,7.70248447636632,7.70248447636632,0
50607,1.5,3,0.6711915725994874,3.2018174924568474,0.6711915725994874,1
33090,1.5,4,0.11571454288928618,4.516680329775675,0.11571454288928618,1
57451,2.5,2,0.5182040503475088,1.3257530706249674,0.5182040503475088,1
49338,1.0,1,0.48582013146824826,6.4519768200789445,0.48582013146824826,1
18353,1.0,2,0.1347642929809572,0.17255790749306452,0.1347642929809572,1
38030,2.5,0,inf,4.741514187004851,4.741514187004851,0
35976,2.0,0,inf,3.865790755377025,3.865790755377025,0
49351,0.8,0,inf,8.93069943378506,8.93069943378506,0
14734,1.0,0,inf,4.676796148198511,4.676796148198511,0
36577,1.5,1,1.5930895917035042,2.6380303617322016,1.5930895917035042,1
11880,2.0,3,0.0983318595305435,1.2831316669243844,0.0983318595305435,1
15041,1.0,1,0.7593695164086185,6.4781638821589285,0.7593695164086185,1
58260,1.5,0,inf,5.795066369105331,5.795066369105331,0
27324,1.5,0,inf,0.688576018172211,0.688576018172211,0
4328,2.5,0,inf,0.13382451425712838,0.13382451425712838,0
43861,1.5,3,0.2573889864119759,6.9789504365824735,0.2573889864119759,1
14226,1.0,4,0.23531373103867778,9.26852768632128,0.23531373103867778,1
50442,2.0,3,0.8685699691494049,2.659449055220973,0.8685699691494049,1
40812,2.5,12,0.011133278045684241,0.914380793928655,0.011133278045684241,1
57810,1.0,1,3.8138222402132724,2.5680090371821547,2.5680090371821547,0
37832,1.0,0,inf,6.985644819163556,6.985644819163556,0
30307,1.5,0,inf,8.256940199778406,8.256940199778406,0
2315,1.0,0,inf,8.93085886633603,8.93085886633603,0
