index,theta,m,y,c,t,delta
7401,2.0,7,0.11616710692208672,4.39783945875006,0.11616710692208672,1
1670,0.8,2,0.16188823137647587,6.4757886993819405,0.16188823137647587,1
53435,1.0,1,1.6804236686387555,2.179132642752725,1.6804236686387555,1
22402,1.0,1,1.3249160385765175,4.544909586004989,1.3249160385765175,1
37881,2.0,1,5.05293121894375,6.186708760283335,5.05293121894375,1
11715,1.5,0,inf,1.7970560197056706,1.7970560197056706,0
56575,1.0,1,0.027645821185017627,2.5770458393621767,0.027645821185017627,1
35659,1.5,2,0.3867873271946534,9.109836183892295,0.3867873271946534,1
14698,2.0,3,0.49888219937533007,2.2945035680179706,0.49888219937533007,1
51081,0.8,0,inf,1.9781894956645967,1.9781894956645967,0
38059,1.5,2,0.14462573269393567,4.592204569670997,0.14462573269393567,1
1152,2.5,0,inf,5.403279475589603,5.403279475589603,0
2795,1.0,0,inf,8.21045627933317,8.21045627933317,0
478,2.0,0,inf,5.794031137079521,5.794031137079521,0
31035,1.5,2,0.5317645159035136,1.9242287761517862,0.5317645159035136,1
44548,2.0,0,inf,6.757339092461542,6.757339092461542,0
35266,1.5,1,0.025775619422252517,7.242435843706271,0.025775619422252517,1
58550,2.0,1,0.29158822610370944,9.377070329429742,0.29158822610370944,1
28327,1.5,1,0.32591981252131136,5.571553354749201,0.32591981252131136,1
59788,0.8,0,inf,1.8242632465233264,1.8242632465233264,0
3941,0.8,3,0.44025417575339226,8.321078915473173,0.44025417575339226,1
47042,2.5,1,0.1003113927986321,9.066873574328508,0.1003113927986321,1
19816,1.5,0,inf,6.381485967194328,6.381485967194328,0
6200,0.8,1,1.2586619252133302,0.8892134552133819,0.8892134552133819,0
42207,1.0,0,inf,8.335141370782345,8.335141370782345,0
48231,1.5,2,0.4069609778048961,8.043019058688888,0.4069609778048961,1
55754,1.0,1,1.904660463891048,5.659756649554363,1.904660463891048,1
56108,0.8,3,0.2603339241592307,0.8569992028597508,0.2603339241592307,1
53834,1.0,0,inf,8.635408470635829,8.635408470635829,0
53670,2.5,2,1.3162867869952453,7.91359119381786,1.3162867869952453,1
24441,2.0,0,inf,6.394337769334074,6.394337769334074,0
17024,1.0,1,1.203297391724417,5.527586565794166,1.203297391724417,1
10357,2.5,5,0.13160308261795559,7.94367718562332,0.13160308261795559,1
2016,1.5,1,1.371255651023126,4.650179515422616,1.371255651023126,1
34022,1.5,1,0.29487477140903634,8.356329251307077,0.29487477140903634,1
27457,0.8,0,inf,3.615520658110972,3.615520658110972,0
20377,1.0,1,0.6259149156867052,9.203603794078393,0.6259149156867052,1
33883,1.0,0,inf,5.317527260146365,5.317527260146365,0
10439,1.0,2,0.0028282941552932143,2.8984982215531003,0.0028282941552932143,1
712,1.0,2,1.2695425307528814,8.348494388368726,1.2695425307528814,1
36274,1.5,0,inf,5.969920083588019,5.969920083588019,0
38151,2.5,2,0.08402963878326802,8.144467723007471,0.08402963878326802,1
8867,1.0,1,1.4445583274614349,7.019344018483419,1.4445583274614349,1
34924,2.0,2,0.33349307070869927,1.0579515394780805,0.33349307070869927,1
50220,1.0,3,0.2256994722142032,7.251357715353648,0.2256994722142032,1
9685,1.0,0,inf,6.418280462361367,6.418280462361367,0
40129,2.5,2,0.28071389845069256,3.5028409352615295,0.28071389845069256,1
18474,0.8,2,0.39850684625377836,1.5074399852314302,0.39850684625377836,1
37953,2.5,2,0.0908181408072141,7.983094358140392,0.0908181408072141,1
55196,1.0,0,inf,2.315929041424406,2.315929041424406,0
19361,0.8,0,inf,8.049131929881128,8.049131929881128,0
19737,1.0,0,inf,4.09449954839211,4.09449954839211,0
41968,2.5,7,0.3487428390016757,2.8115856218963993,0.3487428390016757,1
21954,0.8,0,inf,4.4737026377373255,4.4737026377373255,0
48143,1.0,0,inf,7.56465888913273,7.56465888913273,0
36554,1.0,0,inf,3.2681233107765584,3.2681233107765584,0
2311,2.5,2,0.10843766410099046,4.822207763573671,0.10843766410099046,1
50365,0.8,0,inf,0.47815573744294304,0.47815573744294304,0
44856,2.0,3,0.12072946014655205,4.974260827139111,0.12072946014655205,1
58995,1.0,0,inf,8.307028641598777,8.307028641598777,0
51397,1.0,0,inf,2.4704998719823594,2.4704998719823594,0
48964,1.0,0,inf,2.7341000644896885,2.7341000644896885,0
8476,0.8,0,inf,6.986224608279785,6.986224608279785,0
30478,2.5,2,0.10810331229179253,1.768538749279359,0.10810331229179253,1
1724,0.8,1,1.4273950656127388,8.252903390140908,1.4273950656127388,1
30473,1.0,1,0.5648360115804825,0.548185356753958,0.548185356753958,0
5247,1.0,0,inf,6.363338305633533,6.363338305633533,0
18788,1.5,1,1.7314003457468308,4.120172581448705,1.7314003457468308,1
23287,0.8,2,0.7520572898793364,1.5385394567428232,0.7520572898793364,1
37387,2.5,5,0.07245323921470496,4.048041917831915,0.07245323921470496,1
39261,2.5,0,inf,3.3676699330753053,3.3676699330753053,0
26096,1.5,0,inf,9.454579411293247,9.454579411293247,0
19355,2.5,2,0.12283339518712638,5.478104493758026,0.12283339518712638,1
4866,2.5,1,0.15472722662015354,6.923844891297422,0.15472722662015354,1
55406,0.8,1,1.61269014292345,2.7758422967114473,1.61269014292345,1
47738,2.5,4,0.9871880845190536,2.152898544723759,0.9871880845190536,1
878,2.5,4,0.17345010563474192,1.4020102377537647,0.17345010563474192,1
27440,0.8,0,inf,4.683182369051668,4.683182369051668,0
23506,1.5,2,0.3770337818446231,4.255487873238565,0.3770337818446231,1
22324,0.8,0,inf,7.99067453285625,7.99067453285625,0
47589,2.0,0,inf,7.4946478389033535,7.4946478389033535,0
34179,2.5,0,inf,9.423444998493284,9.423444998493284,0
7515,2.0,1,5.52265209025005,7.856565541392584,5.52265209025005,1
38724,1.5,0,inf,0.014610385682667017,0.014610385682667017,0
48943,1.0,0,inf,4.502894493742524,4.502894493742524,0
34346,2.0,0,inf,4.6910214312519765,4.6910214312519765,0
39001,1.5,0,inf,3.184408400972334,3.184408400972334,0
56626,1.5,3,0.09608251132345076,8.580255877319935,0.09608251132345076,1
56635,2.5,9,0.00036930437529001314,4.12407567529405,0.00036930437529001314,1
38538,1.0,1,0.10765717824625239,1.273324833050305,0.10765717824625239,1
26468,2.5,0,inf,1.0925198239326257,1.0925198239326257,0
8802,2.0,3,0.2523894894121072,1.521866845456502,0.2523894894121072,1
50487,2.0,1,0.9459766036504843,2.6662225600323666,0.9459766036504843,1
58058,1.5,0,inf,4.583918957224332,4.583918957224332,0
32447,0.8,1,0.3326563878645689,9.242341188875601,0.3326563878645689,1
24421,2.5,7,0.14046369120298402,1.3038610718244725,0.14046369120298402,1
23758,2.5,1,0.3066614534942097,7.617869703097373,0.3066614534942097,1
24500,0.8,0,inf,7.538013457671726,7.538013457671726,0
59922,1.0,4,0.15356977239923594,5.196875782042748,0.15356977239923594,1
36476,1.5,1,2.5347383096647333,2.0076973125715316,2.0076973125715316,0
21247,1.0,1,1.3838471194711564,3.1809510070241944,1.3838471194711564,1
6109,0.8,0,inf,1.5317241563129176,1.5317241563129176,0
13010,1.0,0,inf,4.865522788903305,4.865522788903305,0
45729,2.0,6,0.03519255981800307,0.3792073924871187,0.03519255981800307,1
43240,1.0,0,inf,6.080725903437654,6.080725903437654,0
29531,0.8,0,inf,3.1183990594122446,3.1183990594122446,0
1518,0.8,3,0.19010438334415622,2.575181333930618,0.19010438334415622,1
39915,1.5,1,0.27928774831350067,6.570913253683733,0.27928774831350067,1
25810,1.0,1,4.5406847765392895,4.007935426704103,4.007935426704103,0
3090,1.0,4,0.017783333236714025,7.292805856749282,0.017783333236714025,1
3426,2.0,0,inf,7.840356843446839,7.840356843446839,0
16301,1.0,0,inf,0.23678315684417442,0.23678315684417442,0
39087,1.0,0,inf,6.1257938871218975,6.1257938871218975,0
46270,0.8,2,0.10549253497983288,9.140081807600163,0.10549253497983288,1
34240,1.0,0,inf,5.377306215733129,5.377306215733129,0
50849,0.8,1,0.33845755405004146,7.006225337071333,0.33845755405004146,1
21708,2.5,0,inf,0.27247621845244857,0.27247621845244857,0
5273,0.8,0,inf,3.564146043060114,3.564146043060114,0
57928,0.8,1,0.9611076285337867,4.8823665834259975,0.9611076285337867,1
42429,1.5,1,1.1899431089428743,5.0427628160165145,1.1899431089428743,1
58424,1.5,2,0.2914163639494671,7.059358801705968,0.2914163639494671,1
27854,0.8,0,inf,6.404331836095368,6.404331836095368,0
8078,1.0,0,inf,8.329947156077091,8.329947156077091,0
22964,2.0,2,0.030075971991072637,0.7675465580739401,0.030075971991072637,1
50466,2.5,2,0.40166873578285944,4.261627133088484,0.40166873578285944,1
13249,0.8,2,0.09567495890901094,5.837911262213,0.09567495890901094,1
2582,1.0,0,inf,4.706922488870123,4.706922488870123,0
35261,2.0,1,2.482124236420039,7.575388284325354,2.482124236420039,1
56784,1.5,9,0.00062971063544806,3.449636343764181,0.00062971063544806,1
50332,1.5,3,0.2710048353317933,8.083476568684576,0.2710048353317933,1
15682,0.8,1,0.7714819903365077,7.81565483534184,0.7714819903365077,1
24534,1.5,1,0.8335275010073243,6.124791985702074,0.8335275010073243,1
54602,2.0,9,0.06740642922334385,4.3718195915638045,0.06740642922334385,1
8647,2.0,0,inf,1.9073307807415314,1.9073307807415314,0
11090,2.0,1,0.4800117372716125,4.792924410156421,0.4800117372716125,1
14045,2.5,2,2.913490274222802,5.499833729973621,2.913490274222802,1
23766,2.5,6,0.07977108902113698,1.6367697600878688,0.07977108902113698,1
39158,1.0,0,inf,8.28455865069799,8.28455865069799,0
1409,1.5,1,0.08858128221767242,0.33467516496125177,0.08858128221767242,1
56818,1.0,0,inf,1.2957971166978624,1.2957971166978624,0
51600,2.0,2,1.2290913541643447,8.69443065930128,1.2290913541643447,1
52544,1.5,0,inf,8.295363610602928,8.295363610602928,0
8629,2.0,8,0.01717887451600957,3.2728749654257987,0.01717887451600957,1
5517,2.0,3,0.08052155688857643,8.36316161333473,0.08052155688857643,1
41788,1.0,1,0.7251772913440897,1.8761406280821953,0.7251772913440897,1
20963,1.0,0,inf,7.898004053771044,7.898004053771044,0
12383,1.0,1,1.103353857146273,1.6474932565423182,1.103353857146273,1
50002,0.8,1,0.14679425479889813,2.1539267338478614,0.14679425479889813,1
52402,1.0,0,inf,7.842512335890442,7.842512335890442,0
29566,1.5,1,0.48370155766071643,5.254598746411086,0.48370155766071643,1
14375,2.5,2,0.21017581909552743,8.81094028291787,0.21017581909552743,1
54540,2.0,0,inf,0.6109534723827229,0.6109534723827229,0
55989,1.0,0,inf,4.847454971119903,4.847454971119903,0
17789,2.5,4,0.07939059900927899,5.788176721401255,0.07939059900927899,1
4738,2.5,2,0.02020223868228752,7.103525071133756,0.02020223868228752,1
51033,0.8,0,inf,4.657043470624217,4.657043470624217,0
19328,1.5,0,inf,1.4685759650195072,1.4685759650195072,0
44096,1.0,1,1.1252881069389695,6.813019722202938,1.1252881069389695,1
14052,1.0,1,0.12072005846764029,3.880733312892868,0.12072005846764029,1
21728,0.8,3,0.13716303634811977,6.863181497223584,0.13716303634811977,1
45802,0.8,0,inf,2.276816673314604,2.276816673314604,0
45042,0.8,0,inf,8.202272557584305,8.202272557584305,0
20695,0.8,0,inf,2.2505207848967133,2.2505207848967133,0
1770,2.5,2,1.3041556868282653,4.090238207487649,1.3041556868282653,1
50034,1.5,2,1.429201265240045,1.1013637431991377,1.1013637431991377,0
47574,2.0,3,0.040936476371666974,1.3965926106885698,0.040936476371666974,1
29824,2.0,8,0.20146456298554458,1.0473184330329468,0.20146456298554458,1
47243,1.5,1,0.707222444474376,9.112374110763973,0.707222444474376,1
56978,2.5,0,inf,4.128589733645589,4.128589733645589,0
11228,1.0,0,inf,7.754680848666518,7.754680848666518,0
6421,1.0,0,inf,1.6432279651727812,1.6432279651727812,0
32431,2.0,16,0.035170663221393735,9.34089769755784,0.035170663221393735,1
52102,2.5,4,0.6496987038951157,2.7903264907720895,0.6496987038951157,1
24861,0.8,0,inf,0.10131706172620833,0.10131706172620833,0
9074,2.5,1,0.6901484540544365,7.892177008999209,0.6901484540544365,1
47041,1.5,2,0.25250457124874953,9.490624641011317,0.25250457124874953,1
7752,2.5,5,0.10525497703695097,0.5096244862519648,0.10525497703695097,1
43030,1.0,0,inf,5.570359790504351,5.570359790504351,0
37493,1.5,0,inf,2.308797596762773,2.308797596762773,0
375,2.0,3,0.03388006889792861,7.328902886859281,0.03388006889792861,1
52346,0.8,0,inf,1.9027752815767929,1.9027752815767929,0
45752,1.5,1,0.5933978615223118,3.9366385384368723,0.5933978615223118,1
41254,2.0,0,inf,4.5414899195878,4.5414899195878,0
48983,2.0,0,inf,8.448758138782361,8.448758138782361,0
31392,1.0,2,0.10606968639319037,8.57192133821617,0.10606968639319037,1
28179,0.8,0,inf,5.8421810096859454,5.8421810096859454,0
8929,2.5,3,0.0048975620207626636,6.88046732113577,0.0048975620207626636,1
30717,2.0,3,0.06644144127594243,2.162171032649671,0.06644144127594243,1
22224,1.5,4,0.35519668037378044,2.0356275564372166,0.35519668037378044,1
21186,2.0,1,2.2793449606583542,7.491322387980621,2.2793449606583542,1
59248,1.0,1,3.066520879326176,3.2769521215100537,3.066520879326176,1
18042,2.5,1,6.1465492324111715,5.084176868765306,5.084176868765306,0
12554,2.5,1,0.9848042961981052,9.349428764087339,0.9848042961981052,1
38062,0.8,0,inf,9.436257184766763,9.436257184766763,0
26936,2.5,3,0.3860870735304268,5.490659415147929,0.3860870735304268,1
13994,0.8,0,inf,1.5527529928370043,1.5527529928370043,0
12717,2.0,0,inf,4.744140598873452,4.744140598873452,0
42143,2.0,5,0.1599694395471387,8.012243647900078,0.1599694395471387,1
5758,1.0,0,inf,1.9640083046175454,1.9640083046175454,0
42667,2.0,1,0.24064984362246122,6.9101265897971444,0.24064984362246122,1
16488,1.5,4,0.14945656664247256,2.3433091026111943,0.14945656664247256,1
30391,2.0,1,1.0424947304868453,0.7149546833236392,0.7149546833236392,0
14448,0.8,1,8.019205097288816,1.2140191009149324,1.2140191009149324,0
57002,2.5,3,0.2285754654183737,3.739626230571202,0.2285754654183737,1
33893,1.0,0,inf,5.450761405469688,5.450761405469688,0
3020,2.0,2,0.49865298319748314,5.889748145859499,0.49865298319748314,1
58403,1.0,3,0.19468929589930534,1.5971663206745963,0.19468929589930534,1
16049,1.0,2,0.21972049116993117,0.6737536511314849,0.21972049116993117,1
36898,0.8,0,inf,5.513348502523495,5.513348502523495,0
22715,2.5,0,inf,3.5853938045175697,3.5853938045175697,0
2128,0.8,1,2.475877555113197,5.892473009877323,2.475877555113197,1
39434,2.0,0,inf,8.232354646930583,8.232354646930583,0
51450,2.0,1,0.27782177463038354,9.281173714256154,0.27782177463038354,1
29584,2.0,1,0.6733907614077056,1.185309328778375,0.6733907614077056,1
48832,2.0,1,0.44100570762468044,0.7580062121565843,0.44100570762468044,1
1489,1.0,1,1.4162667470432135,3.353906929987162,1.4162667470432135,1
52194,1.0,10,0.03800902533659534,3.856079206443085,0.03800902533659534,1
53652,1.0,1,0.7364331963348862,1.286362540505349,0.7364331963348862,1
56858,2.0,2,0.2068767625365895,5.3296246573242305,0.2068767625365895,1
33146,0.8,0,inf,3.913304256542314,3.913304256542314,0
22227,1.0,0,inf,6.370712508461158,6.370712508461158,0
36371,2.0,0,inf,1.8960511920819447,1.8960511920819447,0
48291,1.0,1,0.09904399745090005,6.885136011684672,0.09904399745090005,1
22087,1.5,3,0.2832201119315611,2.900609890869546,0.2832201119315611,1
31159,1.5,0,inf,0.7538636109341614,0.7538636109341614,0
58,2.0,1,1.7619911635312229,1.9603169276102803,1.7619911635312229,1
3465,2.0,0,inf,2.342481363245458,2.342481363245458,0
49143,1.0,3,0.9939522533991392,0.07269136591642529,0.07269136591642529,0
1693,2.0,3,0.3990922977104284,4.725968002348151,0.3990922977104284,1
7891,0.8,3,0.16820623520632316,0.053864593084868774,0.053864593084868774,0
11769,2.5,5,0.017910899190149883,0.6912258152656935,0.017910899190149883,1
50269,0.8,2,0.11346407914794789,7.6186557429100805,0.11346407914794789,1
18749,1.0,1,1.71929279543153,4.6151056283738825,1.71929279543153,1
57592,1.5,1,0.2304550720395389,2.141119212524207,0.2304550720395389,1
40359,1.0,0,inf,7.683551624850349,7.683551624850349,0
10700,2.0,0,inf,7.690888087079606,7.690888087079606,0
28328,2.0,15,0.0015820214278535276,4.529503656947208,0.0015820214278535276,1
45496,2.5,1,1.2266171048132721,8.649694050691005,1.2266171048132721,1
5611,0.8,0,inf,8.81919784240217,8.81919784240217,0
54716,0.8,4,0.17710289192369347,7.8292568293524525,0.17710289192369347,1
57534,1.0,1,0.8542703362798607,8.859184451135656,0.8542703362798607,1
29430,1.5,0,inf,1.9944954434983817,1.9944954434983817,0
33677,2.5,0,inf,0.9416376651763537,0.9416376651763537,0
57851,1.0,1,1.1275472592986644,1.5149887151952415,1.1275472592986644,1
16404,0.8,0,inf,3.993368127092459,3.993368127092459,0
34845,2.0,2,0.31157189776130534,3.0684736238568466,0.31157189776130534,1
17172,0.8,0,inf,7.755944796313134,7.755944796313134,0
30066,1.5,3,0.7804028169070593,8.713651238670987,0.7804028169070593,1
50231,1.0,2,0.2053074168800258,5.417884065416305,0.2053074168800258,1
48848,1.0,0,inf,7.942595521219535,7.942595521219535,0
16129,2.0,2,0.16618039258850956,9.09138968774629,0.16618039258850956,1
15105,0.8,2,0.3608282133470362,3.4305661571086588,0.3608282133470362,1
58413,2.5,1,0.2179041343552211,9.375310991837086,0.2179041343552211,1
10592,2.0,1,0.5147096068255268,7.919539113280962,0.5147096068255268,1
40789,1.0,0,inf,6.411567770383221,6.411567770383221,0
34555,1.0,3,0.3407046729310854,3.498590468873309,0.3407046729310854,1
59956,0.8,0,inf,4.255115076952427,4.255115076952427,0
25856,2.0,0,inf,0.052117755330554995,0.052117755330554995,0
39782,1.5,0,inf,6.87719087783276,6.87719087783276,0
10146,0.8,1,2.099891390449184,8.84887931523362,2.099891390449184,1
22523,1.0,2,1.081305705639373,2.8449373813419574,1.081305705639373,1
1260,1.5,1,0.35797934146125804,2.912879836022358,0.35797934146125804,1
15931,2.5,0,inf,1.4684077204384982,1.4684077204384982,0
26880,2.0,1,3.7761013223031603,1.953132474558336,1.953132474558336,0
36572,0.8,0,inf,5.91296414193953,5.91296414193953,0
4590,2.0,0,inf,6.148489724819415,6.148489724819415,0
20751,1.0,4,0.10919477046385656,8.491429019161615,0.10919477046385656,1
22437,1.0,4,0.5364119441468109,2.900167445237624,0.5364119441468109,1
47943,1.5,0,inf,5.50529909121907,5.50529909121907,0
59114,1.0,0,inf,8.216053414763776,8.216053414763776,0
16094,0.8,0,inf,1.749412533467641,1.749412533467641,0
36699,2.0,0,inf,7.911173513985594,7.911173513985594,0
44360,1.0,0,inf,1.6135368977312372,1.6135368977312372,0
19332,1.5,0,inf,4.7999568660698975,4.7999568660698975,0
58615,0.8,1,0.46973395436907134,5.7178033571117135,0.46973395436907134,1
9526,2.5,11,0.06376701651439783,7.058951923396719,0.06376701651439783,1
6188,1.0,0,inf,5.049232084757607,5.049232084757607,0
20184,2.0,0,inf,2.0510456479481207,2.0510456479481207,0
21721,2.5,0,inf,5.060896779674847,5.060896779674847,0
18750,2.5,7,0.32233904984107403,0.21182123048056514,0.21182123048056514,0
29835,2.0,2,2.2482765841485564,3.1913236321353713,2.2482765841485564,1
44541,2.0,5,0.09684544546607882,5.219793313684229,0.09684544546607882,1
16481,0.8,3,0.4188206079331923,7.8113468745379,0.4188206079331923,1
11381,2.5,0,inf,2.6323486331601234,2.6323486331601234,0
57979,2.5,0,inf,1.5978721216039904,1.5978721216039904,0
22272,2.0,5,0.19219965452627533,3.938955234147219,0.19219965452627533,1
15773,0.8,2,0.6009848090421264,7.386899930467623,0.6009848090421264,1
19478,2.0,1,1.0874774502409186,4.843302186336755,1.0874774502409186,1
718,0.8,0,inf,5.091261561950144,5.091261561950144,0
15022,2.5,0,inf,6.02970771664806,6.02970771664806,0
19674,1.0,1,2.159937470988307,8.63284406314953,2.159937470988307,1
50781,1.5,0,inf,1.8700743457007665,1.8700743457007665,0
54353,1.5,0,inf,7.670819841301207,7.670819841301207,0
2548,1.5,0,inf,5.409704257731015,5.409704257731015,0
19978,0.8,1,0.17354711804846573,4.384194649556066,0.17354711804846573,1
24024,0.8,1,0.07343865032143058,8.077080759386174,0.07343865032143058,1
