index,theta,m,y,c,t,delta
23793,2.5,9,0.03687197588516011,5.63989250842586,0.03687197588516011,1
29003,2.0,0,inf,9.195619230610966,9.195619230610966,0
10857,2.5,4,0.841377050596668,9.153760895611065,0.841377050596668,1
8523,1.5,3,0.4949609481876423,0.020754995544203163,0.020754995544203163,0
31518,1.5,1,0.6820088347224817,8.118120282977424,0.6820088347224817,1
20122,1.5,0,inf,4.344274236231243,4.344274236231243,0
1097,0.8,2,0.9912831433849253,8.868655460527522,0.9912831433849253,1
36693,1.0,0,inf,8.838693618970153,8.838693618970153,0
56597,2.5,7,0.07357160283107902,0.5749717127400794,0.07357160283107902,1
20641,1.0,0,inf,5.71052916677271,5.71052916677271,0
9678,2.5,4,0.2961152948425296,5.214003491637593,0.2961152948425296,1
38877,0.8,0,inf,7.490798926883673,7.490798926883673,0
27817,1.0,0,inf,8.533189709488965,8.533189709488965,0
52093,2.0,1,1.7672038432268422,5.539117814812184,1.7672038432268422,1
6165,1.0,0,inf,5.159514789136812,5.159514789136812,0
29728,2.5,2,0.31363853483500376,7.447572059188359,0.31363853483500376,1
37852,0.8,0,inf,4.443277039281384,4.443277039281384,0
29215,1.5,0,inf,0.5600861397703906,0.5600861397703906,0
55467,1.0,0,inf,5.896734731920784,5.896734731920784,0
34068,1.5,2,0.27799365417209454,6.525710881905556,0.27799365417209454,1
41343,1.0,0,inf,7.028254520987079,7.028254520987079,0
49280,2.0,4,7.893871139172051e-05,8.342582196682665,7.893871139172051e-05,1
8787,2.5,0,inf,1.4966857099087751,1.4966857099087751,0
46812,1.0,3,0.3425767243936923,1.2767820359812678,0.3425767243936923,1
28119,2.0,1,1.11398390961327,3.534802877935814,1.11398390961327,1
54833,1.5,7,0.08023670513790987,3.0612341555537363,0.08023670513790987,1
25576,2.5,1,0.9702931215014137,7.364551026887791,0.9702931215014137,1
58405,2.0,2,0.18858522323920573,8.439498154426817,0.18858522323920573,1
24883,2.0,2,0.1340539590191922,7.536550695234231,0.1340539590191922,1
30376,2.5,6,0.009972062993530784,5.032405878133289,0.009972062993530784,1
6797,0.8,0,inf,3.5018892781213493,3.5018892781213493,0
16479,2.0,5,0.1903032711731502,9.489395628965259,0.1903032711731502,1
14050,0.8,0,inf,0.9009878204393597,0.9009878204393597,0
30759,2.0,6,0.01622440524301614,1.3076135886442575,0.01622440524301614,1
13738,2.5,3,0.0345427104697077,6.531474296876633,0.0345427104697077,1
45985,2.5,1,6.83748314371634,5.410749781652219,5.410749781652219,0
17596,0.8,1,1.3232921585451403,4.607046083083123,1.3232921585451403,1
41549,2.5,4,0.03600071241721059,2.3273093223490364,0.03600071241721059,1
28510,1.0,1,1.9665531715495588,6.761053674335944,1.9665531715495588,1
31560,2.0,4,0.05188990440437662,7.67365236123689,0.05188990440437662,1
658,2.5,0,inf,2.3839685128479173,2.3839685128479173,0
827,2.0,3,0.0969096421455408,2.234208461174024,0.0969096421455408,1
54868,0.8,1,1.7795443302541822,0.490825710713741,0.490825710713741,0
21563,2.5,2,1.1575322640050876,3.5830088152894994,1.1575322640050876,1
39683,2.5,5,0.5625693298506018,7.932179897856261,0.5625693298506018,1
30667,1.5,0,inf,5.6220754644596544,5.6220754644596544,0
9268,0.8,1,1.6958880594364858,2.59981084617057,1.6958880594364858,1
41198,1.5,1,0.4361066809400858,0.607686382704536,0.4361066809400858,1
21593,1.5,5,0.048000109300594576,4.0611500128560785,0.048000109300594576,1
13147,2.5,12,0.03870887333461535,8.375132424821354,0.03870887333461535,1
11418,0.8,4,0.11202987580521621,3.722821195998512,0.11202987580521621,1
7005,1.0,5,0.011828342296191252,5.925696706720853,0.011828342296191252,1
50003,1.0,0,inf,0.4115888331462401,0.4115888331462401,0
25970,2.5,3,0.10285319078855558,0.3225125899863049,0.10285319078855558,1
29981,1.5,0,inf,2.249198410148728,2.249198410148728,0
23651,2.0,0,inf,1.0185739513410526,1.0185739513410526,0
21001,2.0,1,0.7687567303501673,3.7024368639046163,0.7687567303501673,1
13102,1.0,2,0.2831465467387546,3.7569926788911503,0.2831465467387546,1
51631,1.5,3,0.4047926300795159,2.5679148170736514,0.4047926300795159,1
34980,1.0,2,0.26284541523848554,6.323656031228653,0.26284541523848554,1
4657,1.5,2,0.5610112449789553,9.362847301186196,0.5610112449789553,1
57985,0.8,2,0.03190620503938778,8.36197829070785,0.03190620503938778,1
26164,1.0,2,0.6435123039848636,8.409745853605129,0.6435123039848636,1
21244,1.0,0,inf,1.122941596293179,1.122941596293179,0
19404,2.0,0,inf,9.303747362931622,9.303747362931622,0
1876,2.5,11,0.008372650683632066,1.663058021497286,0.008372650683632066,1
34023,1.0,3,0.004493594563806474,7.0575550259999575,0.004493594563806474,1
33653,0.8,1,0.8033990549054493,1.3221386759111513,0.8033990549054493,1
55423,1.5,2,0.8885990369831498,0.1557597509694093,0.1557597509694093,0
11941,1.0,5,0.17176249121809317,2.6487181736539585,0.17176249121809317,1
57706,1.0,3,0.11895240006402456,9.386497064856382,0.11895240006402456,1
50497,0.8,2,0.2105973581453535,3.749015388535334,0.2105973581453535,1
20887,1.5,2,1.0426328418284827,8.306122534365622,1.0426328418284827,1
29040,1.0,0,inf,3.355646722491072,3.355646722491072,0
12038,0.8,1,0.07794137354276963,2.280136752409591,0.07794137354276963,1
38946,1.5,0,inf,1.0368621222209347,1.0368621222209347,0
8876,2.5,4,0.19820937871021968,9.429978990079112,0.19820937871021968,1
1597,1.5,10,0.12144448808491769,2.296700936428659,0.12144448808491769,1
7579,1.5,3,0.6451696543461327,6.6466968731251175,0.6451696543461327,1
50220,1.0,0,inf,5.786154922610942,5.786154922610942,0
55177,1.0,2,0.1324663207537399,8.850181256326607,0.1324663207537399,1
48330,2.0,0,inf,2.1000767484830276,2.1000767484830276,0
44246,1.0,0,inf,4.458406901245489,4.458406901245489,0
50028,2.0,11,0.04607926757771744,8.377329821297636,0.04607926757771744,1
17560,1.0,1,0.2242259936873859,6.688760211094663,0.2242259936873859,1
41500,2.5,4,0.1822973129220432,5.778820705335505,0.1822973129220432,1
25680,0.8,1,0.11924170017382296,6.379967602554924,0.11924170017382296,1
5830,0.8,0,inf,7.5010204664970335,7.5010204664970335,0
43907,2.0,0,inf,2.049435008302373,2.049435008302373,0
39564,2.0,11,0.0659033279917462,6.5632660348644345,0.0659033279917462,1
42277,2.0,0,inf,6.645888630850792,6.645888630850792,0
17632,0.8,0,inf,8.086211446232593,8.086211446232593,0
52677,2.0,5,0.13271629534955798,0.902036892642987,0.13271629534955798,1
27304,0.8,2,0.05420519177998823,8.403535422062285,0.05420519177998823,1
26237,1.5,0,inf,6.09355355494071,6.09355355494071,0
24796,1.0,1,0.7518855660166501,5.627461930519735,0.7518855660166501,1
33932,1.5,1,0.17886038717027486,4.507751800678953,0.17886038717027486,1
9233,1.0,0,inf,0.3848319390281348,0.3848319390281348,0
56489,2.0,0,inf,4.703210165594673,4.703210165594673,0
59355,2.5,6,0.12393771855954286,2.3527924534637252,0.12393771855954286,1
16361,1.5,2,0.07708279002311517,7.9671239350925385,0.07708279002311517,1
57843,0.8,1,1.0810838008258472,8.615502361377489,1.0810838008258472,1
34058,1.0,0,inf,7.948700656907467,7.948700656907467,0
4244,1.5,2,0.9245429395691853,4.552568495143435,0.9245429395691853,1
12550,1.0,3,0.5716497487206187,4.6794021528161895,0.5716497487206187,1
50333,0.8,0,inf,1.3117522301865863,1.3117522301865863,0
56634,2.5,1,1.3424264950127742,4.257130000043343,1.3424264950127742,1
28277,1.0,0,inf,6.4879939506625,6.4879939506625,0
3767,1.0,2,0.6375751550606931,9.439058101586456,0.6375751550606931,1
9968,1.5,0,inf,2.616275048665768,2.616275048665768,0
35326,1.0,0,inf,7.005700784522199,7.005700784522199,0
8124,2.0,0,inf,2.7381546516416284,2.7381546516416284,0
54194,1.5,1,1.4494384750063125,3.3429030526175336,1.4494384750063125,1
37840,0.8,1,1.249658742179754,4.276449202778636,1.249658742179754,1
12964,2.5,2,0.8186951502008458,0.7838128597454651,0.7838128597454651,0
43847,1.5,0,inf,8.730045351186968,8.730045351186968,0
11833,1.5,0,inf,0.3330319711680075,0.3330319711680075,0
39811,1.5,1,1.0544431528341827,4.399306291378451,1.0544431528341827,1
10600,2.5,2,0.12723085890909605,4.9411436735614735,0.12723085890909605,1
30099,1.0,5,0.040506240658288215,9.129539049022755,0.040506240658288215,1
3940,0.8,0,inf,8.14512811652839,8.14512811652839,0
44676,1.0,1,0.35756243668323817,0.47161231750414306,0.35756243668323817,1
19365,1.0,0,inf,2.1863157199885737,2.1863157199885737,0
12410,1.0,0,inf,7.767823345958858,7.767823345958858,0
30318,0.8,3,0.2725187996139898,7.023957022641587,0.2725187996139898,1
59442,1.5,1,0.9298363413814204,1.4148857444706067,0.9298363413814204,1
53363,0.8,0,inf,9.056579752949055,9.056579752949055,0
11559,2.0,0,inf,1.0435575930761622,1.0435575930761622,0
24394,2.5,0,inf,6.289057075137684,6.289057075137684,0
381,2.5,1,2.872310884424547,3.1534950861216005,2.872310884424547,1
36813,0.8,0,inf,4.412049885110838,4.412049885110838,0
16580,2.0,0,inf,5.396362033008825,5.396362033008825,0
38655,2.5,2,0.10777510262098763,8.920675967224845,0.10777510262098763,1
40027,0.8,0,inf,0.016874953642399812,0.016874953642399812,0
28547,0.8,1,0.20827791213481964,6.633503765759934,0.20827791213481964,1
57558,2.5,0,inf,7.191656659256665,7.191656659256665,0
27489,1.5,2,0.37479459075077565,6.737456568529222,0.37479459075077565,1
339,2.5,2,0.6464649667856744,1.1658176050028122,0.6464649667856744,1
37960,0.8,2,0.34257039578634546,3.3703881574719388,0.34257039578634546,1
40390,0.8,0,inf,9.412439082270254,9.412439082270254,0
38962,0.8,1,1.2773653627661816,7.864718497583224,1.2773653627661816,1
21726,0.8,3,0.052275803777822184,4.319563785992471,0.052275803777822184,1
40387,0.8,0,inf,4.471556540657392,4.471556540657392,0
52915,1.0,1,0.26060386013731646,7.286425963987556,0.26060386013731646,1
31380,2.5,0,inf,1.6312241443075532,1.6312241443075532,0
30829,2.5,1,1.5417835163159954,3.0303702838472297,1.5417835163159954,1
17689,2.0,1,1.3502255908167928,2.3617247228163,1.3502255908167928,1
18282,0.8,2,0.34420712030953027,5.322173990625349,0.34420712030953027,1
9016,1.0,3,0.1527179800020334,2.7691103341685115,0.1527179800020334,1
52567,1.0,0,inf,3.122844676966075,3.122844676966075,0
4718,1.0,3,0.09018772319189539,3.4652320683866034,0.09018772319189539,1
51361,1.5,1,0.36595828150500453,8.673162251307815,0.36595828150500453,1
59921,2.5,0,inf,6.174073991758972,6.174073991758972,0
12047,1.5,0,inf,4.453394704547555,4.453394704547555,0
43868,2.5,4,0.013118059483402413,8.103401828494333,0.013118059483402413,1
42822,1.5,1,0.6105112125350085,3.8567999229467063,0.6105112125350085,1
33836,1.0,1,0.21693807534012427,0.28759034164852065,0.21693807534012427,1
13394,2.0,8,0.020067588804804932,3.346296854142739,0.020067588804804932,1
2344,0.8,0,inf,8.511722552998178,8.511722552998178,0
10545,2.0,0,inf,1.5554128717222642,1.5554128717222642,0
48697,1.0,0,inf,0.240253286003018,0.240253286003018,0
27570,2.5,3,0.3080942517277914,8.53713177297686,0.3080942517277914,1
16073,0.8,0,inf,8.375331640506648,8.375331640506648,0
3344,0.8,0,inf,2.034112514032027,2.034112514032027,0
59370,2.0,0,inf,4.784061046695342,4.784061046695342,0
12108,1.0,1,3.814142123102945,1.950067100289669,1.950067100289669,0
14828,2.0,0,inf,6.569061277612131,6.569061277612131,0
25818,2.5,3,0.0009222674554601039,7.842389825439897,0.0009222674554601039,1
46276,1.5,0,inf,4.18654400499919,4.18654400499919,0
45744,2.5,2,0.6300793012783356,0.309350162588457,0.309350162588457,0
43585,0.8,0,inf,4.938817224833709,4.938817224833709,0
29160,1.0,6,0.21902781407908783,0.8862770557697902,0.21902781407908783,1
12446,0.8,0,inf,3.692886441980533,3.692886441980533,0
45032,0.8,0,inf,1.387888840809357,1.387888840809357,0
16037,2.0,1,0.8809456191051024,4.1728316134960854,0.8809456191051024,1
43374,1.5,0,inf,7.335837706436009,7.335837706436009,0
33003,0.8,0,inf,7.471806447295143,7.471806447295143,0
14165,0.8,0,inf,1.0288574411253937,1.0288574411253937,0
25312,2.5,2,0.5078521859870042,1.5384054284391617,0.5078521859870042,1
22692,2.0,4,0.16788804629132964,2.9868456465700666,0.16788804629132964,1
19734,1.5,0,inf,5.491980815907909,5.491980815907909,0
3927,2.5,0,inf,1.754571024256868,1.754571024256868,0
52473,2.0,0,inf,3.763437698499024,3.763437698499024,0
35238,2.5,1,0.0024473906624763483,6.217948300357428,0.0024473906624763483,1
28718,1.5,0,inf,0.1716748920698262,0.1716748920698262,0
16472,1.5,0,inf,0.1650557922347269,0.1650557922347269,0
5872,1.5,0,inf,5.698516774976257,5.698516774976257,0
22651,0.8,0,inf,8.752712086510481,8.752712086510481,0
20999,2.0,1,0.9558123705726571,2.2268011864640247,0.9558123705726571,1
50389,1.0,0,inf,2.5362973769702153,2.5362973769702153,0
33800,2.0,2,0.15198255477134703,9.304483463547651,0.15198255477134703,1
45633,1.0,4,0.3175248608306754,5.82703421645286,0.3175248608306754,1
55596,1.5,1,0.20530784899344448,3.113968754050217,0.20530784899344448,1
5759,2.5,1,0.23704340783619515,0.871830030161562,0.23704340783619515,1
28758,2.5,0,inf,2.5535568082219027,2.5535568082219027,0
19210,1.5,2,0.06412505884535463,9.378608351725207,0.06412505884535463,1
34461,0.8,0,inf,7.035623413150334,7.035623413150334,0
11182,2.0,0,inf,7.26129296846099,7.26129296846099,0
44820,0.8,0,inf,5.548124881971073,5.548124881971073,0
14298,0.8,0,inf,4.017217113234848,4.017217113234848,0
30968,2.0,1,0.8155736901604268,8.045242344946312,0.8155736901604268,1
54572,2.5,0,inf,7.756329402159632,7.756329402159632,0
49536,0.8,0,inf,7.123975133557628,7.123975133557628,0
54944,1.0,0,inf,4.674792781406906,4.674792781406906,0
6307,2.0,3,0.006249871838883475,5.955802763082591,0.006249871838883475,1
26616,2.5,2,0.033311426832491886,7.463287790646185,0.033311426832491886,1
1603,1.0,1,0.1500284758329298,3.078096826165998,0.1500284758329298,1
23827,0.8,1,1.6556630017936325,0.5097215343064512,0.5097215343064512,0
53516,2.0,3,0.6046849369352719,0.3137936347713399,0.3137936347713399,0
16013,2.0,1,1.5253843227687105,4.490138571634795,1.5253843227687105,1
7524,1.5,0,inf,3.0025906084606127,3.0025906084606127,0
51252,2.5,2,0.583506086419769,4.113039341223838,0.583506086419769,1
31916,1.0,0,inf,3.0398517095709026,3.0398517095709026,0
1004,0.8,1,0.49019710014779994,2.7001891388897334,0.49019710014779994,1
39307,2.0,2,1.0443480234031752,4.8052738878753365,1.0443480234031752,1
52909,0.8,0,inf,2.462667920341944,2.462667920341944,0
3246,0.8,1,2.3584419780626185,4.1287985991853375,2.3584419780626185,1
32394,2.5,2,0.6981866487122571,6.081400938690656,0.6981866487122571,1
20529,2.5,4,0.18903473507387966,4.728812031406689,0.18903473507387966,1
47181,2.0,1,0.08904958092863458,4.262190382814296,0.08904958092863458,1
20085,2.0,0,inf,3.5701397764838427,3.5701397764838427,0
37628,0.8,0,inf,5.675891586553745,5.675891586553745,0
16568,1.0,0,inf,6.509276363550129,6.509276363550129,0
13193,2.5,17,0.00902757208265673,6.840292823941213,0.00902757208265673,1
1854,1.5,0,inf,1.484359344631324,1.484359344631324,0
370,2.0,0,inf,5.06052494346368,5.06052494346368,0
16700,0.8,1,0.13059766739995526,3.713401478354607,0.13059766739995526,1
3526,1.5,2,0.2839318156944744,1.109251927719641,0.2839318156944744,1
23695,2.5,1,0.25872610424695686,8.944024873253998,0.25872610424695686,1
24514,1.5,2,0.036192699005022595,8.301586770794922,0.036192699005022595,1
25088,2.5,1,1.6842788297898208,2.040356155491485,1.6842788297898208,1
43423,2.5,2,0.6636682562295757,7.30572488188121,0.6636682562295757,1
18532,2.5,6,0.021190387767288765,6.6179159615056316,0.021190387767288765,1
53667,1.0,0,inf,5.285800378072983,5.285800378072983,0
11370,1.5,1,0.5524789274986216,4.8393185407605035,0.5524789274986216,1
59709,2.5,0,inf,3.295804903102524,3.295804903102524,0
57772,2.0,0,inf,4.153199136485328,4.153199136485328,0
48079,0.8,0,inf,2.6066455172017893,2.6066455172017893,0
44937,1.0,0,inf,2.9397149730149743,2.9397149730149743,0
39313,1.5,4,0.04362590598721235,6.6714645757924025,0.04362590598721235,1
6576,1.0,3,0.04418203761311893,8.698119010576669,0.04418203761311893,1
37935,1.0,0,inf,8.90347068544862,8.90347068544862,0
34953,0.8,0,inf,3.873118990813078,3.873118990813078,0
42637,2.0,1,0.9643658431969769,2.258153671881052,0.9643658431969769,1
32813,1.5,0,inf,0.19914979374809288,0.19914979374809288,0
13111,0.8,0,inf,8.695256649210549,8.695256649210549,0
23989,1.5,2,0.17260004086971528,2.1578933942049976,0.17260004086971528,1
8692,1.0,0,inf,2.1682107866063585,2.1682107866063585,0
37606,2.0,0,inf,3.179068313486083,3.179068313486083,0
40194,0.8,0,inf,0.2302323764945397,0.2302323764945397,0
23207,1.5,0,inf,4.863008749317972,4.863008749317972,0
20107,1.5,0,inf,0.13064545085000057,0.13064545085000057,0
31723,1.0,0,inf,5.250864110798607,5.250864110798607,0
13582,1.5,0,inf,0.45077186451543977,0.45077186451543977,0
35494,1.0,0,inf,3.063714091761989,3.063714091761989,0
38514,2.5,3,0.8895518188953062,2.1172357537338478,0.8895518188953062,1
58645,0.8,4,0.016265272049002903,7.415945956578619,0.016265272049002903,1
55132,0.8,0,inf,0.41481868688544293,0.41481868688544293,0
11887,0.8,1,2.899235563983941,7.993911332226776,2.899235563983941,1
25601,1.0,0,inf,6.452524284540559,6.452524284540559,0
24846,1.0,0,inf,7.289872008077946,7.289872008077946,0
29306,2.0,1,0.40214606119328616,1.43274414022345,0.40214606119328616,1
8269,2.5,3,0.25277558308674386,4.424853808362266,0.25277558308674386,1
34780,2.5,10,0.16331116825756425,4.4213806301358884,0.16331116825756425,1
478,2.0,4,0.45603993409915405,1.3237793042886907,0.45603993409915405,1
50478,2.0,1,0.6145342460902825,3.4094446972826282,0.6145342460902825,1
9334,1.0,1,2.2094170978522465,7.477386270499137,2.2094170978522465,1
56261,0.8,1,0.2354891681790651,4.553847946906265,0.2354891681790651,1
34909,2.0,1,0.022310989355230307,2.398195576575396,0.022310989355230307,1
45330,1.0,1,0.6099902330687769,6.494913814950034,0.6099902330687769,1
16198,2.0,2,0.3388584370336867,0.5118945706360857,0.3388584370336867,1
47318,1.0,0,inf,3.9741822631832986,3.9741822631832986,0
10513,0.8,0,inf,7.715558409451523,7.715558409451523,0
59673,2.0,1,0.21205573761037433,0.2379382584425947,0.21205573761037433,1
27722,2.0,2,0.9315756264366538,7.2254050109366394,0.9315756264366538,1
34977,1.5,1,1.6172384741298707,5.527545341639322,1.6172384741298707,1
51946,1.0,0,inf,8.743848336597932,8.743848336597932,0
26843,2.5,6,0.4820017192034488,1.6478728031541894,0.4820017192034488,1
34817,1.0,1,0.21353685237903178,5.099053600385613,0.21353685237903178,1
7334,1.0,1,1.4125332447255148,7.877980130706865,1.4125332447255148,1
6013,1.0,0,inf,1.661576585562211,1.661576585562211,0
3086,1.0,1,1.0373272513913026,5.842898153500757,1.0373272513913026,1
21203,1.5,2,0.5250833803792014,8.798972656382498,0.5250833803792014,1
23678,2.0,1,1.93394489686869,2.5341354046760998,1.93394489686869,1
11689,1.0,1,0.16515517219603612,8.34778861357857,0.16515517219603612,1
15900,0.8,1,0.9759207285922178,6.975778978095543,0.9759207285922178,1
33040,2.5,2,0.13981908383970806,8.26973225257367,0.13981908383970806,1
37127,0.8,2,0.07443644018405274,4.843564369134031,0.07443644018405274,1
5390,1.5,0,inf,5.62527828536105,5.62527828536105,0
44784,1.5,0,inf,5.478017599791731,5.478017599791731,0
25707,2.5,0,inf,4.687075463816814,4.687075463816814,0
22063,1.5,2,0.18554344526863814,3.475299837204132,0.18554344526863814,1
5059,1.0,2,0.34545569733864057,1.365543867267732,0.34545569733864057,1
52139,2.0,0,inf,1.198511584502092,1.198511584502092,0
26254,0.8,0,inf,8.120295792107914,8.120295792107914,0
48161,1.0,2,0.04174768224669062,5.756377162792206,0.04174768224669062,1
166,0.8,1,1.0377410254312556,5.82407525695409,1.0377410254312556,1
