index,theta,m,y,c,t,delta
26700,0.8,0,inf,2.7304138988558586,2.7304138988558586,0
42004,0.8,1,1.0283752254977527,5.295954483298573,1.0283752254977527,1
42318,2.0,4,0.29050558036488194,4.289008939808967,0.29050558036488194,1
50164,2.0,0,inf,2.4993939830404623,2.4993939830404623,0
59046,0.8,0,inf,7.462653139914561,7.462653139914561,0
911,2.0,3,0.2083543446702723,1.7993972093535617,0.2083543446702723,1
24053,2.5,0,inf,0.5158516054007355,0.5158516054007355,0
35143,1.5,3,0.07504369259558663,0.2872863183654005,0.07504369259558663,1
19168,1.0,1,0.03356663361799814,2.517326798187936,0.03356663361799814,1
27132,1.0,2,2.1733454214706227,1.9956796399764147,1.9956796399764147,0
2007,2.5,0,inf,5.430048969589238,5.430048969589238,0
24550,1.0,0,inf,6.968494755858615,6.968494755858615,0
2741,1.0,2,0.991900309397738,2.7698074695275294,0.991900309397738,1
15507,1.5,7,0.04542692323471143,0.42623090528592855,0.04542692323471143,1
51240,2.5,3,0.05595673673880504,4.037672322939135,0.05595673673880504,1
41423,2.5,4,0.16353108784416487,0.8470228494560751,0.16353108784416487,1
40485,2.5,8,0.2174427128621067,5.0943455870870435,0.2174427128621067,1
54918,2.5,1,0.11793473166004749,1.3194955177056762,0.11793473166004749,1
21634,1.0,0,inf,5.465131906375798,5.465131906375798,0
17343,2.5,1,1.0760042627887196,6.933771909097471,1.0760042627887196,1
28213,1.5,0,inf,1.1667380000851382,1.1667380000851382,0
4239,1.5,6,0.049534306201192604,5.91808857123952,0.049534306201192604,1
9183,2.0,1,0.02503427390286526,1.677267209733179,0.02503427390286526,1
12562,2.0,0,inf,0.9856227908469766,0.9856227908469766,0
1355,2.5,0,inf,6.833202319450308,6.833202319450308,0
30204,1.5,1,0.5124317981739399,2.309137268479361,0.5124317981739399,1
29150,1.0,0,inf,6.111501131973727,6.111501131973727,0
22662,1.0,1,0.02970395695034083,6.206530902367415,0.02970395695034083,1
42797,2.5,0,inf,3.5415121027950947,3.5415121027950947,0
16355,1.5,0,inf,0.8897931795116042,0.8897931795116042,0
8102,2.0,4,0.1292799550179303,1.1736619463086613,0.1292799550179303,1
39335,1.5,0,inf,2.5194206306511053,2.5194206306511053,0
54085,2.0,1,0.422899787906631,7.44391485894541,0.422899787906631,1
44381,1.0,1,0.7531547962932247,2.87174991301212,0.7531547962932247,1
10534,2.0,1,1.292151885886191,3.6080303699599807,1.292151885886191,1
18403,2.0,1,0.2705721922364018,3.7127408127575903,0.2705721922364018,1
910,1.0,1,0.03580117438903226,1.7749691674789307,0.03580117438903226,1
14925,1.5,3,0.03186122984959699,1.556511958594111,0.03186122984959699,1
55761,0.8,0,inf,6.487196721051595,6.487196721051595,0
12702,1.0,2,0.9555786765055181,3.8020485892630194,0.9555786765055181,1
1654,2.0,2,0.09316236734892316,4.235286656595815,0.09316236734892316,1
51066,2.5,0,inf,1.9771601612760443,1.9771601612760443,0
11499,2.5,0,inf,0.3965460224885569,0.3965460224885569,0
56818,1.0,0,inf,5.0566230634571765,5.0566230634571765,0
53413,2.0,1,0.525337067271203,7.077249486116293,0.525337067271203,1
53036,1.0,0,inf,5.607569329755228,5.607569329755228,0
47786,0.8,1,1.5400600140090914,4.168830532756951,1.5400600140090914,1
2813,2.0,3,0.05784944857546079,4.313592476855226,0.05784944857546079,1
22506,1.0,0,inf,5.993478924235596,5.993478924235596,0
55439,0.8,0,inf,1.6525855540460734,1.6525855540460734,0
31203,1.0,1,1.0050699824384846,4.481188551254895,1.0050699824384846,1
52905,2.5,0,inf,2.9024757422211427,2.9024757422211427,0
56294,1.0,0,inf,0.4860350674928738,0.4860350674928738,0
50837,0.8,1,0.3353711492619017,3.4162895796246215,0.3353711492619017,1
47854,1.5,0,inf,5.104179399890091,5.104179399890091,0
35071,0.8,0,inf,1.1858326625495477,1.1858326625495477,0
39681,0.8,1,1.247277353810683,4.084141181311855,1.247277353810683,1
12344,1.0,0,inf,4.753841919914326,4.753841919914326,0
19491,2.0,4,0.818791276042525,4.140093453746933,0.818791276042525,1
7924,0.8,1,1.5422315071628065,4.38451054058879,1.5422315071628065,1
32384,0.8,1,0.019457964841095257,2.837954335466482,0.019457964841095257,1
50427,0.8,0,inf,3.8481429742937308,3.8481429742937308,0
507,1.5,1,0.44153643547620686,4.826055530634147,0.44153643547620686,1
31459,0.8,0,inf,5.658794043533023,5.658794043533023,0
19542,1.0,0,inf,6.067017709364093,6.067017709364093,0
16804,2.5,0,inf,4.65026134198282,4.65026134198282,0
47651,1.0,2,0.563010313495689,0.4040152656138774,0.4040152656138774,0
51325,1.0,1,0.11324643556271323,0.8669038967043163,0.11324643556271323,1
27994,1.0,1,0.14674833372555504,6.185522469834541,0.14674833372555504,1
9205,1.0,3,0.3417699920047965,7.068142000259519,0.3417699920047965,1
42885,1.5,1,0.881905176733025,0.24429717592891395,0.24429717592891395,0
40063,1.0,1,0.7426164909572446,3.492706776514765,0.7426164909572446,1
23191,1.5,0,inf,2.2133371150334566,2.2133371150334566,0
45584,2.5,1,0.9089001659523618,6.3305726209355235,0.9089001659523618,1
36358,1.0,0,inf,6.117584041995416,6.117584041995416,0
32344,1.0,3,0.01679803464891034,3.013213053292142,0.01679803464891034,1
35959,1.0,7,0.1907489333584874,1.7368771082966301,0.1907489333584874,1
2192,1.5,0,inf,2.0168825987181362,2.0168825987181362,0
32819,0.8,3,0.1286348827814124,4.07026926029618,0.1286348827814124,1
49384,2.0,2,0.07801256960524469,0.7542148955933179,0.07801256960524469,1
45170,2.5,0,inf,2.4295587818423643,2.4295587818423643,0
25971,2.0,3,0.010001466421498488,0.783014781127274,0.010001466421498488,1
24336,2.5,0,inf,6.278487441568892,6.278487441568892,0
54992,1.5,1,0.06982575730371171,4.886894505441135,0.06982575730371171,1
52251,1.0,0,inf,1.3877724651594892,1.3877724651594892,0
48755,2.5,1,1.1083361274954595,2.3179485382511538,1.1083361274954595,1
6665,2.5,1,0.5768898139161737,0.7401848895913757,0.5768898139161737,1
22423,1.5,0,inf,3.606405347307051,3.606405347307051,0
47778,1.0,0,inf,3.4813177633743355,3.4813177633743355,0
16222,1.5,0,inf,6.005182269518931,6.005182269518931,0
12856,1.0,0,inf,2.2851576151936226,2.2851576151936226,0
57751,2.0,0,inf,3.7256430799684717,3.7256430799684717,0
8042,2.0,0,inf,0.11979057876608644,0.11979057876608644,0
40033,0.8,0,inf,4.817000714338088,4.817000714338088,0
38944,2.0,3,0.8015373348815459,4.793494090930573,0.8015373348815459,1
24650,1.5,0,inf,0.07666412564387395,0.07666412564387395,0
54226,1.0,1,0.6004401890187056,7.471088812286094,0.6004401890187056,1
31908,1.0,1,2.5844662137593195,6.069512892548869,2.5844662137593195,1
36426,2.5,3,0.05464369543986657,0.2155244844401469,0.05464369543986657,1
18216,2.0,1,1.198566704512274,3.9645760762812574,1.198566704512274,1
55904,2.0,1,0.9782380404883013,0.7533512489867771,0.7533512489867771,0
5821,1.0,1,0.31984391486312447,2.023815385321986,0.31984391486312447,1
51163,1.0,1,2.1489512427675104,0.765358042861913,0.765358042861913,0
12980,2.0,2,0.30005199322833864,0.3786728021619781,0.30005199322833864,1
40018,2.5,0,inf,5.148772453100091,5.148772453100091,0
37670,0.8,0,inf,5.8575506946915405,5.8575506946915405,0
22847,1.5,0,inf,4.999009655536034,4.999009655536034,0
8442,1.5,5,0.013240113203847948,2.579414922890527,0.013240113203847948,1
8626,0.8,0,inf,0.2686105928273829,0.2686105928273829,0
18456,1.0,1,0.11906087000331052,1.26162846503129,0.11906087000331052,1
28501,2.5,1,0.08382527426984318,0.08533062628193698,0.08382527426984318,1
2795,1.0,0,inf,1.094338573910829,1.094338573910829,0
53745,2.5,2,0.7729654627899794,2.6249914472730334,0.7729654627899794,1
24692,1.0,1,0.35767549204831867,1.0388742736573102,0.35767549204831867,1
25863,1.0,0,inf,2.05642904356429,2.05642904356429,0
9674,1.5,0,inf,0.9937207407653833,0.9937207407653833,0
4407,1.0,0,inf,3.1536521582602464,3.1536521582602464,0
5927,0.8,0,inf,2.1209470485860935,2.1209470485860935,0
3683,2.5,2,0.09156910704371526,3.2456249608152974,0.09156910704371526,1
28812,0.8,0,inf,1.8779543902617506,1.8779543902617506,0
10151,2.5,3,0.18837251035903466,3.9172269707803693,0.18837251035903466,1
6639,1.0,1,0.7789841024332875,0.2920102859261063,0.2920102859261063,0
38171,1.0,1,0.928081073151067,3.8701745906786384,0.928081073151067,1
53887,0.8,1,0.18627410550545004,6.79079879791058,0.18627410550545004,1
40328,1.0,5,0.18614448539210623,5.439789195240057,0.18614448539210623,1
35181,1.5,3,0.9245586717557547,2.4606455933826576,0.9245586717557547,1
8577,2.0,2,0.1112394107026875,4.869057961466943,0.1112394107026875,1
32459,2.0,3,0.04445270178228044,0.5275509161931119,0.04445270178228044,1
21851,1.0,2,0.2258280203602686,1.537719228533952,0.2258280203602686,1
52780,2.5,0,inf,6.285381026619655,6.285381026619655,0
45083,2.0,7,0.003950731244321121,1.8840550265627374,0.003950731244321121,1
2532,0.8,3,0.13419932335311616,2.111696674616105,0.13419932335311616,1
52746,1.0,0,inf,5.00184214251795,5.00184214251795,0
26743,1.0,1,1.2852212200599282,7.19817947598974,1.2852212200599282,1
19629,0.8,1,2.087115574808884,2.9162695177493094,2.087115574808884,1
34244,2.0,1,0.4520328034138271,1.3946397391465357,0.4520328034138271,1
1894,2.0,0,inf,5.1976019570222665,5.1976019570222665,0
19,2.5,0,inf,3.816906295449423,3.816906295449423,0
1384,2.5,1,0.2383793068384163,4.825965861457998,0.2383793068384163,1
56898,0.8,0,inf,6.258634830562697,6.258634830562697,0
19104,1.0,0,inf,5.681217322587498,5.681217322587498,0
7885,2.5,0,inf,2.423533288400206,2.423533288400206,0
35026,0.8,0,inf,3.8489779496124528,3.8489779496124528,0
18767,2.0,0,inf,1.1662615212289784,1.1662615212289784,0
32790,1.0,0,inf,7.191542448808742,7.191542448808742,0
5459,1.0,3,0.08367069470163516,4.2614364465537475,0.08367069470163516,1
33020,1.5,4,0.24021785706152035,5.148411632300857,0.24021785706152035,1
31562,2.5,2,0.9134279370827513,3.5975341247681722,0.9134279370827513,1
35274,2.0,3,1.4213632491869537,1.016185629218095,1.016185629218095,0
58277,2.5,1,0.3330023774546046,6.834258664917906,0.3330023774546046,1
19115,0.8,0,inf,5.530197922308978,5.530197922308978,0
12029,0.8,1,1.3078404201962477,5.46794036135176,1.3078404201962477,1
25961,1.5,0,inf,4.093159149582784,4.093159149582784,0
25616,0.8,0,inf,3.450533909405228,3.450533909405228,0
48321,2.0,8,0.3348789511553433,0.3352137768040014,0.3348789511553433,1
40078,2.0,1,0.8687205839617338,6.515443796076098,0.8687205839617338,1
15846,1.5,2,1.9994963933908712,3.349877040237343,1.9994963933908712,1
43050,2.5,4,0.7345430881903255,5.136659574133305,0.7345430881903255,1
47370,2.5,1,0.47075761384607334,4.852830420611018,0.47075761384607334,1
3437,2.0,0,inf,2.9647504747786333,2.9647504747786333,0
3765,1.5,1,1.737869004359411,1.6205050490899278,1.6205050490899278,0
54449,1.0,0,inf,4.174963922322437,4.174963922322437,0
58312,0.8,3,0.4691472782520379,5.835565270158851,0.4691472782520379,1
26094,1.0,3,0.1027192492140094,5.969724698384123,0.1027192492140094,1
52681,2.5,2,0.10287568795494387,7.029309265024245,0.10287568795494387,1
29646,1.5,2,0.5570697838116822,3.1192620738955847,0.5570697838116822,1
48956,2.5,3,0.2087768665937158,1.5196476106450647,0.2087768665937158,1
21645,1.5,1,2.1608739773679733,4.028467889441397,2.1608739773679733,1
23516,1.0,0,inf,0.3208025096011531,0.3208025096011531,0
11084,0.8,0,inf,6.279849092004942,6.279849092004942,0
10877,1.5,0,inf,7.110991170589506,7.110991170589506,0
23167,1.0,0,inf,0.06698293149650643,0.06698293149650643,0
13598,2.0,1,0.23429253884823448,4.670123099487312,0.23429253884823448,1
16010,1.5,1,0.3111136396510544,4.0250165435455925,0.3111136396510544,1
31891,1.0,0,inf,3.8281023801093887,3.8281023801093887,0
30514,1.0,4,0.35676689318839766,0.3782561380746086,0.35676689318839766,1
48738,1.0,0,inf,7.126196126802604,7.126196126802604,0
49804,1.0,1,0.030193811404690678,5.2793099717930625,0.030193811404690678,1
17366,1.0,1,1.2053435307899079,3.90073016241105,1.2053435307899079,1
12425,2.5,0,inf,2.852638503895172,2.852638503895172,0
25536,2.0,16,0.14396186019825863,1.1576463812129645,0.14396186019825863,1
46824,2.0,1,0.3150028929385107,3.469811526321547,0.3150028929385107,1
55670,2.5,2,0.6345154017637237,3.0958590742125143,0.6345154017637237,1
11317,0.8,1,0.43639836709016633,6.131118532231392,0.43639836709016633,1
6502,1.0,0,inf,4.68504210436278,4.68504210436278,0
33056,2.0,0,inf,1.1802838096056163,1.1802838096056163,0
34521,1.5,1,0.9731277123001257,7.363437238861259,0.9731277123001257,1
31204,2.5,1,0.26136877235522443,6.471420776549206,0.26136877235522443,1
38346,2.5,1,0.07902919434466166,1.2988337774133292,0.07902919434466166,1
47243,1.5,0,inf,6.949226338485972,6.949226338485972,0
24341,2.5,1,2.041407621629122,5.613170391442719,2.041407621629122,1
27119,2.0,1,0.4802181290312717,3.608954003593855,0.4802181290312717,1
18966,2.0,3,0.007474334008473458,6.957361624998389,0.007474334008473458,1
33211,1.5,0,inf,3.787450567465221,3.787450567465221,0
7529,2.5,6,0.16319835368559168,7.274542242108632,0.16319835368559168,1
44455,2.0,1,0.33696793032469713,0.26334647846594683,0.26334647846594683,0
48445,2.0,1,0.9385146763999839,5.93795385766872,0.9385146763999839,1
40402,2.5,3,0.5041134127694384,2.256417262741567,0.5041134127694384,1
3497,0.8,2,0.08929930299168573,4.654556730279843,0.08929930299168573,1
34686,1.0,1,2.1407203070985132,3.8832049135814044,2.1407203070985132,1
5411,0.8,3,0.21497434357260115,5.301497644422842,0.21497434357260115,1
16057,2.0,3,0.35877894881072914,3.168364907760825,0.35877894881072914,1
38050,0.8,1,1.6386604451354316,0.6698348789654517,0.6698348789654517,0
19511,2.5,0,inf,6.536817080433721,6.536817080433721,0
51717,2.0,1,0.5206686541545094,2.9367419919210573,0.5206686541545094,1
5841,2.0,5,0.16258157438864446,4.102824681913822,0.16258157438864446,1
44304,1.5,4,0.5510157388815616,0.7893585368842886,0.5510157388815616,1
36427,2.5,7,0.06733239446472802,4.6170494570801734,0.06733239446472802,1
50411,1.0,1,1.9330345795780812,6.806005045225255,1.9330345795780812,1
8211,1.5,3,0.950783400208767,6.625552086819833,0.950783400208767,1
56800,0.8,0,inf,6.983127577184029,6.983127577184029,0
24073,2.5,2,0.35199771220944936,6.171702674372228,0.35199771220944936,1
13332,1.0,2,0.9345289782602872,0.5500974938839635,0.5500974938839635,0
8244,2.0,0,inf,4.996086033951897,4.996086033951897,0
31720,0.8,0,inf,5.408741203359019,5.408741203359019,0
38102,1.5,1,1.476257165246786,4.107347994223062,1.476257165246786,1
20309,0.8,2,0.08034914423145302,1.6014652449617457,0.08034914423145302,1
57348,1.5,2,0.26578868266563166,5.402800688754604,0.26578868266563166,1
34893,2.0,0,inf,5.446058154460976,5.446058154460976,0
40126,0.8,0,inf,6.4887369207010455,6.4887369207010455,0
44924,2.5,4,0.6423176834104767,3.089245676541402,0.6423176834104767,1
22576,1.0,1,0.1928317109466281,0.10168065058278608,0.10168065058278608,0
19223,0.8,0,inf,6.864092057914848,6.864092057914848,0
45595,1.5,0,inf,1.7581315961333288,1.7581315961333288,0
15618,1.0,1,0.3154057642161928,3.046952503560956,0.3154057642161928,1
15818,2.5,0,inf,0.7509668016892875,0.7509668016892875,0
14147,2.0,1,0.3288836467426044,1.7460908731351863,0.3288836467426044,1
21538,0.8,0,inf,4.11707902695933,4.11707902695933,0
44164,1.0,0,inf,7.1427141032317545,7.1427141032317545,0
55613,1.0,0,inf,3.864096877566201,3.864096877566201,0
18860,2.0,0,inf,1.424214961369159,1.424214961369159,0
57302,1.0,0,inf,3.2131906503362333,3.2131906503362333,0
26377,1.5,2,0.480771816130258,1.1337674071715556,0.480771816130258,1
48395,1.0,2,0.8538305005753092,5.711338068683656,0.8538305005753092,1
33665,0.8,0,inf,4.472335561584326,4.472335561584326,0
34756,2.5,1,0.3092534868546441,5.740607944233827,0.3092534868546441,1
2817,2.0,0,inf,0.8760555539190419,0.8760555539190419,0
33887,2.0,1,0.5132149198116952,4.9426256343852515,0.5132149198116952,1
3751,2.5,1,2.448132466489945,5.453082207561905,2.448132466489945,1
41248,0.8,1,4.83553953970884,1.8199468705656294,1.8199468705656294,0
6196,0.8,0,inf,6.668546369465989,6.668546369465989,0
1371,1.5,0,inf,1.8420764330088777,1.8420764330088777,0
21895,2.0,0,inf,2.7238023459466425,2.7238023459466425,0
44504,2.0,4,0.28828119955874226,5.862052917727542,0.28828119955874226,1
542,0.8,0,inf,6.028556252610906,6.028556252610906,0
50024,1.5,4,0.5457226034665656,4.936624385779658,0.5457226034665656,1
54267,1.0,1,1.1723369579639058,3.052465207028037,1.1723369579639058,1
53756,2.0,0,inf,1.6734791166111764,1.6734791166111764,0
44229,0.8,0,inf,4.3424401666447725,4.3424401666447725,0
12793,2.5,3,0.25380721875119794,1.4507322438174979,0.25380721875119794,1
33483,1.5,0,inf,3.45201615748801,3.45201615748801,0
50102,2.5,7,0.04519357272285965,1.3841371274174659,0.04519357272285965,1
37775,2.5,0,inf,6.855026357119193,6.855026357119193,0
43490,2.0,1,0.026986027479422244,1.6628473642710948,0.026986027479422244,1
44211,1.0,0,inf,3.6414642443026723,3.6414642443026723,0
22385,0.8,2,1.4993086804199933,7.416684666977966,1.4993086804199933,1
20237,2.0,2,0.1813527166887668,4.372987852939919,0.1813527166887668,1
57405,2.0,2,0.0028432747560946893,3.6659517168617923,0.0028432747560946893,1
23264,0.8,1,0.1264553691140261,0.9503288956330417,0.1264553691140261,1
5797,2.5,2,1.0884021858482356,2.077066197332973,1.0884021858482356,1
55982,1.5,0,inf,1.633966334173326,1.633966334173326,0
37901,2.0,4,0.06112450987089878,4.437894099463362,0.06112450987089878,1
23207,1.5,1,1.9379980045907823,4.0491206609629495,1.9379980045907823,1
24647,0.8,0,inf,1.5422237419115614,1.5422237419115614,0
42251,1.0,0,inf,5.605525832988096,5.605525832988096,0
51967,0.8,1,0.639608844141884,0.32237759098548213,0.32237759098548213,0
27339,0.8,2,0.45848460230560956,3.8070033056932604,0.45848460230560956,1
7800,1.0,2,0.2960890105821266,2.9887266973859967,0.2960890105821266,1
49630,1.0,0,inf,7.011351695941645,7.011351695941645,0
14695,1.0,6,0.44004437867585583,4.340438039915748,0.44004437867585583,1
15783,2.0,4,0.020302774896656793,0.029846207650643858,0.020302774896656793,1
880,1.0,0,inf,5.774117059734018,5.774117059734018,0
26159,2.5,1,0.9434716028413214,7.099766962570233,0.9434716028413214,1
12328,1.5,1,0.09952614326010993,1.365475525513025,0.09952614326010993,1
24880,2.5,1,0.030647849807847943,7.220178986384323,0.030647849807847943,1
54572,2.5,1,0.4779494841434566,6.911431569211793,0.4779494841434566,1
51956,1.5,0,inf,6.473917611551774,6.473917611551774,0
39854,1.5,0,inf,4.905659445333946,4.905659445333946,0
9484,1.5,0,inf,3.387202025031064,3.387202025031064,0
21018,1.5,2,2.2640646352035745,4.978212605825121,2.2640646352035745,1
36380,1.5,1,0.36683785428635857,0.7515568042341023,0.36683785428635857,1
1456,1.5,1,1.600234114610221,6.787326218735684,1.600234114610221,1
7620,2.0,2,0.3013926103330868,1.7803500375438628,0.3013926103330868,1
55644,2.5,2,0.3145359651958558,1.850833020982741,0.3145359651958558,1
37411,2.5,0,inf,3.2859388377259102,3.2859388377259102,0
49719,2.0,3,0.5777487415508843,4.923914185422756,0.5777487415508843,1
50588,2.5,3,0.27395246968912434,7.4065349450059035,0.27395246968912434,1
43068,0.8,1,2.293103201214251,4.8653166427419885,2.293103201214251,1
35829,2.0,6,0.22741162396590756,7.091829552266432,0.22741162396590756,1
52176,2.5,0,inf,4.213439994934721,4.213439994934721,0
7931,0.8,1,0.557103353237364,6.828624358529612,0.557103353237364,1
46118,1.5,3,0.07313379958242462,4.255937443021979,0.07313379958242462,1
3686,1.0,0,inf,6.474786181789728,6.474786181789728,0
1161,0.8,0,inf,4.762349701761284,4.762349701761284,0
8248,2.5,1,0.6804579533887453,0.359455001405909,0.359455001405909,0
8780,1.0,0,inf,1.1203501542276326,1.1203501542276326,0
