index,theta,m,y,c,t,delta
6167,2.5,0,inf,3.894366941682939,3.894366941682939,0
9209,3.5,0,inf,0.4305097514304168,0.4305097514304168,0
44277,3.5,0,inf,4.743522350379171,4.743522350379171,0
53991,1.0,4,0.15845615420068343,5.170442718198234,0.15845615420068343,1
31949,1.0,4,0.06909684811780475,3.198413553038741,0.06909684811780475,1
20483,2.0,4,0.5364507489296302,3.370572079204461,0.5364507489296302,1
52571,3.0,0,inf,4.266849081669155,4.266849081669155,0
59222,2.0,0,inf,0.6038642180375733,0.6038642180375733,0
13514,2.5,3,0.1453403916085875,7.424115069315334,0.1453403916085875,1
10699,1.0,0,inf,3.2795616281971576,3.2795616281971576,0
14395,1.0,0,inf,6.952172220929617,6.952172220929617,0
51792,1.0,1,0.7760763922419811,4.497861024881802,0.7760763922419811,1
55332,2.0,0,inf,2.550085646025999,2.550085646025999,0
30037,3.5,10,0.5323461022540307,6.1369272994994235,0.5323461022540307,1
20323,3.0,2,0.3168335268517557,5.037213915413927,0.3168335268517557,1
41588,3.5,0,inf,6.205870163718782,6.205870163718782,0
8022,3.0,4,0.9521000989837058,4.6305913322704475,0.9521000989837058,1
54253,3.0,1,0.9142357045130076,2.662137065393921,0.9142357045130076,1
29763,2.0,0,inf,2.4130972380793994,2.4130972380793994,0
10069,2.5,1,1.0399878302362415,4.8964972900165185,1.0399878302362415,1
35613,3.5,3,0.137336675399856,1.9227239836793437,0.137336675399856,1
16772,3.5,2,0.7544180496449331,5.415561577031739,0.7544180496449331,1
43476,2.5,5,0.057973371132258034,2.3829585851782733,0.057973371132258034,1
22846,3.0,4,0.2387467444279429,3.412008099541253,0.2387467444279429,1
7257,3.0,14,0.0017556956227405595,6.960405510147482,0.0017556956227405595,1
664,2.5,0,inf,6.62755465457736,6.62755465457736,0
14110,3.5,3,0.181993729114172,3.0531064850548244,0.181993729114172,1
41490,2.5,4,0.15959637577284883,5.866639130099721,0.15959637577284883,1
14083,2.0,7,0.22801897466353677,0.6717045529011603,0.22801897466353677,1
39739,3.5,0,inf,2.916972536309005,2.916972536309005,0
1854,2.5,0,inf,2.8947226314835115,2.8947226314835115,0
11317,2.0,1,1.0475451944609093,7.108699313517227,1.0475451944609093,1
25796,3.0,0,inf,1.4208748295167202,1.4208748295167202,0
5801,2.0,3,0.03572352090430582,5.9301880702418135,0.03572352090430582,1
16496,3.5,0,inf,5.401706161553183,5.401706161553183,0
50264,2.0,0,inf,1.3738912693918444,1.3738912693918444,0
17856,3.5,0,inf,3.0524305362807125,3.0524305362807125,0
56620,3.5,0,inf,1.3192591986316191,1.3192591986316191,0
51702,2.5,1,0.08961440097548627,6.14195076015942,0.08961440097548627,1
30494,3.0,1,0.41631679910302216,3.5610594912111244,0.41631679910302216,1
46401,3.5,0,inf,2.622753266734294,2.622753266734294,0
24191,3.5,2,0.7570067183678814,5.677626712820068,0.7570067183678814,1
20380,3.0,0,inf,3.8119068175622375,3.8119068175622375,0
12709,3.5,0,inf,3.194954479710146,3.194954479710146,0
53685,2.5,1,0.3503836176298191,3.9075366157085716,0.3503836176298191,1
15272,3.0,0,inf,5.82928762096159,5.82928762096159,0
35776,2.0,3,0.1320319361638707,3.7907013087690706,0.1320319361638707,1
32602,1.0,0,inf,1.0774914616159819,1.0774914616159819,0
31110,2.5,0,inf,5.191328228514143,5.191328228514143,0
16376,2.5,1,0.9948387283436636,1.2623617306593655,0.9948387283436636,1
8901,2.0,6,0.0010574058458156417,5.102825639428029,0.0010574058458156417,1
49173,2.0,2,0.24849675584170772,3.767566893103247,0.24849675584170772,1
47875,2.5,2,0.049510593942683964,1.0065221008248855,0.049510593942683964,1
6660,1.0,4,0.6185385766221007,4.651613062294359,0.6185385766221007,1
5788,3.5,1,1.670649404799195,5.00357450390996,1.670649404799195,1
53089,3.5,2,0.40273233903525524,5.832976952768812,0.40273233903525524,1
37459,2.0,2,0.08351992805897634,0.4229182674549465,0.08351992805897634,1
24629,3.5,0,inf,3.2596966933632796,3.2596966933632796,0
7435,3.5,17,0.2525935599896095,6.849546361874622,0.2525935599896095,1
40151,3.0,2,0.30131707787590306,7.3797310900248085,0.30131707787590306,1
35330,3.0,1,1.636618640373978,0.6021534400195755,0.6021534400195755,0
12974,3.5,0,inf,1.7808019896247633,1.7808019896247633,0
59475,2.5,2,0.1120631027895588,2.822322539527635,0.1120631027895588,1
22770,2.0,8,0.5920972540190071,4.367158554382774,0.5920972540190071,1
39019,3.0,1,1.3685378369564805,4.096959919341415,1.3685378369564805,1
27142,3.5,1,0.3732173613114582,3.2682150119981763,0.3732173613114582,1
718,2.0,0,inf,1.7483711151425678,1.7483711151425678,0
17128,2.5,8,0.32954814416297595,5.428667188826525,0.32954814416297595,1
42882,3.5,0,inf,4.133672100603159,4.133672100603159,0
31126,3.5,1,0.885875660638851,6.194470507806404,0.885875660638851,1
28850,3.5,7,0.03836451203974289,7.2734541321581485,0.03836451203974289,1
54591,2.5,0,inf,5.2445989565349835,5.2445989565349835,0
9614,3.5,0,inf,7.1238350430968564,7.1238350430968564,0
10623,3.5,0,inf,2.0516153813937157,2.0516153813937157,0
55285,1.0,0,inf,5.714072903659887,5.714072903659887,0
55343,2.0,0,inf,6.5452118706787905,6.5452118706787905,0
52699,2.0,0,inf,1.1682011885979755,1.1682011885979755,0
43832,2.5,5,0.07513265439207638,0.820799481033397,0.07513265439207638,1
19447,1.0,1,0.09401761122898801,5.537172138134405,0.09401761122898801,1
44640,2.5,0,inf,0.3012826093462232,0.3012826093462232,0
18930,3.5,3,0.24852705482398108,6.04614383725105,0.24852705482398108,1
17866,2.0,0,inf,2.8978015694673034,2.8978015694673034,0
34095,2.5,0,inf,5.382390103107729,5.382390103107729,0
28354,3.0,0,inf,6.008129953998921,6.008129953998921,0
6258,3.0,0,inf,2.9953965585599946,2.9953965585599946,0
18072,2.5,2,0.5177523081821642,2.541458934582241,0.5177523081821642,1
15988,2.0,6,0.4378265323829503,3.1688268425260824,0.4378265323829503,1
15594,3.5,0,inf,3.9258147969450308,3.9258147969450308,0
50135,3.0,4,0.129145956136257,5.8202805364766625,0.129145956136257,1
3376,2.5,1,0.6756451008955837,2.027476503010906,0.6756451008955837,1
48466,3.0,1,0.32843141523200275,0.191878093209493,0.191878093209493,0
46623,3.0,11,0.22007935380875995,1.5949544573682395,0.22007935380875995,1
47414,3.0,0,inf,6.230980005005798,6.230980005005798,0
29269,3.5,1,0.1008563037805642,1.624747065141231,0.1008563037805642,1
53818,2.0,2,0.5577269648130583,2.4786603823664044,0.5577269648130583,1
8922,2.5,0,inf,1.7984397080061112,1.7984397080061112,0
26746,3.5,4,0.9511607079065129,4.438243755801261,0.9511607079065129,1
33649,2.0,0,inf,5.07104605340376,5.07104605340376,0
5958,3.5,4,0.017744347287807,5.339315037675382,0.017744347287807,1
32344,1.0,0,inf,1.459648923496454,1.459648923496454,0
59018,2.5,3,0.8881053216826789,1.9183688808624435,0.8881053216826789,1
49795,3.0,7,0.12475618590405103,0.9596378010588579,0.12475618590405103,1
25012,2.5,0,inf,2.447470917897149,2.447470917897149,0
55967,3.0,2,0.27771523141299975,4.349887712347924,0.27771523141299975,1
41016,2.0,0,inf,0.8350245456621507,0.8350245456621507,0
50751,2.0,3,0.35158444644292036,4.469123268087566,0.35158444644292036,1
57983,2.5,0,inf,2.988887776217117,2.988887776217117,0
44790,2.0,0,inf,7.035968501508127,7.035968501508127,0
20910,3.0,3,0.3220325382215423,7.025976344729713,0.3220325382215423,1
59820,2.5,0,inf,2.826643561069173,2.826643561069173,0
50332,2.5,1,3.2237155769300188,4.325970132540609,3.2237155769300188,1
50173,3.5,3,0.06412036884176382,6.938927678084396,0.06412036884176382,1
20763,1.0,0,inf,6.415878997643042,6.415878997643042,0
51046,2.0,0,inf,3.3617187828342954,3.3617187828342954,0
16177,3.0,1,0.0447933901869672,2.9559795476736173,0.0447933901869672,1
44632,2.0,8,0.07689243344472461,6.301163812167101,0.07689243344472461,1
8640,3.5,2,0.37450025354631256,0.44326120064793995,0.37450025354631256,1
6322,1.0,5,0.02842630442969425,6.10343622388536,0.02842630442969425,1
8253,3.0,0,inf,3.0538873087569938,3.0538873087569938,0
48704,2.0,0,inf,3.9575990758016246,3.9575990758016246,0
5136,2.5,0,inf,5.860733606570422,5.860733606570422,0
37969,2.0,0,inf,6.942128369784607,6.942128369784607,0
47070,2.0,2,0.6663267882380669,3.8628751649517064,0.6663267882380669,1
59338,2.0,0,inf,4.061142129428372,4.061142129428372,0
24917,3.0,0,inf,6.709127799832879,6.709127799832879,0
11090,3.0,2,0.6589210335170825,1.4624318396112983,0.6589210335170825,1
48086,2.5,1,2.7664665848289984,1.2902977604498405,1.2902977604498405,0
10826,3.0,5,0.37415448057661826,7.359047174463615,0.37415448057661826,1
56896,3.0,0,inf,2.5334841461201933,2.5334841461201933,0
39877,3.5,1,0.3993068129211584,5.176703922749298,0.3993068129211584,1
40837,2.0,6,0.14106235696099545,5.8767835872610386,0.14106235696099545,1
36387,3.5,10,0.06997826623372107,5.72042051818504,0.06997826623372107,1
40017,3.0,8,0.19375219312192207,7.1939988078069455,0.19375219312192207,1
26756,2.5,0,inf,4.257076760582093,4.257076760582093,0
54442,2.5,7,0.044211211562113634,6.575065430015896,0.044211211562113634,1
24061,2.0,1,0.7011023373012664,2.0747516420011305,0.7011023373012664,1
10464,3.5,7,0.014178899167302163,1.5609344243810288,0.014178899167302163,1
51899,1.0,3,0.50840411368368,5.053794221765088,0.50840411368368,1
29325,3.5,0,inf,0.3637403448259582,0.3637403448259582,0
17444,3.0,0,inf,4.072941781331745,4.072941781331745,0
53958,1.0,0,inf,1.1141914103698474,1.1141914103698474,0
1595,2.5,0,inf,4.717623622926218,4.717623622926218,0
29798,2.0,2,0.059253959880317536,3.447706185901479,0.059253959880317536,1
51350,2.0,0,inf,6.425981712544966,6.425981712544966,0
39901,2.5,0,inf,5.664123348150128,5.664123348150128,0
47295,3.5,0,inf,1.865331410720822,1.865331410720822,0
48354,2.5,0,inf,0.8303277589690176,0.8303277589690176,0
57291,2.5,0,inf,2.8035498047034224,2.8035498047034224,0
35998,3.5,17,0.08350866271448869,6.637626788841963,0.08350866271448869,1
4307,2.5,7,0.04878678869989204,3.709359102046464,0.04878678869989204,1
42369,2.0,2,0.5093448581051383,4.810244171543115,0.5093448581051383,1
37966,2.0,27,0.012578106790608291,1.1898120105245662,0.012578106790608291,1
31956,1.0,1,1.307819804965372,4.601089997592113,1.307819804965372,1
44220,2.0,0,inf,5.298919617638139,5.298919617638139,0
23626,2.5,0,inf,3.2047709863125746,3.2047709863125746,0
55775,2.0,1,0.321045969103282,4.442982867563963,0.321045969103282,1
14081,1.0,0,inf,4.930045580102226,4.930045580102226,0
52435,1.0,0,inf,6.942556345888161,6.942556345888161,0
53299,2.5,1,1.2484079959162915,7.222482288614881,1.2484079959162915,1
8580,3.5,10,0.08647635729837824,7.181563713151564,0.08647635729837824,1
23157,3.5,1,0.08258388278992908,6.476977237399503,0.08258388278992908,1
30586,3.0,5,0.0443938531039052,6.014466121299426,0.0443938531039052,1
15887,3.5,0,inf,1.3856207900801651,1.3856207900801651,0
57200,3.5,12,0.018560868162106555,0.0889752663235798,0.018560868162106555,1
12498,2.0,1,0.12021202604096605,7.142220924619733,0.12021202604096605,1
37256,3.5,0,inf,5.566621156926523,5.566621156926523,0
15257,3.0,0,inf,4.243815222093475,4.243815222093475,0
27665,2.5,0,inf,1.0139632623366106,1.0139632623366106,0
53646,3.0,3,0.6104442949573863,4.173125232066827,0.6104442949573863,1
5395,3.0,3,0.0392325726235611,3.338672141671612,0.0392325726235611,1
56740,2.0,0,inf,6.2120691430271275,6.2120691430271275,0
46368,2.0,0,inf,5.0601435928400464,5.0601435928400464,0
48143,1.0,7,0.003541711920372897,0.32415804195729836,0.003541711920372897,1
11730,2.5,0,inf,0.05418325431273563,0.05418325431273563,0
32178,2.0,0,inf,5.63466513771909,5.63466513771909,0
23189,3.0,7,0.3606222291656795,3.6314820898415654,0.3606222291656795,1
8015,3.5,5,0.04876609287202216,7.259114066722965,0.04876609287202216,1
56756,2.5,3,0.1012367882011641,0.18450046361907518,0.1012367882011641,1
26180,3.5,1,0.8565334546332364,6.0786334501033,0.8565334546332364,1
10332,3.5,0,inf,2.883575013545909,2.883575013545909,0
43748,3.5,5,0.5050397399912129,3.8495916189990167,0.5050397399912129,1
10588,3.0,0,inf,3.382132883858377,3.382132883858377,0
14358,3.0,6,0.28655793959081166,0.21392235927417688,0.21392235927417688,0
45104,2.0,0,inf,1.906227044967698,1.906227044967698,0
32057,2.5,1,1.4129278801998293,0.7259263737075091,0.7259263737075091,0
38462,3.5,8,0.035077560051756475,3.8418018991757434,0.035077560051756475,1
51843,2.0,1,3.835625696395988,2.601053493314364,2.601053493314364,0
13384,1.0,0,inf,6.841880263094582,6.841880263094582,0
21525,2.5,8,0.07050874053618822,3.575591390649583,0.07050874053618822,1
53888,2.5,0,inf,1.488933030719014,1.488933030719014,0
56583,3.0,18,0.06285527094260017,7.088014251974726,0.06285527094260017,1
35328,3.0,6,0.2856553646135201,6.6871107766062305,0.2856553646135201,1
58960,3.0,7,0.14918749211869986,0.8928487962950835,0.14918749211869986,1
9268,2.0,0,inf,2.7044307392738522,2.7044307392738522,0
8697,1.0,0,inf,2.0055494307466923,2.0055494307466923,0
18049,3.0,0,inf,7.093318991812685,7.093318991812685,0
16514,2.0,0,inf,5.724176156961098,5.724176156961098,0
42355,3.0,0,inf,2.3801458788990146,2.3801458788990146,0
23092,2.0,0,inf,3.8833558264833528,3.8833558264833528,0
52597,2.5,6,0.022318559991588483,1.8524420195010307,0.022318559991588483,1
53455,2.0,6,0.3157287729260607,5.420391300019866,0.3157287729260607,1
34714,2.5,2,0.010558995032222865,0.4527173158755718,0.010558995032222865,1
53998,3.0,0,inf,1.1514485041412794,1.1514485041412794,0
19495,3.0,6,0.1792674403751096,0.33780631798448413,0.1792674403751096,1
34227,2.0,0,inf,2.526392383066194,2.526392383066194,0
22798,2.5,0,inf,5.437580854229742,5.437580854229742,0
42479,2.0,0,inf,7.103277544388001,7.103277544388001,0
48326,3.5,4,0.38891171482291576,2.5228251293752404,0.38891171482291576,1
30801,3.0,4,0.18951540686442975,2.1411234197823563,0.18951540686442975,1
5706,3.0,6,0.07886403129147315,4.224908842392454,0.07886403129147315,1
12278,2.5,0,inf,0.8951241956357656,0.8951241956357656,0
52583,3.5,7,0.22266464883494808,3.9649222266374635,0.22266464883494808,1
14782,2.5,3,1.152268133181705,5.197799482600893,1.152268133181705,1
30659,2.0,1,0.30393062639302676,2.510236004390036,0.30393062639302676,1
14753,3.5,1,0.11749867680640318,0.6719670454233366,0.11749867680640318,1
51502,3.5,4,0.42828067834249633,0.201693580776818,0.201693580776818,0
52231,2.0,0,inf,3.1926085414445766,3.1926085414445766,0
42424,3.0,1,0.9567136967490736,5.360649718808934,0.9567136967490736,1
58550,3.0,0,inf,2.6614860519223993,2.6614860519223993,0
25071,2.5,0,inf,5.76175075320337,5.76175075320337,0
52637,3.0,2,1.7566736427165428,6.816537269405716,1.7566736427165428,1
3935,2.0,1,2.1955275298221837,1.5644565407530362,1.5644565407530362,0
55654,2.5,0,inf,5.650004053138922,5.650004053138922,0
47203,2.5,0,inf,5.8261333571736875,5.8261333571736875,0
39313,2.5,7,0.03184663204809293,6.5205450797124564,0.03184663204809293,1
35277,2.5,1,0.22870869478138606,2.761346126883553,0.22870869478138606,1
31326,3.0,2,0.33573980952776683,3.6983953208119913,0.33573980952776683,1
57967,3.5,1,0.5453969058129743,4.146305841528169,0.5453969058129743,1
42680,3.5,0,inf,7.29677314945222,7.29677314945222,0
46947,2.0,0,inf,5.957549549102431,5.957549549102431,0
2408,3.0,4,0.010461924519081145,5.096313951475769,0.010461924519081145,1
18465,3.5,0,inf,0.4403509421688708,0.4403509421688708,0
38643,3.0,10,0.09975003140219395,5.745528665937514,0.09975003140219395,1
47763,2.5,1,0.07244770844608767,2.96029857272723,0.07244770844608767,1
9820,2.5,0,inf,1.3202997219714414,1.3202997219714414,0
19790,2.5,4,0.3773938103166616,0.26437956573333765,0.26437956573333765,0
29221,2.5,6,0.03713702299342685,0.2861077122736767,0.03713702299342685,1
19226,2.0,3,0.4017259263177265,5.963974919201989,0.4017259263177265,1
2474,1.0,4,0.036856224233828776,4.592443609637549,0.036856224233828776,1
46413,3.0,0,inf,5.877643444376028,5.877643444376028,0
30168,1.0,0,inf,2.7486042358965657,2.7486042358965657,0
55184,2.5,7,0.03335055525186589,4.695679529061307,0.03335055525186589,1
1686,2.0,0,inf,1.244734739430899,1.244734739430899,0
18680,2.5,1,0.7570705201042146,6.686776889322059,0.7570705201042146,1
53589,1.0,0,inf,6.393110337755556,6.393110337755556,0
56014,2.0,3,0.16768536463903125,1.3409287371860756,0.16768536463903125,1
50416,3.0,2,1.4194068239950899,0.8348129778792694,0.8348129778792694,0
33088,3.5,10,0.08376697483930151,3.3976879872977492,0.08376697483930151,1
58435,2.0,3,0.06458246042625447,3.1542760574421664,0.06458246042625447,1
32245,2.5,8,0.3117403819971912,2.7102221762820733,0.3117403819971912,1
51484,3.5,0,inf,2.000642441328116,2.000642441328116,0
37410,2.0,0,inf,2.050707027922996,2.050707027922996,0
8724,2.0,1,0.4724562759334608,6.4952823567215825,0.4724562759334608,1
24411,2.5,5,0.005065164193322561,0.9647167758738033,0.005065164193322561,1
43367,2.0,3,0.24125593507057572,7.055098375171145,0.24125593507057572,1
615,3.5,3,1.209687222909693,6.493560137511648,1.209687222909693,1
8509,3.0,0,inf,2.6339417741564852,2.6339417741564852,0
26616,3.5,0,inf,3.839577544154765,3.839577544154765,0
10013,3.0,2,0.31658693457775533,5.50677468473343,0.31658693457775533,1
45997,3.0,7,0.004133442405895113,3.1907399672722763,0.004133442405895113,1
18790,2.0,0,inf,7.459157799118947,7.459157799118947,0
7145,1.0,3,0.15715277465984578,3.579036264534213,0.15715277465984578,1
32581,1.0,0,inf,1.0704860288983693,1.0704860288983693,0
37940,3.0,1,0.6341376102612164,4.55724987315898,0.6341376102612164,1
50086,2.5,4,0.6445104269835645,0.8769459069291897,0.6445104269835645,1
15664,2.5,0,inf,6.362889463637563,6.362889463637563,0
41461,3.5,3,0.0980613293919954,3.0835715308030096,0.0980613293919954,1
39170,2.5,24,0.05617351850201095,3.552730336282659,0.05617351850201095,1
2050,3.5,1,0.47582850550738215,3.168094144379617,0.47582850550738215,1
7377,2.0,2,0.4285439705060989,2.6323205554402374,0.4285439705060989,1
48474,1.0,1,1.1799652384005948,6.873416954051843,1.1799652384005948,1
47171,3.0,4,0.6217981327715295,4.555705142985656,0.6217981327715295,1
36460,2.0,2,0.17780085238829554,6.334819409724461,0.17780085238829554,1
54054,2.5,5,0.08974751500502605,4.975337644628857,0.08974751500502605,1
26376,3.0,1,0.49616603160183076,1.859517421993542,0.49616603160183076,1
43395,1.0,0,inf,6.039474987818553,6.039474987818553,0
17813,2.5,0,inf,5.635230118445147,5.635230118445147,0
43262,2.5,12,0.06224118170658932,2.969220888813518,0.06224118170658932,1
35032,3.5,0,inf,5.1445106456465295,5.1445106456465295,0
11344,2.0,8,0.3830358504450292,2.1292208068506926,0.3830358504450292,1
24115,3.5,1,0.4029111841644789,2.3987628483102617,0.4029111841644789,1
59116,1.0,9,0.12377241032726943,7.102513573225258,0.12377241032726943,1
39942,1.0,0,inf,3.769381171539215,3.769381171539215,0
6086,3.0,1,3.2656466183283888,2.5661339091324997,2.5661339091324997,0
29386,3.0,3,0.653953928146874,2.092571189049462,0.653953928146874,1
49810,2.0,2,0.05435316813787211,2.8312966085458053,0.05435316813787211,1
23886,2.5,2,1.5286895443466488,2.3158596468106323,1.5286895443466488,1
35447,3.0,1,0.836396809957065,6.993364315502661,0.836396809957065,1
58783,1.0,0,inf,7.383765169810823,7.383765169810823,0
49097,1.0,0,inf,0.9011198513334024,0.9011198513334024,0
19851,3.0,6,0.35396099721839086,0.42436642885870324,0.35396099721839086,1
45158,2.5,4,0.18060174792910177,3.1519858981749906,0.18060174792910177,1
16055,3.0,14,0.02843185398059855,3.9775620615975846,0.02843185398059855,1
48629,3.5,0,inf,5.649000700298153,5.649000700298153,0
