index,theta,m,y,c,t,delta
33772,2.0,1,0.4393341377762061,3.4606507397391493,0.4393341377762061,1
47925,3.0,7,0.16168557718837834,5.116605165861421,0.16168557718837834,1
16191,2.0,3,0.6358555164921458,4.095873286154473,0.6358555164921458,1
2499,3.0,2,0.15559517470453674,5.940911891565342,0.15559517470453674,1
8534,3.5,4,0.19603720140622904,4.003985388301535,0.19603720140622904,1
30801,3.0,4,0.6980665372262641,2.364585985053513,0.6980665372262641,1
40450,2.5,2,0.2871332065590416,5.591724356044193,0.2871332065590416,1
4811,3.0,18,0.02083038301573145,5.207061261371973,0.02083038301573145,1
47380,3.0,0,inf,5.948291388192123,5.948291388192123,0
32866,3.5,0,inf,5.907739488945332,5.907739488945332,0
8012,2.5,6,0.01977061177167868,4.2926173181186895,0.01977061177167868,1
22692,3.0,2,0.8196027241333689,4.325971295984666,0.8196027241333689,1
47166,3.0,1,2.652716984485344,3.1899445855841795,2.652716984485344,1
1409,2.5,3,0.28338652546886417,1.8626888789117992,0.28338652546886417,1
1044,2.5,5,0.16002408759697967,6.142672186216662,0.16002408759697967,1
43814,3.0,3,0.2603379506889301,0.03844644168555848,0.03844644168555848,0
3214,2.5,28,0.02214370143697928,3.048658914452084,0.02214370143697928,1
56455,3.5,1,1.7005361231306224,5.085799929654093,1.7005361231306224,1
12682,3.5,3,1.9897009256770797,0.168313668777567,0.168313668777567,0
10815,3.5,0,inf,5.755292953711589,5.755292953711589,0
59688,2.0,0,inf,7.480799985398342,7.480799985398342,0
12955,3.5,0,inf,7.439885488787383,7.439885488787383,0
54133,3.0,1,1.2766587334322372,8.11028121250695,1.2766587334322372,1
34259,3.5,4,0.016176299401940656,1.8763873540397629,0.016176299401940656,1
24801,2.0,2,0.09805265290806713,2.176213844990406,0.09805265290806713,1
6837,2.0,1,0.7514375983622457,0.08830850708350257,0.08830850708350257,0
5088,3.0,3,0.0880200392707255,4.92088498028278,0.0880200392707255,1
4545,3.5,1,0.50409608916387,4.87261547336246,0.50409608916387,1
53422,3.0,2,1.3818105529247375,3.831330924209384,1.3818105529247375,1
32718,2.0,3,0.035528624047918955,7.941344109212795,0.035528624047918955,1
29188,2.5,2,1.3937080577565615,1.8569948684493194,1.3937080577565615,1
57129,2.0,0,inf,2.665126871762666,2.665126871762666,0
48877,2.0,26,0.06357025653818386,4.156294978155379,0.06357025653818386,1
50133,3.0,0,inf,0.49385369002833124,0.49385369002833124,0
41854,2.5,7,0.07607368369925128,2.3021362886775236,0.07607368369925128,1
56161,2.5,10,0.02765974400267467,7.030371188207867,0.02765974400267467,1
16663,1.0,0,inf,5.7359649430819895,5.7359649430819895,0
29259,3.5,0,inf,7.025885999479281,7.025885999479281,0
725,3.0,0,inf,1.4568064182988039,1.4568064182988039,0
10838,1.0,2,0.5136871161564306,6.781077508905092,0.5136871161564306,1
16978,2.5,2,0.251603683739686,5.2430727880113155,0.251603683739686,1
37394,2.0,0,inf,1.1781210264949038,1.1781210264949038,0
50597,2.5,2,0.7221637564553923,4.973944926487281,0.7221637564553923,1
28881,2.0,2,1.3327066797362646,8.36013674102676,1.3327066797362646,1
28595,3.5,2,0.7955722216064439,4.0901473386724545,0.7955722216064439,1
13478,2.5,0,inf,5.6028483093712556,5.6028483093712556,0
443,2.0,0,inf,3.7835308414055473,3.7835308414055473,0
10716,2.0,0,inf,7.588736252798583,7.588736252798583,0
31342,2.0,0,inf,3.7536253446174053,3.7536253446174053,0
35922,2.0,3,0.060063828151376876,3.95166886606429,0.060063828151376876,1
35680,1.0,0,inf,4.688584645745664,4.688584645745664,0
2044,3.5,3,0.23530806971719384,1.4292829094439996,0.23530806971719384,1
3947,2.5,10,0.10448366184949788,7.218082229671943,0.10448366184949788,1
47829,1.0,4,0.091345778003434,1.8728938747847368,0.091345778003434,1
30466,2.0,0,inf,1.286191965174856,1.286191965174856,0
52098,1.0,3,0.6151698158503258,4.968176901488513,0.6151698158503258,1
47260,2.5,1,1.147552124761788,7.6844979909207805,1.147552124761788,1
43326,2.0,1,1.0710867245680926,6.208623372011923,1.0710867245680926,1
41453,3.0,4,0.41064841121676976,1.6209066917587407,0.41064841121676976,1
9584,2.0,1,5.5312472383551246,3.935354977954788,3.935354977954788,0
3368,2.0,0,inf,6.416999430831555,6.416999430831555,0
39704,2.0,0,inf,2.1498004928004533,2.1498004928004533,0
17255,3.0,2,0.6911530137668802,1.1623374709834804,0.6911530137668802,1
18771,1.0,0,inf,7.659604925570635,7.659604925570635,0
19445,2.0,3,0.7707304687565164,7.089872541686392,0.7707304687565164,1
197,2.5,0,inf,6.7923794312690555,6.7923794312690555,0
57682,2.0,2,0.1565225086630335,2.200675233320875,0.1565225086630335,1
37852,2.0,24,0.02965131880888624,0.8387775914125023,0.02965131880888624,1
11197,2.5,4,0.11724871002966696,6.785931135967269,0.11724871002966696,1
40598,3.5,4,0.744841965817511,6.708460786548255,0.744841965817511,1
4634,1.0,0,inf,6.879839303584517,6.879839303584517,0
29566,2.5,0,inf,4.579731628734871,4.579731628734871,0
17652,2.5,0,inf,1.0837652502598014,1.0837652502598014,0
18283,1.0,1,0.2709461723058241,0.9584895863648331,0.2709461723058241,1
11409,2.5,0,inf,3.0804503403894605,3.0804503403894605,0
8915,3.0,11,0.0662799281170113,3.3104550769914227,0.0662799281170113,1
10578,2.0,1,0.15118158767110762,2.7808839390173143,0.15118158767110762,1
58806,1.0,0,inf,7.976782267758902,7.976782267758902,0
38056,2.0,7,0.033475242653305926,1.9675258498072938,0.033475242653305926,1
52121,3.5,11,0.13110757053485397,5.370608767825475,0.13110757053485397,1
59634,3.5,2,0.4198640901025287,2.900005526918489,0.4198640901025287,1
47510,3.5,0,inf,5.3385543323497355,5.3385543323497355,0
929,3.0,1,0.8999189143212157,0.7855088552184233,0.7855088552184233,0
3442,3.0,20,0.025186520365563354,4.640013199265054,0.025186520365563354,1
27104,2.5,0,inf,4.363259162992209,4.363259162992209,0
14746,2.5,0,inf,7.94185301388647,7.94185301388647,0
16045,3.5,4,0.01079950398094768,5.946799626028678,0.01079950398094768,1
2124,2.0,1,0.05889107134555863,2.9984245423034634,0.05889107134555863,1
50064,3.0,1,0.3429183841295677,2.9033462523614753,0.3429183841295677,1
42579,1.0,0,inf,7.618204956271723,7.618204956271723,0
38044,2.0,0,inf,6.816256563774268,6.816256563774268,0
4645,2.0,0,inf,5.177570267123441,5.177570267123441,0
24334,3.0,2,0.011450581929504008,5.66156903202859,0.011450581929504008,1
4466,2.5,3,0.3447225131484914,3.858312970467061,0.3447225131484914,1
21720,2.5,2,0.062199135103656385,2.7892166606117543,0.062199135103656385,1
46306,3.0,6,0.3705486127023092,2.2329532964552783,0.3705486127023092,1
40991,1.0,0,inf,3.8060150982690777,3.8060150982690777,0
14870,2.5,0,inf,0.8691120921328603,0.8691120921328603,0
12068,2.5,0,inf,1.8971517192882672,1.8971517192882672,0
18917,3.0,4,0.1474443811691913,1.800022879738247,0.1474443811691913,1
32086,2.0,8,0.030937847144756905,3.213635520810846,0.030937847144756905,1
20996,3.5,0,inf,0.801839790822822,0.801839790822822,0
12531,2.0,1,0.09813638155255065,2.3401115303762543,0.09813638155255065,1
10997,2.5,6,0.11774666285115293,1.087157018071354,0.11774666285115293,1
21263,3.5,7,0.362905423671493,1.9111396796127733,0.362905423671493,1
20689,2.0,0,inf,2.284754085777967,2.284754085777967,0
4866,3.5,0,inf,0.5336640452997428,0.5336640452997428,0
22829,3.0,2,0.9019056758357283,3.1700823805663463,0.9019056758357283,1
1694,3.5,2,0.20816909586882476,0.4531883455187571,0.20816909586882476,1
2145,2.0,0,inf,7.229277689404795,7.229277689404795,0
10564,2.5,0,inf,0.9046147957356537,0.9046147957356537,0
36493,2.5,0,inf,5.235237806763426,5.235237806763426,0
47608,2.5,1,0.08606943366066214,1.2315188150877217,0.08606943366066214,1
28743,3.5,7,0.02751923881436002,0.03777378045277196,0.02751923881436002,1
44328,3.0,4,0.009672674028674744,6.415417884093776,0.009672674028674744,1
37488,1.0,9,0.057222884963085946,7.067404820957752,0.057222884963085946,1
56898,2.0,0,inf,5.697445694198731,5.697445694198731,0
12542,3.5,1,0.28693049756745176,7.137124969227861,0.28693049756745176,1
3988,3.5,10,0.03517953254914305,4.984246157406427,0.03517953254914305,1
59860,2.5,3,1.440185684829497,0.7461648912865072,0.7461648912865072,0
10946,2.5,0,inf,6.683798781103351,6.683798781103351,0
19769,1.0,5,0.08178810240130614,1.3843530485988873,0.08178810240130614,1
34314,3.0,0,inf,4.324712749814676,4.324712749814676,0
20127,3.5,1,2.3589965265994746,1.1255088280892813,1.1255088280892813,0
14406,3.5,2,1.7545100693332483,2.7333466134558004,1.7545100693332483,1
33623,3.0,5,0.48854538546657306,7.222740929450628,0.48854538546657306,1
24207,2.0,0,inf,3.1891000267391267,3.1891000267391267,0
12017,3.5,0,inf,3.8493906979607106,3.8493906979607106,0
30010,3.0,1,1.3426778675783013,5.1398063965133804,1.3426778675783013,1
1934,3.5,0,inf,1.654924612313071,1.654924612313071,0
49432,3.0,2,0.48934735190595,5.551680731561631,0.48934735190595,1
51882,3.0,0,inf,0.664450932226783,0.664450932226783,0
10783,3.5,4,0.3569577366463525,1.9063197685337172,0.3569577366463525,1
3461,3.5,5,0.3233056057164409,4.971170596622931,0.3233056057164409,1
24476,3.0,4,0.08250119739842382,4.725651762630403,0.08250119739842382,1
37953,3.5,2,1.2701506860734244,0.08014631261306415,0.08014631261306415,0
29830,1.0,0,inf,0.5601490072708141,0.5601490072708141,0
30627,2.5,0,inf,1.1466918748399502,1.1466918748399502,0
3476,3.0,0,inf,6.829496897170702,6.829496897170702,0
15259,3.0,1,0.07565203362811519,6.35921804242253,0.07565203362811519,1
47112,3.0,6,0.1130223692360187,6.404970407456463,0.1130223692360187,1
28023,3.0,2,0.8360339399071048,1.5855453827740125,0.8360339399071048,1
18302,2.5,2,0.5347618443354952,5.230677808906112,0.5347618443354952,1
3318,3.5,11,0.05723563103242634,1.091107364027222,0.05723563103242634,1
58854,2.0,5,0.23681627485170845,3.0723903795591654,0.23681627485170845,1
46312,2.0,0,inf,7.307449546251329,7.307449546251329,0
18227,2.0,0,inf,1.7298366058318175,1.7298366058318175,0
5252,3.0,5,0.4047146515381612,0.39033200980707555,0.39033200980707555,0
44717,3.0,5,0.024703211442056488,4.4349456417681985,0.024703211442056488,1
19086,2.5,9,0.2870823881991681,6.624527340675645,0.2870823881991681,1
38662,1.0,0,inf,5.722538327819292,5.722538327819292,0
41447,1.0,6,0.18020266205395308,3.7406559338028944,0.18020266205395308,1
6888,2.5,3,0.6525330173194662,8.321115490532033,0.6525330173194662,1
29121,2.5,6,0.18898189099253498,1.5012389906536487,0.18898189099253498,1
27285,3.5,14,0.01150440683056818,7.3175831485765785,0.01150440683056818,1
48998,1.0,2,0.44841018516065917,6.512453337599985,0.44841018516065917,1
4004,2.0,0,inf,1.0475240013583582,1.0475240013583582,0
8333,1.0,1,0.841568572717539,7.416227908062707,0.841568572717539,1
49398,3.5,4,0.2793215775853453,8.289139799880992,0.2793215775853453,1
54578,3.5,20,0.09276429192362089,2.299967934188541,0.09276429192362089,1
28366,2.0,0,inf,6.933527565685608,6.933527565685608,0
39450,3.0,0,inf,8.385099989328987,8.385099989328987,0
40330,2.0,5,0.3730517075737751,2.933802288606562,0.3730517075737751,1
37109,3.0,4,0.010226303208158921,1.0766101044219825,0.010226303208158921,1
4525,3.0,5,0.010859552668058041,4.218715791072771,0.010859552668058041,1
17392,2.0,0,inf,0.4171650826868685,0.4171650826868685,0
15662,3.0,2,2.0247478109762147,4.520466512285531,2.0247478109762147,1
18572,3.0,14,0.029290739769346694,0.6735021742970567,0.029290739769346694,1
14169,2.5,2,0.8972650482828819,6.879233419970007,0.8972650482828819,1
13219,2.5,1,0.20916660818050611,4.889331096299188,0.20916660818050611,1
1481,3.0,0,inf,6.003649541614916,6.003649541614916,0
8164,2.5,1,0.6934259049700784,4.118103332591846,0.6934259049700784,1
10579,3.0,1,0.48551751215218997,6.329725848160876,0.48551751215218997,1
21611,2.0,0,inf,6.3570367684168385,6.3570367684168385,0
51989,3.5,0,inf,3.203745662625373,3.203745662625373,0
15045,2.0,0,inf,7.972958835150379,7.972958835150379,0
12300,2.5,1,1.5743973596454135,0.44729003441041865,0.44729003441041865,0
7611,2.5,0,inf,3.4586884413853576,3.4586884413853576,0
46852,2.5,1,1.6262653099033881,7.857179220576977,1.6262653099033881,1
471,3.0,0,inf,5.584935236510751,5.584935236510751,0
50764,2.5,9,0.12499274360434799,1.1531114392415496,0.12499274360434799,1
30979,2.5,4,0.9469493547967721,3.3054733857536784,0.9469493547967721,1
3739,3.0,1,1.143329485479454,7.839526841057103,1.143329485479454,1
29648,3.0,0,inf,6.071837598252544,6.071837598252544,0
38115,3.0,10,0.22807335163152564,4.952233962996836,0.22807335163152564,1
23699,2.0,0,inf,8.100072403589461,8.100072403589461,0
42126,3.5,0,inf,7.6124051062771025,7.6124051062771025,0
12994,3.0,3,0.6572080314280633,5.05039071521571,0.6572080314280633,1
55319,3.0,0,inf,6.636469444714058,6.636469444714058,0
58250,3.0,7,0.32022934972689393,2.6279428023920044,0.32022934972689393,1
34933,3.5,0,inf,1.2004595171528207,1.2004595171528207,0
14315,3.5,0,inf,1.0895796900393029,1.0895796900393029,0
3376,2.5,1,0.19406928264703358,4.540664770306882,0.19406928264703358,1
4789,2.5,2,0.8147139612371632,7.972914324103316,0.8147139612371632,1
21519,3.0,1,0.41186711351421124,1.4941787702808396,0.41186711351421124,1
18180,3.5,2,0.25441240622224265,3.093623463191592,0.25441240622224265,1
677,3.5,2,0.4502311723564057,3.1766320095806804,0.4502311723564057,1
55441,3.5,0,inf,7.106309693597526,7.106309693597526,0
46402,2.0,0,inf,5.945522389441152,5.945522389441152,0
44542,2.5,1,1.6783475278055735,8.302853753781092,1.6783475278055735,1
52752,3.0,3,1.7310067885823122,1.5275701697606097,1.5275701697606097,0
11183,3.5,2,0.041356860525747934,1.8535243571364222,0.041356860525747934,1
56948,3.0,1,1.942072422553157,2.2792417548892447,1.942072422553157,1
31827,2.5,7,0.012441942907976247,2.6995804427134256,0.012441942907976247,1
33516,3.5,10,0.03300295372835031,2.737889731214752,0.03300295372835031,1
4891,3.5,7,0.12901973920915036,3.1163915831485176,0.12901973920915036,1
19781,2.5,11,0.023415139636435624,0.6895161196800013,0.023415139636435624,1
55895,2.5,3,0.2675050474844828,8.0984621139265,0.2675050474844828,1
43469,3.5,0,inf,5.69207775288539,5.69207775288539,0
50268,3.5,6,0.010564772577844836,3.1683635939994472,0.010564772577844836,1
37726,1.0,0,inf,3.665744118836429,3.665744118836429,0
34179,3.5,0,inf,7.358291644536338,7.358291644536338,0
49158,3.0,0,inf,7.092607213092012,7.092607213092012,0
1152,3.5,0,inf,5.860606366928023,5.860606366928023,0
39075,2.0,0,inf,3.5721596173150973,3.5721596173150973,0
58246,3.0,1,0.035511483730307165,3.257786485531915,0.035511483730307165,1
42757,1.0,0,inf,7.673144729307048,7.673144729307048,0
59918,2.0,4,0.013985788039764947,4.903065419327475,0.013985788039764947,1
51758,3.5,4,0.1342695157739054,4.46606340124053,0.1342695157739054,1
23314,1.0,0,inf,4.163021849327639,4.163021849327639,0
39533,2.0,0,inf,7.00429644109798,7.00429644109798,0
41773,2.0,1,1.035815986451408,0.8674179602248543,0.8674179602248543,0
10110,2.0,0,inf,4.724925303450372,4.724925303450372,0
53414,1.0,0,inf,1.6200130455602877,1.6200130455602877,0
31853,3.5,6,0.21013750204170947,4.356544910867015,0.21013750204170947,1
47744,3.0,0,inf,4.1702901723503105,4.1702901723503105,0
959,2.0,4,0.22435227272051697,2.6645219298143834,0.22435227272051697,1
44963,1.0,0,inf,3.5617505062005463,3.5617505062005463,0
36136,2.5,1,0.11243508908603815,3.6742235911033174,0.11243508908603815,1
50371,2.0,1,0.4910746743317422,6.538078823069133,0.4910746743317422,1
23678,3.0,6,0.3545454370681358,3.1019986451539823,0.3545454370681358,1
42287,2.0,1,0.7479638621306917,0.2167207565803852,0.2167207565803852,0
58492,2.5,1,0.9512848178623792,4.597518302418274,0.9512848178623792,1
54333,3.0,0,inf,3.2721282414515107,3.2721282414515107,0
27430,3.0,0,inf,1.88314540049094,1.88314540049094,0
59926,3.0,5,0.3791156847883601,7.530427644325839,0.3791156847883601,1
40649,3.5,0,inf,6.080175776948551,6.080175776948551,0
3050,1.0,1,1.547187376164595,7.468585155219112,1.547187376164595,1
55055,2.0,3,0.060847874385676876,3.6625352506785296,0.060847874385676876,1
22383,3.0,0,inf,4.89208270210044,4.89208270210044,0
38739,2.5,1,0.9289831778007656,4.458061144575317,0.9289831778007656,1
28793,2.0,1,1.8784577244144036,3.428030100829708,1.8784577244144036,1
2969,2.0,0,inf,8.038060064621472,8.038060064621472,0
5584,3.5,1,1.1015262887684432,1.5006172499244206,1.1015262887684432,1
4658,2.0,0,inf,6.470644214769472,6.470644214769472,0
30425,2.0,0,inf,3.4043581062037656,3.4043581062037656,0
23287,2.0,1,1.0179319343920483,3.487719418241508,1.0179319343920483,1
52346,2.0,5,0.21896239936476228,3.552540355360646,0.21896239936476228,1
1178,2.5,1,1.2160980219687962,7.494430605659743,1.2160980219687962,1
22551,2.5,2,1.2574703978928565,0.9520528397893746,0.9520528397893746,0
24468,3.5,11,0.12188155342735629,1.775652391924046,0.12188155342735629,1
47230,3.5,2,0.1948604335114937,4.014992469531417,0.1948604335114937,1
39723,2.5,2,0.6613797959968055,1.990990543795084,0.6613797959968055,1
40835,1.0,1,1.5137163324686955,1.729910858270802,1.5137163324686955,1
28149,3.0,4,0.05103423904924256,3.9837356363816294,0.05103423904924256,1
18399,2.0,3,1.0975276611044025,4.372340983191285,1.0975276611044025,1
6230,3.5,0,inf,2.4252048747000847,2.4252048747000847,0
4500,2.5,1,1.120877578519594,3.6825991701973746,1.120877578519594,1
53474,3.0,0,inf,3.2994657601524104,3.2994657601524104,0
34392,3.5,0,inf,7.717282171400505,7.717282171400505,0
52927,2.5,0,inf,6.0201315877194945,6.0201315877194945,0
33098,2.0,0,inf,3.4161738013523384,3.4161738013523384,0
50861,3.0,0,inf,6.260593636050385,6.260593636050385,0
26331,1.0,6,0.19680790742172022,5.966112487865473,0.19680790742172022,1
4548,2.0,6,0.1178555269122384,1.023939688969192,0.1178555269122384,1
48077,3.0,0,inf,6.969278350124584,6.969278350124584,0
42663,2.0,0,inf,5.738916866369304,5.738916866369304,0
12736,3.5,0,inf,8.345593917283974,8.345593917283974,0
5784,3.0,0,inf,0.24294179022748097,0.24294179022748097,0
59859,3.5,0,inf,5.125242967435614,5.125242967435614,0
44326,2.5,0,inf,5.469881321222221,5.469881321222221,0
31360,3.5,1,3.2069585536153427,6.592686479696815,3.2069585536153427,1
29945,2.5,1,1.0666523789925777,5.828332404998739,1.0666523789925777,1
35134,2.5,1,0.32328584360735857,0.8498858138922591,0.32328584360735857,1
6239,1.0,0,inf,4.133000083772268,4.133000083772268,0
6497,2.0,0,inf,4.905646844875031,4.905646844875031,0
27095,2.5,6,0.3746109106953136,3.7021757514328253,0.3746109106953136,1
46072,3.5,1,1.184038443316576,5.937688032309002,1.184038443316576,1
43195,3.5,8,0.0005682033268868857,7.6005318111065785,0.0005682033268868857,1
43594,3.0,5,0.31215712102820925,7.646244222707335,0.31215712102820925,1
43279,1.0,5,0.22157339684908942,0.9914134023801688,0.22157339684908942,1
18044,3.0,1,0.3125487155122977,1.2945259615599312,0.3125487155122977,1
55906,1.0,1,0.6362289452222802,7.42392135876977,0.6362289452222802,1
8586,2.0,0,inf,5.376952797325045,5.376952797325045,0
21428,2.5,2,0.07908994155758729,3.2481371343943666,0.07908994155758729,1
48507,2.0,0,inf,1.5124982252618688,1.5124982252618688,0
35644,2.5,2,0.061240169498355895,1.6172713227990856,0.061240169498355895,1
204,3.0,8,0.07086917566861188,2.84055529904385,0.07086917566861188,1
59866,2.5,0,inf,1.0403611951107508,1.0403611951107508,0
55678,3.5,2,0.11063609091178378,7.8576331873411815,0.11063609091178378,1
4312,3.0,0,inf,2.0466461323775014,2.0466461323775014,0
46273,3.0,0,inf,7.772517803850323,7.772517803850323,0
11677,2.5,2,0.6347996183303959,4.728063422058008,0.6347996183303959,1
