index,theta,m,y,c,t,delta
44120,3.0,11,0.016018022626417248,5.637496255395495,0.016018022626417248,1
8051,1.0,2,0.35903424191959893,6.617888542428931,0.35903424191959893,1
12765,1.0,1,2.857333156180458,0.9028054318661342,0.9028054318661342,0
8966,2.0,0,inf,6.66191744259266,6.66191744259266,0
36052,2.5,5,0.2846234032843953,7.8145987694717185,0.2846234032843953,1
28406,3.0,4,0.18794349617880887,0.11301527808041578,0.11301527808041578,0
45377,3.5,1,0.7443865985102807,8.15397157728517,0.7443865985102807,1
20407,1.0,1,0.09507943518576736,6.690623816648375,0.09507943518576736,1
21389,2.0,2,0.433181345219774,3.9030709598466604,0.433181345219774,1
56179,2.5,1,1.8004533710067512,0.8088973199170666,0.8088973199170666,0
1115,3.0,0,inf,0.06746245466842442,0.06746245466842442,0
20205,3.0,1,0.717549039206288,7.926324260078557,0.717549039206288,1
7992,3.0,0,inf,7.994826344427987,7.994826344427987,0
4764,3.5,8,0.19773639230650433,8.165137639127277,0.19773639230650433,1
57186,1.0,0,inf,3.257113645966044,3.257113645966044,0
36747,3.0,3,0.13304786211212039,0.2666990484834375,0.13304786211212039,1
37013,2.5,0,inf,2.7461631690725494,2.7461631690725494,0
30488,2.5,4,0.16914534714994858,0.9174921704320257,0.16914534714994858,1
6195,2.0,0,inf,2.2662444664128247,2.2662444664128247,0
15150,2.5,0,inf,3.1425603337804313,3.1425603337804313,0
16433,3.0,0,inf,1.3669841782044254,1.3669841782044254,0
38738,1.0,1,2.148798816669596,0.6430456432916651,0.6430456432916651,0
32354,2.5,0,inf,5.453140308402889,5.453140308402889,0
53404,1.0,1,0.18624695379700967,0.3723269948317592,0.18624695379700967,1
25883,3.0,22,0.03351229681522843,6.872628363597999,0.03351229681522843,1
4435,3.0,0,inf,0.05663947649539649,0.05663947649539649,0
53019,2.0,3,0.3631624726739247,2.7487314601335218,0.3631624726739247,1
4805,2.0,0,inf,2.632398832778379,2.632398832778379,0
27437,3.0,2,0.6613147985509339,5.5556680959095015,0.6613147985509339,1
7186,2.0,2,0.13097629916673376,6.850750677953591,0.13097629916673376,1
54179,3.5,0,inf,1.5045616883743744,1.5045616883743744,0
34314,3.0,5,0.2617649341179511,0.23859348939415634,0.23859348939415634,0
4320,3.0,0,inf,2.1514074502148297,2.1514074502148297,0
44911,1.0,0,inf,0.5027982670815347,0.5027982670815347,0
57341,2.5,16,0.1384196304566767,0.6152716840344676,0.1384196304566767,1
37689,2.5,7,0.3196966139884164,8.424227969476918,0.3196966139884164,1
18572,3.0,0,inf,3.452988752570628,3.452988752570628,0
43032,2.5,0,inf,6.76262189445079,6.76262189445079,0
33601,3.5,0,inf,3.543239591191909,3.543239591191909,0
54247,3.5,0,inf,5.085042019313459,5.085042019313459,0
23497,1.0,0,inf,1.0028483178825895,1.0028483178825895,0
59268,3.5,0,inf,0.36437505891119387,0.36437505891119387,0
46392,2.5,2,0.5447745535695199,2.514152941103223,0.5447745535695199,1
9130,2.0,2,0.7982230356564575,2.7038854172493347,0.7982230356564575,1
19074,3.0,11,0.03501869761349404,1.3248085686598716,0.03501869761349404,1
41346,3.5,0,inf,3.736844833488091,3.736844833488091,0
7241,3.0,6,0.39880410506186,0.848235445471575,0.39880410506186,1
20426,2.5,4,0.36049763993695677,7.743986326107914,0.36049763993695677,1
30510,2.5,9,0.028248300650290492,5.934064803592244,0.028248300650290492,1
24573,2.0,0,inf,7.3591812881706025,7.3591812881706025,0
21991,3.0,1,1.4459994251525523,6.520079606427181,1.4459994251525523,1
14256,2.5,8,0.08167396323779462,4.227440126549033,0.08167396323779462,1
3326,1.0,1,1.007951132240842,1.3635012229344379,1.007951132240842,1
44248,3.5,4,0.14563888411555306,3.1642660507309754,0.14563888411555306,1
58351,2.0,2,0.5465817284710509,6.361922015312188,0.5465817284710509,1
13134,3.5,1,0.18962738852443295,8.205480554747144,0.18962738852443295,1
37047,3.5,11,0.010233168461386584,5.793708605658382,0.010233168461386584,1
59196,3.0,2,0.3383715246548133,2.6216106897204785,0.3383715246548133,1
51284,2.5,0,inf,4.654749862286412,4.654749862286412,0
17452,3.0,2,0.008795307137635424,2.5386940923143198,0.008795307137635424,1
20198,3.0,1,0.5182950092443162,2.865982608918803,0.5182950092443162,1
13189,3.0,2,0.18032852491864393,4.708323892926371,0.18032852491864393,1
19088,2.5,19,0.006452516315135538,2.4360739730949534,0.006452516315135538,1
11732,3.0,0,inf,4.292357870726548,4.292357870726548,0
8747,3.5,0,inf,3.630486427707919,3.630486427707919,0
24916,3.0,1,1.818078294064289,5.8130663323842695,1.818078294064289,1
59231,3.5,1,0.08392324482720652,0.2510022430530866,0.08392324482720652,1
34215,3.5,2,0.4174955416051394,1.058520051155834,0.4174955416051394,1
36303,2.0,4,0.1230608306226997,1.7922479023681066,0.1230608306226997,1
20894,2.0,0,inf,3.136816465842086,3.136816465842086,0
26967,3.5,0,inf,6.049382616796597,6.049382616796597,0
52742,2.0,15,0.10710733195911781,6.8573412825041435,0.10710733195911781,1
53083,3.5,2,0.19192738370562068,1.5090833040007248,0.19192738370562068,1
11851,3.5,0,inf,7.188056772015209,7.188056772015209,0
13975,2.5,0,inf,4.803443784685094,4.803443784685094,0
10261,2.5,2,0.9565679633888111,2.384076086924432,0.9565679633888111,1
30484,3.0,1,0.3109912436142048,6.5481381352056856,0.3109912436142048,1
55347,2.5,5,0.1340869507285632,6.4137530087640915,0.1340869507285632,1
37070,2.0,0,inf,3.241039154900397,3.241039154900397,0
7355,3.0,12,0.004393585921848603,2.1633103453630262,0.004393585921848603,1
56015,2.0,0,inf,5.3831480684654345,5.3831480684654345,0
54477,2.0,6,0.031232467181407618,1.1200433827169796,0.031232467181407618,1
41786,3.5,18,0.11438404535066156,1.7368073012154572,0.11438404535066156,1
38680,2.5,1,1.1023033011230257,5.438742956094698,1.1023033011230257,1
3897,3.0,0,inf,2.1476458783278747,2.1476458783278747,0
5808,3.5,0,inf,2.5586781419133917,2.5586781419133917,0
24637,3.0,0,inf,1.6640741934571692,1.6640741934571692,0
39159,1.0,7,0.11173498799013311,2.8481140767774358,0.11173498799013311,1
19062,1.0,0,inf,2.235531870390577,2.235531870390577,0
3253,3.0,5,0.07949399331495198,5.544739305615921,0.07949399331495198,1
12222,3.5,0,inf,5.445701833203108,5.445701833203108,0
33927,2.5,2,0.030715342871347605,2.536455808695831,0.030715342871347605,1
11241,2.5,1,2.682389886579149,1.4971724471624877,1.4971724471624877,0
3918,2.0,0,inf,1.1037307062079726,1.1037307062079726,0
17464,2.5,0,inf,5.25484185896896,5.25484185896896,0
17236,2.5,9,0.15979919741128018,3.398786692298783,0.15979919741128018,1
14169,2.5,7,0.24276953299586163,2.46950844315583,0.24276953299586163,1
13348,2.0,0,inf,1.0864178414967085,1.0864178414967085,0
17278,2.5,3,0.6494406487881029,1.3057513530398333,0.6494406487881029,1
30991,3.5,0,inf,4.343289348580496,4.343289348580496,0
1651,2.5,3,0.3068063170330484,6.1552284565922655,0.3068063170330484,1
29691,3.5,0,inf,2.714806659576426,2.714806659576426,0
43013,2.5,0,inf,2.700629321734651,2.700629321734651,0
33509,2.5,0,inf,5.635310465661831,5.635310465661831,0
49762,2.0,0,inf,1.7653487598095452,1.7653487598095452,0
29037,2.0,0,inf,1.5710534508438245,1.5710534508438245,0
40076,2.5,5,0.00692675687255815,7.00062824945072,0.00692675687255815,1
36475,3.0,11,0.03231080496924983,6.898752220108823,0.03231080496924983,1
55135,3.0,0,inf,3.482877291818699,3.482877291818699,0
20231,3.5,12,0.041269542510075384,6.501974726659072,0.041269542510075384,1
14012,1.0,1,1.4941719535023266,5.7491868535125255,1.4941719535023266,1
47233,1.0,0,inf,4.2585774744805915,4.2585774744805915,0
4007,2.0,0,inf,1.4186656736179137,1.4186656736179137,0
10457,3.5,0,inf,3.4683249328705488,3.4683249328705488,0
1702,2.5,5,0.12784643533330578,1.1773550471151701,0.12784643533330578,1
1328,3.5,1,1.4645484946395966,0.23239371849267346,0.23239371849267346,0
40376,2.5,0,inf,6.655031852476559,6.655031852476559,0
11765,2.0,0,inf,8.21313432906299,8.21313432906299,0
5202,1.0,0,inf,8.462140322253246,8.462140322253246,0
53848,1.0,0,inf,5.606019001117454,5.606019001117454,0
15143,3.0,30,0.021297023075955945,2.366526446817874,0.021297023075955945,1
33661,3.5,51,0.006161544206988895,5.767453989908451,0.006161544206988895,1
58289,2.0,1,0.6418190285254813,0.0731385460831027,0.0731385460831027,0
27909,2.0,1,0.10711338905886468,2.7152364037005765,0.10711338905886468,1
4618,2.5,3,0.14399415579414734,4.605275838165303,0.14399415579414734,1
12225,3.5,0,inf,3.2767276697960157,3.2767276697960157,0
3380,3.5,8,0.006290775694229646,7.978728358761411,0.006290775694229646,1
49692,1.0,2,1.0097221820656794,4.996668337901319,1.0097221820656794,1
22325,1.0,0,inf,3.048976959174043,3.048976959174043,0
11646,2.0,4,0.008463845399112324,6.999407093674327,0.008463845399112324,1
42960,2.0,0,inf,1.1385866974948216,1.1385866974948216,0
4114,3.0,0,inf,2.432763751560154,2.432763751560154,0
33955,1.0,0,inf,5.209463977079216,5.209463977079216,0
32485,3.0,7,0.23644288911055902,3.9470316370978056,0.23644288911055902,1
11450,2.5,0,inf,8.483280056742004,8.483280056742004,0
18366,3.0,0,inf,5.218187242123299,5.218187242123299,0
7282,2.5,0,inf,3.3963087624799857,3.3963087624799857,0
8921,2.0,0,inf,5.590892683230253,5.590892683230253,0
21178,2.5,0,inf,4.253001834237444,4.253001834237444,0
27413,1.0,0,inf,0.44557319843153786,0.44557319843153786,0
13928,3.0,7,0.07998079954758149,2.6157258086711455,0.07998079954758149,1
38102,2.5,4,0.34734941937512653,6.7136127278413715,0.34734941937512653,1
44636,3.5,31,0.018237818498950415,3.0208713513407384,0.018237818498950415,1
16928,2.0,1,2.8878791714753276,3.6662398813702715,2.8878791714753276,1
17057,1.0,1,0.10878979629244927,2.5447179467677463,0.10878979629244927,1
3104,3.5,0,inf,8.277136783919127,8.277136783919127,0
8248,3.5,4,0.024851447641787327,6.72806036157817,0.024851447641787327,1
23080,2.0,0,inf,0.24535805058404825,0.24535805058404825,0
50478,3.0,1,1.9615112016623768,7.3791033647619875,1.9615112016623768,1
35845,2.5,0,inf,7.709276805128354,7.709276805128354,0
10244,2.5,9,0.0015275105359251627,5.596780754018208,0.0015275105359251627,1
12669,3.0,0,inf,8.092704888200364,8.092704888200364,0
9272,2.5,3,0.008183095404794815,6.505462856061541,0.008183095404794815,1
1664,3.0,1,1.0287889458643584,0.998495695657152,0.998495695657152,0
51107,3.5,1,0.5416301027385841,6.15096731994345,0.5416301027385841,1
50755,2.0,0,inf,7.589893930339535,7.589893930339535,0
14933,1.0,2,0.16889886589432618,6.380766559229936,0.16889886589432618,1
48501,2.5,1,1.3618283700946785,3.879608519939557,1.3618283700946785,1
51618,3.0,1,0.7147368942947115,1.7565257126979041,0.7147368942947115,1
25327,2.5,2,1.1283872475142875,7.105885868576461,1.1283872475142875,1
51709,3.5,14,0.043180203708637385,1.1247358118764261,0.043180203708637385,1
24054,2.0,4,0.03922765173261227,2.5883343597243846,0.03922765173261227,1
3411,3.0,17,0.011077172613315695,2.030900039003254,0.011077172613315695,1
45762,2.0,1,0.8878620956492967,5.920134866646881,0.8878620956492967,1
41874,2.0,0,inf,1.2563214388203943,1.2563214388203943,0
14329,3.5,3,0.14334097432121515,5.46538420456103,0.14334097432121515,1
4992,2.0,8,0.052472013078432085,6.541446930151668,0.052472013078432085,1
56312,2.5,0,inf,6.5840587803933,6.5840587803933,0
11538,3.5,7,0.20875227642324756,1.236764762126454,0.20875227642324756,1
54716,2.0,4,0.05669259046660717,6.429206840423529,0.05669259046660717,1
40490,2.5,0,inf,0.3826008241267429,0.3826008241267429,0
52448,3.5,1,0.0026854604213008755,6.247998648315666,0.0026854604213008755,1
49697,2.0,0,inf,7.999064930166945,7.999064930166945,0
45848,2.5,0,inf,4.323575787111716,4.323575787111716,0
42669,2.0,0,inf,1.2588325556257447,1.2588325556257447,0
18698,2.0,0,inf,6.882838885806287,6.882838885806287,0
15988,2.0,2,1.1805687786016696,3.017481075476067,1.1805687786016696,1
47815,2.0,1,0.5143129406397912,8.366117662553252,0.5143129406397912,1
16846,2.0,0,inf,1.7444029741670986,1.7444029741670986,0
16169,3.5,7,0.01751603174678094,2.8033504889080096,0.01751603174678094,1
16736,3.5,7,0.011014831422942692,6.476342688017346,0.011014831422942692,1
33085,3.5,27,0.03962896087395533,6.068493315224129,0.03962896087395533,1
12572,3.0,0,inf,5.96423112851886,5.96423112851886,0
16745,1.0,0,inf,2.14079968634972,2.14079968634972,0
34291,2.0,0,inf,7.145961646352465,7.145961646352465,0
3459,3.5,1,0.7856563791835645,1.1070254869272154,0.7856563791835645,1
52451,2.0,0,inf,5.022799259639818,5.022799259639818,0
55593,1.0,0,inf,4.569425513280104,4.569425513280104,0
36622,2.5,0,inf,3.81559151094965,3.81559151094965,0
44162,2.0,1,1.589028467053521,3.0378890719733374,1.589028467053521,1
28138,3.5,1,0.41246916916062554,0.027692283658562446,0.027692283658562446,0
9715,1.0,0,inf,1.9907735655750087,1.9907735655750087,0
18400,3.0,0,inf,5.362173883851137,5.362173883851137,0
19499,2.5,7,0.2507276642597051,1.503648016599026,0.2507276642597051,1
31638,2.0,0,inf,6.248745542868393,6.248745542868393,0
3427,2.5,1,1.6085917780374221,7.877233054171021,1.6085917780374221,1
53972,1.0,0,inf,4.21993776516741,4.21993776516741,0
33136,2.0,0,inf,5.522041726002891,5.522041726002891,0
28011,3.0,7,0.002424023694167078,7.331107062938351,0.002424023694167078,1
15670,3.0,8,0.07261570673832277,7.394809268315477,0.07261570673832277,1
57526,1.0,2,0.03698451079081654,4.8739481621641145,0.03698451079081654,1
21804,2.5,4,0.6644556515418261,4.326360025056578,0.6644556515418261,1
32204,2.5,1,0.328480285999643,3.6149702237328842,0.328480285999643,1
27289,2.0,3,0.13024593056214695,3.541320408192407,0.13024593056214695,1
37068,1.0,1,0.9996793338024832,0.6030918215979963,0.6030918215979963,0
23513,3.0,2,0.39432924730221197,7.720353439377057,0.39432924730221197,1
42116,3.5,0,inf,4.564893310745188,4.564893310745188,0
18762,2.0,1,0.9946026847899702,8.149916755167032,0.9946026847899702,1
7574,2.5,1,3.7186697012554677,2.8928931240813194,2.8928931240813194,0
43951,3.5,0,inf,3.573562258071978,3.573562258071978,0
43449,3.5,14,0.04498931496097121,5.145901723470399,0.04498931496097121,1
42106,1.0,0,inf,3.720113657977781,3.720113657977781,0
5035,3.0,0,inf,4.953737114337842,4.953737114337842,0
28829,3.5,0,inf,5.961809103139481,5.961809103139481,0
52140,3.5,3,0.09847184824031023,1.5916700999724338,0.09847184824031023,1
6396,2.5,0,inf,6.046556911708678,6.046556911708678,0
48167,3.5,0,inf,8.462510024923741,8.462510024923741,0
46871,2.0,0,inf,2.8861474642585696,2.8861474642585696,0
32184,3.5,6,0.4091729989159584,7.623920453299051,0.4091729989159584,1
17689,3.0,0,inf,5.958824379531201,5.958824379531201,0
1707,1.0,4,0.014280358744846745,1.572474717421782,0.014280358744846745,1
47524,2.0,0,inf,6.331705215291756,6.331705215291756,0
50735,3.0,5,0.12194514509728056,6.563169062539233,0.12194514509728056,1
50763,2.0,0,inf,1.9307879123786502,1.9307879123786502,0
40873,3.5,1,1.1978714825732006,0.9613144253067328,0.9613144253067328,0
55792,3.5,2,0.19680289510350227,2.5114883050266803,0.19680289510350227,1
49587,2.5,2,0.06220850682232185,3.5398878201851827,0.06220850682232185,1
17650,3.5,0,inf,1.8442495028909631,1.8442495028909631,0
32077,3.5,1,0.4236225198645642,0.18161811476009304,0.18161811476009304,0
49462,2.5,0,inf,3.769498701587915,3.769498701587915,0
42249,3.5,0,inf,5.983552007044293,5.983552007044293,0
18099,2.0,0,inf,1.8135123967562956,1.8135123967562956,0
10425,2.0,2,0.2870770860008178,1.2038256587695602,0.2870770860008178,1
51369,3.0,0,inf,5.604380563963143,5.604380563963143,0
2181,3.0,0,inf,3.663214578075089,3.663214578075089,0
53843,3.5,0,inf,1.239061427025232,1.239061427025232,0
19818,3.0,0,inf,6.106538668060221,6.106538668060221,0
26038,3.0,2,0.028282871353634626,6.651349487594814,0.028282871353634626,1
9932,2.5,2,0.424687977587878,3.87638224635762,0.424687977587878,1
55939,2.0,3,0.24080114700641125,6.305897175661301,0.24080114700641125,1
17853,3.5,5,0.16164427688936986,2.2100199430721594,0.16164427688936986,1
32419,3.5,7,0.034228598100258474,0.6816993348105617,0.034228598100258474,1
43146,3.5,19,0.024755970818901504,7.037799049080863,0.024755970818901504,1
43805,3.5,4,0.1510962609587118,3.3881270594627786,0.1510962609587118,1
54975,2.5,6,0.07323593527439876,7.637130602021814,0.07323593527439876,1
6089,3.5,0,inf,3.7309758705988934,3.7309758705988934,0
55567,3.5,7,0.1914342225004573,5.7239309731045696,0.1914342225004573,1
5025,3.0,0,inf,2.697592660526033,2.697592660526033,0
25371,3.0,0,inf,1.7032655539057604,1.7032655539057604,0
51522,3.5,2,0.02514938783414083,5.793354845709595,0.02514938783414083,1
35567,3.5,0,inf,7.239140910308464,7.239140910308464,0
27677,3.0,0,inf,2.5581668285496253,2.5581668285496253,0
10156,2.5,2,0.05702598978856723,5.224340958517021,0.05702598978856723,1
13287,2.5,3,0.40394076494108233,7.625403455355832,0.40394076494108233,1
53745,3.5,0,inf,3.9308159767618664,3.9308159767618664,0
40275,1.0,0,inf,5.129733036131999,5.129733036131999,0
16739,3.0,2,1.510343242167731,8.32989799383588,1.510343242167731,1
47320,2.5,3,0.22107118765944128,0.9657103312379418,0.22107118765944128,1
7405,3.5,5,0.24815647835645313,0.4905912197928959,0.24815647835645313,1
3882,2.5,0,inf,2.903538760139859,2.903538760139859,0
9662,2.5,0,inf,0.5304875649840495,0.5304875649840495,0
30952,2.0,2,1.2378442424167746,1.4882989132243871,1.2378442424167746,1
47230,3.5,2,0.33667095100290023,1.3172551812197821,0.33667095100290023,1
55206,1.0,0,inf,3.083286367969615,3.083286367969615,0
13505,3.5,3,0.4949495513180776,8.141288268108077,0.4949495513180776,1
47068,2.5,2,1.2478303926004861,2.8089190856715454,1.2478303926004861,1
42951,2.0,1,0.2678257934101856,2.4248554989508673,0.2678257934101856,1
57196,2.0,2,0.04902273216073148,8.013873838096425,0.04902273216073148,1
1093,3.0,3,0.6901977671248862,7.545137807290168,0.6901977671248862,1
26720,2.5,0,inf,4.019541553929189,4.019541553929189,0
19150,2.5,3,0.019976926115239973,3.9147443536796485,0.019976926115239973,1
46843,3.0,6,0.12458815198804404,6.269282312792072,0.12458815198804404,1
673,3.0,2,1.0606172549940964,3.5530627339086993,1.0606172549940964,1
35235,2.0,1,1.1384477200872738,2.617048981571535,1.1384477200872738,1
32108,3.5,0,inf,2.0636554972140146,2.0636554972140146,0
12879,3.0,1,0.29713425279237166,1.9636985434853484,0.29713425279237166,1
32145,3.5,0,inf,8.192380955602658,8.192380955602658,0
33162,2.0,7,0.1119726857157763,2.1151583282802746,0.1119726857157763,1
32973,2.5,10,0.14069918121811287,6.770005197662875,0.14069918121811287,1
2325,2.0,0,inf,2.493395662007047,2.493395662007047,0
41538,3.5,7,0.12262685393212087,2.8095605271132045,0.12262685393212087,1
32439,2.0,5,0.06734537372033805,5.80880343816569,0.06734537372033805,1
43943,3.5,3,0.0014336509050107413,1.4586796698874198,0.0014336509050107413,1
11611,1.0,0,inf,7.440174541563278,7.440174541563278,0
58957,2.5,0,inf,6.269520991419646,6.269520991419646,0
29536,3.5,17,0.04167921465980936,5.1764493117034505,0.04167921465980936,1
54327,3.0,0,inf,8.178456025844557,8.178456025844557,0
33525,3.0,2,0.7678732963215434,2.858889707966862,0.7678732963215434,1
33138,2.0,0,inf,3.021014907741377,3.021014907741377,0
8518,3.5,5,0.2150340875461603,5.225357187900048,0.2150340875461603,1
30268,3.0,2,2.1863288358446202,5.798787245586055,2.1863288358446202,1
2166,3.0,0,inf,2.4956851968421314,2.4956851968421314,0
59274,2.5,0,inf,0.8411777745341189,0.8411777745341189,0
37427,2.5,8,0.29190040326618866,1.2277068220330085,0.29190040326618866,1
20780,2.0,3,0.39871602661062255,8.255289675603798,0.39871602661062255,1
