index,theta,m,y,c,t,delta
35458,2.5,0,inf,0.5205541796169925,0.5205541796169925,0
18986,2.5,14,0.022076001928479024,7.970999593528742,0.022076001928479024,1
6229,3.0,1,2.0374041657054986,4.732857882491314,2.0374041657054986,1
38309,3.0,1,1.148744529873481,5.184982401156022,1.148744529873481,1
8503,3.0,0,inf,8.000553006094373,8.000553006094373,0
30689,2.5,0,inf,6.858673094037003,6.858673094037003,0
44972,3.5,2,2.193951392582417,6.5812750322934805,2.193951392582417,1
20772,2.5,9,0.052582123088249916,1.549003756001966,0.052582123088249916,1
27727,3.5,0,inf,4.3389254285575385,4.3389254285575385,0
43853,2.0,0,inf,2.213346942391473,2.213346942391473,0
30396,2.5,2,0.22238732665582356,0.1884148721058614,0.1884148721058614,0
59420,3.5,1,0.9138510393130013,4.326213295217711,0.9138510393130013,1
57475,3.5,0,inf,4.810057308058288,4.810057308058288,0
36444,2.0,2,1.468605325136448,0.7934215012919559,0.7934215012919559,0
49955,1.0,0,inf,0.2592242489552791,0.2592242489552791,0
29859,3.5,1,0.7979444419378103,0.2626823657868264,0.2626823657868264,0
29993,2.0,0,inf,0.7100369875592508,0.7100369875592508,0
34054,3.0,14,0.004098844875231065,6.328087266393225,0.004098844875231065,1
45408,2.5,1,2.989050895669618,4.653445990802744,2.989050895669618,1
25502,2.5,9,0.09277871068603988,6.0981187028348325,0.09277871068603988,1
12071,3.0,8,0.15022756209848329,7.867043456427233,0.15022756209848329,1
23330,3.5,5,0.017625523588478915,4.050555877017463,0.017625523588478915,1
38699,3.5,0,inf,7.079791133005101,7.079791133005101,0
24965,2.5,1,1.7577670454893544,6.31781152225754,1.7577670454893544,1
36150,1.0,0,inf,3.9236299974638174,3.9236299974638174,0
30532,1.0,0,inf,6.243549647793749,6.243549647793749,0
31819,3.5,11,0.021300476364793815,6.798019992391318,0.021300476364793815,1
43125,2.0,3,0.3300721393436139,1.1195635132001736,0.3300721393436139,1
28910,3.0,0,inf,7.392011108188862,7.392011108188862,0
38145,3.5,8,0.2404173072937477,2.930696709149932,0.2404173072937477,1
23875,2.0,1,3.9638354150682296,4.532657929299221,3.9638354150682296,1
6066,3.0,1,2.252235012946737,2.717685640149194,2.252235012946737,1
30691,3.5,0,inf,0.5523379746873605,0.5523379746873605,0
55083,3.0,11,0.0344303116350199,6.775556555376608,0.0344303116350199,1
20322,3.0,0,inf,2.3053511125655923,2.3053511125655923,0
28264,3.0,2,0.052907562628074924,7.87194170207491,0.052907562628074924,1
36060,2.5,0,inf,5.1366099048084255,5.1366099048084255,0
40613,3.5,1,0.04909482788732011,0.9352162977209807,0.04909482788732011,1
35323,3.0,3,0.2556628720459766,1.97318574509148,0.2556628720459766,1
58486,3.0,4,0.4619833429080374,5.666937184831576,0.4619833429080374,1
44350,2.0,0,inf,0.9833899332241988,0.9833899332241988,0
39291,2.5,0,inf,1.205530955620787,1.205530955620787,0
14635,2.5,0,inf,1.0261039252038737,1.0261039252038737,0
33490,1.0,0,inf,2.178646785140543,2.178646785140543,0
50531,1.0,0,inf,2.3873281192218054,2.3873281192218054,0
53151,3.5,8,0.10084772194775897,6.457580022746761,0.10084772194775897,1
43784,1.0,0,inf,7.739293319706955,7.739293319706955,0
13274,1.0,0,inf,8.174372128611461,8.174372128611461,0
12205,1.0,0,inf,0.32035287095977116,0.32035287095977116,0
58260,2.5,6,0.12805742184775668,7.887029022985897,0.12805742184775668,1
5042,3.5,0,inf,0.3474260346082943,0.3474260346082943,0
29043,3.5,3,0.012184296457760568,7.386478533317297,0.012184296457760568,1
31050,2.0,0,inf,5.576818834902053,5.576818834902053,0
57230,3.5,9,0.01284192241762618,7.594504282804884,0.01284192241762618,1
12588,3.0,3,0.08372612273260858,3.8331008898040775,0.08372612273260858,1
7711,2.0,4,0.1965530824427496,8.04195996224506,0.1965530824427496,1
13673,3.0,4,0.07137240421087841,4.617493188135762,0.07137240421087841,1
36000,2.5,3,0.05691888426831583,5.592394721460914,0.05691888426831583,1
35498,3.0,12,0.19480635791835416,2.310155606706784,0.19480635791835416,1
15951,3.5,1,0.24061519881187554,1.2404008697617213,0.24061519881187554,1
58120,3.5,2,0.4127509393256796,7.318120385291886,0.4127509393256796,1
4524,2.5,0,inf,1.4713516885808042,1.4713516885808042,0
43403,2.5,4,0.11808346914557118,2.2396303970090536,0.11808346914557118,1
49943,1.0,0,inf,6.980344845791203,6.980344845791203,0
38592,3.5,0,inf,7.8826140538314835,7.8826140538314835,0
5806,2.5,20,0.02182981789469343,1.9640419788580834,0.02182981789469343,1
44513,2.5,1,0.04968707828980525,3.893318056051155,0.04968707828980525,1
41266,2.0,3,0.22227940451434774,6.882228941185976,0.22227940451434774,1
34109,2.5,1,1.329943222166808,3.6929294242496287,1.329943222166808,1
15793,2.5,5,0.5630031722734313,1.0234053807845482,0.5630031722734313,1
42830,3.0,3,0.255156385388096,2.6722159451487753,0.255156385388096,1
35399,2.0,0,inf,5.155143521506535,5.155143521506535,0
3390,2.5,13,0.07133506891453813,8.120193567349133,0.07133506891453813,1
4489,3.5,4,0.4380226613670697,6.030915916780201,0.4380226613670697,1
17717,2.0,0,inf,5.191426578544437,5.191426578544437,0
59831,2.0,1,0.06895736854992883,5.7815376666563845,0.06895736854992883,1
45574,2.5,1,1.607595566104176,1.0910878742153565,1.0910878742153565,0
34078,2.5,0,inf,0.514242458273357,0.514242458273357,0
2183,2.0,0,inf,2.5817152339631697,2.5817152339631697,0
54529,3.0,1,1.856190476586101,0.419259556953103,0.419259556953103,0
32899,3.5,0,inf,6.898631050814115,6.898631050814115,0
32849,3.0,4,1.1298302500759254,0.3599048796084037,0.3599048796084037,0
12124,2.5,0,inf,2.751659565451781,2.751659565451781,0
59644,2.5,0,inf,5.275762119384194,5.275762119384194,0
26050,2.5,2,0.800620132333895,5.59845585156005,0.800620132333895,1
29710,1.0,0,inf,2.132511391692596,2.132511391692596,0
27050,2.0,6,0.03814944007807989,1.2808312844434082,0.03814944007807989,1
33060,2.0,2,0.10304286124917783,6.854456580006406,0.10304286124917783,1
56372,2.0,3,0.4400809028313861,7.656152293657325,0.4400809028313861,1
13801,2.0,2,0.027722401641623547,3.8266525415455463,0.027722401641623547,1
40599,3.5,8,0.12915288704210048,6.6570769059367105,0.12915288704210048,1
55944,3.5,0,inf,0.6707653272958953,0.6707653272958953,0
33290,1.0,0,inf,6.250051767530774,6.250051767530774,0
13603,2.5,2,0.1725769160330477,1.6870645529366155,0.1725769160330477,1
59383,2.0,0,inf,3.6200750928182965,3.6200750928182965,0
40859,3.0,0,inf,1.4425768553351213,1.4425768553351213,0
13868,3.5,1,0.6504223766817427,4.999355375198754,0.6504223766817427,1
46413,3.0,6,0.008357962222583377,5.263287914681309,0.008357962222583377,1
42967,2.5,0,inf,0.7932719474417229,0.7932719474417229,0
55326,3.0,0,inf,1.6502479632380727,1.6502479632380727,0
49797,2.5,3,0.034030890968823224,2.4395956434177135,0.034030890968823224,1
47240,3.5,7,0.025594360533673994,5.160152178575823,0.025594360533673994,1
49795,3.0,4,0.19817247074458846,7.769693668251499,0.19817247074458846,1
52144,3.5,6,0.17541960098295598,7.325473246803436,0.17541960098295598,1
57809,3.0,1,1.6569503637570113,7.354000310005144,1.6569503637570113,1
29142,3.5,12,0.020326863817584785,8.187328911627125,0.020326863817584785,1
24787,2.0,0,inf,2.5201871697147453,2.5201871697147453,0
35595,2.5,0,inf,3.363450790061755,3.363450790061755,0
32537,1.0,0,inf,4.677055693985812,4.677055693985812,0
7973,3.0,2,0.4600452759401135,3.109904117217899,0.4600452759401135,1
51132,3.0,0,inf,2.4210709202274607,2.4210709202274607,0
24620,3.5,1,1.160770083456573,7.234783949475551,1.160770083456573,1
46044,3.0,0,inf,4.52737306444902,4.52737306444902,0
35827,3.5,0,inf,2.1710539281671415,2.1710539281671415,0
10817,3.0,0,inf,1.5599426410867288,1.5599426410867288,0
22773,3.5,11,0.015214983020515134,3.2101054126058712,0.015214983020515134,1
3311,3.0,0,inf,3.481167059409868,3.481167059409868,0
15551,2.5,2,0.48219288585904135,6.137274255998444,0.48219288585904135,1
49048,3.0,0,inf,5.851452838863525,5.851452838863525,0
46105,2.0,2,0.8528990946131854,5.505180073884362,0.8528990946131854,1
26278,3.5,1,0.6146430495809507,5.32954611930862,0.6146430495809507,1
47716,2.5,0,inf,1.1791722297045437,1.1791722297045437,0
29967,2.0,0,inf,7.510487412944716,7.510487412944716,0
7968,3.5,5,0.4207438388288242,0.24187541497266624,0.24187541497266624,0
58567,3.5,13,0.07267850526308378,6.536058127201404,0.07267850526308378,1
37415,3.0,2,0.31361479156357325,0.3014548701790089,0.3014548701790089,0
1035,2.0,3,0.7222083212541909,7.4919240251418655,0.7222083212541909,1
47496,2.5,1,2.8630222835496415,5.83742985485273,2.8630222835496415,1
41357,2.5,15,0.043918491358951185,8.040533767455946,0.043918491358951185,1
49061,2.5,0,inf,6.457759173088597,6.457759173088597,0
10118,2.5,0,inf,6.608090968280494,6.608090968280494,0
20930,3.5,2,0.2635520062532658,7.852728873989204,0.2635520062532658,1
16017,3.5,1,0.612220583389935,0.041522277693540804,0.041522277693540804,0
3604,3.0,4,0.18322315294451147,4.0021658333365595,0.18322315294451147,1
57890,2.5,0,inf,2.2339320992861547,2.2339320992861547,0
2973,2.0,1,0.7416803606232224,8.3164215632728,0.7416803606232224,1
22250,3.5,1,0.6384428861622209,2.8774005943953873,0.6384428861622209,1
1910,3.5,6,0.021307469706016324,5.688637597679319,0.021307469706016324,1
14626,3.5,0,inf,7.9060489509355305,7.9060489509355305,0
43068,2.0,1,0.3690920807966686,0.6126827114165182,0.3690920807966686,1
49167,3.5,3,0.11340353595958047,0.5281176364041948,0.11340353595958047,1
52864,1.0,2,0.10484096163461502,8.24239089225505,0.10484096163461502,1
15491,3.0,7,0.027611332041119346,1.4129740987441053,0.027611332041119346,1
50648,3.0,0,inf,3.6993910984434937,3.6993910984434937,0
34362,2.0,0,inf,6.74198363637022,6.74198363637022,0
17233,3.0,3,0.4053732716213691,3.407826071031737,0.4053732716213691,1
55029,2.5,1,0.30658497605737867,0.5941275600581055,0.30658497605737867,1
59727,3.0,2,0.9895576667483261,5.866912083175547,0.9895576667483261,1
39398,2.5,1,2.091980631792583,3.9007568857883377,2.091980631792583,1
23146,3.0,1,0.21954131579442188,2.5118727034366763,0.21954131579442188,1
2603,3.0,0,inf,8.39482267747955,8.39482267747955,0
55382,3.5,1,0.06600083203545112,2.359717659785664,0.06600083203545112,1
52558,1.0,0,inf,6.354833108170502,6.354833108170502,0
11816,2.0,0,inf,8.111718601359684,8.111718601359684,0
4189,3.5,0,inf,2.5447875264166067,2.5447875264166067,0
2331,2.0,0,inf,1.6887171801305754,1.6887171801305754,0
42834,2.0,2,1.111036948568754,6.94065846252562,1.111036948568754,1
58325,3.5,2,0.37390845647434096,8.484642602590187,0.37390845647434096,1
7531,2.5,0,inf,1.4870338935839837,1.4870338935839837,0
49688,2.0,2,0.038516660901077374,3.364643416934327,0.038516660901077374,1
35779,2.0,1,0.7594273244866107,5.393656641158257,0.7594273244866107,1
14637,2.5,7,0.4829485005344027,8.048705851722605,0.4829485005344027,1
51389,2.0,0,inf,3.0588590679307126,3.0588590679307126,0
56373,2.5,0,inf,0.9550514459468638,0.9550514459468638,0
20810,3.5,0,inf,7.431762665464157,7.431762665464157,0
20306,2.0,0,inf,5.664083534548623,5.664083534548623,0
7351,2.5,0,inf,7.645465590090304,7.645465590090304,0
11638,2.0,2,0.2342802328997732,4.658817526527974,0.2342802328997732,1
2310,1.0,0,inf,7.028418150659165,7.028418150659165,0
56338,2.5,2,0.03620940102276481,1.6310048077757011,0.03620940102276481,1
30951,3.5,0,inf,5.365271847228525,5.365271847228525,0
4817,1.0,1,0.6826655022173187,1.1318322359345834,0.6826655022173187,1
17747,2.0,7,0.0712533822401666,4.609176067326519,0.0712533822401666,1
38947,3.0,21,0.10613830870441382,3.244827208456006,0.10613830870441382,1
34130,3.5,0,inf,7.011593295103229,7.011593295103229,0
12480,2.0,3,0.5743946121614237,0.3911553836278865,0.3911553836278865,0
5011,2.0,1,0.2100055405667784,5.811121465950143,0.2100055405667784,1
20431,3.5,1,1.7454352167087244,6.58638662679298,1.7454352167087244,1
19902,2.5,2,0.0002959511577456524,3.3517052193967256,0.0002959511577456524,1
18580,3.0,4,0.015313893389170866,3.5613186432458432,0.015313893389170866,1
17460,2.0,7,0.03208627150954213,5.379930506255556,0.03208627150954213,1
54673,1.0,0,inf,2.493740903496515,2.493740903496515,0
50403,1.0,0,inf,4.367431007356698,4.367431007356698,0
32552,2.5,2,0.22825847103328614,8.16451104330951,0.22825847103328614,1
55074,3.5,9,0.022176535267889663,4.37377599460132,0.022176535267889663,1
18045,2.5,2,0.16862931886606888,7.6340232761384925,0.16862931886606888,1
23512,3.5,0,inf,4.228545198881086,4.228545198881086,0
52398,2.5,2,0.35057615946241477,2.450690775923488,0.35057615946241477,1
45352,2.0,5,0.5476730235684694,0.43765354026754644,0.43765354026754644,0
6580,2.0,2,0.02606334019015972,4.538857550551508,0.02606334019015972,1
48983,3.0,0,inf,6.628232188514678,6.628232188514678,0
48060,2.0,0,inf,6.977784303973966,6.977784303973966,0
51707,3.0,5,0.30103754651912346,7.68560553154593,0.30103754651912346,1
53200,2.5,0,inf,3.349552375419165,3.349552375419165,0
32709,3.0,1,0.4754920348085584,6.020146572488552,0.4754920348085584,1
36317,2.0,3,0.04431324855014426,2.7716534670956072,0.04431324855014426,1
56952,3.0,1,0.6536849966956554,2.61094772492306,0.6536849966956554,1
37849,3.5,0,inf,8.476706902825613,8.476706902825613,0
15826,2.5,0,inf,5.044943314793253,5.044943314793253,0
50741,2.5,0,inf,8.421089968543027,8.421089968543027,0
55036,3.5,0,inf,1.5530894549272634,1.5530894549272634,0
44108,3.0,0,inf,1.8064657463090765,1.8064657463090765,0
35103,3.5,0,inf,4.84941200150726,4.84941200150726,0
1324,3.5,0,inf,8.413882750788654,8.413882750788654,0
40926,2.5,2,0.066802915792281,0.11400573638860413,0.066802915792281,1
59686,2.0,0,inf,4.282322420104644,4.282322420104644,0
9147,3.0,8,0.4951985748558676,7.120942641897613,0.4951985748558676,1
30823,3.5,0,inf,1.422971750905081,1.422971750905081,0
59657,3.0,1,0.18884832743491733,3.535877308821103,0.18884832743491733,1
12629,2.0,0,inf,8.124393551068577,8.124393551068577,0
28514,3.5,2,0.2080243437110329,5.522702434421872,0.2080243437110329,1
10570,2.5,0,inf,1.3373458918551528,1.3373458918551528,0
20015,2.0,0,inf,1.3589094188749475,1.3589094188749475,0
3553,1.0,0,inf,1.0515744991348839,1.0515744991348839,0
39811,2.5,1,0.0045162206565361246,3.794969843179842,0.0045162206565361246,1
54220,2.5,3,0.18101841949774145,6.667600256193,0.18101841949774145,1
33813,3.0,1,0.21998455599478217,4.328483823882628,0.21998455599478217,1
5100,2.5,0,inf,1.8121969382160052,1.8121969382160052,0
54834,3.0,1,0.8138198584541152,4.120299081550375,0.8138198584541152,1
20089,3.0,15,0.08008210080548177,8.457520947863346,0.08008210080548177,1
10349,2.0,1,2.3371720017639155,1.5513761287077064,1.5513761287077064,0
14965,2.0,4,0.0027612046637516623,2.7338185780473103,0.0027612046637516623,1
1948,3.0,1,1.111905663472416,2.6822592328619255,1.111905663472416,1
5389,3.5,3,0.26366003967001955,3.810377502215559,0.26366003967001955,1
45351,2.0,0,inf,7.125733532378421,7.125733532378421,0
14473,2.5,9,0.06787539424436811,8.208653431660371,0.06787539424436811,1
40868,3.5,2,0.6900721570049699,1.029053446073515,0.6900721570049699,1
48957,3.5,4,0.4278545923632888,4.823757153993661,0.4278545923632888,1
4060,3.0,1,0.16192780030472834,7.891182171825497,0.16192780030472834,1
52901,1.0,0,inf,2.1029974514207654,2.1029974514207654,0
17674,2.0,4,0.12295375120661398,7.436311846568474,0.12295375120661398,1
18375,2.0,6,0.27982662497593047,1.8900578339708232,0.27982662497593047,1
44912,2.5,6,0.0601553548302515,3.2784995298743147,0.0601553548302515,1
49488,3.5,7,0.27116312265072734,4.60655997699942,0.27116312265072734,1
7355,3.0,19,0.05771287419780207,3.065353362930421,0.05771287419780207,1
58121,3.5,1,0.24086161883122365,1.438140545685209,0.24086161883122365,1
49331,1.0,0,inf,7.358640836909784,7.358640836909784,0
22272,3.0,0,inf,2.974221630285139,2.974221630285139,0
49486,1.0,0,inf,6.64993263378784,6.64993263378784,0
20213,2.0,1,0.889173795488799,6.738098388226709,0.889173795488799,1
15075,2.5,2,0.4152552840079307,6.92341186934013,0.4152552840079307,1
45428,2.0,5,0.09060116968630048,5.9042673255255265,0.09060116968630048,1
2717,3.0,4,0.03661593078045777,4.525578505008685,0.03661593078045777,1
14996,3.5,0,inf,6.844138411224077,6.844138411224077,0
39434,3.0,0,inf,1.8977124992621544,1.8977124992621544,0
27578,3.5,1,0.35990909363905293,4.680138802807845,0.35990909363905293,1
39333,2.5,0,inf,1.7614538532600124,1.7614538532600124,0
17642,3.0,5,0.1547901885924655,1.7986748922590865,0.1547901885924655,1
48383,3.0,1,1.1409283873467986,5.907728347507021,1.1409283873467986,1
16582,3.5,0,inf,5.545450382788828,5.545450382788828,0
44792,2.0,3,0.9330008969502772,5.016993801267317,0.9330008969502772,1
45987,2.0,5,0.5271108486514839,1.7024881060937824,0.5271108486514839,1
6968,3.0,3,0.3024801120858554,0.6825010436236608,0.3024801120858554,1
25213,3.5,4,0.29528746137088574,7.6467780823484075,0.29528746137088574,1
16821,3.5,4,0.5586405682696622,3.6997112649413686,0.5586405682696622,1
42881,3.5,0,inf,4.458324870404346,4.458324870404346,0
39651,3.5,3,0.6825765493248731,8.410893425052592,0.6825765493248731,1
55586,2.5,0,inf,8.205672957394066,8.205672957394066,0
25651,2.0,4,0.12974341243673956,0.7758912930094733,0.12974341243673956,1
22086,1.0,0,inf,4.736602690918202,4.736602690918202,0
53876,2.0,2,0.7360150072083539,8.354280208061223,0.7360150072083539,1
9365,3.5,3,0.8479248788498803,5.26668451333846,0.8479248788498803,1
5380,3.0,1,1.1802346133800865,2.052453952738003,1.1802346133800865,1
48380,3.0,0,inf,5.086011762180399,5.086011762180399,0
12668,2.5,8,0.04067860627352458,5.07199686495074,0.04067860627352458,1
52766,3.5,2,0.1038383672545158,4.1859663535861635,0.1038383672545158,1
19884,2.5,3,0.6166950043888917,7.105184214154352,0.6166950043888917,1
28223,2.5,0,inf,3.081341479697788,3.081341479697788,0
38910,2.5,9,0.08197416268652373,1.1015913131656216,0.08197416268652373,1
43044,2.5,3,0.11525468477422798,4.607916388486663,0.11525468477422798,1
25871,2.0,7,0.1890629712050184,3.344231274073147,0.1890629712050184,1
40660,3.5,3,0.5064044651725352,7.803129633788015,0.5064044651725352,1
58580,3.5,1,1.210373568396132,0.22966386741987288,0.22966386741987288,0
20977,2.0,0,inf,4.083265589524131,4.083265589524131,0
27245,3.5,0,inf,5.305488828853181,5.305488828853181,0
2892,2.0,0,inf,2.7598837957872098,2.7598837957872098,0
20188,3.0,27,0.04186481071638501,0.4022208904989448,0.04186481071638501,1
12782,3.5,1,0.007565684342285318,1.687349631186005,0.007565684342285318,1
8261,3.0,5,0.09699124518566182,3.8635142416566057,0.09699124518566182,1
9237,3.5,0,inf,3.6586702227624195,3.6586702227624195,0
13410,2.0,9,0.03320385775527601,5.636696418647648,0.03320385775527601,1
40838,2.5,1,3.1847810033218416,6.806540341063292,3.1847810033218416,1
28720,2.0,11,0.004853581731402091,3.305388434406041,0.004853581731402091,1
4933,3.0,0,inf,8.306416329439065,8.306416329439065,0
22820,2.0,4,0.04287962848988923,2.140879317442589,0.04287962848988923,1
55233,3.0,4,0.2664133245079865,2.5747787143372745,0.2664133245079865,1
46954,3.0,2,0.49780078498947006,7.448182079393928,0.49780078498947006,1
40270,3.5,0,inf,6.898917292735795,6.898917292735795,0
8966,2.0,2,0.13611998674013,1.1973350629610309,0.13611998674013,1
14368,1.0,0,inf,3.1575205218567373,3.1575205218567373,0
32617,3.0,3,0.1635755722357495,0.5915580961871619,0.1635755722357495,1
8135,2.0,0,inf,1.8132069012308876,1.8132069012308876,0
8665,2.5,0,inf,1.0064216753431445,1.0064216753431445,0
58213,3.5,2,0.15990199775791816,1.692732991151386,0.15990199775791816,1
