index,theta,m,y,c,t,delta
40946,2.5,1,0.42989285705554336,7.541677190440796,0.42989285705554336,1
8164,2.5,0,inf,2.3914290584651328,2.3914290584651328,0
35478,3.0,3,0.25081574185803096,4.647847468777776,0.25081574185803096,1
8421,3.0,0,inf,1.3629281520804188,1.3629281520804188,0
45397,2.5,2,1.3922832421390894,4.973513867130409,1.3922832421390894,1
44220,2.0,0,inf,4.131089183465418,4.131089183465418,0
25909,2.0,7,0.06210953244269146,1.3260307390757975,0.06210953244269146,1
2756,3.0,1,1.4124226520012222,3.646888033231989,1.4124226520012222,1
12587,2.5,0,inf,2.576653795338329,2.576653795338329,0
4345,2.0,1,0.19957733431140381,1.5829141893606036,0.19957733431140381,1
49405,2.5,5,0.2425425901351486,5.591621770074888,0.2425425901351486,1
7050,2.0,2,0.0664033671257405,8.349907336622172,0.0664033671257405,1
55115,3.0,4,0.028430547436223058,5.765755082166739,0.028430547436223058,1
43884,2.0,1,0.9395988606816369,0.83702545339171,0.83702545339171,0
28622,3.0,4,0.08034081043780009,1.8969590704832964,0.08034081043780009,1
30811,2.5,0,inf,2.009939430749954,2.009939430749954,0
46541,2.0,0,inf,4.653008785337153,4.653008785337153,0
22548,3.0,0,inf,4.721705874529826,4.721705874529826,0
20707,3.5,6,0.209818388155469,1.5270029266004543,0.209818388155469,1
38847,3.5,0,inf,5.766481523291486,5.766481523291486,0
16527,2.0,0,inf,4.149339538685422,4.149339538685422,0
33870,2.5,1,0.15620910178016073,4.207977230845029,0.15620910178016073,1
22475,2.5,5,0.11506410451760815,5.622820844774034,0.11506410451760815,1
43072,3.0,0,inf,1.0974923373294814,1.0974923373294814,0
54610,2.5,0,inf,7.595969372986051,7.595969372986051,0
37020,2.5,7,0.2650455161687731,3.271933970096035,0.2650455161687731,1
31402,2.5,1,0.44962474322430634,2.2502154667431924,0.44962474322430634,1
33216,3.0,8,0.339441204144316,6.260943563474891,0.339441204144316,1
50100,3.0,4,0.3437496423053984,3.549715685010844,0.3437496423053984,1
19487,2.5,3,0.0440626388872385,1.5432365387975753,0.0440626388872385,1
38556,2.0,0,inf,0.8098183834509085,0.8098183834509085,0
30414,1.0,0,inf,0.10526940531970741,0.10526940531970741,0
56364,3.5,0,inf,5.485543089992287,5.485543089992287,0
38399,2.0,2,0.0842168701868872,3.947835713481637,0.0842168701868872,1
24345,3.5,0,inf,2.4167379730931295,2.4167379730931295,0
48279,2.5,0,inf,3.738525216090414,3.738525216090414,0
53918,3.5,9,0.05993157941729223,0.8068451276806513,0.05993157941729223,1
47521,3.5,3,0.9321830273404057,5.531756873289852,0.9321830273404057,1
3060,2.0,5,0.5270960736583165,7.571866783971152,0.5270960736583165,1
48180,1.0,0,inf,7.772106903369775,7.772106903369775,0
9244,2.0,1,0.15369009065353062,6.64160049627167,0.15369009065353062,1
44264,3.5,1,3.709557976957102,4.055713106173482,3.709557976957102,1
45516,3.0,2,0.619020047035504,4.30887547624734,0.619020047035504,1
15094,2.0,5,0.2315749924651028,5.040726476006049,0.2315749924651028,1
57472,2.0,0,inf,0.548009811461486,0.548009811461486,0
21411,2.5,0,inf,9.02288692996024,9.02288692996024,0
1557,3.0,0,inf,2.3091686405637852,2.3091686405637852,0
1038,3.0,0,inf,1.0454274056498565,1.0454274056498565,0
55363,3.0,3,0.1616029564275675,4.649052340634518,0.1616029564275675,1
34158,2.5,0,inf,6.605252772195332,6.605252772195332,0
43578,2.5,2,0.0949839001673551,9.266371113561975,0.0949839001673551,1
21391,3.5,10,0.07546853764374004,2.3502545929986156,0.07546853764374004,1
42355,3.0,1,0.12938262798558833,8.840174639311142,0.12938262798558833,1
41813,3.5,0,inf,5.617927405061824,5.617927405061824,0
6301,2.5,7,0.2253197810797437,5.862031562274023,0.2253197810797437,1
39142,2.0,1,1.220679897321447,1.946680991975769,1.220679897321447,1
11363,2.0,0,inf,6.186459848558403,6.186459848558403,0
44700,2.0,0,inf,5.068406139134087,5.068406139134087,0
4156,2.0,1,0.22445011976885076,6.358988282889809,0.22445011976885076,1
53538,3.5,1,0.549592018444971,2.2377541698493304,0.549592018444971,1
45260,2.0,0,inf,0.6123891848150834,0.6123891848150834,0
35644,2.5,1,0.14506786803846383,9.104707999857965,0.14506786803846383,1
33514,2.0,4,0.07754709025657722,1.6591399013398287,0.07754709025657722,1
40046,3.5,0,inf,3.160388653524774,3.160388653524774,0
14662,3.5,0,inf,2.793728251759829,2.793728251759829,0
39185,2.0,0,inf,5.881244184051618,5.881244184051618,0
26617,2.5,0,inf,1.6994035784812807,1.6994035784812807,0
3220,2.0,1,1.2451678733527307,8.381113171658317,1.2451678733527307,1
18394,2.5,1,0.19466392806870633,3.2200834129560314,0.19466392806870633,1
42878,1.0,0,inf,4.591942497333971,4.591942497333971,0
44080,3.5,0,inf,8.502178308997077,8.502178308997077,0
52927,2.5,0,inf,6.773381326440856,6.773381326440856,0
25116,2.0,1,0.36475996837916824,6.749257455246535,0.36475996837916824,1
11856,2.0,1,0.027121717735379983,2.5922175599253197,0.027121717735379983,1
53408,2.0,0,inf,6.843057295992491,6.843057295992491,0
21960,3.0,1,1.1407651177566354,0.6948238246499407,0.6948238246499407,0
43692,2.0,1,2.4574227977655037,4.7721127510246975,2.4574227977655037,1
45090,3.5,16,0.04064369593936299,1.729537877098493,0.04064369593936299,1
22029,2.5,0,inf,5.062831513719178,5.062831513719178,0
13645,3.5,0,inf,3.0464455368330117,3.0464455368330117,0
27033,2.5,7,0.004425423045625509,6.744113121501228,0.004425423045625509,1
14711,3.0,1,0.5715576548589293,8.31082815459781,0.5715576548589293,1
23312,2.5,1,0.18267702371381758,8.70216031750723,0.18267702371381758,1
42043,3.5,6,0.41158430623591363,4.407127666225818,0.41158430623591363,1
57507,2.5,0,inf,7.242297137016513,7.242297137016513,0
42141,3.0,0,inf,7.6373136682084795,7.6373136682084795,0
31733,2.5,7,0.1913785177745681,4.063863062075136,0.1913785177745681,1
26229,1.0,1,1.7282348817436304,8.314596781918658,1.7282348817436304,1
5359,3.5,6,0.08415961697293589,8.080718406428177,0.08415961697293589,1
41743,3.0,1,0.24796012685973925,3.079067817869882,0.24796012685973925,1
53670,3.5,17,0.005909080266374867,3.634618572519759,0.005909080266374867,1
33455,1.0,1,1.5277129369191147,8.299840408912992,1.5277129369191147,1
58362,2.0,0,inf,6.8583215870199865,6.8583215870199865,0
3188,3.5,1,0.18090151929633866,9.302281828667148,0.18090151929633866,1
3433,3.5,1,1.7820017210142476,0.7025713114073655,0.7025713114073655,0
13101,2.0,0,inf,4.044857207379506,4.044857207379506,0
37584,1.0,0,inf,7.465992914573243,7.465992914573243,0
31330,2.5,3,0.4643758529149295,3.8484995936259385,0.4643758529149295,1
20704,1.0,1,0.5889479604248918,3.15771834945337,0.5889479604248918,1
26536,3.5,0,inf,5.0551494904015,5.0551494904015,0
15911,3.5,1,0.8248617004858437,1.9467701360235985,0.8248617004858437,1
7032,3.5,0,inf,1.1898298564498528,1.1898298564498528,0
52297,3.0,8,0.07251565357434182,0.5718242472611891,0.07251565357434182,1
58361,2.5,0,inf,2.030522232306236,2.030522232306236,0
49717,3.5,17,0.157843722966889,7.278894591842494,0.157843722966889,1
1291,3.0,2,0.23548871088283654,9.25754112512884,0.23548871088283654,1
6802,2.5,0,inf,6.70004638234547,6.70004638234547,0
37056,3.5,0,inf,0.36238134531789185,0.36238134531789185,0
47366,2.5,4,0.10571754625330758,6.370456873654948,0.10571754625330758,1
31209,3.5,7,0.05020852948181664,3.1754344532840224,0.05020852948181664,1
5751,1.0,0,inf,4.374965381697469,4.374965381697469,0
46121,3.0,0,inf,3.784767357046533,3.784767357046533,0
17585,2.5,0,inf,0.9065947157624116,0.9065947157624116,0
42083,3.0,0,inf,6.4672555632917605,6.4672555632917605,0
46453,3.0,0,inf,6.263967747209875,6.263967747209875,0
31359,3.0,1,1.0645423715773759,4.038965074815729,1.0645423715773759,1
20017,3.0,0,inf,8.304293699869827,8.304293699869827,0
9491,2.5,0,inf,9.151764475751541,9.151764475751541,0
16049,1.0,0,inf,5.001770316692671,5.001770316692671,0
54705,3.0,7,0.005003383915666052,0.8485021016472715,0.005003383915666052,1
36081,1.0,0,inf,5.796509913390835,5.796509913390835,0
38488,1.0,0,inf,9.20286676840625,9.20286676840625,0
54317,3.0,3,0.03576585690982108,0.6939076208853113,0.03576585690982108,1
44739,3.0,0,inf,5.675460949743951,5.675460949743951,0
41716,3.0,12,0.02282854297868239,5.265609578136139,0.02282854297868239,1
53055,2.0,0,inf,4.218171591372038,4.218171591372038,0
34437,3.5,4,0.07571716574976328,1.3840190902360263,0.07571716574976328,1
48928,2.5,0,inf,2.6988137897999733,2.6988137897999733,0
10841,3.0,0,inf,7.3318418836678205,7.3318418836678205,0
21861,2.5,0,inf,5.470846995935795,5.470846995935795,0
53592,2.0,0,inf,2.9155851748197668,2.9155851748197668,0
39550,3.5,0,inf,2.746092098581873,2.746092098581873,0
31522,3.0,9,0.1144110631450974,6.906470865166311,0.1144110631450974,1
48366,2.0,4,0.14909271011937061,4.96524056628804,0.14909271011937061,1
49087,2.0,0,inf,3.3050849122091766,3.3050849122091766,0
35447,3.0,0,inf,8.004562376077429,8.004562376077429,0
46104,2.5,0,inf,6.73181661164362,6.73181661164362,0
50871,2.5,7,0.23434726287424198,5.868546864701919,0.23434726287424198,1
2340,2.5,1,1.7399859509069895,4.1762265910256415,1.7399859509069895,1
31947,2.5,3,0.7814685234784954,7.172131030269954,0.7814685234784954,1
48323,3.5,0,inf,0.2608732717595725,0.2608732717595725,0
47953,2.0,1,0.5987594174489864,4.095476060346768,0.5987594174489864,1
14639,2.5,0,inf,0.30319572557895136,0.30319572557895136,0
9942,2.5,0,inf,5.580329404710611,5.580329404710611,0
38888,2.5,0,inf,1.4454407715855757,1.4454407715855757,0
8972,2.5,3,0.08008666164563548,4.507495641598298,0.08008666164563548,1
19018,2.5,2,0.9964049066260892,2.0456587490733624,0.9964049066260892,1
17042,2.0,0,inf,4.482845027077472,4.482845027077472,0
39449,3.5,1,1.4451789348043498,4.47345983576842,1.4451789348043498,1
5624,3.5,0,inf,3.1984906573375653,3.1984906573375653,0
52688,2.5,0,inf,2.973272271945638,2.973272271945638,0
19217,1.0,1,0.43374771482002156,5.358873339869313,0.43374771482002156,1
12721,2.0,0,inf,7.700786252091828,7.700786252091828,0
36665,2.5,2,0.24555169316636252,7.323534271945747,0.24555169316636252,1
6096,3.5,2,0.5160455564151385,7.76735030042119,0.5160455564151385,1
32904,2.0,0,inf,3.173715063273686,3.173715063273686,0
44853,2.5,2,0.08948565985421905,1.3720954841616966,0.08948565985421905,1
51300,3.0,2,0.1764589517162109,1.38568438716737,0.1764589517162109,1
39933,2.0,0,inf,6.846309372823377,6.846309372823377,0
29438,2.0,0,inf,0.5728124332906601,0.5728124332906601,0
53223,2.0,0,inf,8.933846060851348,8.933846060851348,0
23894,2.5,7,0.16226791700938328,0.5436410850930751,0.16226791700938328,1
31131,2.5,5,0.18539836203146826,2.8442653774647213,0.18539836203146826,1
45238,3.0,1,0.5762275863423357,0.022275270776743347,0.022275270776743347,0
45154,2.0,4,0.1443075398183538,4.640566668201167,0.1443075398183538,1
1496,3.0,4,1.1651650777601148,9.409467116009212,1.1651650777601148,1
12526,2.0,1,1.5694197920194655,8.729778998472014,1.5694197920194655,1
35856,2.0,0,inf,5.709798232303242,5.709798232303242,0
58579,2.0,0,inf,6.42111722141955,6.42111722141955,0
50011,2.5,0,inf,3.4195595564109285,3.4195595564109285,0
29625,2.5,0,inf,6.371624235298878,6.371624235298878,0
52863,2.5,4,0.054348421727563906,2.992455010793867,0.054348421727563906,1
31455,2.5,0,inf,6.250849861752797,6.250849861752797,0
7742,3.5,15,0.007534168760790719,6.793236487504615,0.007534168760790719,1
46653,2.5,0,inf,0.6099981754592996,0.6099981754592996,0
17192,2.0,8,0.15234531900008788,3.6961540022799104,0.15234531900008788,1
52689,2.5,2,0.33197064204051996,1.6667715579144042,0.33197064204051996,1
24046,3.5,0,inf,1.224477872034793,1.224477872034793,0
30572,3.5,1,0.340570553630747,8.497269796125346,0.340570553630747,1
10301,3.5,0,inf,6.587557726716131,6.587557726716131,0
40571,2.0,0,inf,3.1806199823486665,3.1806199823486665,0
44139,3.0,4,0.0184300251189763,1.57765535072073,0.0184300251189763,1
20743,2.0,7,0.009813285589081046,0.9123926129927883,0.009813285589081046,1
45203,3.5,4,0.29457677992367165,1.4619902587546665,0.29457677992367165,1
15942,3.5,11,0.051302178187914355,4.718653873337274,0.051302178187914355,1
51619,1.0,0,inf,2.3953405938428665,2.3953405938428665,0
48937,3.0,1,0.3814569193974942,1.756373977107704,0.3814569193974942,1
2470,2.0,1,0.6479298780636432,4.137666946340584,0.6479298780636432,1
19169,2.5,1,0.8363978119188694,1.0468533861864397,0.8363978119188694,1
29569,3.5,1,1.0641118766069217,0.9261574589563205,0.9261574589563205,0
55520,3.0,0,inf,8.42824407750164,8.42824407750164,0
54009,2.0,18,0.03652222397234837,5.2549241073489,0.03652222397234837,1
42456,1.0,1,0.3571832422560397,7.141576290544479,0.3571832422560397,1
42273,3.5,1,0.39848818126089136,4.146499666684685,0.39848818126089136,1
3889,3.0,2,0.19593977685009528,4.8626821020526965,0.19593977685009528,1
20824,2.0,0,inf,2.6184494773921254,2.6184494773921254,0
26878,2.0,3,0.20135555992705637,7.7762794325938085,0.20135555992705637,1
21928,3.0,0,inf,5.835904479690747,5.835904479690747,0
39644,2.0,2,0.93305905593573,1.6946393647630391,0.93305905593573,1
55624,2.5,0,inf,2.459089173274714,2.459089173274714,0
8051,1.0,1,1.5994356547031707,0.1647961059606306,0.1647961059606306,0
23385,2.0,5,0.31918196271684973,8.323024218463576,0.31918196271684973,1
33607,2.5,1,0.6284606421335839,8.219465791772754,0.6284606421335839,1
17881,3.0,1,0.6667601555581574,6.6883100798246105,0.6667601555581574,1
25970,3.5,0,inf,0.9225942811986002,0.9225942811986002,0
10777,2.0,2,0.05386536798144494,3.186203096557064,0.05386536798144494,1
46822,2.0,0,inf,8.695504118007538,8.695504118007538,0
13232,2.0,0,inf,1.0962712428654657,1.0962712428654657,0
33895,2.0,4,0.0028017118120440758,3.0698260600809593,0.0028017118120440758,1
44935,2.5,1,0.5872459175471819,2.89667906643984,0.5872459175471819,1
24392,2.0,1,0.6223823004672938,5.853565175613983,0.6223823004672938,1
6934,3.5,8,0.0007860817184342886,3.6989540607061095,0.0007860817184342886,1
22640,1.0,0,inf,4.154939812553744,4.154939812553744,0
1683,3.0,2,1.6161697938667934,5.317763846300316,1.6161697938667934,1
14880,1.0,0,inf,2.5673624554728125,2.5673624554728125,0
18368,3.0,1,0.8884689969569419,5.680948099788829,0.8884689969569419,1
44759,2.5,3,0.4189116053703983,3.4719726414369587,0.4189116053703983,1
18338,2.5,0,inf,7.3485560865111195,7.3485560865111195,0
23754,1.0,2,0.6206166136543273,0.7226903304787151,0.6206166136543273,1
45678,3.5,0,inf,6.630988103176584,6.630988103176584,0
44023,3.5,0,inf,1.4952854219847587,1.4952854219847587,0
28967,3.0,8,0.03557172793125621,2.5369705193633263,0.03557172793125621,1
10291,3.5,6,0.05642664368704537,4.115425241680141,0.05642664368704537,1
38145,3.5,0,inf,8.375332697542575,8.375332697542575,0
47500,3.0,14,0.04564398807725847,6.768144867452858,0.04564398807725847,1
5865,3.0,0,inf,9.395645465013896,9.395645465013896,0
32795,2.5,15,0.0010655562296910867,6.368360838873638,0.0010655562296910867,1
44298,2.0,4,0.37101041094013854,6.143276583914988,0.37101041094013854,1
40366,1.0,0,inf,2.596470831371921,2.596470831371921,0
181,3.5,0,inf,1.568122688179853,1.568122688179853,0
55141,3.5,0,inf,3.309253120636189,3.309253120636189,0
31888,2.0,1,2.103998854658919,3.359568086131554,2.103998854658919,1
46748,2.0,3,0.6841174989936416,2.8262949331528,0.6841174989936416,1
28813,3.5,0,inf,0.2711347697363837,0.2711347697363837,0
4216,2.5,0,inf,2.6078009824496053,2.6078009824496053,0
7225,3.5,0,inf,8.587285275052519,8.587285275052519,0
19121,1.0,0,inf,5.500023510549057,5.500023510549057,0
38907,3.0,1,1.703714491202723,6.782089033582759,1.703714491202723,1
39919,2.0,0,inf,4.450097432854738,4.450097432854738,0
51653,3.5,0,inf,2.9476538840869964,2.9476538840869964,0
20727,3.0,0,inf,7.0972766025963026,7.0972766025963026,0
57473,2.5,4,0.10922105648571075,8.223877455336645,0.10922105648571075,1
12895,3.5,0,inf,7.34529166287948,7.34529166287948,0
24417,2.0,11,0.05386788660958223,7.219520515088257,0.05386788660958223,1
12492,2.0,2,0.2051235870773183,2.0075113293998075,0.2051235870773183,1
30384,2.5,0,inf,1.9562368963772991,1.9562368963772991,0
16300,2.0,0,inf,2.1861237299053067,2.1861237299053067,0
8681,3.0,3,0.12683892654724413,2.9659673493935315,0.12683892654724413,1
45995,2.5,0,inf,1.891116631335795,1.891116631335795,0
18939,3.5,0,inf,3.168450671245262,3.168450671245262,0
10028,3.0,0,inf,1.0119734104098055,1.0119734104098055,0
49481,3.0,0,inf,6.0019069096150055,6.0019069096150055,0
27423,3.0,0,inf,9.462726824085673,9.462726824085673,0
25767,2.5,8,0.18316748254549736,2.286535921006247,0.18316748254549736,1
10457,3.5,0,inf,5.326340462761269,5.326340462761269,0
6571,3.5,2,0.06585864681038402,4.417170072959483,0.06585864681038402,1
39791,2.0,6,0.029242040874200202,3.0473527676869474,0.029242040874200202,1
20733,2.0,7,0.18225828689238036,4.87757963141889,0.18225828689238036,1
3913,3.0,0,inf,3.052598527964654,3.052598527964654,0
5515,3.5,5,0.05216103122859872,6.744963167441466,0.05216103122859872,1
28213,2.5,1,1.6262198529185654,1.8737650585387855,1.6262198529185654,1
46770,2.5,8,0.10077426765672487,4.750924722108493,0.10077426765672487,1
27387,2.5,0,inf,2.2386005853913953,2.2386005853913953,0
41142,1.0,3,0.06300965391085361,5.80689297410807,0.06300965391085361,1
53054,2.5,4,0.01619163165793046,7.405894783202166,0.01619163165793046,1
58064,3.5,14,0.0082013769744638,0.3651355573315417,0.0082013769744638,1
45741,3.5,1,0.34690210684170336,0.566717637251359,0.34690210684170336,1
18630,2.5,0,inf,2.527088370634414,2.527088370634414,0
33242,3.5,5,0.19540145415933363,7.970775554394898,0.19540145415933363,1
1031,1.0,3,0.8653943761041423,5.684861474069788,0.8653943761041423,1
8566,3.5,0,inf,7.246951735916045,7.246951735916045,0
32648,2.5,7,0.24513930389940206,6.306654992100403,0.24513930389940206,1
21830,3.5,3,0.9483980031859528,1.4091852271945957,0.9483980031859528,1
4366,2.0,0,inf,2.288243863604274,2.288243863604274,0
19551,3.0,11,0.00922539028334948,3.4395605991770095,0.00922539028334948,1
41626,2.5,0,inf,6.184547422211091,6.184547422211091,0
1906,3.5,7,0.016295472576503735,3.9059706808761194,0.016295472576503735,1
7463,3.5,0,inf,6.852553866722617,6.852553866722617,0
59663,1.0,0,inf,7.449416376656634,7.449416376656634,0
55015,3.0,5,0.04983860402998045,4.68479665275913,0.04983860402998045,1
28668,2.0,0,inf,8.906862896641414,8.906862896641414,0
18889,3.0,1,0.21360503659808003,1.8744402340359874,0.21360503659808003,1
55563,2.0,5,0.08988035286264304,8.831355593001886,0.08988035286264304,1
27322,3.0,0,inf,3.098691153534347,3.098691153534347,0
59873,3.0,1,0.4448238661406942,7.46241722353855,0.4448238661406942,1
16211,3.5,1,0.16332386582684108,8.026646900877285,0.16332386582684108,1
7763,3.0,3,0.33653751618546285,0.818176109893032,0.33653751618546285,1
44959,3.0,1,0.374108157185328,3.395337680941473,0.374108157185328,1
31925,2.0,0,inf,4.121611715027482,4.121611715027482,0
6854,3.0,2,0.230636173484126,0.8548092621942368,0.230636173484126,1
24437,2.5,1,0.9703866531996858,0.20156495143453607,0.20156495143453607,0
6589,3.0,4,0.1157293588026038,6.851880664761815,0.1157293588026038,1
3917,2.5,0,inf,0.804877523570212,0.804877523570212,0
3565,3.0,1,0.3291858751948281,5.532077631694019,0.3291858751948281,1
8534,3.5,7,0.14827753419358872,7.606678020696321,0.14827753419358872,1
35887,3.5,0,inf,8.033292495729084,8.033292495729084,0
31792,2.0,0,inf,5.234869591927412,5.234869591927412,0
28740,3.0,2,0.0986411828074616,9.035595012861892,0.0986411828074616,1
