index,theta,m,y,c,t,delta
40271,3.5,4,0.17274044513839565,6.206505615150301,0.17274044513839565,1
7655,1.0,1,0.027962906286281595,0.31732196259746376,0.027962906286281595,1
34906,3.0,5,0.04475132851107679,5.827189533496752,0.04475132851107679,1
34239,3.5,0,inf,0.32225093593588694,0.32225093593588694,0
42606,2.0,1,0.43799977370977444,2.9177106750553192,0.43799977370977444,1
21956,3.0,3,0.17817550001050372,2.953610827048943,0.17817550001050372,1
8271,2.5,2,0.07234593449228881,0.10795923855227331,0.07234593449228881,1
45594,2.0,0,inf,6.992222926857237,6.992222926857237,0
302,1.0,4,0.3386480667108625,1.6513528159635076,0.3386480667108625,1
19397,3.5,8,0.22547047137218368,3.917222491110317,0.22547047137218368,1
7798,3.0,0,inf,6.872878185931271,6.872878185931271,0
47775,2.5,11,0.015004487656415919,6.075099533525395,0.015004487656415919,1
53509,3.0,7,0.07913034138488395,4.006531371875148,0.07913034138488395,1
228,2.5,7,0.04741985245645527,7.3048574888174835,0.04741985245645527,1
26078,1.0,0,inf,3.5481915381663804,3.5481915381663804,0
21282,2.5,2,0.54954752442582,7.153299998359403,0.54954752442582,1
58667,3.5,9,0.1886873781941706,5.73828062179891,0.1886873781941706,1
45714,2.5,1,0.7801145897567716,2.6958163503290695,0.7801145897567716,1
23215,2.5,0,inf,5.936906565796149,5.936906565796149,0
19886,3.0,2,0.6078819319806629,1.3653862581870928,0.6078819319806629,1
26911,3.0,0,inf,3.361851130707379,3.361851130707379,0
7852,3.0,1,0.1661887296809036,5.539923879147604,0.1661887296809036,1
25545,3.5,0,inf,4.742595150491232,4.742595150491232,0
36857,2.5,11,0.12049413411303553,6.8237694784476375,0.12049413411303553,1
53713,3.0,2,0.6950168461400766,2.1628485854034207,0.6950168461400766,1
23935,3.5,0,inf,2.4334099652613883,2.4334099652613883,0
5394,3.5,3,0.10545630986780098,1.386027472878165,0.10545630986780098,1
36261,2.5,3,0.29682847227203524,0.8945975568968625,0.29682847227203524,1
11874,3.5,10,0.049155193977310975,2.54556044900267,0.049155193977310975,1
2136,3.0,0,inf,0.22283139501743796,0.22283139501743796,0
10713,2.5,0,inf,5.243350325551546,5.243350325551546,0
26346,2.0,10,0.04207159054135564,7.116259683340835,0.04207159054135564,1
19553,3.0,1,0.921839286074041,4.334598544340527,0.921839286074041,1
18611,3.0,3,0.1694944396521128,4.586832749719278,0.1694944396521128,1
12901,3.0,0,inf,2.0005694530181217,2.0005694530181217,0
45584,3.5,0,inf,2.5944273554994046,2.5944273554994046,0
10329,3.5,5,0.6132462918310915,0.24783576614117753,0.24783576614117753,0
34636,3.5,10,0.13126167568327043,3.46847350299434,0.13126167568327043,1
19231,2.5,3,0.22939510603258273,4.755068294262704,0.22939510603258273,1
22159,2.5,0,inf,2.1822457397441606,2.1822457397441606,0
27054,2.5,8,0.047523270916891035,1.5296979281083434,0.047523270916891035,1
57433,3.0,3,0.8945059778616821,5.554645320586128,0.8945059778616821,1
45958,2.5,0,inf,1.621480893954386,1.621480893954386,0
58184,1.0,0,inf,4.4418306959870515,4.4418306959870515,0
58645,2.0,0,inf,2.2228049007972692,2.2228049007972692,0
19812,3.0,8,0.010906265124740794,7.393680755962004,0.010906265124740794,1
42934,2.0,0,inf,2.022180040739774,2.022180040739774,0
32599,2.0,2,1.1247084713565838,5.911500030364876,1.1247084713565838,1
56875,3.0,1,1.6832853419023277,6.191212436996873,1.6832853419023277,1
20723,3.5,15,0.14878911326281774,1.1652370346968859,0.14878911326281774,1
29170,2.0,0,inf,1.2921484565598604,1.2921484565598604,0
8135,2.0,1,0.7565566387294462,0.4554780348887392,0.4554780348887392,0
13057,2.5,0,inf,0.8809330112940986,0.8809330112940986,0
53286,3.0,0,inf,3.018512618841336,3.018512618841336,0
46533,2.0,1,3.017901981514708,3.625061972805614,3.017901981514708,1
20719,2.5,0,inf,4.745404898553773,4.745404898553773,0
31522,3.0,0,inf,2.4346021648886094,2.4346021648886094,0
15975,3.0,7,0.13420692288069877,6.702941113697059,0.13420692288069877,1
44924,3.5,18,0.0026589433136056276,4.815843772880052,0.0026589433136056276,1
27162,2.0,0,inf,6.341890764702601,6.341890764702601,0
4305,2.0,4,0.0868850198803233,2.39609230029758,0.0868850198803233,1
21783,3.5,1,1.5933253479821414,0.5785970809724676,0.5785970809724676,0
52431,2.0,0,inf,1.1326375626464698,1.1326375626464698,0
8253,3.0,0,inf,6.585374982033965,6.585374982033965,0
10675,3.0,1,0.018544010695550405,3.2633060636880953,0.018544010695550405,1
37380,3.5,6,0.24035004761934714,4.020389225004647,0.24035004761934714,1
5525,2.0,0,inf,5.304372870362019,5.304372870362019,0
4635,3.0,1,0.7581684992474632,0.1687721137721691,0.1687721137721691,0
52549,2.0,0,inf,4.014470166541664,4.014470166541664,0
2731,3.0,1,4.828765202220709,5.540065873349296,4.828765202220709,1
5441,2.0,0,inf,1.2603711747213142,1.2603711747213142,0
53625,2.0,9,0.2111023063903152,6.832846724266651,0.2111023063903152,1
36007,3.5,4,0.014016168245971442,1.3690583418711486,0.014016168245971442,1
5793,3.0,1,0.6119176512419296,3.375013643953976,0.6119176512419296,1
50063,3.5,0,inf,0.56756812248205,0.56756812248205,0
30052,3.0,11,0.048960173036228925,6.386112503971042,0.048960173036228925,1
1484,3.5,0,inf,0.49230045949912454,0.49230045949912454,0
36184,3.0,5,0.17459344264317572,2.0914859534751993,0.17459344264317572,1
37427,2.5,5,0.15097079589771376,1.5072441152968183,0.15097079589771376,1
34253,2.0,3,0.9225151425733452,3.4392897908395432,0.9225151425733452,1
15618,1.0,2,0.2744168312282013,2.272710159092708,0.2744168312282013,1
44958,3.0,2,0.03733587287437604,1.385385149575027,0.03733587287437604,1
37874,2.5,1,0.16899323322662446,1.1325537119838893,0.16899323322662446,1
5960,3.0,1,3.096778521939936,2.1832738557146745,2.1832738557146745,0
35446,2.0,0,inf,3.325994630815116,3.325994630815116,0
4967,2.5,7,0.13551905419655444,6.705978980855904,0.13551905419655444,1
9820,2.5,0,inf,0.07177346524768789,0.07177346524768789,0
59207,3.0,0,inf,5.12112821191107,5.12112821191107,0
25274,3.5,0,inf,7.162569073733541,7.162569073733541,0
23516,1.0,2,0.0036161726554202597,3.3702729541749643,0.0036161726554202597,1
2103,3.0,0,inf,4.130857109954687,4.130857109954687,0
59982,3.5,1,2.179624359169131,5.419523673298742,2.179624359169131,1
35301,2.5,1,0.376885679008262,4.573410625826102,0.376885679008262,1
52346,2.0,3,0.003279248117691503,1.175578588806371,0.003279248117691503,1
46866,3.5,12,0.0806399924668586,2.215208639529002,0.0806399924668586,1
40268,2.0,4,0.6507490060615337,6.658718943373888,0.6507490060615337,1
1405,3.5,23,0.14878308274105922,5.422465210829345,0.14878308274105922,1
24569,2.5,1,0.6058789436570298,1.1571057626494485,0.6058789436570298,1
47013,2.5,0,inf,5.6655071598750535,5.6655071598750535,0
17483,3.5,1,0.3141913842505241,3.0504532694469098,0.3141913842505241,1
53002,3.5,3,0.2954890497735136,0.1862551770646567,0.1862551770646567,0
25136,2.5,0,inf,4.9446913064917855,4.9446913064917855,0
21104,3.5,0,inf,6.328138148703441,6.328138148703441,0
54933,2.5,0,inf,0.6443183884163187,0.6443183884163187,0
4984,2.5,5,0.16517323814116072,6.8623239043647875,0.16517323814116072,1
29449,1.0,0,inf,1.5472082792986481,1.5472082792986481,0
26093,3.0,0,inf,0.8453245214439515,0.8453245214439515,0
15181,3.0,10,0.08593920964720822,0.17604663178447558,0.08593920964720822,1
50072,3.5,0,inf,2.5155066579575913,2.5155066579575913,0
59162,1.0,0,inf,3.0381485426266406,3.0381485426266406,0
18417,3.5,2,0.04940447847211733,2.7594987150705674,0.04940447847211733,1
17810,2.0,0,inf,6.383183394349461,6.383183394349461,0
10906,3.0,1,2.5847219651958055,5.79606188990423,2.5847219651958055,1
45768,3.5,0,inf,3.03403466070111,3.03403466070111,0
27847,2.5,2,0.19174167848003892,7.331506651350581,0.19174167848003892,1
10481,2.5,1,0.024981623747515672,1.5631259173242322,0.024981623747515672,1
51255,2.5,0,inf,0.06169992401608975,0.06169992401608975,0
10588,3.0,2,0.6610184401320494,3.9692003486307867,0.6610184401320494,1
37763,3.0,2,0.0797885708373265,4.441403458409498,0.0797885708373265,1
46932,3.0,9,0.1297917169313176,3.4451683577904517,0.1297917169313176,1
10641,3.5,1,0.9302618843028343,7.213361038755053,0.9302618843028343,1
56086,2.5,13,0.06069097579462053,2.9421453943464972,0.06069097579462053,1
59299,2.5,22,0.03986325775395119,5.303820162008619,0.03986325775395119,1
53355,2.0,3,0.8398591258347299,5.449560044025785,0.8398591258347299,1
21852,2.0,2,0.31442941455695567,1.2468691857016354,0.31442941455695567,1
38221,2.0,0,inf,7.118765596808708,7.118765596808708,0
24051,3.5,0,inf,7.301858438758853,7.301858438758853,0
17371,3.0,0,inf,4.513121628365347,4.513121628365347,0
35894,3.0,1,0.024985558936413552,0.8261851161589611,0.024985558936413552,1
7860,3.0,1,0.48411033652042035,1.2121438281632795,0.48411033652042035,1
55379,2.5,0,inf,2.9500849764125063,2.9500849764125063,0
47135,2.5,0,inf,0.9819482597810457,0.9819482597810457,0
47519,2.0,1,1.152757052152062,3.3814132188923605,1.152757052152062,1
15865,3.0,0,inf,0.6214166844990779,0.6214166844990779,0
12274,2.0,0,inf,2.9921459121926643,2.9921459121926643,0
11461,3.5,4,0.16950340355045504,6.073239003122339,0.16950340355045504,1
22069,2.5,0,inf,1.3555172198718726,1.3555172198718726,0
35610,3.5,8,0.022967200358819096,6.008567161792711,0.022967200358819096,1
28047,2.5,0,inf,7.356036064406777,7.356036064406777,0
48530,3.0,0,inf,3.3627019904174187,3.3627019904174187,0
22968,2.0,0,inf,3.110710742944053,3.110710742944053,0
38371,3.0,6,0.09471377391363874,3.76025227214316,0.09471377391363874,1
59613,2.0,1,0.7242683841375485,2.0080009025071854,0.7242683841375485,1
2263,3.5,0,inf,3.981544471716478,3.981544471716478,0
43404,3.0,5,0.31975066228895554,6.940528343357566,0.31975066228895554,1
56472,2.5,6,0.041959248721367075,4.0813042001460715,0.041959248721367075,1
31373,3.0,0,inf,6.378205971414287,6.378205971414287,0
37376,1.0,2,0.0732919204697352,4.179391207530492,0.0732919204697352,1
49139,2.5,7,0.1317591694028121,0.6124141036072208,0.1317591694028121,1
48561,2.0,2,0.9086114927502286,2.4082340418106027,0.9086114927502286,1
1340,3.5,2,0.1448841489095391,7.476968662818847,0.1448841489095391,1
45176,2.0,0,inf,5.376693844980761,5.376693844980761,0
23265,3.5,0,inf,0.06549327431469136,0.06549327431469136,0
42313,3.5,7,0.19879764775873687,5.464347531956923,0.19879764775873687,1
57616,3.5,1,0.5657691683996462,2.0771295824403495,0.5657691683996462,1
22753,1.0,1,0.07194143255718842,4.034549739883518,0.07194143255718842,1
5479,2.0,0,inf,1.7615907157765642,1.7615907157765642,0
57838,2.5,0,inf,3.482323690720369,3.482323690720369,0
22462,1.0,5,0.4253017204199914,2.4896838734508004,0.4253017204199914,1
15900,2.0,1,0.0652293032535102,1.7868759110205223,0.0652293032535102,1
29070,3.5,4,0.1743749288959468,6.974470115506666,0.1743749288959468,1
37441,2.5,2,3.5131504472493043,0.7789505153391627,0.7789505153391627,0
1810,3.5,2,0.7481044830945991,4.329405617644658,0.7481044830945991,1
9213,2.0,0,inf,0.8184867564631353,0.8184867564631353,0
6335,3.0,1,0.3227227111161722,0.5440436806311488,0.3227227111161722,1
26881,2.0,2,0.1700618078554648,3.095954885073273,0.1700618078554648,1
15150,2.5,0,inf,5.488947108022331,5.488947108022331,0
9526,3.5,2,0.531692451953166,0.20715469402907608,0.20715469402907608,0
22724,2.0,0,inf,2.5451720007716543,2.5451720007716543,0
7785,3.5,0,inf,1.0659227446519879,1.0659227446519879,0
35275,2.5,0,inf,3.6324463291967253,3.6324463291967253,0
656,3.5,12,0.03598501251301707,2.6766996464498924,0.03598501251301707,1
2348,3.5,5,0.3895030570699028,4.48986441150309,0.3895030570699028,1
12930,3.0,8,0.02551599552586236,4.236264188611202,0.02551599552586236,1
52031,2.0,7,0.07808180513344937,7.182785221013296,0.07808180513344937,1
44883,2.5,0,inf,4.24176995659184,4.24176995659184,0
26081,2.0,0,inf,4.642323295022249,4.642323295022249,0
30372,3.0,1,0.7156223144538832,0.17941096280843916,0.17941096280843916,0
46666,2.5,12,0.03162126501332767,1.9114253590360708,0.03162126501332767,1
33315,3.5,0,inf,6.303706110890171,6.303706110890171,0
28959,2.0,10,0.008667313506980297,4.626212066537767,0.008667313506980297,1
4858,3.5,13,0.06945981720717051,7.149301217232954,0.06945981720717051,1
29760,3.5,0,inf,0.26056740837839887,0.26056740837839887,0
9262,2.5,0,inf,1.1528680948595555,1.1528680948595555,0
2293,2.0,1,2.026969431484964,6.713042993500455,2.026969431484964,1
54919,3.5,2,0.7427350024141703,5.212790283522707,0.7427350024141703,1
50754,2.0,0,inf,2.4500767157799355,2.4500767157799355,0
47875,2.5,2,0.1856604632953715,6.856568244722569,0.1856604632953715,1
15396,3.0,1,0.1366722639360652,2.200181655027282,0.1366722639360652,1
53791,1.0,1,1.35006564190017,0.2854742489580952,0.2854742489580952,0
22078,3.5,2,0.09691965753152311,2.2260146826900544,0.09691965753152311,1
11324,2.0,0,inf,0.8335265779660033,0.8335265779660033,0
54152,3.5,0,inf,4.624081347633765,4.624081347633765,0
17343,3.5,0,inf,6.359577591945564,6.359577591945564,0
58484,2.5,6,0.00776888929071336,3.0428138878195843,0.00776888929071336,1
16588,3.0,2,0.05874012608023031,0.4575007680259096,0.05874012608023031,1
36846,2.5,4,0.23246050088087641,7.088408667406905,0.23246050088087641,1
49924,3.5,3,0.13550457373150632,4.097027853806055,0.13550457373150632,1
42243,3.5,0,inf,5.056110488743226,5.056110488743226,0
24941,3.5,10,0.03601496239181999,3.0367927988662515,0.03601496239181999,1
47341,3.5,3,0.3358110633533894,6.532286318298355,0.3358110633533894,1
13993,3.0,0,inf,5.740288946027657,5.740288946027657,0
36291,3.0,1,0.5251739039172851,3.4332883388911,0.5251739039172851,1
18379,2.5,2,0.3323414641738395,6.853240323655385,0.3323414641738395,1
44415,2.0,4,0.008033368805107376,2.0683578258892044,0.008033368805107376,1
45629,2.5,33,0.027709252576707154,3.5388980346582004,0.027709252576707154,1
56363,3.0,0,inf,4.809959281641601,4.809959281641601,0
45369,3.5,0,inf,0.6140809884820262,0.6140809884820262,0
50605,2.0,0,inf,3.867883605006585,3.867883605006585,0
5818,3.0,2,0.1324201828783756,4.983487977805788,0.1324201828783756,1
22991,1.0,0,inf,5.7518573992080455,5.7518573992080455,0
20707,3.5,0,inf,1.2568451692866507,1.2568451692866507,0
59411,1.0,1,2.362451479065571,1.9107227666305746,1.9107227666305746,0
25431,3.5,0,inf,6.654244021843614,6.654244021843614,0
29289,3.5,0,inf,3.5787093130205845,3.5787093130205845,0
32741,3.0,1,2.585815195185032,0.323171636880541,0.323171636880541,0
5706,3.0,4,0.2708107339870653,7.134767012097584,0.2708107339870653,1
14308,2.0,1,0.5697445707623761,1.9744997573320346,0.5697445707623761,1
31408,3.0,0,inf,1.1896302131994327,1.1896302131994327,0
15240,2.0,0,inf,0.039396995250825205,0.039396995250825205,0
31803,3.0,0,inf,2.802297442261709,2.802297442261709,0
33033,2.0,1,0.3111533769465256,4.084888570526564,0.3111533769465256,1
427,2.0,2,0.27190138856342405,0.2725653115646742,0.27190138856342405,1
38045,2.5,3,1.2880378180708638,6.163613120521298,1.2880378180708638,1
42928,3.5,5,0.02512252255397742,2.3075987094635315,0.02512252255397742,1
7881,3.0,3,0.2413074134205493,5.298631970775161,0.2413074134205493,1
58502,3.0,0,inf,6.220644673039736,6.220644673039736,0
2077,2.5,1,1.2760861330518727,0.8082410675374055,0.8082410675374055,0
37431,3.5,6,0.11060779249775889,6.0328201221483,0.11060779249775889,1
46072,3.5,7,0.027652639626009317,2.9455805824645664,0.027652639626009317,1
3233,1.0,0,inf,6.567231286345863,6.567231286345863,0
59007,1.0,0,inf,2.6110577054363184,2.6110577054363184,0
6941,3.5,5,0.07210506238510933,6.68472236619003,0.07210506238510933,1
43195,3.5,1,0.0010863433557894305,3.4959446020334872,0.0010863433557894305,1
23439,3.0,0,inf,1.5397660745044681,1.5397660745044681,0
16710,2.5,6,0.0902391295342329,0.7342309601627267,0.0902391295342329,1
12130,2.5,2,0.1276334384992326,3.8780221103901367,0.1276334384992326,1
40873,3.5,2,0.4112117424599667,0.5394965539382709,0.4112117424599667,1
32138,3.5,0,inf,6.9988218103647055,6.9988218103647055,0
1923,2.5,3,0.13214196910449547,0.6315318044371138,0.13214196910449547,1
33769,3.5,10,0.14871958367640795,5.510141180700781,0.14871958367640795,1
59160,3.5,1,0.8213000748597562,4.598135528970997,0.8213000748597562,1
47393,2.5,0,inf,0.3877009305373766,0.3877009305373766,0
44735,2.0,4,0.2277842914219834,3.613925425122723,0.2277842914219834,1
16822,1.0,3,0.19621381852421813,4.74008509417097,0.19621381852421813,1
14896,2.5,0,inf,0.2511867259447786,0.2511867259447786,0
44617,3.0,2,0.10615659087127038,6.006311180345869,0.10615659087127038,1
243,2.0,2,0.38413469433695585,2.4308683898922228,0.38413469433695585,1
10050,3.0,3,0.6986498857031724,6.440648574370091,0.6986498857031724,1
20187,3.0,0,inf,4.761934818219695,4.761934818219695,0
57933,3.0,0,inf,3.2371759960144972,3.2371759960144972,0
22809,3.0,2,0.5367632102969825,6.3480778834820315,0.5367632102969825,1
50022,3.5,20,6.877975634812824e-05,1.3701820925312855,6.877975634812824e-05,1
4262,2.0,7,0.04220045106252183,5.7821581661439625,0.04220045106252183,1
34148,3.0,3,0.2052128394623836,7.30506623652783,0.2052128394623836,1
48980,2.5,16,0.19779517398840424,0.8364273547454075,0.19779517398840424,1
34953,2.0,0,inf,3.820012117142584,3.820012117142584,0
34528,1.0,2,0.16068843950309158,2.626497480656452,0.16068843950309158,1
25847,3.0,2,0.05168812039287198,7.316650268090318,0.05168812039287198,1
11207,3.5,0,inf,1.9588409469561678,1.9588409469561678,0
40831,3.0,0,inf,1.8348785067738111,1.8348785067738111,0
50080,3.0,5,0.08028352353446833,5.370997593380166,0.08028352353446833,1
44279,3.0,0,inf,0.8751728176322664,0.8751728176322664,0
20318,2.0,0,inf,6.9762086387967495,6.9762086387967495,0
2210,3.0,1,0.23153087777493261,2.453772560581322,0.23153087777493261,1
36274,2.5,0,inf,4.915450172789448,4.915450172789448,0
55793,3.5,0,inf,6.8996891847101685,6.8996891847101685,0
761,2.0,1,0.3001714014038792,7.1526198086346815,0.3001714014038792,1
3590,3.5,5,0.12105904147747557,6.712136517894878,0.12105904147747557,1
57626,3.5,0,inf,0.3150231600559476,0.3150231600559476,0
30700,1.0,0,inf,7.153875664030496,7.153875664030496,0
33994,3.5,8,0.1247752897265231,1.6716397011663344,0.1247752897265231,1
55829,3.0,4,0.39818542324598083,6.394156043015935,0.39818542324598083,1
6473,1.0,2,0.26689406084194545,2.414759584058853,0.26689406084194545,1
35650,3.5,2,0.16757972067062685,5.763404210994142,0.16757972067062685,1
8654,3.5,0,inf,4.72776978535583,4.72776978535583,0
592,1.0,0,inf,3.365933907622544,3.365933907622544,0
12124,2.5,0,inf,1.814436589366832,1.814436589366832,0
31269,1.0,0,inf,2.085965026693723,2.085965026693723,0
28303,3.0,0,inf,0.7434947147872356,0.7434947147872356,0
30673,2.5,3,0.07410492641893274,0.1745088271631398,0.07410492641893274,1
26197,3.0,2,0.2968869623118403,4.579014567670635,0.2968869623118403,1
23748,3.0,0,inf,3.3388411137214447,3.3388411137214447,0
30128,2.5,1,0.09720271217021784,0.24567460414394274,0.09720271217021784,1
30024,1.0,0,inf,6.35497299705487,6.35497299705487,0
35354,2.5,0,inf,1.7605819496865847,1.7605819496865847,0
28265,2.5,0,inf,5.065396750042476,5.065396750042476,0
56885,2.5,7,0.03261422018793781,7.284622135936425,0.03261422018793781,1
31011,3.0,2,0.5488495541747449,1.176786975081979,0.5488495541747449,1
49795,3.0,1,1.2156456698877767,5.450731083366958,1.2156456698877767,1
45947,2.5,6,0.21432726858082907,2.3923794297595284,0.21432726858082907,1
27376,2.0,2,0.7230737817577952,0.21693316370062943,0.21693316370062943,0
8955,3.5,0,inf,6.293162344045714,6.293162344045714,0
